Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
77,77,1.16892,407.1365,2.3539107,109.11732,0,0,0,0,0,0,0,0,0,0
78,78,1.16894,407.9309,4.232759,70.9178,0,0,0,0,0,0,0,0,0,0
79,79,1.16896,406.0029,2.844541,68.16139,0,0,0,0,0,0,0,0,0,0
80,80,1.16898,406.1055,2.433477,99.7192,0,0,0,0,0,0,0,0,0,0
81,81,1.169,408.8574,4.4539957,70.65794,0,0,0,0,0,0,0,0,0,0
82,82,1.16902,410.42615,3.280531,46.55656,0,0,0,0,0,0,0,0,0,0
83,83,1.16904,409.32306,3.1847095,100.39484,0,0,0,0,0,0,0,0,0,0
84,84,1.16906,405.6083,6.463707,77.89318,0,0,0,0,0,0,0,0,0,0
85,85,1.16908,407.19928,4.694307,67.77868,0,0,0,0,0,0,0,0,0,0
86,86,1.1691,405.6537,4.123459,48.02213,0,0,0,0,0,0,0,0,0,0
87,87,1.16912,406.40424,3.852803,143.94911,0,0,0,0,0,0,0,0,0,0
88,88,1.1691399999999998,405.3702,4.762475,119.547386,0,0,0,0,0,0,0,0,0,0
89,89,1.16916,406.4073,2.18368,151.1714,0,0,0,0,0,0,0,0,0,0
90,90,1.16918,404.72626,3.2126408,108.37196,0,0,0,0,0,0,0,0,0,0
91,91,1.1692,406.67856,1.5044966,68.45661,0,0,0,0,0,0,0,0,0,0
92,92,1.16922,404.60498,4.9723444,135.53568,0,0,0,0,0,0,0,0,0,0
93,93,1.16924,406.61404,6.6423497,67.70709,0,0,0,0,0,0,0,0,0,0
94,94,1.16926,402.5547,3.5958118,83.77499,0,0,0,0,0,0,0,0,0,0
95,95,1.16928,405.93,1.1103764,78.79849,0,0,0,0,0,0,0,0,0,0
96,96,1.1693,402.2013,1.1913868,105.64053,0,0,0,0,0,0,0,0,0,0
97,97,1.16932,401.83853,0.33920574,127.870155,0,0,0,0,0,0,0,0,0,0
98,98,1.16934,404.22595,3.2511287,97.41468,0,0,0,0,0,0,0,0,0,0
99,99,1.16936,406.0399,-0.42371702,141.80919,0,0,0,0,0,0,0,0,0,0
100,100,1.16938,403.8055,3.9582782,97.38626,0,0,0,0,0,0,0,0,0,0
101,101,1.1694,404.02658,4.824255,118.43373,0,0,0,0,0,0,0,0,0,0
102,102,1.16942,402.28403,1.930716,115.957565,0,0,0,0,0,0,0,0,0,0
103,103,1.16944,404.3059,1.7110028,-32.921307,0,0,0,0,0,0,0,0,0,0
104,104,1.16946,402.1057,2.4670982,85.338684,0,0,0,0,0,0,0,0,0,0
105,105,1.16948,402.07724,3.1223607,47.09406,0,0,0,0,0,0,0,0,0,0
106,106,1.1695,403.05646,3.118505,-9.33186,0,0,0,0,0,0,0,0,0,0
107,107,1.16952,401.43857,2.1769502,26.38075,0,0,0,0,0,0,0,0,0,0
108,108,1.16954,402.47287,1.2721636,1.5173416,0,0,0,0,0,0,0,0,0,0
109,109,1.16956,402.4916,1.6894637,-58.51013,0,0,0,0,0,0,0,0,0,0
110,110,1.1695799999999998,403.1719,0.62302935,32.468582,0,0,0,0,0,0,0,0,0,0
111,111,1.1696,403.10846,1.6680491,36.10607,0,0,0,0,0,0,0,0,0,0
112,112,1.16962,401.55823,4.156643,52.59471,0,0,0,0,0,0,0,0,0,0
113,113,1.16964,402.3038,1.6875002,38.653496,0,0,0,0,0,0,0,0,0,0
114,114,1.16966,405.382,1.991565,-23.289356,0,0,0,0,0,0,0,0,0,0
115,115,1.16968,398.29736,-1.3166951,27.860155,0,0,0,0,0,0,0,0,0,0
116,116,1.1697,403.36694,2.2369373,-44.898746,0,0,0,0,0,0,0,0,0,0
117,117,1.16972,401.19742,-1.1951709,21.615665,0,0,0,0,0,0,0,0,0,0
118,118,1.16974,402.40433,-2.1155398,33.39079,0,0,0,0,0,0,0,0,0,0
119,119,1.16976,399.96918,0.6036588,99.39321,0,0,0,0,0,0,0,0,0,0
120,120,1.16978,404.35507,-1.4103901,-4.999363,0,0,0,0,0,0,0,0,0,0
121,121,1.1698,400.01663,-0.37063104,33.01502,0,0,0,0,0,0,0,0,0,0
122,122,1.16982,400.6375,0.8980407,-14.274891,0,0,0,0,0,0,0,0,0,0
123,123,1.16984,400.5044,-1.0269866,-14.61576,0,0,0,0,0,0,0,0,0,0
124,124,1.16986,398.7288,2.2896996,36.277447,0,0,0,0,0,0,0,0,0,0
125,125,1.16988,401.13516,4.1342926,2.6880836,0,0,0,0,0,0,0,0,0,0
126,126,1.1699,397.59793,-0.6055019,24.308317,0,0,0,0,0,0,0,0,0,0
127,127,1.1699199999999998,399.75244,0.8759365,17.959845,0,0,0,0,0,0,0,0,0,0
128,128,1.16994,400.45514,-0.33525112,44.986588,0,0,0,0,0,0,0,0,0,0
129,129,1.16996,401.04172,1.6424989,-22.882755,0,0,0,0,0,0,0,0,0,0
130,130,1.16998,400.32703,1.6064478,39.020252,0,0,0,0,0,0,0,0,0,0
131,131,1.17,400.0353,-0.1167151,6.279554,0,0,0,0,0,0,0,0,0,0
132,132,1.1700199999999998,399.308,-2.8244674,39.91761,0,0,0,0,0,0,0,0,0,0
133,133,1.17004,399.26758,1.937392,-54.38649,0,0,0,0,0,0,0,0,0,0
134,134,1.17006,401.6023,1.4634843,83.34381,0,0,0,0,0,0,0,0,0,0
135,135,1.17008,399.6606,-0.121055245,17.021572,0,0,0,0,0,0,0,0,0,0
136,136,1.1701,399.22687,-2.9987495,-20.085167,0,0,0,0,0,0,0,0,0,0
137,137,1.17012,397.02893,2.892981,-31.609497,0,0,0,0,0,0,0,0,0,0
138,138,1.17014,397.31546,-1.6500788,-9.41609,0,0,0,0,0,0,0,0,0,0
139,139,1.17016,398.1889,0.5375701,35.107334,0,0,0,0,0,0,0,0,0,0
140,140,1.17018,397.5364,0.9545407,-1.5351753,0,0,0,0,0,0,0,0,0,0
141,141,1.1702,396.14627,0.42878175,-58.24868,0,0,0,0,0,0,0,0,0,0
142,142,1.17022,398.78723,-2.120812,-43.671696,0,0,0,0,0,0,0,0,0,0
143,143,1.17024,396.50525,-3.585038,17.896063,0,0,0,0,0,0,0,0,0,0
144,144,1.17026,397.70642,-1.2941875,-21.351149,0,0,0,0,0,0,0,0,0,0
145,145,1.17028,394.7093,-2.0436532,-0.10372925,0,0,0,0,0,0,0,0,0,0
146,146,1.1703,396.84695,-2.8984652,-39.115376,0,0,0,0,0,0,0,0,0,0
147,147,1.17032,399.46866,-1.5370955,-13.602869,0,0,0,0,0,0,0,0,0,0
148,148,1.17034,396.13016,0.4331591,-64.0549,0,0,0,0,0,0,0,0,0,0
149,149,1.1703599999999998,394.24185,-1.1724423,-82.57399,0,0,0,0,0,0,0,0,0,0
150,150,1.17038,397.2545,0.8938544,-75.23482,0,0,0,0,0,0,0,0,0,0
151,151,1.1704,398.11353,-5.6310377,5.0059586,0,0,0,0,0,0,0,0,0,0
152,152,1.17042,396.51144,-2.273274,-14.859552,0,0,0,0,0,0,0,0,0,0
153,153,1.17044,396.49295,0.59022284,-49.47968,0,0,0,0,0,0,0,0,0,0
154,154,1.17046,394.71698,-2.3472195,-58.41987,0,0,0,0,0,0,0,0,0,0
155,155,1.17048,397.90604,-1.760044,31.741379,0,0,0,0,0,0,0,0,0,0
156,156,1.1705,397.5908,-3.1882079,-23.957003,0,0,0,0,0,0,0,0,0,0
157,157,1.17052,393.00742,-1.56002,-5.3035355,0,0,0,0,0,0,0,0,0,0
158,158,1.17054,396.85696,-0.5699177,-54.5713,0,0,0,0,0,0,0,0,0,0
159,159,1.17056,393.9849,0.7020762,-16.414165,0,0,0,0,0,0,0,0,0,0
160,160,1.17058,396.03156,-1.1458274,-93.44974,0,0,0,0,0,0,0,0,0,0
161,161,1.1706,395.69977,-1.8683928,46.168602,0,0,0,0,0,0,0,0,0,0
162,162,1.17062,395.28616,-3.3209755,6.370899,0,0,0,0,0,0,0,0,0,0
163,163,1.17064,394.4641,-2.193777,-23.312408,0,0,0,0,0,0,0,0,0,0
164,164,1.17066,392.08704,-2.8184748,-125.64581,0,0,0,0,0,0,0,0,0,0
165,165,1.17068,393.01938,-1.8738943,-95.45767,0,0,0,0,0,0,0,0,0,0
166,166,1.1707,393.1928,-3.9382844,-85.99837,0,0,0,0,0,0,0,0,0,0
167,167,1.17072,394.06485,-1.0045388,-57.570957,0,0,0,0,0,0,0,0,0,0
168,168,1.17074,392.4715,-4.5061617,-22.318996,0,0,0,0,0,0,0,0,0,0
169,169,1.17076,395.09854,-1.9424436,-92.969,0,0,0,0,0,0,0,0,0,0
170,170,1.17078,394.49823,-2.0995252,-109.56996,0,0,0,0,0,0,0,0,0,0
171,171,1.1707999999999998,394.73322,-2.3846612,-112.28338,0,0,0,0,0,0,0,0,0,0
172,172,1.17082,392.77887,-3.7893696,-96.75021,0,0,0,0,0,0,0,0,0,0
173,173,1.17084,393.0658,-4.256998,-71.36313,0,0,0,0,0,0,0,0,0,0
174,174,1.17086,392.69406,-2.2687266,-39.071705,0,0,0,0,0,0,0,0,0,0
175,175,1.17088,392.29745,-5.08407,-117.54967,0,0,0,0,0,0,0,0,0,0
176,176,1.1709,392.00314,-5.0596037,-89.77651,0,0,0,0,0,0,0,0,0,0
177,177,1.17092,391.03412,-4.2967653,-136.96326,0,0,0,0,0,0,0,0,0,0
178,178,1.17094,393.30258,-3.0653815,-143.9657,0,0,0,0,0,0,0,0,0,0
179,179,1.17096,389.67972,-2.5349455,-89.65206,0,0,0,0,0,0,0,0,0,0
180,180,1.17098,394.11945,-3.1178539,-50.70411,0,0,0,0,0,0,0,0,0,0
181,181,1.171,391.03543,-3.4690435,-106.01909,0,0,0,0,0,0,0,0,0,0
182,182,1.17102,390.61984,-4.0433683,-73.10785,0,0,0,0,0,0,0,0,0,0
183,183,1.17104,392.791,-4.4369645,-8.796654,0,0,0,0,0,0,0,0,0,0
184,184,1.17106,389.8781,-2.513152,-64.98383,0,0,0,0,0,0,0,0,0,0
185,185,1.17108,392.05637,-2.9121785,-78.030876,0,0,0,0,0,0,0,0,0,0
186,186,1.1711,392.46692,-0.6223016,-115.876945,0,0,0,0,0,0,0,0,0,0
187,187,1.17112,393.30423,-4.3568835,-74.06653,0,0,0,0,0,0,0,0,0,0
188,188,1.1711399999999998,391.83188,-6.4425645,-95.71802,0,0,0,0,0,0,0,0,0,0
189,189,1.17116,392.06067,-7.536607,-154.60231,0,0,0,0,0,0,0,0,0,0
190,190,1.17118,390.09,-5.3556147,-89.65049,0,0,0,0,0,0,0,0,0,0
191,191,1.1712,390.40506,-5.5197325,-72.11995,0,0,0,0,0,0,0,0,0,0
192,192,1.17122,391.29843,-2.9124656,-160.24808,0,0,0,0,0,0,0,0,0,0
193,193,1.1712399999999998,391.15323,-3.506177,-81.24645,0,0,0,0,0,0,0,0,0,0
194,194,1.17126,391.32053,-3.7821598,-116.94247,0,0,0,0,0,0,0,0,0,0
195,195,1.17128,391.79037,-4.228909,-116.550575,0,0,0,0,0,0,0,0,0,0
196,196,1.1713,389.49377,-4.954744,-213.19525,0,0,0,0,0,0,0,0,0,0
197,197,1.17132,388.61847,-7.4310083,-214.64499,0,0,0,0,0,0,0,0,0,0
198,198,1.17134,389.70856,-5.104533,-177.27977,0,0,0,0,0,0,0,0,0,0
199,199,1.17136,389.81647,-6.3042464,-125.742,0,0,0,0,0,0,0,0,0,0
200,200,1.17138,388.9352,-7.6951528,-185.91324,0,0,0,0,0,0,0,0,0,0
201,201,1.1714,391.25296,-4.700071,-209.50427,0,0,0,0,0,0,0,0,0,0
202,202,1.17142,390.13947,-8.338724,-152.76257,0,0,0,0,0,0,0,0,0,0
203,203,1.17144,391.94373,-6.7779117,-139.48186,0,0,0,0,0,0,0,0,0,0
204,204,1.17146,388.24957,-5.5011616,-102.57942,0,0,0,0,0,0,0,0,0,0
205,205,1.17148,388.98407,-8.567569,-95.637985,0,0,0,0,0,0,0,0,0,0
206,206,1.1715,390.1689,-4.532393,-153.20526,0,0,0,0,0,0,0,0,0,0
207,207,1.17152,388.44412,-3.394976,-136.87152,0,0,0,0,0,0,0,0,0,0
208,208,1.17154,388.3004,-3.2639594,-89.563995,0,0,0,0,0,0,0,0,0,0
209,209,1.17156,388.44577,-5.3285108,-194.99736,0,0,0,0,0,0,0,0,0,0
210,210,1.1715799999999998,391.97406,-7.042712,-158.93272,0,0,0,0,0,0,0,0,0,0
211,211,1.1716,390.20532,-9.088276,-225.06148,0,0,0,0,0,0,0,0,0,0
212,212,1.17162,390.09976,-7.4829235,-108.58778,0,0,0,0,0,0,0,0,0,0
213,213,1.17164,390.758,-5.47129,-175.22305,0,0,0,0,0,0,0,0,0,0
214,214,1.17166,388.21936,-4.4184284,-126.022514,0,0,0,0,0,0,0,0,0,0
215,215,1.17168,389.5826,-5.5399117,-189.82985,0,0,0,0,0,0,0,0,0,0
216,216,1.1717,388.5485,-8.996371,-194.57213,0,0,0,0,0,0,0,0,0,0
217,217,1.17172,389.42218,-7.0060697,-192.03906,0,0,0,0,0,0,0,0,0,0
218,218,1.17174,386.8066,-5.5356717,-196.20084,0,0,0,0,0,0,0,0,0,0
219,219,1.17176,388.1966,-5.7637024,-157.1757,0,0,0,0,0,0,0,0,0,0
220,220,1.17178,388.12814,-8.033853,-160.23354,0,0,0,0,0,0,0,0,0,0
221,221,1.1718,388.10962,-7.009554,-180.42155,0,0,0,0,0,0,0,0,0,0
222,222,1.17182,389.44843,-7.480934,-158.47523,0,0,0,0,0,0,0,0,0,0
223,223,1.17184,386.6557,-8.260562,-203.1297,0,0,0,0,0,0,0,0,0,0
224,224,1.17186,388.18082,-7.5171976,-46.821,0,0,0,0,0,0,0,0,0,0
225,225,1.17188,388.7735,-6.901601,-165.29926,0,0,0,0,0,0,0,0,0,0
226,226,1.1719,387.10992,-5.9731493,-200.86433,0,0,0,0,0,0,0,0,0,0
227,227,1.17192,386.54266,-7.50087,-112.885635,0,0,0,0,0,0,0,0,0,0
228,228,1.17194,390.9137,-8.681731,-194.45651,0,0,0,0,0,0,0,0,0,0
229,229,1.17196,388.45486,-7.026163,-204.37817,0,0,0,0,0,0,0,0,0,0
230,230,1.17198,387.82935,-5.3098745,-227.77734,0,0,0,0,0,0,0,0,0,0
231,231,1.172,389.3913,-6.2591486,-163.7225,0,0,0,0,0,0,0,0,0,0
232,232,1.1720199999999998,387.15372,-7.497208,-241.58365,0,0,0,0,0,0,0,0,0,0
233,233,1.17204,390.16492,-10.332487,-166.70241,0,0,0,0,0,0,0,0,0,0
234,234,1.17206,388.44067,-8.794623,-208.23079,0,0,0,0,0,0,0,0,0,0
235,235,1.17208,385.96112,-7.295725,-252.68988,0,0,0,0,0,0,0,0,0,0
236,236,1.1721,389.1723,-4.516585,-143.47209,0,0,0,0,0,0,0,0,0,0
237,237,1.17212,387.28778,-9.137436,-257.6324,0,0,0,0,0,0,0,0,0,0
238,238,1.17214,388.0251,-6.3170652,-157.83325,0,0,0,0,0,0,0,0,0,0
239,239,1.17216,388.67938,-9.644104,-165.84566,0,0,0,0,0,0,0,0,0,0
240,240,1.17218,386.90256,-7.1140137,-180.975,0,0,0,0,0,0,0,0,0,0
241,241,1.1722,387.4169,-5.399003,-197.86879,0,0,0,0,0,0,0,0,0,0
242,242,1.17222,388.9736,-9.541281,-148.43483,0,0,0,0,0,0,0,0,0,0
243,243,1.17224,387.61334,-7.748218,-228.64796,0,0,0,0,0,0,0,0,0,0
244,244,1.17226,387.2728,-5.450662,-200.48845,0,0,0,0,0,0,0,0,0,0
245,245,1.17228,389.36337,-9.585825,-126.5956,0,0,0,0,0,0,0,0,0,0
246,246,1.1723,388.25516,-7.924466,-225.53687,0,0,0,0,0,0,0,0,0,0
247,247,1.17232,386.77243,-9.151419,-201.86086,0,0,0,0,0,0,0,0,0,0
248,248,1.17234,385.84552,-5.9092045,-248.0644,0,0,0,0,0,0,0,0,0,0
249,249,1.1723599999999998,385.3448,-7.9590626,-222.91122,0,0,0,0,0,0,0,0,0,0
250,250,1.17238,387.67834,-5.7505255,-179.56969,0,0,0,0,0,0,0,0,0,0
251,251,1.1724,388.02524,-8.831162,-200.9839,0,0,0,0,0,0,0,0,0,0
252,252,1.17242,389.98343,-10.667137,-296.9389,0,0,0,0,0,0,0,0,0,0
253,253,1.17244,385.94443,-9.706117,-274.415,0,0,0,0,0,0,0,0,0,0
254,254,1.17246,388.3039,-10.011017,-224.17319,0,0,0,0,0,0,0,0,0,0
255,255,1.17248,389.2315,-7.9504094,-198.00569,0,0,0,0,0,0,0,0,0,0
256,256,1.1725,387.80185,-7.0946293,-194.28975,0,0,0,0,0,0,0,0,0,0
257,257,1.17252,386.85162,-10.696847,-185.34128,0,0,0,0,0,0,0,0,0,0
258,258,1.17254,388.73123,-9.995424,-235.96251,0,0,0,0,0,0,0,0,0,0
259,259,1.17256,387.27322,-9.681804,-234.44159,0,0,0,0,0,0,0,0,0,0
260,260,1.17258,392.26434,-9.382408,-249.52092,0,0,0,0,0,0,0,0,0,0
261,261,1.1726,390.4255,-9.089095,-271.0336,0,0,0,0,0,0,0,0,0,0
262,262,1.17262,388.66953,-6.7668295,-172.21048,0,0,0,0,0,0,0,0,0,0
263,263,1.17264,389.91153,-11.366162,-197.5627,0,0,0,0,0,0,0,0,0,0
264,264,1.17266,389.861,-6.0226316,-237.42336,0,0,0,0,0,0,0,0,0,0
265,265,1.17268,385.90533,-9.049647,-223.29263,0,0,0,0,0,0,0,0,0,0
266,266,1.1727,388.0157,-8.538761,-180.07437,0,0,0,0,0,0,0,0,0,0
267,267,1.17272,388.2289,-10.093775,-234.45166,0,0,0,0,0,0,0,0,0,0
268,268,1.17274,387.1058,-10.580914,-271.07162,0,0,0,0,0,0,0,0,0,0
269,269,1.17276,387.4291,-10.90726,-179.76047,0,0,0,0,0,0,0,0,0,0
270,270,1.17278,389.92325,-12.816351,-324.77118,0,0,0,0,0,0,0,0,0,0
271,271,1.1727999999999998,388.03714,-9.240987,-171.73346,0,0,0,0,0,0,0,0,0,0
272,272,1.17282,386.30087,-13.099707,-264.10168,0,0,0,0,0,0,0,0,0,0
273,273,1.17284,387.1549,-8.076263,-211.85089,0,0,0,0,0,0,0,0,0,0
274,274,1.17286,388.54453,-11.467181,-223.71614,0,0,0,0,0,0,0,0,0,0
275,275,1.17288,387.95197,-9.51467,-290.66647,0,0,0,0,0,0,0,0,0,0
276,276,1.1729,390.5141,-10.865442,-289.89133,0,0,0,0,0,0,0,0,0,0
277,277,1.17292,389.774,-11.534989,-318.44907,0,0,0,0,0,0,0,0,0,0
278,278,1.17294,389.65717,-8.78318,-203.08875,0,0,0,0,0,0,0,0,0,0
279,279,1.17296,387.1507,-12.311637,-246.78955,0,0,0,0,0,0,0,0,0,0
280,280,1.17298,388.01947,-12.759452,-274.07288,0,0,0,0,0,0,0,0,0,0
281,281,1.173,388.20773,-8.281267,-285.8779,0,0,0,0,0,0,0,0,0,0
282,282,1.17302,389.112,-9.194352,-256.11542,0,0,0,0,0,0,0,0,0,0
283,283,1.17304,387.16333,-11.121079,-272.90305,0,0,0,0,0,0,0,0,0,0
284,284,1.17306,389.11642,-10.322666,-307.24524,0,0,0,0,0,0,0,0,0,0
285,285,1.17308,383.91022,-12.659172,-311.1969,0,0,0,0,0,0,0,0,0,0
286,286,1.1731,387.9169,-10.766387,-269.85464,0,0,0,0,0,0,0,0,0,0
287,287,1.17312,390.11688,-10.483737,-264.71768,0,0,0,0,0,0,0,0,0,0
288,288,1.1731399999999998,388.63547,-11.753432,-228.12108,0,0,0,0,0,0,0,0,0,0
289,289,1.17316,388.55606,-10.205188,-313.17654,0,0,0,0,0,0,0,0,0,0
290,290,1.17318,390.57135,-13.2120075,-277.9388,0,0,0,0,0,0,0,0,0,0
291,291,1.1732,388.90512,-10.107221,-271.57312,0,0,0,0,0,0,0,0,0,0
292,292,1.17322,387.01712,-11.407325,-278.2754,0,0,0,0,0,0,0,0,0,0
293,293,1.1732399999999998,386.6448,-9.081058,-202.24641,0,0,0,0,0,0,0,0,0,0
294,294,1.17326,389.402,-8.341071,-359.28094,0,0,0,0,0,0,0,0,0,0
295,295,1.17328,388.3093,-9.816789,-226.55211,0,0,0,0,0,0,0,0,0,0
296,296,1.1733,387.9867,-12.223803,-223.64117,0,0,0,0,0,0,0,0,0,0
297,297,1.17332,390.09137,-11.366893,-264.69012,0,0,0,0,0,0,0,0,0,0
298,298,1.17334,392.17853,-11.62882,-290.2586,0,0,0,0,0,0,0,0,0,0
299,299,1.17336,387.13428,-11.775253,-263.6696,0,0,0,0,0,0,0,0,0,0
300,300,1.17338,391.31964,-11.738022,-276.1031,0,0,0,0,0,0,0,0,0,0
