Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
70,70,1.1622,387.1576,7.2138095,168.73228,0,0,0,0,0,0,0,0,0,0
71,71,1.16222,387.11664,7.7368684,134.14761,0,0,0,0,0,0,0,0,0,0
72,72,1.16224,387.55533,8.703721,228.70209,0,0,0,0,0,0,0,0,0,0
73,73,1.1622599999999998,389.8036,5.829644,162.92485,0,0,0,0,0,0,0,0,0,0
74,74,1.16228,388.0183,7.852086,156.12016,0,0,0,0,0,0,0,0,0,0
75,75,1.1623,387.42422,11.2078705,255.32808,0,0,0,0,0,0,0,0,0,0
76,76,1.16232,388.88373,7.973697,240.40054,0,0,0,0,0,0,0,0,0,0
77,77,1.16234,388.49277,9.941772,147.97264,0,0,0,0,0,0,0,0,0,0
78,78,1.1623599999999998,387.89365,5.2350965,211.15034,0,0,0,0,0,0,0,0,0,0
79,79,1.16238,388.95203,8.740802,190.12329,0,0,0,0,0,0,0,0,0,0
80,80,1.1624,383.60614,12.852877,241.01665,0,0,0,0,0,0,0,0,0,0
81,81,1.16242,386.09525,7.1463037,198.84409,0,0,0,0,0,0,0,0,0,0
82,82,1.16244,384.78958,7.59539,154.29814,0,0,0,0,0,0,0,0,0,0
83,83,1.16246,387.8483,6.6835384,194.38606,0,0,0,0,0,0,0,0,0,0
84,84,1.16248,388.083,7.019453,197.02481,0,0,0,0,0,0,0,0,0,0
85,85,1.1625,386.84256,9.775296,199.52937,0,0,0,0,0,0,0,0,0,0
86,86,1.16252,388.7602,11.657051,198.72336,0,0,0,0,0,0,0,0,0,0
87,87,1.16254,387.28226,12.367479,273.26553,0,0,0,0,0,0,0,0,0,0
88,88,1.16256,389.3504,10.560269,222.64394,0,0,0,0,0,0,0,0,0,0
89,89,1.16258,385.70508,10.806771,206.02904,0,0,0,0,0,0,0,0,0,0
90,90,1.1626,387.33163,12.591272,234.71854,0,0,0,0,0,0,0,0,0,0
91,91,1.16262,390.11603,7.9472737,268.90533,0,0,0,0,0,0,0,0,0,0
92,92,1.16264,388.21786,8.417751,285.65668,0,0,0,0,0,0,0,0,0,0
93,93,1.16266,386.7962,7.7480063,191.39325,0,0,0,0,0,0,0,0,0,0
94,94,1.16268,387.7155,9.892755,261.0761,0,0,0,0,0,0,0,0,0,0
95,95,1.1626999999999998,387.00912,9.068174,218.77278,0,0,0,0,0,0,0,0,0,0
96,96,1.16272,387.76797,8.379147,224.09666,0,0,0,0,0,0,0,0,0,0
97,97,1.16274,388.5169,13.332951,293.146,0,0,0,0,0,0,0,0,0,0
98,98,1.16276,387.02298,9.764161,202.56454,0,0,0,0,0,0,0,0,0,0
99,99,1.16278,386.47485,10.202563,222.9967,0,0,0,0,0,0,0,0,0,0
100,100,1.1628,388.30762,12.376695,284.86456,0,0,0,0,0,0,0,0,0,0
101,101,1.16282,388.19086,9.816605,291.13586,0,0,0,0,0,0,0,0,0,0
102,102,1.16284,388.41345,11.837124,313.5265,0,0,0,0,0,0,0,0,0,0
103,103,1.16286,388.92145,8.152995,216.06178,0,0,0,0,0,0,0,0,0,0
104,104,1.16288,388.3064,9.329761,198.38988,0,0,0,0,0,0,0,0,0,0
105,105,1.1629,388.89084,9.50713,270.85193,0,0,0,0,0,0,0,0,0,0
106,106,1.16292,389.29895,10.583856,259.12573,0,0,0,0,0,0,0,0,0,0
107,107,1.16294,388.70096,11.736652,209.44296,0,0,0,0,0,0,0,0,0,0
108,108,1.16296,392.16147,9.449423,208.98767,0,0,0,0,0,0,0,0,0,0
109,109,1.16298,390.08295,11.043014,212.67107,0,0,0,0,0,0,0,0,0,0
110,110,1.163,390.37653,9.03352,284.43228,0,0,0,0,0,0,0,0,0,0
111,111,1.16302,388.93018,12.170271,223.94037,0,0,0,0,0,0,0,0,0,0
112,112,1.16304,389.73257,10.446908,284.66226,0,0,0,0,0,0,0,0,0,0
113,113,1.16306,389.65,11.644363,253.33981,0,0,0,0,0,0,0,0,0,0
114,114,1.16308,387.98,10.066792,276.42337,0,0,0,0,0,0,0,0,0,0
115,115,1.1631,386.32947,12.428936,259.0195,0,0,0,0,0,0,0,0,0,0
116,116,1.16312,387.7304,12.362501,220.76654,0,0,0,0,0,0,0,0,0,0
117,117,1.1631399999999998,390.13486,9.387988,282.19464,0,0,0,0,0,0,0,0,0,0
118,118,1.16316,388.56296,11.755227,266.04404,0,0,0,0,0,0,0,0,0,0
119,119,1.16318,388.92007,12.336584,274.64816,0,0,0,0,0,0,0,0,0,0
120,120,1.1632,388.60123,8.410826,324.1778,0,0,0,0,0,0,0,0,0,0
121,121,1.16322,389.85745,12.057883,249.86975,0,0,0,0,0,0,0,0,0,0
122,122,1.16324,388.47925,9.167745,305.5779,0,0,0,0,0,0,0,0,0,0
123,123,1.16326,388.80783,9.273551,264.55515,0,0,0,0,0,0,0,0,0,0
124,124,1.16328,387.56015,11.145827,198.3446,0,0,0,0,0,0,0,0,0,0
125,125,1.1633,385.42075,11.487043,182.66528,0,0,0,0,0,0,0,0,0,0
126,126,1.16332,389.83148,12.645363,340.94147,0,0,0,0,0,0,0,0,0,0
127,127,1.16334,388.81375,11.704314,181.03787,0,0,0,0,0,0,0,0,0,0
128,128,1.16336,393.26437,11.705147,264.83926,0,0,0,0,0,0,0,0,0,0
129,129,1.16338,392.47256,13.576845,232.11812,0,0,0,0,0,0,0,0,0,0
130,130,1.1634,389.49796,14.021822,242.7755,0,0,0,0,0,0,0,0,0,0
131,131,1.16342,388.58472,10.134752,228.11768,0,0,0,0,0,0,0,0,0,0
132,132,1.16344,389.24072,13.070723,296.73886,0,0,0,0,0,0,0,0,0,0
133,133,1.16346,390.7289,11.846943,277.6104,0,0,0,0,0,0,0,0,0,0
134,134,1.1634799999999998,388.383,11.835854,274.7006,0,0,0,0,0,0,0,0,0,0
135,135,1.1635,389.3788,10.98119,327.36945,0,0,0,0,0,0,0,0,0,0
136,136,1.16352,391.82468,12.900263,219.68594,0,0,0,0,0,0,0,0,0,0
137,137,1.16354,390.65955,11.099149,287.1164,0,0,0,0,0,0,0,0,0,0
138,138,1.16356,390.46204,13.8890705,286.44354,0,0,0,0,0,0,0,0,0,0
139,139,1.1635799999999998,393.81708,11.262558,251.28822,0,0,0,0,0,0,0,0,0,0
140,140,1.1636,391.7798,9.307991,342.9738,0,0,0,0,0,0,0,0,0,0
141,141,1.16362,389.63083,11.735445,258.02136,0,0,0,0,0,0,0,0,0,0
142,142,1.16364,390.04736,13.300311,289.89453,0,0,0,0,0,0,0,0,0,0
143,143,1.16366,389.45627,10.414288,325.55396,0,0,0,0,0,0,0,0,0,0
144,144,1.16368,392.03793,13.826011,344.80737,0,0,0,0,0,0,0,0,0,0
145,145,1.1637,390.79843,12.062076,289.14532,0,0,0,0,0,0,0,0,0,0
146,146,1.16372,393.3336,11.613023,218.35724,0,0,0,0,0,0,0,0,0,0
147,147,1.16374,392.18442,13.004165,310.29276,0,0,0,0,0,0,0,0,0,0
148,148,1.16376,391.1633,9.883105,301.10535,0,0,0,0,0,0,0,0,0,0
149,149,1.16378,393.97452,12.427371,311.84482,0,0,0,0,0,0,0,0,0,0
150,150,1.1638,393.53357,9.459314,347.58514,0,0,0,0,0,0,0,0,0,0
151,151,1.16382,390.54,12.393242,282.1558,0,0,0,0,0,0,0,0,0,0
152,152,1.16384,391.15466,13.434529,279.301,0,0,0,0,0,0,0,0,0,0
153,153,1.16386,394.1461,14.474551,283.50528,0,0,0,0,0,0,0,0,0,0
154,154,1.16388,390.77805,11.619333,254.57977,0,0,0,0,0,0,0,0,0,0
155,155,1.1639,392.61096,14.218011,293.392,0,0,0,0,0,0,0,0,0,0
156,156,1.1639199999999998,392.9624,12.58105,311.2291,0,0,0,0,0,0,0,0,0,0
157,157,1.16394,391.1744,12.251545,243.57246,0,0,0,0,0,0,0,0,0,0
158,158,1.16396,392.32867,14.265537,237.78836,0,0,0,0,0,0,0,0,0,0
159,159,1.16398,396.35712,10.885822,372.83527,0,0,0,0,0,0,0,0,0,0
160,160,1.164,391.96622,10.959116,302.7605,0,0,0,0,0,0,0,0,0,0
161,161,1.16402,395.03964,12.748257,266.59964,0,0,0,0,0,0,0,0,0,0
162,162,1.16404,393.77905,11.064531,211.25923,0,0,0,0,0,0,0,0,0,0
163,163,1.16406,394.04922,12.794913,236.69496,0,0,0,0,0,0,0,0,0,0
164,164,1.16408,392.69272,13.076286,271.21698,0,0,0,0,0,0,0,0,0,0
165,165,1.1641,393.74414,11.482421,266.75583,0,0,0,0,0,0,0,0,0,0
166,166,1.16412,393.12512,11.19585,343.2783,0,0,0,0,0,0,0,0,0,0
167,167,1.16414,394.80655,11.775402,274.901,0,0,0,0,0,0,0,0,0,0
168,168,1.16416,396.1901,13.654189,317.89502,0,0,0,0,0,0,0,0,0,0
169,169,1.16418,395.8119,13.7970085,296.75397,0,0,0,0,0,0,0,0,0,0
170,170,1.1642,395.61548,12.608291,339.67517,0,0,0,0,0,0,0,0,0,0
171,171,1.16422,396.67563,11.069285,304.46362,0,0,0,0,0,0,0,0,0,0
172,172,1.16424,396.371,13.94869,318.07205,0,0,0,0,0,0,0,0,0,0
173,173,1.16426,393.97552,11.0019,337.05103,0,0,0,0,0,0,0,0,0,0
174,174,1.16428,393.7111,12.87312,289.11743,0,0,0,0,0,0,0,0,0,0
175,175,1.1643,395.9561,11.585233,339.72595,0,0,0,0,0,0,0,0,0,0
176,176,1.16432,396.71814,13.251069,252.25034,0,0,0,0,0,0,0,0,0,0
177,177,1.16434,397.30267,11.292305,268.2855,0,0,0,0,0,0,0,0,0,0
178,178,1.1643599999999998,397.394,12.02725,342.7505,0,0,0,0,0,0,0,0,0,0
179,179,1.16438,394.74582,9.809746,319.25275,0,0,0,0,0,0,0,0,0,0
180,180,1.1644,395.33713,14.349641,291.86816,0,0,0,0,0,0,0,0,0,0
181,181,1.16442,395.29672,13.13387,302.93497,0,0,0,0,0,0,0,0,0,0
182,182,1.16444,397.40662,15.485124,332.81717,0,0,0,0,0,0,0,0,0,0
183,183,1.16446,396.33688,13.407725,310.6753,0,0,0,0,0,0,0,0,0,0
184,184,1.16448,397.6891,11.686282,324.20895,0,0,0,0,0,0,0,0,0,0
185,185,1.1645,395.39423,10.940621,366.24643,0,0,0,0,0,0,0,0,0,0
186,186,1.16452,397.46014,13.873806,318.67657,0,0,0,0,0,0,0,0,0,0
187,187,1.16454,393.75153,10.078615,372.1639,0,0,0,0,0,0,0,0,0,0
188,188,1.16456,396.75592,10.60838,308.7777,0,0,0,0,0,0,0,0,0,0
189,189,1.16458,398.1512,12.88727,328.25626,0,0,0,0,0,0,0,0,0,0
190,190,1.1646,396.3951,15.263583,302.6523,0,0,0,0,0,0,0,0,0,0
191,191,1.16462,395.80844,13.269805,265.10837,0,0,0,0,0,0,0,0,0,0
192,192,1.16464,397.92496,12.915122,354.22556,0,0,0,0,0,0,0,0,0,0
193,193,1.16466,398.00043,15.426508,384.07675,0,0,0,0,0,0,0,0,0,0
194,194,1.16468,394.40408,14.392491,341.47244,0,0,0,0,0,0,0,0,0,0
195,195,1.1646999999999998,398.1567,11.510859,395.09348,0,0,0,0,0,0,0,0,0,0
196,196,1.16472,397.64316,15.47745,312.90866,0,0,0,0,0,0,0,0,0,0
197,197,1.16474,400.38394,11.801553,364.90796,0,0,0,0,0,0,0,0,0,0
198,198,1.16476,399.04977,14.354092,269.6074,0,0,0,0,0,0,0,0,0,0
199,199,1.16478,397.11633,13.102236,347.95963,0,0,0,0,0,0,0,0,0,0
200,200,1.1648,400.72733,13.001352,306.8965,0,0,0,0,0,0,0,0,0,0
201,201,1.16482,399.24414,13.85911,337.36658,0,0,0,0,0,0,0,0,0,0
202,202,1.16484,399.2685,15.418646,329.52756,0,0,0,0,0,0,0,0,0,0
203,203,1.16486,399.34766,13.144434,251.72853,0,0,0,0,0,0,0,0,0,0
204,204,1.16488,398.0345,15.811724,353.68097,0,0,0,0,0,0,0,0,0,0
205,205,1.1649,402.54852,10.358362,270.60614,0,0,0,0,0,0,0,0,0,0
206,206,1.16492,400.153,13.82965,330.29532,0,0,0,0,0,0,0,0,0,0
207,207,1.16494,398.93353,12.872047,290.96597,0,0,0,0,0,0,0,0,0,0
208,208,1.16496,402.25336,14.401075,327.396,0,0,0,0,0,0,0,0,0,0
209,209,1.16498,399.81778,10.962614,304.90857,0,0,0,0,0,0,0,0,0,0
210,210,1.165,401.6832,13.519226,418.01755,0,0,0,0,0,0,0,0,0,0
211,211,1.16502,401.75784,11.515997,305.1846,0,0,0,0,0,0,0,0,0,0
212,212,1.16504,400.29456,13.777233,332.8753,0,0,0,0,0,0,0,0,0,0
213,213,1.16506,403.5988,13.226652,332.231,0,0,0,0,0,0,0,0,0,0
214,214,1.16508,403.80478,12.546802,309.09528,0,0,0,0,0,0,0,0,0,0
215,215,1.1651,402.3346,12.003252,345.9965,0,0,0,0,0,0,0,0,0,0
216,216,1.16512,401.5427,16.208483,231.75964,0,0,0,0,0,0,0,0,0,0
217,217,1.1651399999999998,400.98407,12.11339,330.53476,0,0,0,0,0,0,0,0,0,0
218,218,1.16516,400.49234,14.245642,316.7478,0,0,0,0,0,0,0,0,0,0
219,219,1.16518,401.65958,10.88082,272.9792,0,0,0,0,0,0,0,0,0,0
220,220,1.1652,403.36737,12.751912,324.72775,0,0,0,0,0,0,0,0,0,0
221,221,1.16522,403.15628,13.109197,352.55972,0,0,0,0,0,0,0,0,0,0
222,222,1.16524,401.25687,11.385128,244.34964,0,0,0,0,0,0,0,0,0,0
223,223,1.16526,403.01532,13.769697,394.39246,0,0,0,0,0,0,0,0,0,0
224,224,1.16528,402.16415,11.975911,295.97916,0,0,0,0,0,0,0,0,0,0
225,225,1.1653,402.46875,14.173031,313.10016,0,0,0,0,0,0,0,0,0,0
226,226,1.16532,404.12802,12.856712,320.35922,0,0,0,0,0,0,0,0,0,0
227,227,1.16534,400.97818,13.155761,339.08594,0,0,0,0,0,0,0,0,0,0
228,228,1.16536,405.2284,12.653101,265.78955,0,0,0,0,0,0,0,0,0,0
229,229,1.16538,402.77887,11.395884,350.34027,0,0,0,0,0,0,0,0,0,0
230,230,1.1654,401.96704,14.159552,287.94354,0,0,0,0,0,0,0,0,0,0
231,231,1.16542,404.0636,12.432805,324.01938,0,0,0,0,0,0,0,0,0,0
232,232,1.16544,404.7257,12.3643265,336.70618,0,0,0,0,0,0,0,0,0,0
233,233,1.16546,406.51984,14.423839,303.36716,0,0,0,0,0,0,0,0,0,0
234,234,1.1654799999999998,403.44687,14.370901,257.82285,0,0,0,0,0,0,0,0,0,0
235,235,1.1655,403.64285,11.714366,261.59433,0,0,0,0,0,0,0,0,0,0
236,236,1.16552,400.5585,11.486055,266.53583,0,0,0,0,0,0,0,0,0,0
237,237,1.16554,403.70004,11.480708,246.32251,0,0,0,0,0,0,0,0,0,0
238,238,1.16556,402.3387,11.236639,285.29865,0,0,0,0,0,0,0,0,0,0
239,239,1.1655799999999998,404.13733,10.941487,326.73416,0,0,0,0,0,0,0,0,0,0
240,240,1.1656,405.3044,10.101743,304.41098,0,0,0,0,0,0,0,0,0,0
241,241,1.16562,404.1412,13.726703,311.62366,0,0,0,0,0,0,0,0,0,0
242,242,1.16564,405.00592,13.226211,221.72404,0,0,0,0,0,0,0,0,0,0
243,243,1.16566,407.29575,10.247363,303.6851,0,0,0,0,0,0,0,0,0,0
244,244,1.16568,404.4303,13.072412,270.80725,0,0,0,0,0,0,0,0,0,0
245,245,1.1657,405.42865,13.270943,237.14145,0,0,0,0,0,0,0,0,0,0
246,246,1.16572,407.70572,14.89122,270.97638,0,0,0,0,0,0,0,0,0,0
247,247,1.16574,405.5035,12.113471,386.21655,0,0,0,0,0,0,0,0,0,0
248,248,1.16576,406.301,14.841027,256.19702,0,0,0,0,0,0,0,0,0,0
249,249,1.16578,406.98523,11.697121,294.77594,0,0,0,0,0,0,0,0,0,0
250,250,1.1658,405.61868,11.883582,338.2559,0,0,0,0,0,0,0,0,0,0
251,251,1.16582,405.10956,14.364191,258.7766,0,0,0,0,1,0,0,0,0,1
252,252,1.16584,294.1332,8.696334,299.8387,0,0,0,0,1,0,0,0,0,1
253,253,1.16586,284.9432,11.703165,298.90662,0,0,0,0,1,0,0,0,0,1
254,254,1.16588,286.08966,11.630401,363.32443,0,0,0,0,1,0,0,0,0,1
255,255,1.1659,287.2777,13.978255,254.1138,0,0,0,0,1,0,0,0,0,1
256,256,1.1659199999999998,286.93463,17.327526,273.5158,0,0,0,0,1,0,0,0,0,1
257,257,1.16594,289.48706,16.588932,258.12326,0,0,0,0,1,0,0,0,0,1
258,258,1.16596,290.0903,14.494001,374.9163,0,0,0,0,1,0,0,0,0,1
259,259,1.16598,288.88214,12.012402,370.4803,0,0,0,0,1,0,0,0,0,1
260,260,1.166,290.88556,16.020945,337.139,0,0,0,0,1,0,0,0,0,1
261,261,1.16602,287.93887,15.837736,276.22577,0,0,0,0,1,0,0,0,0,1
262,262,1.16604,290.02634,12.090631,305.58472,0,0,0,0,1,0,0,0,0,1
263,263,1.16606,289.00262,15.952693,292.5881,0,0,0,0,1,0,0,0,0,1
264,264,1.16608,289.76898,13.058715,354.66757,0,0,0,0,1,0,0,0,0,1
265,265,1.1661,289.23828,14.018192,333.7422,0,0,0,0,1,0,0,0,0,1
266,266,1.16612,291.28735,14.206883,261.85944,0,0,0,0,1,0,0,0,0,1
267,267,1.16614,291.39847,13.741405,234.44781,0,0,0,0,1,0,0,0,0,1
268,268,1.16616,291.46796,13.078018,252.56139,0,0,0,0,1,0,0,0,0,1
269,269,1.16618,294.48434,16.98902,299.44232,0,0,0,0,1,0,0,0,0,1
270,270,1.1662,293.81134,16.777733,287.16617,0,0,0,0,1,0,0,0,0,1
271,271,1.16622,293.2342,14.607258,291.5312,0,0,0,0,1,0,0,0,0,1
272,272,1.16624,293.60358,13.136555,290.11932,0,0,0,0,1,0,0,0,0,1
273,273,1.16626,294.9843,15.372136,273.74347,0,0,0,0,1,0,0,0,0,1
274,274,1.16628,292.2468,11.121989,275.64508,0,0,0,0,1,0,0,0,0,1
275,275,1.1663,293.54535,12.903688,284.77155,0,0,0,0,1,0,0,0,0,1
276,276,1.16632,293.298,10.872864,265.25146,0,0,0,0,1,0,0,0,0,1
277,277,1.16634,299.2344,12.226813,313.16266,0,0,0,0,1,0,0,0,0,1
278,278,1.1663599999999998,292.8332,11.6756315,316.80035,0,0,0,0,1,0,0,0,0,1
279,279,1.16638,296.9359,14.581512,275.86014,0,0,0,0,1,0,0,0,0,1
280,280,1.1664,294.9975,13.896478,304.2736,0,0,0,0,1,0,0,0,0,1
281,281,1.16642,293.99033,7.0502477,295.18887,0,0,0,0,1,0,0,0,0,1
282,282,1.16644,297.70715,9.618274,219.06256,0,0,0,0,1,0,0,0,0,1
283,283,1.16646,296.1574,9.983721,258.99814,0,0,0,0,1,0,0,0,0,1
284,284,1.16648,297.01047,9.934998,220.5079,0,0,0,0,1,0,0,0,0,1
285,285,1.1665,294.48553,10.679402,275.3795,0,0,0,0,1,0,0,0,0,1
286,286,1.16652,293.1755,9.287042,301.6194,0,0,0,0,1,0,0,0,0,1
287,287,1.16654,295.2538,6.1789303,227.09897,0,0,0,0,1,0,0,0,0,1
288,288,1.16656,278.55716,8.484918,249.15828,0,0,0,0,1,0,0,0,0,1
289,289,1.16658,271.41284,6.856963,271.18622,0,0,0,0,1,0,0,0,0,1
290,290,1.1666,267.69446,9.086712,285.7589,0,0,0,0,1,0,0,0,0,1
291,291,1.16662,264.14252,7.777404,292.16724,0,0,0,0,1,0,0,0,0,1
292,292,1.16664,264.26144,9.156721,292.5735,0,0,0,0,1,0,0,0,0,1
293,293,1.16666,259.19724,10.233378,287.54462,0,0,0,0,1,0,0,0,0,1
294,294,1.16668,261.6408,9.213681,310.01486,0,0,0,0,1,0,0,0,0,1
295,295,1.1666999999999998,261.02725,9.4865885,262.52356,0,0,0,0,1,0,0,0,0,1
296,296,1.16672,260.35684,11.123306,180.01193,0,0,0,0,1,0,0,0,0,1
297,297,1.16674,255.43997,8.162689,174.05705,0,0,0,0,1,0,0,0,0,1
298,298,1.16676,253.01779,8.415979,275.6588,0,0,0,0,1,0,0,0,0,1
299,299,1.16678,255.5782,8.283668,276.13675,0,0,0,0,1,0,0,0,0,1
300,300,1.1667999999999998,255.9431,8.891189,259.67014,0,0,0,0,1,0,0,0,0,1
301,301,1.16682,255.09322,9.949795,214.63208,0,0,0,0,1,0,0,0,0,1
302,302,1.16684,256.90674,9.217517,262.61133,0,0,0,0,1,0,0,0,0,1
303,303,1.16686,257.70322,11.802067,234.45233,0,0,0,0,1,0,0,0,0,1
304,304,1.16688,258.17,8.195295,263.27496,0,0,0,0,1,0,0,0,0,1
305,305,1.1669,258.08658,11.576229,266.86392,0,0,0,0,1,0,0,0,0,1
306,306,1.16692,259.23746,9.854096,216.74136,0,0,0,0,1,0,0,0,0,1
307,307,1.16694,257.52957,13.681044,312.79337,0,0,0,0,1,0,0,0,0,1
308,308,1.16696,256.52103,8.76581,279.44128,0,0,0,0,1,0,0,0,0,1
309,309,1.16698,255.5407,13.191163,286.6964,0,0,0,0,1,0,0,0,0,1
310,310,1.167,249.88213,10.593194,232.41525,0,0,0,0,1,0,0,0,0,1
