Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
154,154,1.18084,391.68756,3.712059,103.12267,0,0,0,0,0,0,0,0,0,0
155,155,1.18086,394.32812,2.8372214,73.71749,0,0,0,0,0,0,0,0,0,0
156,156,1.18088,391.8289,4.8332686,67.54239,0,0,0,0,0,0,0,0,0,0
157,157,1.1808999999999998,393.02325,3.9552443,80.84836,0,0,0,0,0,0,0,0,0,0
158,158,1.18092,392.6039,4.526723,75.325195,0,0,0,0,0,0,0,0,0,0
159,159,1.18094,393.33374,3.2722762,69.32463,0,0,0,0,0,0,0,0,0,0
160,160,1.18096,392.31213,3.1448832,74.94024,0,0,0,0,0,0,0,0,0,0
161,161,1.18098,392.32184,2.9728832,106.818665,0,0,0,0,0,0,0,0,0,0
162,162,1.181,392.11795,2.894576,93.69492,0,0,0,0,0,0,0,0,0,0
163,163,1.18102,393.12912,3.388793,89.334915,0,0,0,0,0,0,0,0,0,0
164,164,1.18104,392.8817,4.159417,76.99335,0,0,0,0,0,0,0,0,0,0
165,165,1.18106,392.93756,3.7189176,108.23143,0,0,0,0,0,0,0,0,0,0
166,166,1.18108,390.32703,2.714742,84.02565,0,0,0,0,0,0,0,0,0,0
167,167,1.1811,391.93005,3.358778,67.899574,0,0,0,0,0,0,0,0,0,0
168,168,1.18112,392.18832,4.3286476,87.52403,0,0,0,0,0,0,0,0,0,0
169,169,1.18114,391.69354,3.8251173,140.88809,0,0,0,0,0,0,0,0,0,0
170,170,1.18116,390.95743,5.645334,117.45232,0,0,0,0,0,0,0,0,0,0
171,171,1.18118,390.45636,5.1422176,110.15218,0,0,0,0,0,0,0,0,0,0
172,172,1.1812,391.74408,3.984588,105.92819,0,0,0,0,0,0,0,0,0,0
173,173,1.18122,390.83173,4.7997565,131.24187,0,0,0,0,0,0,0,0,0,0
174,174,1.1812399999999998,391.05386,6.216399,122.60359,0,0,0,0,0,0,0,0,0,0
175,175,1.18126,391.07217,3.792923,115.4302,0,0,0,0,0,0,0,0,0,0
176,176,1.18128,390.1848,5.348168,106.60491,0,0,0,0,0,0,0,0,0,0
177,177,1.1813,391.56546,5.5416465,150.18921,0,0,0,0,0,0,0,0,0,0
178,178,1.18132,390.58334,4.9505205,150.34103,0,0,0,0,0,0,0,0,0,0
179,179,1.18134,390.46744,6.0127945,128.99469,0,0,0,0,0,0,0,0,0,0
180,180,1.18136,391.02444,4.5050974,133.52599,0,0,0,0,0,0,0,0,0,0
181,181,1.18138,390.50543,4.371134,132.26654,0,0,0,0,0,0,0,0,0,0
182,182,1.1814,389.36035,6.1216745,126.24757,0,0,0,0,0,0,0,0,0,0
183,183,1.18142,391.489,5.590208,163.8181,0,0,0,0,0,0,0,0,0,0
184,184,1.18144,388.69727,6.005168,164.21956,0,0,0,0,0,0,0,0,0,0
185,185,1.18146,391.31805,6.430218,138.31425,0,0,0,0,0,0,0,0,0,0
186,186,1.18148,389.5026,5.1659865,100.762115,0,0,0,0,0,0,0,0,0,0
187,187,1.1815,390.24487,4.7972913,121.01324,0,0,0,0,0,0,0,0,0,0
188,188,1.18152,389.27905,6.486299,114.04026,0,0,0,0,0,0,0,0,0,0
189,189,1.18154,389.18433,6.2317634,138.05652,0,0,0,0,0,0,0,0,0,0
190,190,1.18156,389.72128,5.8291135,173.84398,0,0,0,0,0,0,0,0,0,0
191,191,1.18158,388.8796,6.157136,171.23076,0,0,0,0,0,0,0,0,0,0
192,192,1.1816,388.9768,4.969455,164.05153,0,0,0,0,0,0,0,0,0,0
193,193,1.18162,389.78055,7.657479,119.92963,0,0,0,0,0,0,0,0,0,0
194,194,1.18164,386.92935,7.204129,138.00099,0,0,0,0,0,0,0,0,0,0
195,195,1.18166,389.8481,5.620681,200.85236,0,0,0,0,0,0,0,0,0,0
196,196,1.1816799999999998,389.94006,5.351967,151.67845,0,0,0,0,0,0,0,0,0,0
197,197,1.1817,390.07452,8.018156,140.31909,0,0,0,0,0,0,0,0,0,0
198,198,1.18172,387.0334,5.4982476,153.74384,0,0,0,0,0,0,0,0,0,0
199,199,1.18174,388.64288,7.8565474,154.90103,0,0,0,0,0,0,0,0,0,0
200,200,1.18176,388.74304,5.757944,148.41972,0,0,0,0,0,0,0,0,0,0
201,201,1.18178,388.55222,7.737855,168.14542,0,0,0,0,0,0,0,0,0,0
202,202,1.1818,387.9202,7.80629,204.94044,0,0,0,0,0,0,0,0,0,0
203,203,1.18182,389.32355,6.978374,159.52956,0,0,0,0,0,0,0,0,0,0
204,204,1.18184,388.80798,5.8556013,176.79173,0,0,0,0,0,0,0,0,0,0
205,205,1.18186,389.14923,9.145945,186.34311,0,0,0,0,0,0,0,0,0,0
206,206,1.18188,388.65253,7.820099,183.94289,0,0,0,0,0,0,0,0,0,0
207,207,1.1819,388.06265,5.463313,148.24225,0,0,0,0,0,0,0,0,0,0
208,208,1.18192,387.9324,8.429688,183.64716,0,0,0,0,0,0,0,0,0,0
209,209,1.18194,389.0667,7.707527,147.15015,0,0,0,0,0,0,0,0,0,0
210,210,1.18196,389.06177,9.262085,179.53407,0,0,0,0,0,0,0,0,0,0
211,211,1.18198,389.57324,6.5694194,183.08821,0,0,0,0,0,0,0,0,0,0
212,212,1.182,387.30707,5.83412,133.52417,0,0,0,0,0,0,0,0,0,0
213,213,1.1820199999999998,387.35858,9.070171,181.53746,0,0,0,0,0,0,0,0,0,0
214,214,1.18204,387.7994,7.929378,191.50577,0,0,0,0,0,0,0,0,0,0
215,215,1.18206,388.5057,8.511218,186.257,0,0,0,0,0,0,0,0,0,0
216,216,1.18208,387.59683,8.120733,204.15686,0,0,0,0,0,0,0,0,0,0
217,217,1.1821,386.93442,7.7073627,188.45218,0,0,0,0,0,0,0,0,0,0
218,218,1.1821199999999998,388.09433,9.1567135,206.27528,0,0,0,0,0,0,0,0,0,0
219,219,1.18214,389.13895,6.721574,197.47281,0,0,0,0,0,0,0,0,0,0
220,220,1.18216,388.30896,8.230412,204.81041,0,0,0,0,0,0,0,0,0,0
221,221,1.18218,387.28296,7.8620973,220.49469,0,0,0,0,0,0,0,0,0,0
222,222,1.1822,386.84164,9.173074,201.99297,0,0,0,0,0,0,0,0,0,0
223,223,1.18222,388.01422,8.501565,184.71123,0,0,0,0,0,0,0,0,0,0
224,224,1.18224,387.4671,7.6319957,191.8168,0,0,0,0,0,0,0,0,0,0
225,225,1.18226,387.61734,8.262494,202.87526,0,0,0,0,0,0,0,0,0,0
226,226,1.18228,388.29428,8.768043,198.2167,0,0,0,0,0,0,0,0,0,0
227,227,1.1823,386.51852,8.167508,211.24573,0,0,0,0,0,0,0,0,0,0
228,228,1.18232,389.22296,9.295261,224.07631,0,0,0,0,0,0,0,0,0,0
229,229,1.18234,387.68973,9.271352,209.62071,0,0,0,0,0,0,0,0,0,0
230,230,1.18236,387.3865,7.4024444,221.59003,0,0,0,0,0,0,0,0,0,0
231,231,1.18238,387.67612,9.272806,209.34943,0,0,0,0,0,0,0,0,0,0
232,232,1.1824,387.05365,8.943963,239.41373,0,0,0,0,0,0,0,0,0,0
233,233,1.18242,386.45468,8.819909,233.0251,0,0,0,0,0,0,0,0,0,0
234,234,1.18244,389.16083,8.900421,237.1101,0,0,0,0,0,0,0,0,0,0
235,235,1.1824599999999998,388.55203,7.473056,203.8474,0,0,0,0,0,0,0,0,0,0
236,236,1.18248,386.0955,8.884403,194.80006,0,0,0,0,0,0,0,0,0,0
237,237,1.1825,387.57135,9.799909,215.012,0,0,0,0,0,0,0,0,0,0
238,238,1.18252,388.11426,9.254472,204.14958,0,0,0,0,0,0,0,0,0,0
239,239,1.18254,386.7678,9.565263,210.32776,0,0,0,0,0,0,0,0,0,0
240,240,1.18256,388.13498,8.244044,211.02127,0,0,0,0,0,0,0,0,0,0
241,241,1.18258,386.6609,8.5387125,237.73947,0,0,0,0,0,0,0,0,0,0
242,242,1.1826,388.84988,9.676621,195.72015,0,0,0,0,0,0,0,0,0,0
243,243,1.18262,387.77216,8.883423,240.68436,0,0,0,0,0,0,0,0,0,0
244,244,1.18264,388.09918,9.893321,259.80875,0,0,0,0,0,0,0,0,0,0
245,245,1.18266,387.89252,9.550257,243.76364,0,0,0,0,0,0,0,0,0,0
246,246,1.18268,384.7732,8.945497,233.39458,0,0,0,0,0,0,0,0,0,0
247,247,1.1827,389.2556,9.664474,186.9149,0,0,0,0,0,0,0,0,0,0
248,248,1.18272,386.9872,10.450095,192.5924,0,0,0,0,0,0,0,0,0,0
249,249,1.18274,386.57034,7.9850636,195.31955,0,0,0,0,0,0,0,0,0,0
250,250,1.18276,387.75937,9.921002,223.15921,0,0,0,0,0,0,0,0,0,0
251,251,1.18278,236.13683,8.54465,253.14575,0,0,0,0,1,0,0,0,0,1
252,252,1.1828,225.54202,9.584435,235.45984,0,0,0,0,1,0,0,0,0,1
253,253,1.18282,226.81007,9.063724,270.8982,0,0,0,0,1,0,0,0,0,1
254,254,1.18284,226.16162,10.723375,267.9411,0,0,0,0,1,0,0,0,0,1
255,255,1.18286,226.11697,10.014796,269.74127,0,0,0,0,1,0,0,0,0,1
256,256,1.18288,225.97374,12.65818,277.85632,0,0,0,0,1,0,0,0,0,1
257,257,1.1828999999999998,226.14531,11.204623,246.86003,0,0,0,0,1,0,0,0,0,1
258,258,1.18292,227.17674,12.83997,243.61514,0,0,0,0,1,0,0,0,0,1
259,259,1.18294,226.35275,13.942212,220.14731,0,0,0,0,1,0,0,0,0,1
260,260,1.18296,226.93011,13.8099785,251.2409,0,0,0,0,1,0,0,0,0,1
261,261,1.18298,228.1685,13.765215,225.66173,0,0,0,0,1,0,0,0,0,1
262,262,1.183,228.46318,14.408626,205.0073,0,0,0,0,1,0,0,0,0,1
263,263,1.18302,228.33795,16.051971,283.2542,0,0,0,0,1,0,0,0,0,1
264,264,1.18304,228.49084,17.005827,245.93985,0,0,0,0,1,0,0,0,0,1
265,265,1.18306,228.9581,18.51807,250.66644,0,0,0,0,1,0,0,0,0,1
266,266,1.18308,230.83344,18.119991,270.9385,0,0,0,0,1,0,0,0,0,1
267,267,1.1831,229.56613,19.544706,228.34425,0,0,0,0,1,0,0,0,0,1
268,268,1.18312,229.91037,20.001535,242.67479,0,0,0,0,1,0,0,0,0,1
269,269,1.18314,231.03873,21.561777,219.72046,0,0,0,0,1,0,0,0,0,1
270,270,1.18316,232.4162,21.579937,284.47363,0,0,0,0,1,0,0,0,0,1
271,271,1.18318,232.75308,22.876059,256.87662,0,0,0,0,1,0,0,0,0,1
272,272,1.1832,233.25975,23.685278,235.31721,0,0,0,0,1,0,0,0,0,1
273,273,1.18322,232.44406,25.443352,270.36108,0,0,0,0,1,0,0,0,0,1
274,274,1.1832399999999998,234.76085,26.413063,221.29797,0,0,0,0,1,0,0,0,0,1
275,275,1.18326,234.45802,28.59215,268.72385,0,0,0,0,1,0,0,0,0,1
276,276,1.18328,235.81882,28.260876,264.6964,0,0,0,0,1,0,0,0,0,1
277,277,1.1833,237.07027,31.062796,268.08563,0,0,0,0,1,0,0,0,0,1
278,278,1.18332,236.96814,30.127407,256.8664,0,0,0,0,1,0,0,0,0,1
279,279,1.1833399999999998,237.7683,31.815586,254.09904,0,0,0,0,1,0,0,0,0,1
280,280,1.18336,238.21863,33.272514,247.9597,0,0,0,0,1,0,0,0,0,1
281,281,1.18338,239.49489,34.4424,297.2594,0,0,0,0,1,0,0,0,0,1
282,282,1.1834,239.0232,33.832703,254.44095,0,0,0,0,1,0,0,0,0,1
283,283,1.18342,241.31548,35.756397,257.3213,0,0,0,0,1,0,0,0,0,1
284,284,1.18344,244.81036,37.595837,296.33594,0,0,0,0,1,0,0,0,0,1
285,285,1.18346,241.42226,39.455467,259.65903,0,0,0,0,1,0,0,0,0,1
286,286,1.18348,244.21597,39.86065,226.91624,0,0,0,0,1,0,0,0,0,1
287,287,1.1835,247.14732,39.586517,243.22131,0,0,0,0,1,0,0,0,0,1
288,288,1.18352,246.41884,41.65221,232.52684,0,0,0,0,1,0,0,0,0,1
289,289,1.18354,248.96603,40.38028,283.73062,0,0,0,0,1,0,0,0,0,1
290,290,1.18356,250.06526,42.672203,292.87607,0,0,0,0,1,0,0,0,0,1
291,291,1.18358,250.4636,43.94513,241.87997,0,0,0,0,1,0,0,0,0,1
292,292,1.1836,251.9892,44.979298,245.50992,0,0,0,0,1,0,0,0,0,1
293,293,1.18362,255.13304,45.41668,283.9214,0,0,0,0,1,0,0,0,0,1
294,294,1.18364,256.22995,46.987038,292.97937,0,0,0,0,1,0,0,0,0,1
295,295,1.18366,256.13562,47.987083,252.60904,0,0,0,0,1,0,0,0,0,1
296,296,1.1836799999999998,257.32523,49.9563,300.8238,0,0,0,0,1,0,0,0,0,1
297,297,1.1837,260.15402,51.4003,233.56955,0,0,0,0,1,0,0,0,0,1
298,298,1.18372,259.00476,50.733376,265.82114,0,0,0,0,1,0,0,0,0,1
299,299,1.18374,260.527,52.098125,298.77643,0,0,0,0,1,0,0,0,0,1
300,300,1.18376,264.17072,51.78821,315.07117,0,0,0,0,1,0,0,0,0,1
301,301,1.18378,264.8188,53.546684,272.52048,0,0,0,0,1,0,0,0,0,1
302,302,1.1838,266.7289,54.8756,276.34344,0,0,0,0,1,0,0,0,0,1
