Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
158,158,1.18866,409.34064,5.277294,148.192,0,0,0,0,0,0,0,0,0,0
159,159,1.18868,407.4302,4.858756,115.489494,0,0,0,0,0,0,0,0,0,0
160,160,1.1887,408.55014,4.7220755,148.533,0,0,0,0,0,0,0,0,0,0
161,161,1.18872,408.64124,3.9934454,96.88273,0,0,0,0,0,0,0,0,0,0
162,162,1.18874,407.34973,3.8206687,95.4648,0,0,0,0,0,0,0,0,0,0
163,163,1.18876,406.98532,5.11172,137.83441,0,0,0,0,0,0,0,0,0,0
164,164,1.18878,408.05417,3.5864632,110.348915,0,0,0,0,0,0,0,0,0,0
165,165,1.1888,407.11295,4.0319867,108.82778,0,0,0,0,0,0,0,0,0,0
166,166,1.18882,406.7394,5.6187963,135.33939,0,0,0,0,0,0,0,0,0,0
167,167,1.18884,408.07318,3.4523544,96.53217,0,0,0,0,0,0,0,0,0,0
168,168,1.18886,407.77603,4.5652323,94.86862,0,0,0,0,0,0,0,0,0,0
169,169,1.18888,406.2346,4.82592,133.7442,0,0,0,0,0,0,0,0,0,0
170,170,1.1888999999999998,406.23804,4.3975434,110.93324,0,0,0,0,0,0,0,0,0,0
171,171,1.18892,406.67688,4.16917,140.62357,0,0,0,0,0,0,0,0,0,0
172,172,1.18894,406.7053,2.7362838,106.459915,0,0,0,0,0,0,0,0,0,0
173,173,1.18896,406.05426,2.7160227,96.29972,0,0,0,0,0,0,0,0,0,0
174,174,1.18898,406.142,4.148157,123.70874,0,0,0,0,0,0,0,0,0,0
175,175,1.189,407.3624,4.1366105,116.328705,0,0,0,0,0,0,0,0,0,0
176,176,1.18902,406.39392,4.822432,80.64309,0,0,0,0,0,0,0,0,0,0
177,177,1.18904,406.08167,2.753439,86.81852,0,0,0,0,0,0,0,0,0,0
178,178,1.18906,405.65717,3.703925,64.33504,0,0,0,0,0,0,0,0,0,0
179,179,1.18908,407.05215,4.0923104,72.99891,0,0,0,0,0,0,0,0,0,0
180,180,1.1891,404.79987,3.0846117,123.43999,0,0,0,0,0,0,0,0,0,0
181,181,1.18912,404.62595,3.2328234,92.40271,0,0,0,0,0,0,0,0,0,0
182,182,1.18914,405.0256,3.3369358,61.13414,0,0,0,0,0,0,0,0,0,0
183,183,1.18916,405.8883,2.920718,92.0981,0,0,0,0,0,0,0,0,0,0
184,184,1.18918,405.45834,2.8055959,73.51628,0,0,0,0,0,0,0,0,0,0
185,185,1.1892,405.5089,4.265615,62.16181,0,0,0,0,0,0,0,0,0,0
186,186,1.18922,406.02838,3.2455993,77.46045,0,0,0,0,0,0,0,0,0,0
187,187,1.18924,403.65872,3.3577695,105.27286,0,0,0,0,0,0,0,0,0,0
188,188,1.18926,406.16617,1.8425212,29.614136,0,0,0,0,0,0,0,0,0,0
189,189,1.18928,405.3416,5.232196,58.353752,0,0,0,0,0,0,0,0,0,0
190,190,1.1893,404.6544,5.153077,76.38909,0,0,0,0,0,0,0,0,0,0
191,191,1.18932,404.17288,3.8150988,55.880634,0,0,0,0,0,0,0,0,0,0
192,192,1.1893399999999998,404.8738,3.3784516,79.4271,0,0,0,0,0,0,0,0,0,0
193,193,1.18936,405.0707,3.6726804,50.96742,0,0,0,0,0,0,0,0,0,0
194,194,1.18938,404.2894,2.939767,103.48639,0,0,0,0,0,0,0,0,0,0
195,195,1.1894,402.66656,1.925953,63.766125,0,0,0,0,0,0,0,0,0,0
196,196,1.18942,405.0449,0.3378421,18.374332,0,0,0,0,0,0,0,0,0,0
197,197,1.18944,402.38013,0.13538504,36.2692,0,0,0,0,0,0,0,0,0,0
198,198,1.18946,402.78384,1.6744132,42.719345,0,0,0,0,0,0,0,0,0,0
199,199,1.18948,403.3358,2.5011418,31.760931,0,0,0,0,0,0,0,0,0,0
200,200,1.1895,403.48273,4.0715885,53.64375,0,0,0,0,0,0,0,0,0,0
201,201,1.18952,403.41116,2.1568594,62.37706,0,0,0,0,0,0,0,0,0,0
202,202,1.18954,402.11227,1.6097922,-12.177631,0,0,0,0,0,0,0,0,0,0
203,203,1.18956,403.5509,2.7124817,19.86844,0,0,0,0,0,0,0,0,0,0
204,204,1.18958,401.52,1.3096029,44.411407,0,0,0,0,0,0,0,0,0,0
205,205,1.1896,402.41025,2.4552507,55.723686,0,0,0,0,0,0,0,0,0,0
206,206,1.18962,403.0648,1.8189732,47.50421,0,0,0,0,0,0,0,0,0,0
207,207,1.18964,400.75687,1.9362608,56.380173,0,0,0,0,0,0,0,0,0,0
208,208,1.18966,402.74014,1.0369643,23.98278,0,0,0,0,0,0,0,0,0,0
209,209,1.1896799999999998,400.8751,0.6446527,-3.497881,0,0,0,0,0,0,0,0,0,0
210,210,1.1897,401.2599,0.6064704,17.502842,0,0,0,0,0,0,0,0,0,0
211,211,1.18972,400.8722,0.7451372,1.7024021,0,0,0,0,0,0,0,0,0,0
212,212,1.18974,401.48877,-0.6687906,45.262527,0,0,0,0,0,0,0,0,0,0
213,213,1.18976,402.40143,0.9732903,29.76612,0,0,0,0,0,0,0,0,0,0
214,214,1.1897799999999998,399.994,0.31345457,46.35158,0,0,0,0,0,0,0,0,0,0
215,215,1.1898,400.39258,1.2372248,31.753498,0,0,0,0,0,0,0,0,0,0
216,216,1.18982,400.7335,-0.12583315,28.192467,0,0,0,0,0,0,0,0,0,0
217,217,1.18984,399.25497,-0.91605234,49.108932,0,0,0,0,0,0,0,0,0,0
218,218,1.18986,399.22867,0.4884367,7.2804694,0,0,0,0,0,0,0,0,0,0
219,219,1.18988,399.1565,0.46286616,-20.034039,0,0,0,0,0,0,0,0,0,0
220,220,1.1899,400.067,0.36833104,-3.9130611,0,0,0,0,0,0,0,0,0,0
221,221,1.18992,400.97937,0.61738497,-19.955107,0,0,0,0,0,0,0,0,0,0
222,222,1.18994,398.2514,-0.08012672,10.329712,0,0,0,0,0,0,0,0,0,0
223,223,1.18996,399.6651,1.677171,3.848782,0,0,0,0,0,0,0,0,0,0
224,224,1.18998,400.3603,-0.07864295,-17.072983,0,0,0,0,0,0,0,0,0,0
225,225,1.19,399.7768,-0.7014465,-9.325104,0,0,0,0,0,0,0,0,0,0
226,226,1.19002,400.69534,-0.78070176,20.039566,0,0,0,0,0,0,0,0,0,0
227,227,1.19004,398.92856,-0.2495958,13.998083,0,0,0,0,0,0,0,0,0,0
228,228,1.19006,399.20386,-0.2698416,-31.62968,0,0,0,0,0,0,0,0,0,0
229,229,1.19008,399.00928,1.0399805,20.324354,0,0,0,0,0,0,0,0,0,0
230,230,1.1901,398.05505,-0.112520546,-4.0325737,0,0,0,0,0,0,0,0,0,0
231,231,1.1901199999999998,397.7446,-0.8876605,-44.846115,0,0,0,0,0,0,0,0,0,0
232,232,1.19014,398.48618,-1.9881219,-1.7347851,0,0,0,0,0,0,0,0,0,0
233,233,1.19016,399.88806,0.06903392,-28.546295,0,0,0,0,0,0,0,0,0,0
234,234,1.19018,397.5244,-2.275908,-37.810783,0,0,0,0,0,0,0,0,0,0
235,235,1.1902,398.61417,-1.0156726,-36.545193,0,0,0,0,0,0,0,0,0,0
236,236,1.19022,397.6138,-1.1791275,-5.107197,0,0,0,0,0,0,0,0,0,0
237,237,1.19024,397.96185,-1.6820679,-68.25318,0,0,0,0,0,0,0,0,0,0
238,238,1.19026,397.41086,-0.67883986,6.121567,0,0,0,0,0,0,0,0,0,0
239,239,1.19028,396.78406,-0.8404499,-31.663857,0,0,0,0,0,0,0,0,0,0
240,240,1.1903,396.73022,-0.38333791,-46.039963,0,0,0,0,0,0,0,0,0,0
241,241,1.19032,397.98325,-1.1925998,-34.928776,0,0,0,0,0,0,0,0,0,0
242,242,1.19034,396.9335,-0.16433632,-9.350775,0,0,0,0,0,0,0,0,0,0
243,243,1.19036,397.2623,-2.5757558,-19.948067,0,0,0,0,0,0,0,0,0,0
244,244,1.19038,397.68878,-1.8825918,-74.60823,0,0,0,0,0,0,0,0,0,0
245,245,1.1904,395.70636,-1.1794546,-19.21266,0,0,0,0,0,0,0,0,0,0
246,246,1.19042,397.2423,-1.9837804,-79.04466,0,0,0,0,0,0,0,0,0,0
247,247,1.19044,396.612,-1.8064963,-66.785095,0,0,0,0,0,0,0,0,0,0
248,248,1.19046,395.74066,-1.9441886,-40.69462,0,0,0,0,0,0,0,0,0,0
249,249,1.19048,396.04694,-2.9415407,-57.419598,0,0,0,0,0,0,0,0,0,0
250,250,1.1905,396.21774,-2.4125586,-58.316544,0,0,0,0,0,0,0,0,0,0
251,251,1.19052,397.28702,-1.0683652,-24.922367,0,1,0,0,0,0,0,0,1,0
252,252,1.19054,396.85812,0.22289166,-75.38575,0,1,0,0,0,0,0,0,1,0
253,253,1.1905599999999998,396.10287,-0.5622031,-34.7726,0,1,0,0,0,0,0,0,1,0
254,254,1.19058,394.58878,-0.8774816,-88.41594,0,1,0,0,0,0,0,0,1,0
255,255,1.1906,395.3876,0.36201927,-86.09288,0,1,0,0,0,0,0,0,1,0
256,256,1.19062,395.50577,1.9387023,-75.60174,0,1,0,0,0,0,0,0,1,0
257,257,1.19064,396.6026,1.4937106,-31.296583,0,1,0,0,0,0,0,0,1,0
258,258,1.19066,396.08868,-0.4558075,-33.361927,0,1,0,0,0,0,0,0,1,0
259,259,1.19068,393.6545,0.64884746,-52.87867,0,1,0,0,0,0,0,0,1,0
260,260,1.1907,393.53522,-0.95067173,-63.193684,0,1,0,0,0,0,0,0,1,0
261,261,1.19072,394.73276,-1.5967546,-77.94112,0,1,0,0,0,0,0,0,1,0
262,262,1.19074,394.52414,-0.602128,-105.90698,0,1,0,0,0,0,0,0,1,0
263,263,1.19076,395.067,-1.4723501,-60.684444,0,1,0,0,0,0,0,0,1,0
264,264,1.19078,391.87708,-0.8872107,-87.79675,0,1,0,0,0,0,0,0,1,0
265,265,1.1908,392.55902,-0.25596738,-68.61131,0,1,0,0,0,0,0,0,1,0
266,266,1.19082,394.06046,-1.1649746,-59.908096,0,1,0,0,0,0,0,0,1,0
267,267,1.19084,392.9741,0.23355675,-93.57369,0,1,0,0,0,0,0,0,1,0
268,268,1.19086,392.42343,-1.850954,-57.263313,0,1,0,0,0,0,0,0,1,0
269,269,1.19088,393.10458,-1.4044883,-80.42383,0,1,0,0,0,0,0,0,1,0
270,270,1.1908999999999998,393.63205,-2.0146458,-69.99284,0,1,0,0,0,0,0,0,1,0
271,271,1.19092,391.5016,-1.8293502,-99.12324,0,1,0,0,0,0,0,0,1,0
272,272,1.19094,392.90152,-0.70272094,-49.82265,0,1,0,0,0,0,0,0,1,0
273,273,1.19096,390.93237,-1.9802036,-62.27507,0,1,0,0,0,0,0,0,1,0
274,274,1.19098,391.9478,-3.4694996,-68.76936,0,1,0,0,0,0,0,0,1,0
275,275,1.1909999999999998,392.36737,-1.027279,-120.699036,0,1,0,0,0,0,0,0,1,0
276,276,1.19102,392.31863,-1.3878728,-89.63524,0,1,0,0,0,0,0,0,1,0
277,277,1.19104,392.1477,-1.5916507,-81.531586,0,1,0,0,0,0,0,0,1,0
278,278,1.19106,391.18915,0.035157397,-70.169174,0,1,0,0,0,0,0,0,1,0
279,279,1.19108,391.84747,-3.8267205,-108.559425,0,1,0,0,0,0,0,0,1,0
280,280,1.1911,389.92307,-1.0271188,-110.290276,0,1,0,0,0,0,0,0,1,0
281,281,1.19112,390.82648,-1.3093164,-120.67589,0,1,0,0,0,0,0,0,1,0
282,282,1.19114,389.98038,-2.554573,-111.85039,0,1,0,0,0,0,0,0,1,0
283,283,1.19116,390.96924,-1.3587798,-135.93906,0,1,0,0,0,0,0,0,1,0
284,284,1.19118,391.0736,-0.021121986,-111.43384,0,1,0,0,0,0,0,0,1,0
285,285,1.1912,391.06155,-5.673754,-106.67179,0,1,0,0,0,0,0,0,1,0
286,286,1.19122,390.97354,-1.7637638,-132.33609,0,1,0,0,0,0,0,0,1,0
287,287,1.19124,388.7005,-5.8791337,-151.39925,0,1,0,0,0,0,0,0,1,0
288,288,1.19126,390.32715,-4.9144135,-129.4388,0,1,0,0,0,0,0,0,1,0
289,289,1.19128,389.85492,-3.8915803,-94.78563,0,1,0,0,0,0,0,0,1,0
290,290,1.1913,390.27325,-6.2823324,-153.56877,0,1,0,0,0,0,0,0,1,0
291,291,1.19132,388.70096,-5.124779,-117.3296,0,1,0,0,0,0,0,0,1,0
292,292,1.1913399999999998,390.7744,-1.6748211,-137.05307,0,1,0,0,0,0,0,0,1,0
293,293,1.19136,388.83105,-6.9116406,-135.63766,0,1,0,0,0,0,0,0,1,0
294,294,1.19138,388.97394,-1.8718488,-113.560135,0,1,0,0,0,0,0,0,1,0
295,295,1.1914,388.1317,-6.6738963,-92.04494,0,1,0,0,0,0,0,0,1,0
296,296,1.19142,387.74072,-4.8091917,-149.24826,0,1,0,0,0,0,0,0,1,0
297,297,1.19144,390.45792,0.6397284,-134.26051,0,1,0,0,0,0,0,0,1,0
298,298,1.19146,388.94742,-5.243948,-148.13008,0,1,0,0,0,0,0,0,1,0
299,299,1.19148,389.63953,-0.3259297,-180.82811,0,1,0,0,0,0,0,0,1,0
300,300,1.1915,389.2185,-4.531557,-146.85211,0,1,0,0,0,0,0,0,1,0
301,301,1.19152,387.4674,0.63988036,-145.64854,0,1,0,0,0,0,0,0,1,0
302,302,1.19154,386.6255,-5.0989447,-158.75204,0,1,0,0,0,0,0,0,1,0
303,303,1.19156,389.1597,-0.15173113,-144.42352,0,1,0,0,0,0,0,0,1,0
304,304,1.19158,387.43216,-5.003151,-160.36218,0,1,0,0,0,0,0,0,1,0
