Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
76,76,1.11812,409.5495,-7.020127,-174.98479,0,0,0,0,0,0,0,0,0,0
77,77,1.11814,410.1519,-8.061716,-192.31906,0,0,0,0,0,0,0,0,0,0
78,78,1.11816,408.9239,-5.1586304,-191.0561,0,0,0,0,0,0,0,0,0,0
79,79,1.11818,410.9719,-7.109326,-163.10112,0,0,0,0,0,0,0,0,0,0
80,80,1.1182,410.8616,-7.981082,-149.83144,0,0,0,0,0,0,0,0,0,0
81,81,1.11822,411.14008,-6.7480097,-164.14777,0,0,0,0,0,0,0,0,0,0
82,82,1.11824,410.99374,-6.8414664,-165.96004,0,0,0,0,0,0,0,0,0,0
83,83,1.11826,410.16373,-7.003315,-149.81676,0,0,0,0,0,0,0,0,0,0
84,84,1.11828,409.87317,-8.213063,-142.97913,0,0,0,0,0,0,0,0,0,0
85,85,1.1182999999999998,410.66525,-8.244775,-164.21667,0,0,0,0,0,0,0,0,0,0
86,86,1.11832,409.55524,-5.5311313,-118.98547,0,0,0,0,0,0,0,0,0,0
87,87,1.11834,411.2813,-5.596486,-162.93764,0,0,0,0,0,0,0,0,0,0
88,88,1.11836,409.241,-6.7625365,-119.24989,0,0,0,0,0,0,0,0,0,0
89,89,1.11838,409.7413,-6.8449845,-191.18875,0,0,0,0,0,0,0,0,0,0
90,90,1.1183999999999998,409.42703,-5.789555,-144.51982,0,0,0,0,0,0,0,0,0,0
91,91,1.11842,408.72375,-7.1665015,-149.44653,0,0,0,0,0,0,0,0,0,0
92,92,1.11844,408.74078,-7.352093,-105.535034,0,0,0,0,0,0,0,0,0,0
93,93,1.11846,408.49124,-7.1521454,-131.43481,0,0,0,0,0,0,0,0,0,0
94,94,1.11848,409.59094,-5.2306027,-200.42223,0,0,0,0,0,0,0,0,0,0
95,95,1.1185,409.5486,-4.853619,-162.01141,0,0,0,0,0,0,0,0,0,0
96,96,1.11852,410.13617,-6.0426745,-169.9062,0,0,0,0,0,0,0,0,0,0
97,97,1.11854,408.6025,-5.5330706,-102.55319,0,0,0,0,0,0,0,0,0,0
98,98,1.11856,407.5114,-5.6171722,-128.9919,0,0,0,0,0,0,0,0,0,0
99,99,1.11858,408.47418,-4.8695903,-151.12141,0,0,0,0,0,0,0,0,0,0
100,100,1.1186,409.06448,-5.5526443,-132.30904,0,0,0,0,0,0,0,0,0,0
101,101,1.11862,407.7046,-6.346959,-138.34885,0,0,0,0,0,0,0,0,0,0
102,102,1.11864,407.9634,-5.133752,-125.580765,0,0,0,0,0,0,0,0,0,0
103,103,1.11866,408.17813,-5.612075,-124.304184,0,0,0,0,0,0,0,0,0,0
104,104,1.11868,407.92575,-3.9279046,-73.731926,0,0,0,0,0,0,0,0,0,0
105,105,1.1187,408.32037,-6.5142474,-119.41732,0,0,0,0,0,0,0,0,0,0
106,106,1.11872,409.34067,-4.624494,-109.878204,0,0,0,0,0,0,0,0,0,0
107,107,1.1187399999999998,407.49136,-3.8427424,-118.72788,0,0,0,0,0,0,0,0,0,0
108,108,1.11876,407.90094,-3.9845982,-119.73982,0,0,0,0,0,0,0,0,0,0
109,109,1.11878,406.4841,-6.7254605,-114.69472,0,0,0,0,0,0,0,0,0,0
110,110,1.1188,406.57516,-5.920564,-89.38442,0,0,0,0,0,0,0,0,0,0
111,111,1.11882,410.26477,-4.0696173,-73.94034,0,0,0,0,0,0,0,0,0,0
112,112,1.11884,408.35754,-3.7445476,-93.13539,0,0,0,0,0,0,0,0,0,0
113,113,1.11886,405.91888,-5.887958,-105.20335,0,0,0,0,0,0,0,0,0,0
114,114,1.11888,406.63214,-4.958493,-114.704185,0,0,0,0,0,0,0,0,0,0
115,115,1.1189,406.95676,-4.643749,-109.33218,0,0,0,0,0,0,0,0,0,0
116,116,1.11892,407.15744,-4.4265246,-118.83743,0,0,0,0,0,0,0,0,0,0
117,117,1.11894,405.12354,-3.8325343,-66.72586,0,0,0,0,0,0,0,0,0,0
118,118,1.11896,405.89987,-3.6929243,-116.894485,0,0,0,0,0,0,0,0,0,0
119,119,1.11898,407.7898,-3.8003592,-101.34618,0,0,0,0,0,0,0,0,0,0
120,120,1.119,405.498,-4.087184,-119.78389,0,0,0,0,0,0,0,0,0,0
121,121,1.11902,406.37292,-4.0739555,-79.206566,0,0,0,0,0,0,0,0,0,0
122,122,1.11904,406.88742,-4.398323,-107.212395,0,0,0,0,0,0,0,0,0,0
123,123,1.11906,406.33813,-4.1336994,-115.80182,0,0,0,0,0,0,0,0,0,0
124,124,1.11908,405.30225,-3.4709306,-58.403625,0,0,0,0,0,0,0,0,0,0
125,125,1.1191,405.10696,-2.3199444,-102.06454,0,0,0,0,0,0,0,0,0,0
126,126,1.11912,405.57092,-2.1164846,-80.33663,0,0,0,0,0,0,0,0,0,0
127,127,1.11914,406.1987,-2.652507,-63.68835,0,0,0,0,0,0,0,0,0,0
128,128,1.11916,406.54022,-3.9529045,-62.62702,0,0,0,0,0,0,0,0,0,0
129,129,1.1191799999999998,405.23087,-2.816625,-93.25691,0,0,0,0,0,0,0,0,0,0
130,130,1.1192,405.78995,-2.928984,-92.602234,0,0,0,0,0,0,0,0,0,0
131,131,1.11922,405.05457,-4.2734694,-71.663704,0,0,0,0,0,0,0,0,0,0
132,132,1.11924,405.05228,-3.9402544,-77.97009,0,0,0,0,0,0,0,0,0,0
133,133,1.11926,404.80765,-2.0631294,-80.65908,0,0,0,0,0,0,0,0,0,0
134,134,1.11928,403.97253,-0.93122447,-55.153416,0,0,0,0,0,0,0,0,0,0
135,135,1.1193,403.3235,-4.1133566,-92.82493,0,0,0,0,0,0,0,0,0,0
136,136,1.11932,405.1164,-3.0305457,-43.973633,0,0,0,0,0,0,0,0,0,0
137,137,1.11934,403.71182,-2.9465833,-61.57536,0,0,0,0,0,0,0,0,0,0
138,138,1.11936,404.0933,-2.281251,-55.63754,0,0,0,0,0,0,0,0,0,0
139,139,1.11938,404.5815,-3.3879845,-89.516624,0,0,0,0,0,0,0,0,0,0
140,140,1.1194,404.42413,-2.317827,-70.10311,0,0,0,0,0,0,0,0,0,0
141,141,1.11942,402.8832,-3.926055,-60.256344,0,0,0,0,0,0,0,0,0,0
142,142,1.11944,404.76602,-3.0926304,-52.780903,0,0,0,0,0,0,0,0,0,0
143,143,1.11946,403.50534,-2.713955,-70.59776,0,0,0,0,0,0,0,0,0,0
144,144,1.11948,402.35364,-2.5097651,-41.02353,0,0,0,0,0,0,0,0,0,0
145,145,1.1195,402.654,-3.2879796,-87.104065,0,0,0,0,0,0,0,0,0,0
146,146,1.1195199999999998,403.15323,-2.2146893,-39.62616,0,0,0,0,0,0,0,0,0,0
147,147,1.11954,402.4098,-1.603023,-66.06539,0,0,0,0,0,0,0,0,0,0
148,148,1.11956,401.02625,-1.144863,-44.573933,0,0,0,0,0,0,0,0,0,0
149,149,1.11958,402.30072,-1.3581182,-29.384777,0,0,0,0,0,0,0,0,0,0
150,150,1.1196,400.23767,-1.8134154,-28.004128,0,0,0,0,0,0,0,0,0,0
151,151,1.11962,402.50452,-1.5967664,-43.8091,0,0,0,0,0,0,0,0,0,0
152,152,1.11964,401.85468,-0.9322429,-45.9756,0,0,0,0,0,0,0,0,0,0
153,153,1.11966,401.5016,-0.90961564,-10.184021,0,0,0,0,0,0,0,0,0,0
154,154,1.11968,400.42606,-2.1102805,-38.863934,0,0,0,0,0,0,0,0,0,0
155,155,1.1197,401.5441,-0.3651563,-30.256136,0,0,0,0,0,0,0,0,0,0
156,156,1.11972,403.4269,-2.7328606,-31.27303,0,0,0,0,0,0,0,0,0,0
157,157,1.11974,400.2481,-1.3007047,-55.61395,0,0,0,0,0,0,0,0,0,0
158,158,1.11976,400.25812,-4.037914,-15.500795,0,0,0,0,0,0,0,0,0,0
159,159,1.11978,399.03842,-1.8775944,-12.587432,0,0,0,0,0,0,0,0,0,0
160,160,1.1198,399.87122,-1.1019971,-35.112534,0,0,0,0,0,0,0,0,0,0
161,161,1.11982,400.41302,-0.69110256,15.771704,0,0,0,0,0,0,0,0,0,0
162,162,1.11984,400.09412,0.16113561,-18.561604,0,0,0,0,0,0,0,0,0,0
163,163,1.11986,400.2879,-0.6764139,-23.794592,0,0,0,0,0,0,0,0,0,0
164,164,1.11988,397.99805,-1.4039398,3.378909,0,0,0,0,0,0,0,0,0,0
165,165,1.1199,399.55908,-0.21490477,13.997811,0,0,0,0,0,0,0,0,0,0
166,166,1.11992,399.03772,0.09137994,-26.311682,0,0,0,0,0,0,0,0,0,0
167,167,1.11994,399.66302,-0.912476,-10.844753,0,0,0,0,0,0,0,0,0,0
168,168,1.1199599999999998,399.99176,0.34957162,-7.714318,0,0,0,0,0,0,0,0,0,0
169,169,1.11998,398.80627,-0.12512565,27.724796,0,0,0,0,0,0,0,0,0,0
170,170,1.12,398.95493,-0.47832537,3.0774543,0,0,0,0,0,0,0,0,0,0
171,171,1.12002,399.51608,-0.582478,8.153455,0,0,0,0,0,0,0,0,0,0
172,172,1.12004,399.39954,0.002989024,10.639221,0,0,0,0,0,0,0,0,0,0
173,173,1.12006,397.12167,-2.1190264,-21.454952,0,0,0,0,0,0,0,0,0,0
174,174,1.12008,398.40662,0.074676484,-6.062041,0,0,0,0,0,0,0,0,0,0
175,175,1.1201,398.40128,0.3380344,44.612236,0,0,0,0,0,0,0,0,0,0
176,176,1.12012,396.90497,-0.58612317,12.226393,0,0,0,0,0,0,0,0,0,0
177,177,1.12014,397.05783,0.18065417,13.41003,0,0,0,0,0,0,0,0,0,0
178,178,1.12016,397.17307,-0.2701636,15.217482,0,0,0,0,0,0,0,0,0,0
179,179,1.12018,398.672,1.2656872,-1.7645626,0,0,0,0,0,0,0,0,0,0
180,180,1.1202,396.7815,0.5649992,59.7146,0,0,0,0,0,0,0,0,0,0
181,181,1.12022,396.79678,-0.6703272,-13.314146,0,0,0,0,0,0,0,0,0,0
182,182,1.12024,396.94968,1.0316185,58.44229,0,0,0,0,0,0,0,0,0,0
183,183,1.12026,397.30286,3.2381086,5.3607063,0,0,0,0,0,0,0,0,0,0
184,184,1.12028,396.8993,2.2681024,30.77634,0,0,0,0,0,0,0,0,0,0
185,185,1.1203,397.9487,1.4752487,33.472095,0,0,0,0,0,0,0,0,0,0
186,186,1.12032,396.16278,-0.72902846,7.4312572,0,0,0,0,0,0,0,0,0,0
187,187,1.12034,396.39005,1.2850881,63.127846,0,0,0,0,0,0,0,0,0,0
188,188,1.12036,397.087,0.8961761,29.71299,0,0,0,0,0,0,0,0,0,0
189,189,1.12038,396.68323,1.0919534,1.6419258,0,0,0,0,0,0,0,0,0,0
190,190,1.1203999999999998,396.4525,0.28649557,71.12654,0,0,0,0,0,0,0,0,0,0
191,191,1.12042,397.05807,3.412651,29.846012,0,0,0,0,0,0,0,0,0,0
192,192,1.12044,397.3037,2.3830774,45.825344,0,0,0,0,0,0,0,0,0,0
193,193,1.12046,395.72452,0.59987795,36.586517,0,0,0,0,0,0,0,0,0,0
194,194,1.12048,395.8955,1.711356,66.08827,0,0,0,0,0,0,0,0,0,0
195,195,1.1205,395.58292,1.8867614,49.47025,0,0,0,0,0,0,0,0,0,0
196,196,1.12052,394.46674,1.3323153,51.249977,0,0,0,0,0,0,0,0,0,0
197,197,1.12054,395.3395,1.4444015,30.427147,0,0,0,0,0,0,0,0,0,0
198,198,1.12056,396.4462,1.1314852,40.1531,0,0,0,0,0,0,0,0,0,0
199,199,1.12058,396.31628,1.4315946,62.368385,0,0,0,0,0,0,0,0,0,0
200,200,1.1206,394.84238,3.8474493,58.7451,0,0,0,0,0,0,0,0,0,0
201,201,1.12062,395.19556,1.4636934,57.40409,0,0,0,0,0,0,0,0,0,0
202,202,1.12064,393.3451,2.3585434,79.73362,0,0,0,0,0,0,0,0,0,0
203,203,1.12066,394.19327,4.4632206,65.40058,0,0,0,0,0,0,0,0,0,0
204,204,1.12068,394.235,2.0138478,46.119614,0,0,0,0,0,0,0,0,0,0
205,205,1.1207,393.7251,1.7667446,37.26883,0,0,0,0,0,0,0,0,0,0
206,206,1.12072,394.38672,2.6675115,103.48045,0,0,0,0,0,0,0,0,0,0
207,207,1.1207399999999998,392.76392,2.9675577,90.30371,0,0,0,0,0,0,0,0,0,0
208,208,1.12076,393.5509,3.4841692,77.88157,0,0,0,0,0,0,0,0,0,0
209,209,1.12078,393.8845,2.7536507,109.191536,0,0,0,0,0,0,0,0,0,0
210,210,1.1208,394.08054,1.9799739,77.976875,0,0,0,0,0,0,0,0,0,0
211,211,1.12082,393.4656,4.677173,81.938736,0,0,0,0,0,0,0,0,0,0
212,212,1.12084,393.92697,4.3623924,61.79541,0,0,0,0,0,0,0,0,0,0
213,213,1.12086,393.78705,3.0737035,90.42277,0,0,0,0,0,0,0,0,0,0
214,214,1.12088,392.7413,3.4534464,92.60478,0,0,0,0,0,0,0,0,0,0
215,215,1.1209,393.28168,2.3548186,68.456604,0,0,0,0,0,0,0,0,0,0
216,216,1.12092,395.01608,2.4588113,118.196365,0,0,0,0,0,0,0,0,0,0
217,217,1.12094,393.48257,3.9003882,51.593323,0,0,0,0,0,0,0,0,0,0
218,218,1.12096,390.9564,3.612288,96.727234,0,0,0,0,0,0,0,0,0,0
219,219,1.12098,391.58835,4.521282,94.14071,0,0,0,0,0,0,0,0,0,0
220,220,1.121,392.28653,3.8882682,109.23716,0,0,0,0,0,0,0,0,0,0
221,221,1.12102,392.61636,5.190292,91.433334,0,0,0,0,0,0,0,0,0,0
222,222,1.12104,392.5908,4.5478435,71.01314,0,0,0,0,0,0,0,0,0,0
223,223,1.12106,392.80862,4.5574727,109.02632,0,0,0,0,0,0,0,0,0,0
224,224,1.12108,391.1688,4.8708835,119.047745,0,0,0,0,0,0,0,0,0,0
225,225,1.1211,392.44955,4.4735827,108.24215,0,0,0,0,0,0,0,0,0,0
226,226,1.12112,391.39487,3.6348488,93.6656,0,0,0,0,0,0,0,0,0,0
227,227,1.12114,390.51083,4.026341,118.95986,0,0,0,0,0,0,0,0,0,0
228,228,1.12116,391.15677,6.540341,131.60626,0,0,0,0,0,0,0,0,0,0
229,229,1.1211799999999998,390.6946,4.8293886,112.71721,0,0,0,0,0,0,0,0,0,0
230,230,1.1212,390.4552,4.8852277,97.438255,0,0,0,0,0,0,0,0,0,0
231,231,1.12122,390.3322,4.611283,99.90504,0,0,0,0,0,0,0,0,0,0
232,232,1.12124,391.41034,5.208643,110.29019,0,0,0,0,0,0,0,0,0,0
233,233,1.12126,392.31927,4.795989,124.58733,0,0,0,0,0,0,0,0,0,0
234,234,1.12128,389.42178,4.0240216,118.99326,0,0,0,0,0,0,0,0,0,0
235,235,1.1213,389.76898,4.326594,128.3305,0,0,0,0,0,0,0,0,0,0
236,236,1.12132,390.43506,3.3573124,148.2057,0,0,0,0,0,0,0,0,0,0
237,237,1.12134,389.8621,4.6154714,130.15062,0,0,0,0,0,0,0,0,0,0
238,238,1.12136,389.1475,4.7276063,119.303696,0,0,0,0,0,0,0,0,0,0
239,239,1.12138,390.96985,4.7591505,108.627716,0,0,0,0,0,0,0,0,0,0
240,240,1.1214,390.61398,7.241791,141.29181,0,0,0,0,0,0,0,0,0,0
241,241,1.12142,388.77768,4.9333515,126.99812,0,0,0,0,0,0,0,0,0,0
242,242,1.12144,390.26202,4.5118647,142.84663,0,0,0,0,0,0,0,0,0,0
243,243,1.12146,389.48083,4.6473722,170.64935,0,0,0,0,0,0,0,0,0,0
244,244,1.12148,390.41788,4.8024373,121.40319,0,0,0,0,0,0,0,0,0,0
245,245,1.1215,388.74188,5.1895514,159.0445,0,0,0,0,0,0,0,0,0,0
246,246,1.12152,389.7741,4.951908,168.8934,0,0,0,0,0,0,0,0,0,0
247,247,1.12154,390.1172,6.3432155,106.07953,0,0,0,0,0,0,0,0,0,0
248,248,1.12156,388.56824,5.221676,158.53815,0,0,0,0,0,0,0,0,0,0
249,249,1.12158,389.18893,8.466261,169.17259,0,0,0,0,0,0,0,0,0,0
250,250,1.1216,388.58496,5.6763406,149.13802,0,0,0,0,0,0,0,0,0,0
251,251,1.1216199999999998,169.13509,4.22362,157.35132,0,0,0,0,1,0,0,0,0,1
252,252,1.12164,141.49509,4.2674427,157.08815,0,0,0,0,1,0,0,0,0,1
253,253,1.12166,138.28429,4.6079316,145.01796,0,0,0,0,1,0,0,0,0,1
254,254,1.12168,140.01611,5.154541,156.08942,0,0,0,0,1,0,0,0,0,1
255,255,1.1217,139.14555,6.130521,151.41776,0,0,0,0,1,0,0,0,0,1
256,256,1.12172,139.14249,7.0878253,159.10818,0,0,0,0,1,0,0,0,0,1
257,257,1.12174,139.7031,8.438122,160.19908,0,0,0,0,1,0,0,0,0,1
258,258,1.12176,139.37314,8.251757,183.54367,0,0,0,0,1,0,0,0,0,1
259,259,1.12178,139.77026,9.549577,142.42981,0,0,0,0,1,0,0,0,0,1
260,260,1.1218,141.49545,9.165305,132.60553,0,0,0,0,1,0,0,0,0,1
261,261,1.12182,139.50146,9.5378065,143.86789,0,0,0,0,1,0,0,0,0,1
262,262,1.12184,138.24724,10.762247,178.99156,0,0,0,0,1,0,0,0,0,1
263,263,1.12186,140.40349,11.135138,177.6668,0,0,0,0,1,0,0,0,0,1
264,264,1.12188,141.69255,14.784953,146.13159,0,0,0,0,1,0,0,0,0,1
265,265,1.1219,142.16931,13.469399,177.14085,0,0,0,0,1,0,0,0,0,1
266,266,1.12192,142.24593,14.763189,175.92763,0,0,0,0,1,0,0,0,0,1
267,267,1.12194,142.37769,17.501326,159.84914,0,0,0,0,1,0,0,0,0,1
268,268,1.1219599999999998,143.51036,17.507467,189.89348,0,0,0,0,1,0,0,0,0,1
269,269,1.12198,143.33441,18.90663,201.1613,0,0,0,0,1,0,0,0,0,1
270,270,1.122,144.31267,20.48109,185.13832,0,0,0,0,1,0,0,0,0,1
271,271,1.12202,146.18332,22.890854,160.16586,0,0,0,0,1,0,0,0,0,1
272,272,1.12204,145.1791,24.771845,151.38744,0,0,0,0,1,0,0,0,0,1
273,273,1.12206,145.10112,24.85708,202.11955,0,0,0,0,1,0,0,0,0,1
274,274,1.12208,146.69951,25.023994,158.07304,0,0,0,0,1,0,0,0,0,1
275,275,1.1221,146.53793,28.190546,216.21625,0,0,0,0,1,0,0,0,0,1
276,276,1.12212,147.10323,28.506802,207.88084,0,0,0,0,1,0,0,0,0,1
277,277,1.12214,149.4244,31.310818,192.15372,0,0,0,0,1,0,0,0,0,1
278,278,1.12216,151.00674,32.19214,173.18835,0,0,0,0,1,0,0,0,0,1
279,279,1.12218,149.98651,34.008793,198.25955,0,0,0,0,1,0,0,0,0,1
280,280,1.1222,152.59581,34.433807,197.01352,0,0,0,0,1,0,0,0,0,1
281,281,1.12222,152.53717,37.28659,157.88098,0,0,0,0,1,0,0,0,0,1
282,282,1.12224,153.09846,38.451843,199.7004,0,0,0,0,1,0,0,0,0,1
283,283,1.12226,154.75287,42.06619,178.08537,0,0,0,0,1,0,0,0,0,1
284,284,1.12228,156.02512,41.893616,222.48447,0,0,0,0,1,0,0,0,0,1
285,285,1.1223,157.04433,42.746952,187.4961,0,0,0,0,1,0,0,0,0,1
286,286,1.12232,157.93968,43.610935,202.66986,0,0,0,0,1,0,0,0,0,1
287,287,1.12234,158.84135,47.57979,192.95927,0,0,0,0,1,0,0,0,0,1
288,288,1.12236,161.37003,48.460163,221.36153,0,0,0,0,1,0,0,0,0,1
289,289,1.12238,163.51149,49.59682,224.19978,0,0,0,0,1,0,0,0,0,1
290,290,1.1223999999999998,162.73184,50.382,226.06058,0,0,0,0,1,0,0,0,0,1
291,291,1.12242,165.5546,51.953278,235.14195,0,0,0,0,1,0,0,0,0,1
292,292,1.12244,167.94409,54.179436,206.95758,0,0,0,0,1,0,0,0,0,1
293,293,1.12246,167.8981,54.197014,264.03555,0,0,0,0,1,0,0,0,0,1
294,294,1.12248,170.92679,59.697502,186.32182,0,0,0,0,1,0,0,0,0,1
295,295,1.1225,172.1185,59.763786,217.4569,0,0,0,0,1,0,0,0,0,1
296,296,1.12252,174.66722,62.399593,254.71112,0,0,0,0,1,0,0,0,0,1
297,297,1.12254,176.62125,62.97268,217.91681,0,0,0,0,1,0,0,0,0,1
298,298,1.12256,177.67886,65.23802,186.8341,0,0,0,0,1,0,0,0,0,1
299,299,1.12258,179.42792,65.35491,259.25635,0,0,0,0,1,0,0,0,0,1
300,300,1.1226,181.12102,66.786224,212.5034,0,0,0,0,1,0,0,0,0,1
