Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
31,31,1.1616,388.67764,7.1971464,141.30554,0,0,0,0,0,0,0,0,0,0
32,32,1.16162,389.04596,5.3116784,138.83533,0,0,0,0,0,0,0,0,0,0
33,33,1.16164,388.94348,6.144293,91.455284,0,0,0,0,0,0,0,0,0,0
34,34,1.16166,390.232,9.121116,148.43823,0,0,0,0,0,0,0,0,0,0
35,35,1.16168,388.26447,6.524141,127.25619,0,0,0,0,0,0,0,0,0,0
36,36,1.1617,389.27582,5.9554605,149.8489,0,0,0,0,0,0,0,0,0,0
37,37,1.16172,388.01852,6.9630737,139.04124,0,0,0,0,0,0,0,0,0,0
38,38,1.16174,388.3985,6.3997135,144.96985,0,0,0,0,0,0,0,0,0,0
39,39,1.16176,388.35156,6.8887467,185.13498,0,0,0,0,0,0,0,0,0,0
40,40,1.16178,388.4863,7.8211393,176.9708,0,0,0,0,0,0,0,0,0,0
41,41,1.1618,387.72116,7.766372,123.56137,0,0,0,0,0,0,0,0,0,0
42,42,1.16182,386.98822,6.1316934,147.96313,0,0,0,0,0,0,0,0,0,0
43,43,1.16184,388.13577,7.192233,132.37503,0,0,0,0,0,0,0,0,0,0
44,44,1.16186,388.91678,7.197526,196.29956,0,0,0,0,0,0,0,0,0,0
45,45,1.16188,387.41058,7.274228,145.50647,0,0,0,0,0,0,0,0,0,0
46,46,1.1619,387.9336,6.309912,192.47118,0,0,0,0,0,0,0,0,0,0
47,47,1.1619199999999998,389.58444,7.6128144,200.49304,0,0,0,0,0,0,0,0,0,0
48,48,1.16194,387.07495,7.9416237,171.0633,0,0,0,0,0,0,0,0,0,0
49,49,1.16196,388.12427,8.516982,202.35077,0,0,0,0,0,0,0,0,0,0
50,50,1.16198,387.1997,8.829539,201.3268,0,0,0,0,0,0,0,0,0,0
51,51,1.162,387.895,4.8840027,143.64352,0,0,0,0,0,0,0,0,0,0
52,52,1.16202,390.15103,8.156084,196.61548,0,0,0,0,0,0,0,0,0,0
53,53,1.16204,389.3355,6.739694,192.47203,0,0,0,0,0,0,0,0,0,0
54,54,1.16206,388.93164,6.8355656,207.19229,0,0,0,0,0,0,0,0,0,0
55,55,1.16208,388.16507,7.1651087,194.09943,0,0,0,0,0,0,0,0,0,0
56,56,1.1621,387.82025,9.186452,165.6163,0,0,0,0,0,0,0,0,0,0
57,57,1.16212,387.63333,7.2682424,203.9449,0,0,0,0,0,0,0,0,0,0
58,58,1.16214,386.28345,6.375644,189.01758,0,0,0,0,0,0,0,0,0,0
59,59,1.16216,389.48074,8.3510895,209.5923,0,0,0,0,0,0,0,0,0,0
60,60,1.16218,387.35373,7.0576363,199.12106,0,0,0,0,0,0,0,0,0,0
61,61,1.1622,387.24692,7.2804704,205.37457,0,0,0,0,0,0,0,0,0,0
62,62,1.16222,387.48364,8.29494,221.04321,0,0,0,0,0,0,0,0,0,0
63,63,1.16224,386.9375,7.588907,199.62094,0,0,0,0,0,0,0,0,0,0
64,64,1.1622599999999998,388.64307,7.4756937,242.92398,0,0,0,0,0,0,0,0,0,0
65,65,1.16228,388.27173,9.978328,248.78784,0,0,0,0,0,0,0,0,0,0
66,66,1.1623,388.54343,8.548069,161.2067,0,0,0,0,0,0,0,0,0,0
67,67,1.16232,387.80402,10.303491,179.91173,0,0,0,0,0,0,0,0,0,0
68,68,1.16234,388.71857,7.8127093,199.03955,0,0,0,0,0,0,0,0,0,0
69,69,1.1623599999999998,386.31018,8.025789,208.093,0,0,0,0,0,0,0,0,0,0
70,70,1.16238,387.68808,8.302012,211.4892,0,0,0,0,0,0,0,0,0,0
71,71,1.1624,388.64282,9.114321,225.11989,0,0,0,0,0,0,0,0,0,0
72,72,1.16242,385.41373,9.671872,199.05234,0,0,0,0,0,0,0,0,0,0
73,73,1.16244,387.27878,7.881845,237.86105,0,0,0,0,0,0,0,0,0,0
74,74,1.16246,387.8953,8.564672,213.88039,0,0,0,0,0,0,0,0,0,0
75,75,1.16248,386.84726,8.606044,205.3487,0,0,0,0,0,0,0,0,0,0
76,76,1.1625,388.60052,9.421212,208.27951,0,0,0,0,0,0,0,0,0,0
77,77,1.16252,387.4833,8.115965,200.85,0,0,0,0,0,0,0,0,0,0
78,78,1.16254,388.04736,8.375443,242.42606,0,0,0,0,0,0,0,0,0,0
79,79,1.16256,387.35767,9.697556,236.24982,0,0,0,0,0,0,0,0,0,0
80,80,1.16258,387.89404,8.186365,246.97954,0,0,0,0,0,0,0,0,0,0
81,81,1.1626,387.7208,8.764165,214.52748,0,0,0,0,0,0,0,0,0,0
82,82,1.16262,388.33725,11.2491455,258.98865,0,0,0,0,0,0,0,0,0,0
83,83,1.16264,388.46085,9.195004,229.45363,0,0,0,0,0,0,0,0,0,0
84,84,1.16266,386.64572,9.058018,250.77014,0,0,0,0,0,0,0,0,0,0
85,85,1.16268,387.97253,10.243641,230.68484,0,0,0,0,0,0,0,0,0,0
86,86,1.1626999999999998,387.77396,9.670273,241.48816,0,0,0,0,0,0,0,0,0,0
87,87,1.16272,388.3113,10.154961,219.23006,0,0,0,0,0,0,0,0,0,0
88,88,1.16274,387.14957,8.769442,232.1868,0,0,0,0,0,0,0,0,0,0
89,89,1.16276,387.29465,9.801759,233.04695,0,0,0,0,0,0,0,0,0,0
90,90,1.16278,388.39487,10.507621,252.608,0,0,0,0,0,0,0,0,0,0
91,91,1.1628,388.4483,10.286996,243.46828,0,0,0,0,0,0,0,0,0,0
92,92,1.16282,387.7541,10.558006,229.81567,0,0,0,0,0,0,0,0,0,0
93,93,1.16284,388.10327,10.764066,246.36133,0,0,0,0,0,0,0,0,0,0
94,94,1.16286,388.39038,10.212251,240.99965,0,0,0,0,0,0,0,0,0,0
95,95,1.16288,389.04898,8.6776705,225.46745,0,0,0,0,0,0,0,0,0,0
96,96,1.1629,387.52438,9.483781,221.21991,0,0,0,0,0,0,0,0,0,0
97,97,1.16292,387.24786,11.3027115,254.72945,0,0,0,0,0,0,0,0,0,0
98,98,1.16294,387.83353,10.099279,210.19615,0,0,0,0,0,0,0,0,0,0
99,99,1.16296,389.85257,10.159495,275.53073,0,0,0,0,0,0,0,0,0,0
100,100,1.16298,389.71207,10.459542,257.37347,0,0,0,0,0,0,0,0,0,0
101,101,1.163,389.40982,11.341477,245.98447,0,0,0,0,0,0,0,0,0,0
102,102,1.16302,389.69254,11.251561,263.34982,0,0,0,0,0,0,0,0,0,0
103,103,1.16304,388.10202,10.090123,245.77751,0,0,0,0,0,0,0,0,0,0
104,104,1.16306,388.65842,10.153173,278.86194,0,0,0,0,0,0,0,0,0,0
105,105,1.16308,388.36194,9.850031,233.73796,0,0,0,0,0,0,0,0,0,0
106,106,1.1631,388.15588,9.316315,297.7705,0,0,0,0,0,0,0,0,0,0
107,107,1.16312,386.7863,10.601162,304.37955,0,0,0,0,0,0,0,0,0,0
108,108,1.1631399999999998,389.38748,11.661123,282.57593,0,0,0,0,0,0,0,0,0,0
109,109,1.16316,388.43866,10.176354,270.05432,0,0,0,0,0,0,0,0,0,0
110,110,1.16318,389.62372,12.066569,256.59286,0,0,0,0,0,0,0,0,0,0
111,111,1.1632,389.4627,8.861406,274.29178,0,0,0,0,0,0,0,0,0,0
112,112,1.16322,389.35544,10.179677,281.81732,0,0,0,0,0,0,0,0,0,0
113,113,1.16324,389.6288,10.483566,289.82025,0,0,0,0,0,0,0,0,0,0
114,114,1.16326,389.62808,10.102575,239.85751,0,0,0,0,0,0,0,0,0,0
115,115,1.16328,391.11536,11.417314,273.40146,0,0,0,0,0,0,0,0,0,0
116,116,1.1633,388.99774,10.99598,294.52075,0,0,0,0,0,0,0,0,0,0
117,117,1.16332,389.37054,11.138368,321.58203,0,0,0,0,0,0,0,0,0,0
118,118,1.16334,391.81604,11.319057,279.69034,0,0,0,0,0,0,0,0,0,0
119,119,1.16336,389.56964,11.825356,257.674,0,0,0,0,0,0,0,0,0,0
120,120,1.16338,389.1713,10.977509,268.95264,0,0,0,0,0,0,0,0,0,0
121,121,1.1634,390.14453,11.0915,250.88933,0,0,0,0,0,0,0,0,0,0
122,122,1.16342,390.98947,9.544,263.93732,0,0,0,0,0,0,0,0,0,0
123,123,1.16344,391.8285,11.446748,231.72098,0,0,0,0,0,0,0,0,0,0
124,124,1.16346,392.30872,10.764759,266.1323,0,0,0,0,0,0,0,0,0,0
125,125,1.1634799999999998,390.2814,11.22687,267.0179,0,0,0,0,0,0,0,0,0,0
126,126,1.1635,391.05557,10.21497,173.65735,0,0,0,0,0,0,0,0,0,0
127,127,1.16352,389.89023,10.717901,262.81473,0,0,0,0,0,0,0,0,0,0
128,128,1.16354,390.79105,11.804882,263.8069,0,0,0,0,0,0,0,0,0,0
129,129,1.16356,391.57578,10.315487,306.61618,0,0,0,0,0,0,0,0,0,0
130,130,1.1635799999999998,391.20978,12.145917,324.1861,0,0,0,0,0,0,0,0,0,0
131,131,1.1636,389.49948,12.369963,282.1967,0,0,0,0,0,0,0,0,0,0
132,132,1.16362,391.45535,12.251654,339.93005,0,0,0,0,0,0,0,0,0,0
133,133,1.16364,391.13773,11.838467,293.22162,0,0,0,0,0,0,0,0,0,0
134,134,1.16366,390.75128,10.872277,287.54318,0,0,0,0,0,0,0,0,0,0
135,135,1.16368,391.61142,11.580563,294.0034,0,0,0,0,0,0,0,0,0,0
136,136,1.1637,391.22046,11.887349,305.8089,0,0,0,0,0,0,0,0,0,0
137,137,1.16372,391.66776,12.050534,263.1143,0,0,0,0,0,0,0,0,0,0
138,138,1.16374,390.07587,11.773106,298.14038,0,0,0,0,0,0,0,0,0,0
139,139,1.16376,392.17596,12.6232605,262.05267,0,0,0,0,0,0,0,0,0,0
140,140,1.16378,391.21838,11.513281,263.95337,0,0,0,0,0,0,0,0,0,0
141,141,1.1638,392.67853,11.776153,327.70618,0,0,0,0,0,0,0,0,0,0
142,142,1.16382,391.6043,11.932665,267.858,0,0,0,0,0,0,0,0,0,0
143,143,1.16384,392.82312,12.324685,307.56418,0,0,0,0,0,0,0,0,0,0
144,144,1.16386,394.25668,11.304279,309.32288,0,0,0,0,0,0,0,0,0,0
145,145,1.16388,392.4446,12.897204,295.83292,0,0,0,0,0,0,0,0,0,0
146,146,1.1639,391.85397,12.294829,280.41815,0,0,0,0,0,0,0,0,0,0
147,147,1.1639199999999998,391.28125,12.0260515,277.16992,0,0,0,0,0,0,0,0,0,0
148,148,1.16394,393.0264,13.465822,282.95798,0,0,0,0,0,0,0,0,0,0
149,149,1.16396,392.85846,12.167099,324.62805,0,0,0,0,0,0,0,0,0,0
150,150,1.16398,393.06946,11.452434,291.22897,0,0,0,0,0,0,0,0,0,0
151,151,1.164,392.9057,13.47754,266.27823,0,0,0,0,0,0,0,0,0,0
152,152,1.16402,392.8227,10.816066,298.75775,0,0,0,0,0,0,0,0,0,0
153,153,1.16404,392.84262,12.70895,287.8547,0,0,0,0,0,0,0,0,0,0
154,154,1.16406,393.85016,11.540575,263.38947,0,0,0,0,0,0,0,0,0,0
155,155,1.16408,394.24844,12.560575,281.19293,0,0,0,0,0,0,0,0,0,0
156,156,1.1641,393.65393,11.807985,280.47803,0,0,0,0,0,0,0,0,0,0
157,157,1.16412,394.15482,11.711667,296.06177,0,0,0,0,0,0,0,0,0,0
158,158,1.16414,394.03647,13.035883,303.2776,0,0,0,0,0,0,0,0,0,0
159,159,1.16416,393.6083,11.493868,327.2583,0,0,0,0,0,0,0,0,0,0
160,160,1.16418,395.02194,13.050745,264.11197,0,0,0,0,0,0,0,0,0,0
161,161,1.1642,394.23248,12.350398,285.20856,0,0,0,0,0,0,0,0,0,0
162,162,1.16422,396.31088,13.816033,283.45306,0,0,0,0,0,0,0,0,0,0
163,163,1.16424,395.38132,12.129738,288.61588,0,0,0,0,0,0,0,0,0,0
164,164,1.16426,396.19623,12.303302,330.44226,0,0,0,0,0,0,0,0,0,0
165,165,1.16428,395.83008,13.979259,322.4423,0,0,0,0,0,0,0,0,0,0
166,166,1.1643,394.60684,12.683229,278.3967,0,0,0,0,0,0,0,0,0,0
167,167,1.16432,395.1346,12.549746,320.1895,0,0,0,0,0,0,0,0,0,0
168,168,1.16434,395.12845,12.155056,307.31314,0,0,0,0,0,0,0,0,0,0
169,169,1.1643599999999998,396.2191,12.9734745,311.50064,0,0,0,0,0,0,0,0,0,0
170,170,1.16438,396.223,13.751638,288.15262,0,0,0,0,0,0,0,0,0,0
171,171,1.1644,397.46036,11.396143,297.01096,0,0,0,0,0,0,0,0,0,0
172,172,1.16442,396.1896,13.526857,328.45517,0,0,0,0,0,0,0,0,0,0
173,173,1.16444,395.34357,16.024023,302.498,0,0,0,0,0,0,0,0,0,0
174,174,1.16446,395.36008,11.897131,287.21365,0,0,0,0,0,0,0,0,0,0
175,175,1.16448,395.91226,12.640454,308.3711,0,0,0,0,0,0,0,0,0,0
176,176,1.1645,396.4336,12.875699,276.17368,0,0,0,0,0,0,0,0,0,0
177,177,1.16452,398.07727,14.251527,340.9915,0,0,0,0,0,0,0,0,0,0
178,178,1.16454,397.65952,12.582817,293.7518,0,0,0,0,0,0,0,0,0,0
179,179,1.16456,397.75766,13.641445,306.37115,0,0,0,0,0,0,0,0,0,0
180,180,1.16458,397.61893,14.420729,304.6907,0,0,0,0,0,0,0,0,0,0
181,181,1.1646,397.94293,13.233143,310.76218,0,0,0,0,0,0,0,0,0,0
182,182,1.16462,396.79028,13.183353,327.47195,0,0,0,0,0,0,0,0,0,0
183,183,1.16464,399.0577,12.902985,292.34842,0,0,0,0,0,0,0,0,0,0
184,184,1.16466,398.18152,13.55805,317.46906,0,0,0,0,0,0,0,0,0,0
185,185,1.16468,398.62015,13.66605,287.38748,0,0,0,0,0,0,0,0,0,0
186,186,1.1646999999999998,398.3263,13.868354,329.0387,0,0,0,0,0,0,0,0,0,0
187,187,1.16472,398.25668,14.232471,301.32312,0,0,0,0,0,0,0,0,0,0
188,188,1.16474,398.23245,14.873209,316.44022,0,0,0,0,0,0,0,0,0,0
189,189,1.16476,397.72534,12.67212,318.95764,0,0,0,0,0,0,0,0,0,0
190,190,1.16478,399.59332,13.291743,349.3629,0,0,0,0,0,0,0,0,0,0
191,191,1.1648,398.54233,12.45886,298.66083,0,0,0,0,0,0,0,0,0,0
192,192,1.16482,398.57062,13.576044,328.71408,0,0,0,0,0,0,0,0,0,0
193,193,1.16484,400.21918,14.135896,283.8377,0,0,0,0,0,0,0,0,0,0
194,194,1.16486,398.68677,12.031173,318.31555,0,0,0,0,0,0,0,0,0,0
195,195,1.16488,398.28903,14.105221,343.97446,0,0,0,0,0,0,0,0,0,0
196,196,1.1649,399.72473,11.460533,287.74792,0,0,0,0,0,0,0,0,0,0
197,197,1.16492,400.124,12.906827,278.93387,0,0,0,0,0,0,0,0,0,0
198,198,1.16494,400.531,13.803093,299.43134,0,0,0,0,0,0,0,0,0,0
199,199,1.16496,398.53796,12.887718,302.36337,0,0,0,0,0,0,0,0,0,0
200,200,1.16498,401.54425,12.87921,333.92242,0,0,0,0,0,0,0,0,0,0
201,201,1.165,401.32117,12.810785,296.60757,0,0,0,0,0,0,0,0,0,0
202,202,1.16502,400.4594,12.2678585,330.38684,0,0,0,0,0,0,0,0,0,0
203,203,1.16504,400.17316,12.145881,361.7817,0,0,0,0,0,0,0,0,0,0
204,204,1.16506,401.28296,13.562246,359.45282,0,0,0,0,0,0,0,0,0,0
205,205,1.16508,401.03992,13.358585,331.0115,0,0,0,0,0,0,0,0,0,0
206,206,1.1651,401.5688,13.123976,272.87723,0,0,0,0,0,0,0,0,0,0
207,207,1.16512,400.62595,10.785303,293.05307,0,0,0,0,0,0,0,0,0,0
208,208,1.1651399999999998,401.6874,13.352869,267.73563,0,0,0,0,0,0,0,0,0,0
209,209,1.16516,402.52737,13.294089,296.79715,0,0,0,0,0,0,0,0,0,0
210,210,1.16518,402.4763,13.396896,292.4703,0,0,0,0,0,0,0,0,0,0
211,211,1.1652,402.5593,12.004423,317.0516,0,0,0,0,0,0,0,0,0,0
212,212,1.16522,402.86383,12.674879,303.4535,0,0,0,0,0,0,0,0,0,0
213,213,1.16524,402.1137,13.648136,310.34335,0,0,0,0,0,0,0,0,0,0
214,214,1.16526,401.8291,13.973011,327.83084,0,0,0,0,0,0,0,0,0,0
215,215,1.16528,402.2544,13.603615,317.45886,0,0,0,0,0,0,0,0,0,0
216,216,1.1653,403.6959,11.799488,305.30478,0,0,0,0,0,0,0,0,0,0
217,217,1.16532,403.09982,13.045163,310.7345,0,0,0,0,0,0,0,0,0,0
218,218,1.16534,403.25784,13.021161,292.99588,0,0,0,0,0,0,0,0,0,0
219,219,1.16536,403.4853,12.035954,320.78967,0,0,0,0,0,0,0,0,0,0
220,220,1.16538,403.79547,12.442467,281.45148,0,0,0,0,0,0,0,0,0,0
221,221,1.1654,402.04736,12.352703,261.13263,0,0,0,0,0,0,0,0,0,0
222,222,1.16542,403.40707,12.747665,327.5857,0,0,0,0,0,0,0,0,0,0
223,223,1.16544,404.4356,12.835373,325.6919,0,0,0,0,0,0,0,0,0,0
224,224,1.16546,403.74042,11.823383,348.30902,0,0,0,0,0,0,0,0,0,0
225,225,1.1654799999999998,404.6134,12.537625,296.8844,0,0,0,0,0,0,0,0,0,0
226,226,1.1655,403.8597,12.903521,276.97327,0,0,0,0,0,0,0,0,0,0
227,227,1.16552,405.47934,12.882976,295.33652,0,0,0,0,0,0,0,0,0,0
228,228,1.16554,404.29773,12.610249,328.4722,0,0,0,0,0,0,0,0,0,0
229,229,1.16556,403.4502,13.125279,330.70612,0,0,0,0,0,0,0,0,0,0
230,230,1.1655799999999998,406.48245,12.370934,315.22415,0,0,0,0,0,0,0,0,0,0
231,231,1.1656,405.26572,12.105197,312.634,0,0,0,0,0,0,0,0,0,0
232,232,1.16562,406.07602,14.217728,294.0802,0,0,0,0,0,0,0,0,0,0
233,233,1.16564,405.54968,13.881403,287.27478,0,0,0,0,0,0,0,0,0,0
234,234,1.16566,405.59894,13.274153,319.96692,0,0,0,0,0,0,0,0,0,0
235,235,1.16568,407.1034,12.597096,287.57034,0,0,0,0,0,0,0,0,0,0
236,236,1.1657,405.62274,13.863221,264.95074,0,0,0,0,0,0,0,0,0,0
237,237,1.16572,405.58755,12.043128,299.07632,0,0,0,0,0,0,0,0,0,0
238,238,1.16574,405.24158,12.626343,272.07886,0,0,0,0,0,0,0,0,0,0
239,239,1.16576,407.5762,14.427974,315.46213,0,0,0,0,0,0,0,0,0,0
240,240,1.16578,404.39758,12.616509,294.4273,0,0,0,0,0,0,0,0,0,0
241,241,1.1658,406.40225,14.236566,285.95215,0,0,0,0,0,0,0,0,0,0
242,242,1.16582,404.8823,13.512006,320.05438,0,0,0,0,0,0,0,0,0,0
243,243,1.16584,405.0892,12.147069,288.89105,0,0,0,0,0,0,0,0,0,0
244,244,1.16586,405.7628,10.28043,298.1174,0,0,0,0,0,0,0,0,0,0
245,245,1.16588,406.3709,12.646695,297.187,0,0,0,0,0,0,0,0,0,0
246,246,1.1659,408.00153,11.936942,295.25885,0,0,0,0,0,0,0,0,0,0
247,247,1.1659199999999998,407.39032,12.558235,297.65805,0,0,0,0,0,0,0,0,0,0
248,248,1.16594,407.28522,10.968907,283.9231,0,0,0,0,0,0,0,0,0,0
249,249,1.16596,407.31866,11.985171,316.14282,0,0,0,0,0,0,0,0,0,0
250,250,1.16598,406.94196,11.888428,314.26843,0,0,0,0,0,0,0,0,0,0
251,251,1.166,405.7927,0.55069286,287.9741,0,0,0,1,0,0,0,0,1,0
252,252,1.16602,408.08157,-0.4500695,275.70407,0,0,0,1,0,0,0,0,1,0
253,253,1.16604,408.48224,-0.41067734,301.05002,0,0,0,1,0,0,0,0,1,0
254,254,1.16606,406.0634,-0.09472963,294.97552,0,0,0,1,0,0,0,0,1,0
255,255,1.16608,405.89246,0.7088744,259.036,0,0,0,1,0,0,0,0,1,0
256,256,1.1661,405.51373,0.16288689,285.66916,0,0,0,1,0,0,0,0,1,0
257,257,1.16612,407.32806,1.3607342,311.88113,0,0,0,1,0,0,0,0,1,0
258,258,1.16614,406.422,-0.08108534,248.97882,0,0,0,1,0,0,0,0,1,0
259,259,1.16616,405.89487,-1.2551252,280.87985,0,0,0,1,0,0,0,0,1,0
260,260,1.16618,406.34097,-3.1443849,335.0741,0,0,0,1,0,0,0,0,1,0
261,261,1.1662,404.85724,-0.39611426,275.57828,0,0,0,1,0,0,0,0,1,0
262,262,1.16622,404.44556,-1.0852598,338.5417,0,0,0,1,0,0,0,0,1,0
263,263,1.16624,406.58618,-0.4778002,277.7128,0,0,0,1,0,0,0,0,1,0
264,264,1.16626,405.38797,0.49313107,292.7752,0,0,0,1,0,0,0,0,1,0
265,265,1.16628,405.15192,0.0054709027,314.84323,0,0,0,1,0,0,0,0,1,0
266,266,1.1663,405.53558,-1.3577166,291.80566,0,0,0,1,0,0,0,0,1,0
267,267,1.16632,403.6022,2.6798267,294.3619,0,0,0,1,0,0,0,0,1,0
268,268,1.16634,405.72455,-0.19969748,266.0219,0,0,0,1,0,0,0,0,1,0
269,269,1.1663599999999998,405.3856,-0.24564788,275.65305,0,0,0,1,0,0,0,0,1,0
270,270,1.16638,405.10916,-0.41836584,288.40662,0,0,0,1,0,0,0,0,1,0
271,271,1.1664,404.41492,0.027008153,332.0046,0,0,0,1,0,0,0,0,1,0
272,272,1.16642,403.61264,-0.2199032,276.13214,0,0,0,1,0,0,0,0,1,0
273,273,1.16644,404.53827,0.8500195,278.16525,0,0,0,1,0,0,0,0,1,0
274,274,1.16646,403.39285,0.1903329,302.08942,0,0,0,1,0,0,0,0,1,0
275,275,1.16648,404.29898,-0.4400981,280.1243,0,0,0,1,0,0,0,0,1,0
276,276,1.1665,404.01282,1.1746372,295.68637,0,0,0,1,0,0,0,0,1,0
277,277,1.16652,402.01068,0.07735856,288.20776,0,0,0,1,0,0,0,0,1,0
278,278,1.16654,402.51773,-0.04920935,264.07965,0,0,0,1,0,0,0,0,1,0
279,279,1.16656,404.48535,-0.28549007,283.10757,0,0,0,1,0,0,0,0,1,0
280,280,1.16658,403.7756,-0.021757789,290.58765,0,0,0,1,0,0,0,0,1,0
281,281,1.1666,401.54407,-0.5424358,301.5435,0,0,0,1,0,0,0,0,1,0
282,282,1.16662,403.17715,-0.13639393,254.82593,0,0,0,1,0,0,0,0,1,0
283,283,1.16664,402.51816,-0.6610981,238.81021,0,0,0,1,0,0,0,0,1,0
284,284,1.16666,401.5821,0.20175853,278.9537,0,0,0,1,0,0,0,0,1,0
285,285,1.16668,403.0957,-0.52708375,227.75856,0,0,0,1,0,0,0,0,1,0
286,286,1.1666999999999998,400.3021,1.7990278,253.39655,0,0,0,1,0,0,0,0,1,0
287,287,1.16672,401.7516,-0.9217628,298.64688,0,0,0,1,0,0,0,0,1,0
288,288,1.16674,402.4542,0.46697176,237.8221,0,0,0,1,0,0,0,0,1,0
289,289,1.16676,402.94803,-0.46213117,277.1253,0,0,0,1,0,0,0,0,1,0
290,290,1.16678,401.2703,0.2921137,258.45062,0,0,0,1,0,0,0,0,1,0
291,291,1.1667999999999998,400.00006,-0.85638916,248.19797,0,0,0,1,0,0,0,0,1,0
292,292,1.16682,400.32593,-0.27503425,256.9715,0,0,0,1,0,0,0,0,1,0
293,293,1.16684,401.3797,0.002432373,255.26784,0,0,0,1,0,0,0,0,1,0
294,294,1.16686,400.3353,-0.65151066,245.96567,0,0,0,1,0,0,0,0,1,0
295,295,1.16688,401.6361,-0.2133185,235.28258,0,0,0,1,0,0,0,0,1,0
296,296,1.1669,400.67682,1.035091,308.9622,0,0,0,1,0,0,0,0,1,0
297,297,1.16692,399.28027,1.5265447,326.8333,0,0,0,1,0,0,0,0,1,0
298,298,1.16694,401.16275,-0.04964566,243.00415,0,0,0,1,0,0,0,0,1,0
299,299,1.16696,399.78113,0.13038823,219.34045,0,0,0,1,0,0,0,0,1,0
300,300,1.16698,399.48532,-0.7752116,299.0925,0,0,0,1,0,0,0,0,1,0
301,301,1.167,400.61505,-0.802164,261.7461,0,0,0,1,0,0,0,0,1,0
302,302,1.16702,399.66992,-1.1501621,256.22305,0,0,0,1,0,0,0,0,1,0
303,303,1.16704,398.7939,-0.2586827,222.67749,0,0,0,1,0,0,0,0,1,0
304,304,1.16706,398.06253,-1.5013556,250.15138,0,0,0,1,0,0,0,0,1,0
305,305,1.16708,399.46246,0.65111727,234.89195,0,0,0,1,0,0,0,0,1,0
306,306,1.1671,397.78244,0.008669753,262.96368,0,0,0,1,0,0,0,0,1,0
307,307,1.16712,397.1933,-0.06347967,233.24692,0,0,0,1,0,0,0,0,1,0
308,308,1.1671399999999998,398.87924,-1.1784008,237.46811,0,0,0,1,0,0,0,0,1,0
