Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
45,45,1.10942,402.2513,1.2314676,66.32808,0,0,0,0,0,0,0,0,0,0
46,46,1.10944,404.8247,0.20196962,124.30968,0,0,0,0,0,0,0,0,0,0
47,47,1.10946,401.31656,1.7651825,41.72201,0,0,0,0,0,0,0,0,0,0
48,48,1.10948,402.84717,2.3354106,32.21128,0,0,0,0,0,0,0,0,0,0
49,49,1.1095,402.7488,0.89786446,70.83423,0,0,0,0,0,0,0,0,0,0
50,50,1.1095199999999998,403.9282,0.82927644,70.74406,0,0,0,0,0,0,0,0,0,0
51,51,1.10954,402.47525,1.1175876,53.388847,0,0,0,0,0,0,0,0,0,0
52,52,1.10956,402.35947,-0.055004835,63.123962,0,0,0,0,0,0,0,0,0,0
53,53,1.10958,400.7123,1.6782099,-19.032936,0,0,0,0,0,0,0,0,0,0
54,54,1.1096,401.87955,2.4497335,45.350685,0,0,0,0,0,0,0,0,0,0
55,55,1.10962,401.3724,1.1519499,-17.13094,0,0,0,0,0,0,0,0,0,0
56,56,1.10964,402.34686,-1.2182417,25.237349,0,0,0,0,0,0,0,0,0,0
57,57,1.10966,400.56964,1.2165227,46.830338,0,0,0,0,0,0,0,0,0,0
58,58,1.10968,402.62827,-1.1078258,65.089294,0,0,0,0,0,0,0,0,0,0
59,59,1.1097,401.48077,1.6652621,9.899406,0,0,0,0,0,0,0,0,0,0
60,60,1.10972,401.27924,1.3443035,39.338627,0,0,0,0,0,0,0,0,0,0
61,61,1.10974,401.2057,1.411671,-8.355713,0,0,0,0,0,0,0,0,0,0
62,62,1.10976,402.37762,-0.08195293,-3.7705765,0,0,0,0,0,0,0,0,0,0
63,63,1.10978,401.8867,2.0352995,42.969566,0,0,0,0,0,0,0,0,0,0
64,64,1.1098,400.5028,1.9678625,23.310907,0,0,0,0,0,0,0,0,0,0
65,65,1.10982,400.62088,2.1890337,38.204147,0,0,0,0,0,0,0,0,0,0
66,66,1.10984,401.63147,1.9579585,-6.595752,0,0,0,0,0,0,0,0,0,0
67,67,1.1098599999999998,399.91187,0.20550299,-21.162052,0,0,0,0,0,0,0,0,0,0
68,68,1.10988,401.5376,1.0286906,26.622719,0,0,0,0,0,0,0,0,0,0
69,69,1.1099,399.23846,0.39320028,-28.64505,0,0,0,0,0,0,0,0,0,0
70,70,1.10992,397.92642,0.7798313,35.244137,0,0,0,0,0,0,0,0,0,0
71,71,1.10994,400.17035,-0.1639714,-9.832439,0,0,0,0,0,0,0,0,0,0
72,72,1.10996,398.4602,1.514858,8.2025585,0,0,0,0,0,0,0,0,0,0
73,73,1.10998,397.13028,-1.3387003,28.382072,0,0,0,0,0,0,0,0,0,0
74,74,1.11,397.4597,-1.5500607,15.251083,0,0,0,0,0,0,0,0,0,0
75,75,1.11002,399.42773,1.3779881,-12.5451145,0,0,0,0,0,0,0,0,0,0
76,76,1.11004,398.43628,2.5193336,30.205353,0,0,0,0,0,0,0,0,0,0
77,77,1.11006,399.5442,-0.18658924,-24.288078,0,0,0,0,0,0,0,0,0,0
78,78,1.11008,399.2526,0.62502146,-10.371891,0,0,0,0,0,0,0,0,0,0
79,79,1.1101,399.0678,0.29974177,35.294807,0,0,0,0,0,0,0,0,0,0
80,80,1.11012,399.61847,-1.2803061,-48.62677,0,0,0,0,0,0,0,0,0,0
81,81,1.11014,398.12473,0.26594585,-1.8170214,0,0,0,0,0,0,0,0,0,0
82,82,1.11016,396.326,-0.98796403,-21.930553,0,0,0,0,0,0,0,0,0,0
83,83,1.11018,395.15903,-0.15552634,1.2853279,0,0,0,0,0,0,0,0,0,0
84,84,1.1102,398.06934,-1.7281771,-47.78391,0,0,0,0,0,0,0,0,0,0
85,85,1.11022,398.94943,-2.760111,41.96843,0,0,0,0,0,0,0,0,0,0
86,86,1.11024,396.68228,-2.442037,12.1031475,0,0,0,0,0,0,0,0,0,0
87,87,1.11026,397.29453,-0.3998767,-0.5691643,0,0,0,0,0,0,0,0,0,0
88,88,1.11028,398.1123,-0.004413128,-58.99977,0,0,0,0,0,0,0,0,0,0
89,89,1.1102999999999998,398.56674,-2.3003232,-26.052328,0,0,0,0,0,0,0,0,0,0
90,90,1.11032,395.69702,0.64291465,-37.777317,0,0,0,0,0,0,0,0,0,0
91,91,1.11034,397.44537,-0.3134284,-54.872955,0,0,0,0,0,0,0,0,0,0
92,92,1.11036,396.35803,-1.2560818,-68.35928,0,0,0,0,0,0,0,0,0,0
93,93,1.11038,396.19937,-1.0549116,-55.241894,0,0,0,0,0,0,0,0,0,0
94,94,1.1104,396.73364,-1.7530553,-111.45303,0,0,0,0,0,0,0,0,0,0
95,95,1.11042,397.23843,-0.8916556,-14.831484,0,0,0,0,0,0,0,0,0,0
96,96,1.11044,395.17902,-1.3368528,-83.23419,0,0,0,0,0,0,0,0,0,0
97,97,1.11046,396.63138,-3.0555825,-49.25271,0,0,0,0,0,0,0,0,0,0
98,98,1.11048,398.653,-3.5318227,-52.53181,0,0,0,0,0,0,0,0,0,0
99,99,1.1105,395.05948,-2.04109,-82.26196,0,0,0,0,0,0,0,0,0,0
100,100,1.11052,394.30133,-1.4030586,-64.110855,0,0,0,0,0,0,0,0,0,0
101,101,1.11054,395.71072,-2.042021,-57.334137,0,0,0,0,0,0,0,0,0,0
102,102,1.11056,394.38797,-2.2215073,-66.96836,0,0,0,0,0,0,0,0,0,0
103,103,1.11058,394.59344,-1.2637649,-26.022902,0,0,0,0,0,0,0,0,0,0
104,104,1.1106,394.9786,-2.007556,-100.68544,0,0,0,0,0,0,0,0,0,0
105,105,1.11062,394.27747,-3.2549174,-58.708504,0,0,0,0,0,0,0,0,0,0
106,106,1.1106399999999998,396.17017,-2.4863672,-58.95567,0,0,0,0,0,0,0,0,0,0
107,107,1.11066,394.9593,-1.9901097,-59.60433,0,0,0,0,0,0,0,0,0,0
108,108,1.11068,392.97778,-2.1328366,-45.32229,0,0,0,0,0,0,0,0,0,0
109,109,1.1107,394.2083,-2.3635294,-47.99923,0,0,0,0,0,0,0,0,0,0
110,110,1.11072,391.56458,-0.43184257,-76.40923,0,0,0,0,0,0,0,0,0,0
111,111,1.11074,396.6922,-0.34518838,-61.676746,0,0,0,0,0,0,0,0,0,0
112,112,1.11076,393.0782,-2.6476007,-67.8539,0,0,0,0,0,0,0,0,0,0
113,113,1.11078,393.11682,-5.1234493,-67.331375,0,0,0,0,0,0,0,0,0,0
114,114,1.1108,394.75583,-3.556197,-89.09521,0,0,0,0,0,0,0,0,0,0
115,115,1.11082,392.15463,-2.551349,-79.77571,0,0,0,0,0,0,0,0,0,0
116,116,1.11084,393.86752,-5.021302,-47.787853,0,0,0,0,0,0,0,0,0,0
117,117,1.11086,394.08786,-3.2541325,-75.51114,0,0,0,0,0,0,0,0,0,0
118,118,1.11088,391.68573,-3.264865,-137.83136,0,0,0,0,0,0,0,0,0,0
119,119,1.1109,391.27936,-2.3182569,-32.103443,0,0,0,0,0,0,0,0,0,0
120,120,1.11092,392.27734,-4.864381,-67.01724,0,0,0,0,0,0,0,0,0,0
121,121,1.11094,391.57718,-1.8675215,-92.97536,0,0,0,0,0,0,0,0,0,0
122,122,1.11096,391.85498,-1.543009,-156.55171,0,0,0,0,0,0,0,0,0,0
123,123,1.11098,392.4105,-4.271009,-120.94658,0,0,0,0,0,0,0,0,0,0
124,124,1.111,390.9679,-1.1740582,-86.344955,0,0,0,0,0,0,0,0,0,0
125,125,1.11102,392.9585,-4.8636103,-65.91896,0,0,0,0,0,0,0,0,0,0
126,126,1.11104,391.78906,-2.6674762,-103.27624,0,0,0,0,0,0,0,0,0,0
127,127,1.11106,390.73074,-6.154487,-135.51772,0,0,0,0,0,0,0,0,0,0
128,128,1.1110799999999998,392.11182,-4.7794366,-134.48521,0,0,0,0,0,0,0,0,0,0
129,129,1.1111,391.58832,-4.398281,-79.4742,0,0,0,0,0,0,0,0,0,0
130,130,1.11112,392.26614,-4.4769096,-56.372814,0,0,0,0,0,0,0,0,0,0
131,131,1.11114,389.0418,-4.81152,-123.03044,0,0,0,0,0,0,0,0,0,0
132,132,1.11116,391.8896,-3.8430443,-69.74461,0,0,0,0,0,0,0,0,0,0
133,133,1.11118,390.59802,-5.2481027,-92.06276,0,0,0,0,0,0,0,0,0,0
134,134,1.1112,391.3514,-4.1907344,-91.20422,0,0,0,0,0,0,0,0,0,0
135,135,1.11122,390.50293,-5.9986234,-120.1146,0,0,0,0,0,0,0,0,0,0
136,136,1.11124,391.2078,-6.7196665,-144.41151,0,0,0,0,0,0,0,0,0,0
137,137,1.11126,391.14087,-4.6055,-158.35342,0,0,0,0,0,0,0,0,0,0
138,138,1.11128,391.46274,-4.703333,-144.77226,0,0,0,0,0,0,0,0,0,0
139,139,1.1113,391.0197,-6.685732,-114.28373,0,0,0,0,0,0,0,0,0,0
140,140,1.11132,389.4073,-4.209047,-130.41348,0,0,0,0,0,0,0,0,0,0
141,141,1.11134,390.0303,-4.1001983,-120.63457,0,0,0,0,0,0,0,0,0,0
142,142,1.11136,389.4998,-5.724649,-138.57477,0,0,0,0,0,0,0,0,0,0
143,143,1.11138,391.0554,-5.3349833,-181.8813,0,0,0,0,0,0,0,0,0,0
144,144,1.1114,386.70627,-3.1855097,-86.22923,0,0,0,0,0,0,0,0,0,0
145,145,1.11142,389.8797,-5.2696743,-107.88258,0,0,0,0,0,0,0,0,0,0
146,146,1.11144,389.03906,-6.125,-103.9937,0,0,0,0,0,0,0,0,0,0
147,147,1.11146,389.37442,-5.843683,-149.90028,0,0,0,0,0,0,0,0,0,0
148,148,1.11148,390.61407,-4.5179486,-148.69888,0,0,0,0,0,0,0,0,0,0
149,149,1.1115,389.0613,-3.2368534,-122.44471,0,0,0,0,0,0,0,0,0,0
150,150,1.1115199999999998,387.86356,-5.2867665,-162.82,0,0,0,0,0,0,0,0,0,0
151,151,1.11154,388.8824,-5.616935,-165.03047,0,0,0,0,0,0,0,0,0,0
152,152,1.11156,389.80978,-5.664921,-135.68443,0,0,0,0,0,0,0,0,0,0
153,153,1.11158,389.517,-7.856716,-165.82265,0,0,0,0,0,0,0,0,0,0
154,154,1.1116,389.25372,-4.437048,-115.39488,0,0,0,0,0,0,0,0,0,0
155,155,1.11162,388.61694,-7.2731495,-169.9979,0,0,0,0,0,0,0,0,0,0
156,156,1.11164,389.62277,-6.68377,-159.57748,0,0,0,0,0,0,0,0,0,0
157,157,1.11166,388.91858,-6.690028,-187.5233,0,0,0,0,0,0,0,0,0,0
158,158,1.11168,388.08838,-6.0887413,-142.05856,0,0,0,0,0,0,0,0,0,0
159,159,1.1117,391.13626,-7.0607433,-115.51041,0,0,0,0,0,0,0,0,0,0
160,160,1.11172,388.36984,-6.891671,-180.53102,0,0,0,0,0,0,0,0,0,0
161,161,1.11174,389.2943,-7.8787374,-177.75949,0,0,0,0,0,0,0,0,0,0
162,162,1.11176,387.76086,-7.575768,-206.35336,0,0,0,0,0,0,0,0,0,0
163,163,1.11178,390.20554,-4.9440246,-177.16602,0,0,0,0,0,0,0,0,0,0
164,164,1.1118,388.28143,-8.408358,-139.14708,0,0,0,0,0,0,0,0,0,0
165,165,1.11182,387.94876,-4.7139087,-215.29018,0,0,0,0,0,0,0,0,0,0
166,166,1.11184,388.9268,-6.755532,-169.09708,0,0,0,0,0,0,0,0,0,0
167,167,1.1118599999999998,389.46414,-7.374278,-202.14542,0,0,0,0,0,0,0,0,0,0
168,168,1.11188,387.90927,-6.6314397,-142.91681,0,0,0,0,0,0,0,0,0,0
169,169,1.1119,387.7615,-7.8402376,-154.14633,0,0,0,0,0,0,0,0,0,0
170,170,1.11192,389.56378,-8.828849,-193.57298,0,0,0,0,0,0,0,0,0,0
171,171,1.11194,387.46832,-7.777795,-185.25346,0,0,0,0,0,0,0,0,0,0
172,172,1.11196,387.82574,-8.236015,-194.6373,0,0,0,0,0,0,0,0,0,0
173,173,1.11198,390.1715,-7.9565673,-162.0424,0,0,0,0,0,0,0,0,0,0
174,174,1.112,388.1093,-8.793203,-215.50594,0,0,0,0,0,0,0,0,0,0
175,175,1.11202,387.41736,-8.416312,-188.71922,0,0,0,0,0,0,0,0,0,0
176,176,1.11204,390.59546,-7.793033,-198.39401,0,0,0,0,0,0,0,0,0,0
177,177,1.11206,387.12686,-9.903636,-166.89767,0,0,0,0,0,0,0,0,0,0
178,178,1.11208,389.11136,-8.085187,-160.92816,0,0,0,0,0,0,0,0,0,0
179,179,1.1121,385.84082,-6.658378,-200.57132,0,0,0,0,0,0,0,0,0,0
180,180,1.11212,390.0188,-9.082716,-181.86816,0,0,0,0,0,0,0,0,0,0
181,181,1.11214,389.5201,-8.036206,-193.777,0,0,0,0,0,0,0,0,0,0
182,182,1.11216,387.66254,-6.9311733,-189.89989,0,0,0,0,0,0,0,0,0,0
183,183,1.11218,388.0747,-10.895199,-203.17651,0,0,0,0,0,0,0,0,0,0
184,184,1.1122,384.76987,-10.469012,-162.66594,0,0,0,0,0,0,0,0,0,0
185,185,1.11222,386.382,-7.2076464,-183.95575,0,0,0,0,0,0,0,0,0,0
186,186,1.11224,390.118,-9.705567,-196.75577,0,0,0,0,0,0,0,0,0,0
187,187,1.11226,390.7762,-8.799403,-180.21013,0,0,0,0,0,0,0,0,0,0
188,188,1.11228,387.1162,-6.5994453,-217.03224,0,0,0,0,0,0,0,0,0,0
189,189,1.1122999999999998,387.39053,-6.6399307,-218.14601,0,0,0,0,0,0,0,0,0,0
190,190,1.11232,387.864,-9.315129,-129.60706,0,0,0,0,0,0,0,0,0,0
191,191,1.11234,387.4181,-8.961766,-230.48242,0,0,0,0,0,0,0,0,0,0
192,192,1.11236,387.51627,-8.0059595,-193.07767,0,0,0,0,0,0,0,0,0,0
193,193,1.11238,388.4407,-9.737712,-174.66597,0,0,0,0,0,0,0,0,0,0
194,194,1.1124,386.9765,-7.5419765,-227.25192,0,0,0,0,0,0,0,0,0,0
195,195,1.11242,387.18958,-9.148141,-244.54742,0,0,0,0,0,0,0,0,0,0
196,196,1.11244,386.4414,-7.9214993,-187.62817,0,0,0,0,0,0,0,0,0,0
197,197,1.11246,388.19464,-9.534646,-220.73311,0,0,0,0,0,0,0,0,0,0
198,198,1.11248,388.1378,-8.2692,-221.10246,0,0,0,0,0,0,0,0,0,0
199,199,1.1125,388.60004,-8.840425,-198.47473,0,0,0,0,0,0,0,0,0,0
200,200,1.11252,386.71783,-7.8646994,-229.41602,0,0,0,0,0,0,0,0,0,0
201,201,1.11254,388.69815,-9.135944,-200.76938,0,0,0,0,0,0,0,0,0,0
202,202,1.11256,387.56793,-8.541161,-274.82376,0,0,0,0,0,0,0,0,0,0
203,203,1.11258,386.0475,-10.238746,-243.28409,0,0,0,0,0,0,0,0,0,0
204,204,1.1126,390.06393,-8.68708,-183.85542,0,0,0,0,0,0,0,0,0,0
205,205,1.11262,387.85135,-10.483776,-241.49951,0,0,0,0,0,0,0,0,0,0
206,206,1.11264,388.61096,-8.28433,-226.58116,0,0,0,0,0,0,0,0,0,0
207,207,1.11266,389.32175,-10.871678,-246.47945,0,0,0,0,0,0,0,0,0,0
208,208,1.11268,386.2524,-9.918887,-235.31546,0,0,0,0,0,0,0,0,0,0
209,209,1.1127,387.5932,-9.13966,-209.48717,0,0,0,0,0,0,0,0,0,0
210,210,1.11272,387.48962,-10.233684,-258.22357,0,0,0,0,0,0,0,0,0,0
211,211,1.1127399999999998,388.07623,-10.354401,-261.6988,0,0,0,0,0,0,0,0,0,0
212,212,1.11276,389.35144,-10.291664,-183.4897,0,0,0,0,0,0,0,0,0,0
213,213,1.11278,389.11115,-8.551392,-246.04446,0,0,0,0,0,0,0,0,0,0
214,214,1.1128,388.47192,-10.454608,-252.39035,0,0,0,0,0,0,0,0,0,0
215,215,1.11282,387.3211,-8.104074,-251.03236,0,0,0,0,0,0,0,0,0,0
216,216,1.11284,386.27756,-9.361018,-242.15141,0,0,0,0,0,0,0,0,0,0
217,217,1.11286,388.83188,-11.920189,-239.15169,0,0,0,0,0,0,0,0,0,0
218,218,1.11288,388.79208,-12.128232,-279.12378,0,0,0,0,0,0,0,0,0,0
219,219,1.1129,388.77676,-9.616789,-255.86972,0,0,0,0,0,0,0,0,0,0
220,220,1.11292,389.27667,-12.024624,-274.95517,0,0,0,0,0,0,0,0,0,0
221,221,1.11294,388.52496,-9.970987,-213.03813,0,0,0,0,0,0,0,0,0,0
222,222,1.11296,386.73624,-10.758522,-252.269,0,0,0,0,0,0,0,0,0,0
223,223,1.11298,386.74936,-10.711506,-249.54977,0,0,0,0,0,0,0,0,0,0
224,224,1.113,387.3065,-10.694819,-226.20787,0,0,0,0,0,0,0,0,0,0
225,225,1.11302,387.99817,-9.853454,-261.0084,0,0,0,0,0,0,0,0,0,0
226,226,1.11304,388.78787,-9.29818,-235.24121,0,0,0,0,0,0,0,0,0,0
227,227,1.11306,388.81598,-8.918235,-203.23259,0,0,0,0,0,0,0,0,0,0
228,228,1.1130799999999998,388.17868,-9.158183,-291.16473,0,0,0,0,0,0,0,0,0,0
229,229,1.1131,390.02765,-10.125007,-246.85345,0,0,0,0,0,0,0,0,0,0
230,230,1.11312,389.4338,-10.771409,-252.10974,0,0,0,0,0,0,0,0,0,0
231,231,1.11314,390.42923,-9.462589,-253.21713,0,0,0,0,0,0,0,0,0,0
232,232,1.11316,387.9903,-10.036568,-320.01038,0,0,0,0,0,0,0,0,0,0
233,233,1.11318,391.21558,-10.859513,-247.84752,0,0,0,0,0,0,0,0,0,0
234,234,1.1132,389.0945,-11.917413,-242.48717,0,0,0,0,0,0,0,0,0,0
235,235,1.11322,390.53757,-8.54798,-305.26984,0,0,0,0,0,0,0,0,0,0
236,236,1.11324,390.20038,-9.809377,-241.18918,0,0,0,0,0,0,0,0,0,0
237,237,1.11326,389.81595,-9.304184,-258.3421,0,0,0,0,0,0,0,0,0,0
238,238,1.11328,390.37073,-11.286521,-254.50185,0,0,0,0,0,0,0,0,0,0
239,239,1.1133,389.7004,-11.829018,-282.03842,0,0,0,0,0,0,0,0,0,0
240,240,1.11332,389.0979,-11.595556,-300.79526,0,0,0,0,0,0,0,0,0,0
241,241,1.11334,390.71164,-12.866527,-282.77338,0,0,0,0,0,0,0,0,0,0
242,242,1.11336,388.90222,-11.178115,-307.41846,0,0,0,0,0,0,0,0,0,0
243,243,1.11338,390.3305,-10.856403,-317.39343,0,0,0,0,0,0,0,0,0,0
244,244,1.1134,389.17615,-10.694812,-279.95786,0,0,0,0,0,0,0,0,0,0
245,245,1.11342,391.37387,-11.635281,-286.8659,0,0,0,0,0,0,0,0,0,0
246,246,1.11344,388.5161,-10.37537,-306.34454,0,0,0,0,0,0,0,0,0,0
247,247,1.11346,388.72894,-9.158449,-295.6577,0,0,0,0,0,0,0,0,0,0
248,248,1.11348,390.15982,-9.580148,-250.78598,0,0,0,0,0,0,0,0,0,0
249,249,1.1135,387.10312,-11.939715,-276.39865,0,0,0,0,0,0,0,0,0,0
250,250,1.1135199999999998,391.54855,-12.123989,-272.59048,0,0,0,0,0,0,0,0,0,0
251,251,1.11354,389.11557,-12.637069,-290.1523,0,0,0,0,0,0,0,0,0,0
252,252,1.11356,391.40744,-12.504259,-284.98404,0,0,0,0,0,0,0,0,0,0
253,253,1.11358,390.8052,-14.002251,-285.86227,0,0,0,0,0,0,0,0,0,0
254,254,1.1136,392.25607,-11.189907,-280.24155,0,0,0,0,0,0,0,0,0,0
255,255,1.11362,390.72052,-10.230305,-280.52164,0,0,0,0,0,0,0,0,0,0
256,256,1.11364,391.32016,-11.335457,-259.47537,0,0,0,0,0,0,0,0,0,0
257,257,1.11366,392.02243,-12.399415,-275.43344,0,0,0,0,0,0,0,0,0,0
258,258,1.11368,389.40393,-13.723791,-276.26227,0,0,0,0,0,0,0,0,0,0
259,259,1.1137,391.0887,-10.274153,-267.35886,0,0,0,0,0,0,0,0,0,0
260,260,1.11372,392.04074,-9.085518,-273.03705,0,0,0,0,0,0,0,0,0,0
261,261,1.11374,391.03452,-11.053291,-291.90726,0,0,0,0,0,0,0,0,0,0
262,262,1.11376,390.0694,-11.963547,-294.8467,0,0,0,0,0,0,0,0,0,0
263,263,1.11378,391.01056,-10.86333,-283.6199,0,0,0,0,0,0,0,0,0,0
264,264,1.1138,392.39758,-10.886522,-338.9086,0,0,0,0,0,0,0,0,0,0
265,265,1.11382,391.30814,-10.733495,-292.69467,0,0,0,0,0,0,0,0,0,0
266,266,1.11384,393.06186,-11.491091,-280.40936,0,0,0,0,0,0,0,0,0,0
267,267,1.11386,394.38586,-12.368932,-280.19308,0,0,0,0,0,0,0,0,0,0
268,268,1.11388,392.64606,-13.36543,-316.65863,0,0,0,0,0,0,0,0,0,0
269,269,1.1139,391.43033,-12.190083,-208.47525,0,0,0,0,0,0,0,0,0,0
270,270,1.11392,393.7422,-10.6651325,-279.12677,0,0,0,0,0,0,0,0,0,0
271,271,1.11394,392.78552,-11.2142105,-301.77576,0,0,0,0,0,0,0,0,0,0
272,272,1.1139599999999998,391.7508,-10.893734,-344.60574,0,0,0,0,0,0,0,0,0,0
273,273,1.11398,392.9711,-12.990965,-306.563,0,0,0,0,0,0,0,0,0,0
274,274,1.114,394.35254,-12.336077,-278.58887,0,0,0,0,0,0,0,0,0,0
275,275,1.11402,392.78302,-11.618655,-289.05542,0,0,0,0,0,0,0,0,0,0
276,276,1.11404,393.21378,-12.836332,-304.8621,0,0,0,0,0,0,0,0,0,0
277,277,1.11406,394.46317,-11.870921,-277.98236,0,0,0,0,0,0,0,0,0,0
278,278,1.11408,393.70908,-10.375333,-271.21317,0,0,0,0,0,0,0,0,0,0
279,279,1.1141,393.93256,-14.025801,-239.97734,0,0,0,0,0,0,0,0,0,0
280,280,1.11412,393.8595,-13.010925,-294.75067,0,0,0,0,0,0,0,0,0,0
281,281,1.11414,393.19562,-12.160925,-287.85144,0,0,0,0,0,0,0,0,0,0
282,282,1.11416,394.40686,-11.179012,-278.82608,0,0,0,0,0,0,0,0,0,0
283,283,1.11418,394.76242,-15.008287,-332.4607,0,0,0,0,0,0,0,0,0,0
284,284,1.1142,394.7064,-12.080802,-284.65417,0,0,0,0,0,0,0,0,0,0
285,285,1.11422,396.08212,-14.5097275,-322.37805,0,0,0,0,0,0,0,0,0,0
286,286,1.11424,394.77054,-13.629125,-301.52872,0,0,0,0,0,0,0,0,0,0
287,287,1.11426,395.88113,-11.87368,-345.14294,0,0,0,0,0,0,0,0,0,0
288,288,1.11428,395.35123,-13.524732,-329.95096,0,0,0,0,0,0,0,0,0,0
289,289,1.1142999999999998,394.4151,-13.140161,-290.71082,0,0,0,0,0,0,0,0,0,0
290,290,1.11432,394.37933,-10.68229,-311.6551,0,0,0,0,0,0,0,0,0,0
291,291,1.11434,395.1326,-12.1217375,-332.30893,0,0,0,0,0,0,0,0,0,0
292,292,1.11436,395.71396,-10.806936,-274.76404,0,0,0,0,0,0,0,0,0,0
293,293,1.11438,394.04337,-12.490432,-320.2875,0,0,0,0,0,0,0,0,0,0
294,294,1.1144,396.7019,-12.34369,-306.71802,0,0,0,0,0,0,0,0,0,0
295,295,1.11442,396.39987,-13.155212,-291.57773,0,0,0,0,0,0,0,0,0,0
296,296,1.11444,397.79996,-13.987745,-270.14352,0,0,0,0,0,0,0,0,0,0
297,297,1.11446,395.8843,-11.750391,-347.4119,0,0,0,0,0,0,0,0,0,0
298,298,1.11448,397.63126,-13.44904,-339.65372,0,0,0,0,0,0,0,0,0,0
