Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
23,23,1.12442,394.39893,12.057935,227.62154,0,0,0,0,0,0,0,0,0,0
24,24,1.12444,397.4072,14.113634,314.97272,0,0,0,0,0,0,0,0,0,0
25,25,1.12446,395.08063,12.3723135,268.4251,0,0,0,0,0,0,0,0,0,0
26,26,1.12448,399.53088,14.651174,306.34305,0,0,0,0,0,0,0,0,0,0
27,27,1.1245,399.24106,10.503274,301.01126,0,0,0,0,0,0,0,0,0,0
28,28,1.12452,396.04123,12.978238,344.16528,0,0,0,0,0,0,0,0,0,0
29,29,1.12454,395.55984,15.551764,247.21693,0,0,0,0,0,0,0,0,0,0
30,30,1.12456,398.04578,14.293283,345.3247,0,0,0,0,0,0,0,0,0,0
31,31,1.12458,395.7828,11.950389,329.1035,0,0,0,0,0,0,0,0,0,0
32,32,1.1246,397.39307,9.547532,320.97397,0,0,0,0,0,0,0,0,0,0
33,33,1.12462,395.4783,14.936466,339.22354,0,0,0,0,0,0,0,0,0,0
34,34,1.12464,398.05264,9.258438,237.87766,0,0,0,0,0,0,0,0,0,0
35,35,1.12466,397.45728,12.4359045,305.60388,0,0,0,0,0,0,0,0,0,0
36,36,1.12468,397.64124,10.255486,268.67584,0,0,0,0,0,0,0,0,0,0
37,37,1.1247,399.86002,13.960026,297.77588,0,0,0,0,0,0,0,0,0,0
38,38,1.12472,398.04376,13.886779,250.52765,0,0,0,0,0,0,0,0,0,0
39,39,1.12474,397.95905,12.786809,337.16928,0,0,0,0,0,0,0,0,0,0
40,40,1.12476,398.3906,11.793104,312.26492,0,0,0,0,0,0,0,0,0,0
41,41,1.12478,400.44952,11.893652,360.57358,0,0,0,0,0,0,0,0,0,0
42,42,1.1248,398.84488,13.867041,359.24182,0,0,0,0,0,0,0,0,0,0
43,43,1.12482,398.91785,14.889052,407.54694,0,0,0,0,0,0,0,0,0,0
44,44,1.1248399999999998,398.493,14.884666,275.65848,0,0,0,0,0,0,0,0,0,0
45,45,1.12486,398.22363,13.472706,297.29633,0,0,0,0,0,0,0,0,0,0
46,46,1.12488,398.8646,12.475731,361.80652,0,0,0,0,0,0,0,0,0,0
47,47,1.1249,401.9042,12.235287,253.30023,0,0,0,0,0,0,0,0,0,0
48,48,1.12492,399.73172,11.391582,327.90945,0,0,0,0,0,0,0,0,0,0
49,49,1.12494,400.30994,12.963246,345.79474,0,0,0,0,0,0,0,0,0,0
50,50,1.12496,401.27,15.162371,277.59662,0,0,0,0,0,0,0,0,0,0
51,51,1.12498,401.53552,13.279026,322.68842,0,0,0,0,0,0,0,0,0,0
52,52,1.125,402.0764,12.831277,320.18124,0,0,0,0,0,0,0,0,0,0
53,53,1.12502,401.136,11.413566,309.5862,0,0,0,0,0,0,0,0,0,0
54,54,1.12504,400.3636,14.864935,351.4652,0,0,0,0,0,0,0,0,0,0
55,55,1.12506,401.07822,13.186401,286.90976,0,0,0,0,0,0,0,0,0,0
56,56,1.12508,398.61356,13.677161,243.15303,0,0,0,0,0,0,0,0,0,0
57,57,1.1251,400.85336,11.638965,302.90488,0,0,0,0,0,0,0,0,0,0
58,58,1.12512,403.42868,10.960058,284.07446,0,0,0,0,0,0,0,0,0,0
59,59,1.12514,402.481,13.200937,279.42606,0,0,0,0,0,0,0,0,0,0
60,60,1.12516,400.79535,11.575388,315.821,0,0,0,0,0,0,0,0,0,0
61,61,1.1251799999999998,403.9903,12.601482,335.82587,0,0,0,0,0,0,0,0,0,0
62,62,1.1252,402.01337,11.208946,279.7252,0,0,0,0,0,0,0,0,0,0
63,63,1.12522,401.25214,14.580632,288.81317,0,0,0,0,0,0,0,0,0,0
64,64,1.12524,400.8231,16.364468,357.26767,0,0,0,0,0,0,0,0,0,0
65,65,1.12526,402.33798,13.295137,268.63535,0,0,0,0,0,0,0,0,0,0
66,66,1.12528,402.10095,11.3340645,271.17188,0,0,0,0,0,0,0,0,0,0
67,67,1.1253,403.17404,14.129925,389.75952,0,0,0,0,0,0,0,0,0,0
68,68,1.12532,403.894,12.62953,269.09247,0,0,0,0,0,0,0,0,0,0
69,69,1.12534,402.45987,14.427219,325.4816,0,0,0,0,0,0,0,0,0,0
70,70,1.12536,401.94418,13.727167,339.8117,0,0,0,0,0,0,0,0,0,0
71,71,1.12538,404.84818,12.548194,241.33044,0,0,0,0,0,0,0,0,0,0
72,72,1.1254,401.8597,14.989967,257.7558,0,0,0,0,0,0,0,0,0,0
73,73,1.12542,402.85434,12.407288,244.98273,0,0,0,0,0,0,0,0,0,0
74,74,1.12544,403.40793,12.413897,273.8099,0,0,0,0,0,0,0,0,0,0
75,75,1.12546,405.381,15.060867,296.2247,0,0,0,0,0,0,0,0,0,0
76,76,1.12548,405.5213,12.197864,267.51227,0,0,0,0,0,0,0,0,0,0
77,77,1.1255,402.77295,13.846566,276.27734,0,0,0,0,0,0,0,0,0,0
78,78,1.12552,404.82684,9.072385,295.1397,0,0,0,0,0,0,0,0,0,0
79,79,1.12554,406.38928,11.083187,341.93484,0,0,0,0,0,0,0,0,0,0
80,80,1.12556,406.3427,16.069237,247.18091,0,0,0,0,0,0,0,0,0,0
81,81,1.12558,403.01147,11.807333,293.4084,0,0,0,0,0,0,0,0,0,0
82,82,1.1256,403.12857,13.882928,329.63733,0,0,0,0,0,0,0,0,0,0
83,83,1.1256199999999998,403.63504,12.058749,309.99994,0,0,0,0,0,0,0,0,0,0
84,84,1.12564,403.67316,13.242942,313.074,0,0,0,0,0,0,0,0,0,0
85,85,1.12566,404.58167,11.74036,211.45888,0,0,0,0,0,0,0,0,0,0
86,86,1.12568,404.10168,12.357904,269.04736,0,0,0,0,0,0,0,0,0,0
87,87,1.1257,407.8092,13.9539995,274.1834,0,0,0,0,0,0,0,0,0,0
88,88,1.12572,406.16568,13.495178,299.25116,0,0,0,0,0,0,0,0,0,0
89,89,1.12574,405.66724,14.099165,334.32755,0,0,0,0,0,0,0,0,0,0
90,90,1.12576,406.5346,11.126889,248.093,0,0,0,0,0,0,0,0,0,0
91,91,1.12578,407.14685,13.818628,319.6493,0,0,0,0,0,0,0,0,0,0
92,92,1.1258,407.3641,14.036466,315.31046,0,0,0,0,0,0,0,0,0,0
93,93,1.12582,404.874,12.54194,324.92694,0,0,0,0,0,0,0,0,0,0
94,94,1.12584,404.77505,14.458941,352.65387,0,0,0,0,0,0,0,0,0,0
95,95,1.12586,406.2585,14.368,248.04195,0,0,0,0,0,0,0,0,0,0
96,96,1.12588,407.7164,11.245649,260.26254,0,0,0,0,0,0,0,0,0,0
97,97,1.1259,406.09464,8.855143,280.31796,0,0,0,0,0,0,0,0,0,0
98,98,1.12592,405.25418,11.96182,320.50058,0,0,0,0,0,0,0,0,0,0
99,99,1.12594,405.93582,12.137947,312.36917,0,0,0,0,0,0,0,0,0,0
100,100,1.1259599999999998,407.9222,12.543815,255.22156,0,0,0,0,0,0,0,0,0,0
101,101,1.12598,406.30466,9.902654,246.05035,0,0,0,0,0,0,0,0,0,0
102,102,1.126,408.19064,13.055703,303.93958,0,0,0,0,0,0,0,0,0,0
103,103,1.12602,409.74973,12.181849,225.53009,0,0,0,0,0,0,0,0,0,0
104,104,1.12604,408.91034,10.443312,353.2083,0,0,0,0,0,0,0,0,0,0
105,105,1.1260599999999998,405.43988,11.40786,312.64807,0,0,0,0,0,0,0,0,0,0
106,106,1.12608,406.00345,11.489895,366.22186,0,0,0,0,0,0,0,0,0,0
107,107,1.1261,408.8891,12.593245,360.0917,0,0,0,0,0,0,0,0,0,0
108,108,1.12612,407.74277,12.019746,257.29596,0,0,0,0,0,0,0,0,0,0
109,109,1.12614,408.7833,15.69009,274.26135,0,0,0,0,0,0,0,0,0,0
110,110,1.12616,408.67084,11.44384,306.18393,0,0,0,0,0,0,0,0,0,0
111,111,1.12618,408.67178,10.8623085,252.92902,0,0,0,0,0,0,0,0,0,0
112,112,1.1262,409.59497,11.162306,235.3642,0,0,0,0,0,0,0,0,0,0
113,113,1.12622,407.11395,14.14139,251.74136,0,0,0,0,0,0,0,0,0,0
114,114,1.12624,409.54376,9.672607,245.51582,0,0,0,0,0,0,0,0,0,0
115,115,1.12626,409.52164,11.3201,255.18503,0,0,0,0,0,0,0,0,0,0
116,116,1.12628,408.73907,12.592303,229.27676,0,0,0,0,0,0,0,0,0,0
117,117,1.1263,408.13882,11.545477,250.09232,0,0,0,0,0,0,0,0,0,0
118,118,1.12632,408.74927,10.189724,241.25949,0,0,0,0,0,0,0,0,0,0
119,119,1.12634,410.6525,13.471286,325.5331,0,0,0,0,0,0,0,0,0,0
120,120,1.12636,409.19226,14.203029,253.39651,0,0,0,0,0,0,0,0,0,0
121,121,1.12638,409.05185,14.673499,167.54158,0,0,0,0,0,0,0,0,0,0
122,122,1.1263999999999998,409.98978,10.941463,205.06924,0,0,0,0,0,0,0,0,0,0
123,123,1.12642,409.41367,14.320192,294.5361,0,0,0,0,0,0,0,0,0,0
124,124,1.12644,409.30884,10.401337,265.11282,0,0,0,0,0,0,0,0,0,0
125,125,1.12646,408.212,11.226214,257.27573,0,0,0,0,0,0,0,0,0,0
126,126,1.12648,413.23907,11.346647,210.84662,0,0,0,0,0,0,0,0,0,0
127,127,1.1265,411.25693,11.734341,208.1864,0,0,0,0,0,0,0,0,0,0
128,128,1.12652,409.4156,10.56245,338.80292,0,0,0,0,0,0,0,0,0,0
129,129,1.12654,409.15143,9.569912,303.3012,0,0,0,0,0,0,0,0,0,0
130,130,1.12656,413.82516,10.0946045,305.6568,0,0,0,0,0,0,0,0,0,0
131,131,1.12658,410.82782,11.010659,288.32864,0,0,0,0,0,0,0,0,0,0
132,132,1.1266,410.23657,10.947896,303.66373,0,0,0,0,0,0,0,0,0,0
133,133,1.12662,412.2051,13.746529,283.88226,0,0,0,0,0,0,0,0,0,0
134,134,1.12664,410.01053,9.069436,291.3245,0,0,0,0,0,0,0,0,0,0
135,135,1.12666,409.29483,8.435002,284.52026,0,0,0,0,0,0,0,0,0,0
136,136,1.12668,411.11636,14.019328,306.2678,0,0,0,0,0,0,0,0,0,0
137,137,1.1267,408.95566,10.881437,276.40076,0,0,0,0,0,0,0,0,0,0
138,138,1.12672,411.62256,10.508218,257.36264,0,0,0,0,0,0,0,0,0,0
139,139,1.12674,407.3378,11.221172,297.55432,0,0,0,0,0,0,0,0,0,0
140,140,1.12676,412.48477,8.508584,252.76733,0,0,0,0,0,0,0,0,0,0
141,141,1.12678,412.05624,10.994292,285.25064,0,0,0,0,0,0,0,0,0,0
142,142,1.1268,413.1128,10.15136,203.54591,0,0,0,0,0,0,0,0,0,0
143,143,1.12682,411.17188,12.873015,325.56586,0,0,0,0,0,0,0,0,0,0
144,144,1.1268399999999998,410.80917,15.952825,277.42114,0,0,0,0,0,0,0,0,0,0
145,145,1.12686,412.3849,8.415343,317.09106,0,0,0,0,0,0,0,0,0,0
146,146,1.12688,410.72098,10.8610735,224.927,0,0,0,0,0,0,0,0,0,0
147,147,1.1269,413.09415,12.024031,308.34778,0,0,0,0,0,0,0,0,0,0
148,148,1.12692,410.11105,12.774584,265.37576,0,0,0,0,0,0,0,0,0,0
149,149,1.12694,411.03342,11.592039,224.18483,0,0,0,0,0,0,0,0,0,0
150,150,1.12696,413.70264,8.508066,265.13428,0,0,0,0,0,0,0,0,0,0
151,151,1.12698,410.9083,9.144565,282.5709,0,0,0,0,0,0,0,0,0,0
152,152,1.127,414.10886,10.278255,210.3195,0,0,0,0,0,0,0,0,0,0
153,153,1.12702,412.36694,5.4773664,230.06479,0,0,0,0,0,0,0,0,0,0
154,154,1.12704,408.81552,13.4001665,248.90543,0,0,0,0,0,0,0,0,0,0
155,155,1.12706,410.72205,11.080729,214.8576,0,0,0,0,0,0,0,0,0,0
156,156,1.12708,410.42075,10.57123,256.98795,0,0,0,0,0,0,0,0,0,0
157,157,1.1271,413.21597,8.229392,221.46454,0,0,0,0,0,0,0,0,0,0
158,158,1.12712,412.6959,11.166733,252.986,0,0,0,0,0,0,0,0,0,0
159,159,1.12714,411.0007,12.608074,251.30032,0,0,0,0,0,0,0,0,0,0
160,160,1.12716,412.3716,11.492853,199.24283,0,0,0,0,0,0,0,0,0,0
161,161,1.1271799999999998,412.1729,9.194907,256.21805,0,0,0,0,0,0,0,0,0,0
162,162,1.1272,412.05887,10.488422,255.08716,0,0,0,0,0,0,0,0,0,0
163,163,1.12722,411.7382,9.617072,176.99756,0,0,0,0,0,0,0,0,0,0
164,164,1.12724,411.7009,9.676665,244.47243,0,0,0,0,0,0,0,0,0,0
165,165,1.12726,411.99966,7.6249075,222.37563,0,0,0,0,0,0,0,0,0,0
166,166,1.12728,410.55145,10.918595,154.96008,0,0,0,0,0,0,0,0,0,0
167,167,1.1273,411.08078,8.388648,238.37112,0,0,0,0,0,0,0,0,0,0
168,168,1.12732,410.8607,9.002908,303.4073,0,0,0,0,0,0,0,0,0,0
169,169,1.12734,412.27814,9.421519,263.91092,0,0,0,0,0,0,0,0,0,0
170,170,1.12736,411.76242,8.391616,128.34586,0,0,0,0,0,0,0,0,0,0
171,171,1.12738,410.99954,9.477517,241.68425,0,0,0,0,0,0,0,0,0,0
172,172,1.1274,410.9847,8.39802,242.23792,0,0,0,0,0,0,0,0,0,0
173,173,1.12742,413.27512,8.329732,169.39299,0,0,0,0,0,0,0,0,0,0
174,174,1.12744,412.97308,11.146363,250.96173,0,0,0,0,0,0,0,0,0,0
175,175,1.12746,410.08618,7.576211,233.56238,0,0,0,0,0,0,0,0,0,0
176,176,1.12748,409.94986,8.044256,264.51132,0,0,0,0,0,0,0,0,0,0
177,177,1.1275,410.69342,6.6574316,278.77374,0,0,0,0,0,0,0,0,0,0
178,178,1.12752,409.18793,8.796362,173.4556,0,0,0,0,0,0,0,0,0,0
179,179,1.12754,414.59842,9.520327,182.40541,0,0,0,0,0,0,0,0,0,0
180,180,1.12756,410.642,7.9977975,239.00186,0,0,0,0,0,0,0,0,0,0
181,181,1.12758,412.73416,10.858356,274.75134,0,0,0,0,0,0,0,0,0,0
182,182,1.1276,411.59985,9.537466,151.46323,0,0,0,0,0,0,0,0,0,0
183,183,1.1276199999999998,412.17108,7.90955,232.62677,0,0,0,0,0,0,0,0,0,0
184,184,1.12764,414.10583,8.362612,117.55408,0,0,0,0,0,0,0,0,0,0
185,185,1.12766,410.3573,7.595381,224.20824,0,0,0,0,0,0,0,0,0,0
186,186,1.12768,410.27817,6.6828375,271.1528,0,0,0,0,0,0,0,0,0,0
187,187,1.1277,410.5864,5.509097,225.74905,0,0,0,0,0,0,0,0,0,0
188,188,1.12772,408.28604,8.210556,173.4118,0,0,0,0,0,0,0,0,0,0
189,189,1.12774,412.25134,8.194904,178.96664,0,0,0,0,0,0,0,0,0,0
190,190,1.12776,410.31235,7.3116217,202.21007,0,0,0,0,0,0,0,0,0,0
191,191,1.12778,412.61438,10.269276,190.65997,0,0,0,0,0,0,0,0,0,0
192,192,1.1278,411.8604,6.4972086,214.57243,0,0,0,0,0,0,0,0,0,0
193,193,1.12782,411.0836,6.8972044,160.40477,0,0,0,0,0,0,0,0,0,0
194,194,1.12784,411.9461,8.876158,219.57483,0,0,0,0,0,0,0,0,0,0
195,195,1.12786,413.70285,7.889422,185.90172,0,0,0,0,0,0,0,0,0,0
196,196,1.12788,408.505,9.177346,158.14395,0,0,0,0,0,0,0,0,0,0
197,197,1.1279,411.2646,10.7114105,150.59132,0,0,0,0,0,0,0,0,0,0
198,198,1.12792,409.99768,9.516998,149.26355,0,0,0,0,0,0,0,0,0,0
199,199,1.12794,410.66357,9.422929,232.14427,0,0,0,0,0,0,0,0,0,0
200,200,1.12796,409.5727,6.936338,172.31001,0,0,0,0,0,0,0,0,0,0
201,201,1.12798,407.19293,6.5149484,162.89082,0,0,0,0,0,0,0,0,0,0
202,202,1.128,410.82416,6.752864,151.05945,0,0,0,0,0,0,0,0,0,0
203,203,1.12802,409.65216,7.66043,218.61572,0,0,0,0,0,0,0,0,0,0
204,204,1.12804,408.76688,5.095565,177.13335,0,0,0,0,0,0,0,0,0,0
205,205,1.1280599999999998,412.7032,5.511097,169.90594,0,0,0,0,0,0,0,0,0,0
206,206,1.12808,414.09894,3.7866707,174.21503,0,0,0,0,0,0,0,0,0,0
207,207,1.1281,410.1387,7.7498055,207.86426,0,0,0,0,0,0,0,0,0,0
208,208,1.12812,410.24124,8.018558,166.406,0,0,0,0,0,0,0,0,0,0
209,209,1.12814,409.9022,7.3141675,212.94464,0,0,0,0,0,0,0,0,0,0
210,210,1.12816,412.12305,7.134159,186.59158,0,0,0,0,0,0,0,0,0,0
211,211,1.12818,410.14963,8.971285,169.88881,0,0,0,0,0,0,0,0,0,0
212,212,1.1282,411.85452,8.806766,140.81497,0,0,0,0,0,0,0,0,0,0
213,213,1.12822,411.55356,5.435356,105.97586,0,0,0,0,0,0,0,0,0,0
214,214,1.12824,409.87167,6.4673505,156.81306,0,0,0,0,0,0,0,0,0,0
215,215,1.12826,409.40015,7.7765985,176.75854,0,0,0,0,0,0,0,0,0,0
216,216,1.12828,409.78088,8.162732,133.07553,0,0,0,0,0,0,0,0,0,0
217,217,1.1283,409.58575,4.0498323,198.75606,0,0,0,0,0,0,0,0,0,0
218,218,1.12832,409.5809,5.8570347,156.24615,0,0,0,0,0,0,0,0,0,0
219,219,1.12834,408.81223,7.879828,185.69807,0,0,0,0,0,0,0,0,0,0
220,220,1.12836,408.5285,4.527555,98.9006,0,0,0,0,0,0,0,0,0,0
221,221,1.12838,410.88553,4.72179,92.82449,0,0,0,0,0,0,0,0,0,0
222,222,1.1283999999999998,409.2847,6.8193655,160.2543,0,0,0,0,0,0,0,0,0,0
223,223,1.12842,409.1877,8.290359,145.77019,0,0,0,0,0,0,0,0,0,0
224,224,1.12844,409.03723,8.310684,153.79684,0,0,0,0,0,0,0,0,0,0
225,225,1.12846,406.13278,10.015177,114.75643,0,0,0,0,0,0,0,0,0,0
226,226,1.12848,411.0048,5.272263,143.09592,0,0,0,0,0,0,0,0,0,0
227,227,1.1285,407.4974,4.6255465,115.28369,0,0,0,0,0,0,0,0,0,0
228,228,1.12852,408.59146,5.685821,149.29204,0,0,0,0,0,0,0,0,0,0
229,229,1.12854,409.25403,6.4429436,165.51181,0,0,0,0,0,0,0,0,0,0
230,230,1.12856,408.92264,5.2611756,180.66272,0,0,0,0,0,0,0,0,0,0
231,231,1.12858,409.1682,5.1413517,149.77902,0,0,0,0,0,0,0,0,0,0
232,232,1.1286,407.10574,5.8785067,165.6224,0,0,0,0,0,0,0,0,0,0
233,233,1.12862,409.32364,0.6739359,78.5817,0,0,0,0,0,0,0,0,0,0
234,234,1.12864,406.8635,5.354256,140.73944,0,0,0,0,0,0,0,0,0,0
235,235,1.12866,409.4935,3.8274932,102.20556,0,0,0,0,0,0,0,0,0,0
236,236,1.12868,408.4206,2.5363152,104.61814,0,0,0,0,0,0,0,0,0,0
237,237,1.1287,406.3398,5.562042,181.40266,0,0,0,0,0,0,0,0,0,0
238,238,1.12872,410.1465,2.1036413,162.56267,0,0,0,0,0,0,0,0,0,0
239,239,1.12874,406.6187,7.5103226,102.48067,0,0,0,0,0,0,0,0,0,0
240,240,1.12876,405.38245,1.7687681,187.72852,0,0,0,0,0,0,0,0,0,0
241,241,1.12878,410.10925,3.7224436,50.51716,0,0,0,0,0,0,0,0,0,0
242,242,1.1288,405.8242,6.0999556,71.29039,0,0,0,0,0,0,0,0,0,0
243,243,1.12882,407.15262,5.558613,122.4715,0,0,0,0,0,0,0,0,0,0
244,244,1.1288399999999998,408.55496,6.7707796,112.493774,0,0,0,0,0,0,0,0,0,0
245,245,1.12886,405.7702,3.5854578,181.70886,0,0,0,0,0,0,0,0,0,0
246,246,1.12888,405.00208,4.7144146,144.52051,0,0,0,0,0,0,0,0,0,0
247,247,1.1289,405.969,3.6284924,50.935696,0,0,0,0,0,0,0,0,0,0
248,248,1.12892,407.6259,2.4493299,138.4976,0,0,0,0,0,0,0,0,0,0
249,249,1.12894,404.3558,6.124474,145.6415,0,0,0,0,0,0,0,0,0,0
250,250,1.12896,404.9223,3.9410763,41.151794,0,0,0,0,0,0,0,0,0,0
251,251,1.12898,406.41678,1.6120031,76.72868,0,0,0,0,0,0,0,0,0,0
252,252,1.129,403.47534,6.2541437,122.628296,0,0,0,0,0,0,0,0,0,0
253,253,1.12902,407.4634,1.552352,103.654785,0,0,0,0,0,0,0,0,0,0
254,254,1.12904,406.27817,3.5487444,113.64279,0,0,0,0,0,0,0,0,0,0
255,255,1.12906,405.11414,4.6404924,99.82358,0,0,0,0,0,0,0,0,0,0
256,256,1.12908,407.44223,3.0135756,154.19733,0,0,0,0,0,0,0,0,0,0
257,257,1.1291,407.92233,3.7012324,60.028595,0,0,0,0,0,0,0,0,0,0
258,258,1.12912,402.95618,4.2436295,113.92585,0,0,0,0,0,0,0,0,0,0
259,259,1.12914,405.06506,2.2311502,89.41824,0,0,0,0,0,0,0,0,0,0
260,260,1.12916,406.4928,4.5242586,89.29709,0,0,0,0,0,0,0,0,0,0
261,261,1.12918,404.28665,3.5407238,80.66912,0,0,0,0,0,0,0,0,0,0
262,262,1.1292,405.95242,4.417975,34.335545,0,0,0,0,0,0,0,0,0,0
263,263,1.12922,407.6148,4.939681,46.99669,0,0,0,0,0,0,0,0,0,0
264,264,1.12924,402.61456,1.2158096,127.97005,0,0,0,0,0,0,0,0,0,0
265,265,1.12926,403.95013,3.9962668,111.06059,0,0,0,0,0,0,0,0,0,0
266,266,1.1292799999999998,404.2003,4.6405187,-4.0201263,0,0,0,0,0,0,0,0,0,0
267,267,1.1293,404.2226,3.9010003,45.848618,0,0,0,0,0,0,0,0,0,0
268,268,1.12932,406.2369,3.3331065,117.69566,0,0,0,0,0,0,0,0,0,0
269,269,1.12934,406.16776,4.97485,23.079361,0,0,0,0,0,0,0,0,0,0
270,270,1.12936,404.48584,1.3260968,-0.24679184,0,0,0,0,0,0,0,0,0,0
271,271,1.12938,404.21152,2.21852,53.57185,0,0,0,0,0,0,0,0,0,0
272,272,1.1294,404.14456,4.4374285,77.75652,0,0,0,0,0,0,0,0,0,0
273,273,1.12942,402.77957,3.2148333,53.865337,0,0,0,0,0,0,0,0,0,0
274,274,1.12944,403.34375,0.99663997,84.8077,0,0,0,0,0,0,0,0,0,0
275,275,1.12946,404.42136,3.7072754,90.61455,0,0,0,0,0,0,0,0,0,0
276,276,1.12948,402.89282,0.22793448,69.92281,0,0,0,0,0,0,0,0,0,0
277,277,1.1295,399.46414,1.0086052,34.049736,0,0,0,0,0,0,0,0,0,0
278,278,1.12952,404.7826,4.7784886,10.187321,0,0,0,0,0,0,0,0,0,0
279,279,1.12954,404.47104,2.169063,70.57075,0,0,0,0,0,0,0,0,0,0
280,280,1.12956,403.10687,1.133941,-10.537159,0,0,0,0,0,0,0,0,0,0
281,281,1.12958,402.61658,0.8084328,21.427631,0,0,0,0,0,0,0,0,0,0
282,282,1.1296,405.60666,1.9470805,-24.215034,0,0,0,0,0,0,0,0,0,0
283,283,1.1296199999999998,401.45758,1.2043246,39.956875,0,0,0,0,0,0,0,0,0,0
284,284,1.12964,403.04446,-1.7079445,-24.204296,0,0,0,0,0,0,0,0,0,0
285,285,1.12966,405.41962,0.80911565,28.735405,0,0,0,0,0,0,0,0,0,0
286,286,1.12968,401.73178,-1.5295792,186.20949,0,0,0,0,0,0,0,0,0,0
287,287,1.1297,398.7228,2.422107,12.423399,0,0,0,0,0,0,0,0,0,0
288,288,1.12972,400.435,2.1760366,-8.114914,0,0,0,0,0,0,0,0,0,0
289,289,1.12974,399.8572,3.2808175,11.978905,0,0,0,0,0,0,0,0,0,0
290,290,1.12976,400.90195,4.1360974,26.686146,0,0,0,0,0,0,0,0,0,0
291,291,1.12978,402.1009,0.749458,52.386696,0,0,0,0,0,0,0,0,0,0
292,292,1.1298,401.859,-0.39399225,-22.99227,0,0,0,0,0,0,0,0,0,0
293,293,1.12982,404.0351,1.0350615,-9.706249,0,0,0,0,0,0,0,0,0,0
294,294,1.12984,398.62436,0.40715712,-13.2793,0,0,0,0,0,0,0,0,0,0
295,295,1.12986,400.63593,0.19587699,11.349676,0,0,0,0,0,0,0,0,0,0
296,296,1.12988,403.04776,0.015880615,27.679707,0,0,0,0,0,0,0,0,0,0
297,297,1.1299,399.92172,0.705639,-2.6207027,0,0,0,0,0,0,0,0,0,0
298,298,1.12992,399.936,3.6836028,-21.085575,0,0,0,0,0,0,0,0,0,0
299,299,1.12994,398.7222,0.56738955,-33.030937,0,0,0,0,0,0,0,0,0,0
300,300,1.12996,398.8637,-0.69202614,-3.812974,0,0,0,0,0,0,0,0,0,0
301,301,1.12998,399.2538,0.5120642,14.698608,0,0,0,0,0,0,0,0,0,0
302,302,1.13,398.5742,-1.01814,-62.746964,0,0,0,0,0,0,0,0,0,0
303,303,1.13002,18.132341,-2.720244,-8.896678,0,0,0,0,0,0,0,1,0,1
304,304,1.13004,3.5786483,-2.7967565,-29.264555,0,0,0,0,0,0,0,1,0,1
305,305,1.1300599999999998,-0.25021648,-3.4809966,-21.902225,0,0,0,0,0,0,0,1,0,1
306,306,1.13008,0.6529656,-4.5766206,16.631739,0,0,0,0,0,0,0,1,0,1
307,307,1.1301,-0.96856916,-5.532562,-2.7545323,0,0,0,0,0,0,0,1,0,1
308,308,1.13012,-2.888815,-5.1222286,29.453709,0,0,0,0,0,0,0,1,0,1
