Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
91,91,1.11818,409.87717,-7.0784354,-172.64523,0,0,0,0,0,0,0,0,0,0
92,92,1.1182,409.35068,-7.2163377,-178.06018,0,0,0,0,0,0,0,0,0,0
93,93,1.11822,410.372,-7.108205,-153.64076,0,0,0,0,0,0,0,0,0,0
94,94,1.11824,410.7873,-6.4854956,-169.0712,0,0,0,0,0,0,0,0,0,0
95,95,1.11826,408.68713,-6.087761,-162.5981,0,0,0,0,0,0,0,0,0,0
96,96,1.11828,409.32925,-7.414167,-158.22775,0,0,0,0,0,0,0,0,0,0
97,97,1.1182999999999998,408.8858,-5.928219,-157.96577,0,0,0,0,0,0,0,0,0,0
98,98,1.11832,408.8855,-6.7382216,-161.91174,0,0,0,0,0,0,0,0,0,0
99,99,1.11834,409.45102,-5.525243,-160.61964,0,0,0,0,0,0,0,0,0,0
100,100,1.11836,409.59174,-6.681686,-146.56752,0,0,0,0,0,0,0,0,0,0
101,101,1.11838,411.24918,-5.3809795,-167.05547,0,0,0,0,0,0,0,0,0,0
102,102,1.1183999999999998,408.18854,-6.50219,-182.72763,0,0,0,0,0,0,0,0,0,0
103,103,1.11842,409.37265,-5.5462527,-149.75945,0,0,0,0,0,0,0,0,0,0
104,104,1.11844,409.52866,-4.402314,-177.29703,0,0,0,0,0,0,0,0,0,0
105,105,1.11846,409.7152,-5.709405,-121.875916,0,0,0,0,0,0,0,0,0,0
106,106,1.11848,408.7722,-4.7472,-115.86601,0,0,0,0,0,0,0,0,0,0
107,107,1.1185,409.09915,-5.5379767,-159.62819,0,0,0,0,0,0,0,0,0,0
108,108,1.11852,408.76184,-5.9962635,-92.07207,0,0,0,0,0,0,0,0,0,0
109,109,1.11854,409.61057,-6.535049,-145.25035,0,0,0,0,0,0,0,0,0,0
110,110,1.11856,410.1857,-6.937913,-121.03762,0,0,0,0,0,0,0,0,0,0
111,111,1.11858,408.99292,-4.7954674,-164.17448,0,0,0,0,0,0,0,0,0,0
112,112,1.1186,407.66077,-5.6720247,-111.51216,0,0,0,0,0,0,0,0,0,0
113,113,1.11862,407.70544,-5.634945,-143.21782,0,0,0,0,0,0,0,0,0,0
114,114,1.11864,407.85913,-5.7733254,-87.510185,0,0,0,0,0,0,0,0,0,0
115,115,1.11866,408.33704,-3.8743942,-134.11447,0,0,0,0,0,0,0,0,0,0
116,116,1.11868,408.33847,-5.714864,-140.99164,0,0,0,0,0,0,0,0,0,0
117,117,1.1187,408.2653,-5.5297775,-119.234055,0,0,0,0,0,0,0,0,0,0
118,118,1.11872,407.70084,-3.7717392,-154.31667,0,0,0,0,0,0,0,0,0,0
119,119,1.1187399999999998,408.4604,-3.9783244,-94.21211,0,0,0,0,0,0,0,0,0,0
120,120,1.11876,407.30408,-4.0438027,-104.53541,0,0,0,0,0,0,0,0,0,0
121,121,1.11878,405.0856,-4.2501497,-119.54934,0,0,0,0,0,0,0,0,0,0
122,122,1.1188,406.6559,-6.4491324,-80.03748,0,0,0,0,0,0,0,0,0,0
123,123,1.11882,409.104,-5.0826316,-99.61519,0,0,0,0,0,0,0,0,0,0
124,124,1.11884,407.63593,-6.1148744,-119.02071,0,0,0,0,0,0,0,0,0,0
125,125,1.11886,407.9733,-2.9949174,-106.56345,0,0,0,0,0,0,0,0,0,0
126,126,1.11888,407.83466,-4.6850014,-73.01993,0,0,0,0,0,0,0,0,0,0
127,127,1.1189,406.8128,-3.2102838,-81.24398,0,0,0,0,0,0,0,0,0,0
128,128,1.11892,406.42816,-2.50566,-129.99551,0,0,0,0,0,0,0,0,0,0
129,129,1.11894,408.17297,-3.5345664,-118.19747,0,0,0,0,0,0,0,0,0,0
130,130,1.11896,405.59515,-2.8513865,-108.77111,0,0,0,0,0,0,0,0,0,0
131,131,1.11898,406.3355,-4.111478,-107.16002,0,0,0,0,0,0,0,0,0,0
132,132,1.119,407.28394,-4.068009,-112.395454,0,0,0,0,0,0,0,0,0,0
133,133,1.11902,406.24963,-3.115616,-68.94741,0,0,0,0,0,0,0,0,0,0
134,134,1.11904,406.3584,-5.6067524,-97.95146,0,0,0,0,0,0,0,0,0,0
135,135,1.11906,406.85956,-3.4362042,-34.577366,0,0,0,0,0,0,0,0,0,0
136,136,1.11908,405.96313,-4.9257193,-51.729588,0,0,0,0,0,0,0,0,0,0
137,137,1.1191,406.34525,-2.8351479,-91.803894,0,0,0,0,0,0,0,0,0,0
138,138,1.11912,406.65527,-3.7537124,-97.56622,0,0,0,0,0,0,0,0,0,0
139,139,1.11914,405.13995,-3.0603151,-66.64611,0,0,0,0,0,0,0,0,0,0
140,140,1.11916,404.91132,-3.2001166,-105.70817,0,0,0,0,0,0,0,0,0,0
141,141,1.1191799999999998,404.51816,-2.4592686,-101.30151,0,0,0,0,0,0,0,0,0,0
142,142,1.1192,405.47186,-4.602361,-70.27405,0,0,0,0,0,0,0,0,0,0
143,143,1.11922,406.4224,-3.146512,-113.16601,0,0,0,0,0,0,0,0,0,0
144,144,1.11924,405.03494,-1.5417222,-80.1051,0,0,0,0,0,0,0,0,0,0
145,145,1.11926,404.05136,-2.9025137,-58.042564,0,0,0,0,0,0,0,0,0,0
146,146,1.11928,405.13754,-2.2868671,-71.12167,0,0,0,0,0,0,0,0,0,0
147,147,1.1193,403.4376,-2.6931446,-79.848724,0,0,0,0,0,0,0,0,0,0
148,148,1.11932,404.63956,-1.7339802,-71.883415,0,0,0,0,0,0,0,0,0,0
149,149,1.11934,403.97824,-3.0246925,-84.89069,0,0,0,0,0,0,0,0,0,0
150,150,1.11936,404.69345,-3.2449017,-4.6675415,0,0,0,0,0,0,0,0,0,0
151,151,1.11938,402.73956,-1.5750309,-70.02096,0,0,0,0,0,0,0,0,0,0
152,152,1.1194,405.08548,-2.252205,-114.35852,0,0,0,0,0,0,0,0,0,0
153,153,1.11942,405.53568,-3.1287892,-59.20941,0,0,0,0,0,0,0,0,0,0
154,154,1.11944,402.51633,-2.0622149,-64.578186,0,0,0,0,0,0,0,0,0,0
155,155,1.11946,403.74072,-1.9668894,-75.89765,0,0,0,0,0,0,0,0,0,0
156,156,1.11948,404.22018,-2.1653118,-62.093826,0,0,0,0,0,0,0,0,0,0
157,157,1.1195,401.99167,-3.3626873,-36.241257,0,0,0,0,0,0,0,0,0,0
158,158,1.1195199999999998,403.49615,-1.4304428,-19.537,0,0,0,0,0,0,0,0,0,0
159,159,1.11954,402.87207,-0.68205225,-60.697906,0,0,0,0,0,0,0,0,0,0
160,160,1.11956,404.1541,-1.8256627,-45.041492,0,0,0,0,0,0,0,0,0,0
161,161,1.11958,403.13947,-1.5883327,-31.613297,0,0,0,0,0,0,0,0,0,0
162,162,1.1196,402.13965,-0.8218659,-50.17398,0,0,0,0,0,0,0,0,0,0
163,163,1.11962,402.7012,-0.81390214,-37.620674,0,0,0,0,0,0,0,0,0,0
164,164,1.11964,400.86227,-1.2851253,-27.108814,0,0,0,0,0,0,0,0,0,0
165,165,1.11966,401.87772,0.32738972,-45.085396,0,0,0,0,0,0,0,0,0,0
166,166,1.11968,403.2436,-2.3607874,-48.82908,0,0,0,0,0,0,0,0,0,0
167,167,1.1197,401.28394,-1.7761171,-53.853233,0,0,0,0,0,0,0,0,0,0
168,168,1.11972,401.0513,-1.1478256,-35.300964,0,0,0,0,0,0,0,0,0,0
169,169,1.11974,402.04663,-0.2723676,-28.311945,0,0,0,0,0,0,0,0,0,0
170,170,1.11976,400.1031,-0.13692123,-4.6089535,0,0,0,0,0,0,0,0,0,0
171,171,1.11978,401.02127,-1.2976606,-28.830122,0,0,0,0,0,0,0,0,0,0
172,172,1.1198,400.19592,0.44611454,-34.712566,0,0,0,0,0,0,0,0,0,0
173,173,1.11982,400.70728,0.5449216,-23.841568,0,0,0,0,0,0,0,0,0,0
174,174,1.11984,399.93848,-1.0654815,12.606137,0,0,0,0,0,0,0,0,0,0
175,175,1.11986,400.2753,-0.051170677,-8.393731,0,0,0,0,0,0,0,0,0,0
176,176,1.11988,399.45917,0.5033394,-30.62011,0,0,0,0,0,0,0,0,0,0
177,177,1.1199,400.41034,-1.6710899,1.2798977,0,0,0,0,0,0,0,0,0,0
178,178,1.11992,400.26645,-2.0667443,-41.61871,0,0,0,0,0,0,0,0,0,0
179,179,1.11994,399.07996,-0.5695534,12.735956,0,0,0,0,0,0,0,0,0,0
180,180,1.1199599999999998,399.57553,-0.2913374,-8.424702,0,0,0,0,0,0,0,0,0,0
181,181,1.11998,397.78226,0.23426367,24.402863,0,0,0,0,0,0,0,0,0,0
182,182,1.12,399.35526,0.10147786,-64.200195,0,0,0,0,0,0,0,0,0,0
183,183,1.12002,398.95483,-1.4753464,4.753251,0,0,0,0,0,0,0,0,0,0
184,184,1.12004,398.80185,-1.936422,14.465754,0,0,0,0,0,0,0,0,0,0
185,185,1.12006,398.91647,0.17120972,-14.767403,0,0,0,0,0,0,0,0,0,0
186,186,1.12008,398.82724,0.037347972,3.8321605,0,0,0,0,0,0,0,0,0,0
187,187,1.1201,399.22372,1.0656509,-23.025642,0,0,0,0,0,0,0,0,0,0
188,188,1.12012,397.81128,1.445154,12.285751,0,0,0,0,0,0,0,0,0,0
189,189,1.12014,399.52167,-0.11483717,26.804958,0,0,0,0,0,0,0,0,0,0
190,190,1.12016,398.2098,0.1202783,9.76608,0,0,0,0,0,0,0,0,0,0
191,191,1.12018,399.1052,0.14563733,69.264366,0,0,0,0,0,0,0,0,0,0
192,192,1.1202,395.74515,2.234911,19.371462,0,0,0,0,0,0,0,0,0,0
193,193,1.12022,397.06586,-0.6729392,17.329716,0,0,0,0,0,0,0,0,0,0
194,194,1.12024,397.52792,1.3115803,38.920887,0,0,0,0,0,0,0,0,0,0
195,195,1.12026,395.92346,0.9480921,28.836292,0,0,0,0,0,0,0,0,0,0
196,196,1.12028,396.372,0.97271776,26.002254,0,0,0,0,0,0,0,0,0,0
197,197,1.1203,398.08405,1.376312,17.258833,0,0,0,0,0,0,0,0,0,0
198,198,1.12032,397.107,0.9897393,38.547382,0,0,0,0,0,0,0,0,0,0
199,199,1.12034,396.9632,0.9652556,19.655025,0,0,0,0,0,0,0,0,0,0
200,200,1.12036,396.75235,1.1188533,32.51286,0,0,0,0,0,0,0,0,0,0
201,201,1.12038,396.94247,0.76913565,-5.3231163,0,0,0,0,0,0,0,0,0,0
202,202,1.1203999999999998,397.00427,0.5515952,31.528004,0,0,0,0,0,0,0,0,0,0
203,203,1.12042,394.01617,1.971611,32.998985,0,0,0,0,0,0,0,0,0,0
204,204,1.12044,395.91467,1.6816806,12.061775,0,0,0,0,0,0,0,0,0,0
205,205,1.12046,395.2825,0.83578146,65.3215,0,0,0,0,0,0,0,0,0,0
206,206,1.12048,394.68134,0.20571458,37.216606,0,0,0,0,0,0,0,0,0,0
207,207,1.1205,395.4659,2.0158703,58.375206,0,0,0,0,0,0,0,0,0,0
208,208,1.12052,395.12753,1.8851326,55.786385,0,0,0,0,0,0,0,0,0,0
209,209,1.12054,395.744,4.946475,85.38504,0,0,0,0,0,0,0,0,0,0
210,210,1.12056,395.05234,2.3237205,31.412954,0,0,0,0,0,0,0,0,0,0
211,211,1.12058,395.26053,3.8119621,70.822815,0,0,0,0,0,0,0,0,0,0
212,212,1.1206,395.5317,2.9807444,33.38659,0,0,0,0,0,0,0,0,0,0
213,213,1.12062,396.32382,1.8221118,37.20121,0,0,0,0,0,0,0,0,0,0
214,214,1.12064,394.6133,3.1089091,70.62137,0,0,0,0,0,0,0,0,0,0
215,215,1.12066,395.1592,2.1324255,61.411232,0,0,0,0,0,0,0,0,0,0
216,216,1.12068,394.21927,2.9896064,80.2445,0,0,0,0,0,0,0,0,0,0
217,217,1.1207,393.4973,2.3839817,73.94762,0,0,0,0,0,0,0,0,0,0
218,218,1.12072,395.12723,1.4458182,39.84259,0,0,0,0,0,0,0,0,0,0
219,219,1.1207399999999998,393.86063,2.8706186,68.42708,0,0,0,0,0,0,0,0,0,0
220,220,1.12076,392.6848,2.3389678,69.325615,0,0,0,0,0,0,0,0,0,0
221,221,1.12078,393.0447,2.8152466,133.1898,0,0,0,0,0,0,0,0,0,0
222,222,1.1208,393.73608,2.7480752,76.51523,0,0,0,0,0,0,0,0,0,0
223,223,1.12082,393.96683,4.279132,37.461662,0,0,0,0,0,0,0,0,0,0
224,224,1.12084,393.6772,4.5791135,90.28235,0,0,0,0,0,0,0,0,0,0
225,225,1.12086,393.9306,2.4454832,89.77112,0,0,0,0,0,0,0,0,0,0
226,226,1.12088,392.9895,3.5438206,68.177185,0,0,0,0,0,0,0,0,0,0
227,227,1.1209,392.05017,4.0201507,78.62673,0,0,0,0,0,0,0,0,0,0
228,228,1.12092,393.0833,3.0953386,85.48242,0,0,0,0,0,0,0,0,0,0
229,229,1.12094,391.73465,5.629633,74.99858,0,0,0,0,0,0,0,0,0,0
230,230,1.12096,393.22705,3.219481,121.51274,0,0,0,0,0,0,0,0,0,0
231,231,1.12098,393.27863,5.227895,101.15382,0,0,0,0,0,0,0,0,0,0
232,232,1.121,393.06436,2.948172,111.870895,0,0,0,0,0,0,0,0,0,0
233,233,1.12102,393.2112,3.914718,107.3574,0,0,0,0,0,0,0,0,0,0
234,234,1.12104,391.79474,2.870582,123.31458,0,0,0,0,0,0,0,0,0,0
235,235,1.12106,393.80673,5.9012985,78.68965,0,0,0,0,0,0,0,0,0,0
236,236,1.12108,392.14462,4.6111417,137.27086,0,0,0,0,0,0,0,0,0,0
237,237,1.1211,391.52704,3.177313,137.81976,0,0,0,0,0,0,0,0,0,0
238,238,1.12112,391.6665,5.216924,87.74517,0,0,0,0,0,0,0,0,0,0
239,239,1.12114,391.375,4.1798997,91.589386,0,0,0,0,0,0,0,0,0,0
240,240,1.12116,391.44458,4.8937945,139.99736,0,0,0,0,0,0,0,0,0,0
241,241,1.1211799999999998,390.58893,3.7853227,123.9295,0,0,0,0,0,0,0,0,0,0
242,242,1.1212,389.93195,6.4587708,76.048355,0,0,0,0,0,0,0,0,0,0
243,243,1.12122,391.90146,3.3789554,83.23037,0,0,0,0,0,0,0,0,0,0
244,244,1.12124,390.7625,5.013624,117.743996,0,0,0,0,0,0,0,0,0,0
245,245,1.12126,390.75305,4.4159565,124.095924,0,0,0,0,0,0,0,0,0,0
246,246,1.12128,390.6153,4.1801906,113.95362,0,0,0,0,0,0,0,0,0,0
247,247,1.1213,389.00906,6.1795077,136.99945,0,0,0,0,0,0,0,0,0,0
248,248,1.12132,391.58026,5.0136113,115.05199,0,0,0,0,0,0,0,0,0,0
249,249,1.12134,391.3106,5.16238,96.11,0,0,0,0,0,0,0,0,0,0
250,250,1.12136,390.00647,7.264946,132.36371,0,0,0,0,0,0,0,0,0,0
251,251,1.12138,389.48074,5.096546,193.76688,0,0,0,0,0,0,0,0,0,0
252,252,1.1214,388.42554,6.830193,130.77806,0,0,0,0,0,0,0,0,0,0
253,253,1.12142,390.28458,4.50873,96.835815,0,0,0,0,0,0,0,0,0,0
254,254,1.12144,390.55734,5.432003,149.32124,0,0,0,0,0,0,0,0,0,0
255,255,1.12146,389.65677,6.4765663,119.045715,0,0,0,0,0,0,0,0,0,0
256,256,1.12148,389.75363,4.5467253,139.08609,0,0,0,0,0,0,0,0,0,0
257,257,1.1215,389.75253,5.267432,112.340385,0,0,0,0,0,0,0,0,0,0
258,258,1.12152,390.11255,5.580116,134.43362,0,0,0,0,0,0,0,0,0,0
259,259,1.12154,389.106,7.6704636,122.24039,0,0,0,0,0,0,0,0,0,0
260,260,1.12156,389.08334,6.257655,107.067505,0,0,0,0,0,0,0,0,0,0
261,261,1.12158,389.2133,5.61849,182.33585,0,0,0,0,0,0,0,0,0,0
262,262,1.1216,388.29077,4.941324,156.81544,0,0,0,0,0,0,0,0,0,0
263,263,1.1216199999999998,389.19632,5.1054444,132.06883,0,0,0,0,0,0,0,0,0,0
264,264,1.12164,389.06058,7.8177624,186.14172,0,0,0,0,0,0,0,0,0,0
265,265,1.12166,388.05017,7.0525537,156.06804,0,0,0,0,0,0,0,0,0,0
266,266,1.12168,389.0837,8.36189,167.28442,0,0,0,0,0,0,0,0,0,0
267,267,1.1217,389.22137,5.321738,181.41948,0,0,0,0,0,0,0,0,0,0
268,268,1.12172,388.74564,6.586246,130.82516,0,0,0,0,0,0,0,0,0,0
269,269,1.12174,388.11047,5.0104938,176.6719,0,0,0,0,0,0,0,0,0,0
270,270,1.12176,389.33823,7.756458,169.73985,0,0,0,0,0,0,0,0,0,0
271,271,1.12178,388.54996,7.6349545,132.77011,0,0,0,0,0,0,0,0,0,0
272,272,1.1218,389.3507,4.836324,176.34996,0,0,0,0,0,0,0,0,0,0
273,273,1.12182,387.79623,5.804518,163.19757,0,0,0,0,0,0,0,0,0,0
274,274,1.12184,390.46796,6.861369,175.55606,0,0,0,0,0,0,0,0,0,0
275,275,1.12186,389.34964,6.866668,201.84846,0,0,0,0,0,0,0,0,0,0
276,276,1.12188,387.47598,7.090572,171.29298,0,0,0,0,0,0,0,0,0,0
277,277,1.1219,388.48727,8.831218,148.72101,0,0,0,0,0,0,0,0,0,0
278,278,1.12192,389.1499,6.5928316,146.38687,0,0,0,0,0,0,0,0,0,0
279,279,1.12194,386.9942,8.835942,207.63483,0,0,0,0,0,0,0,0,0,0
280,280,1.1219599999999998,386.7365,7.9596295,172.70737,0,0,0,0,0,0,0,0,0,0
281,281,1.12198,387.35788,6.843798,196.61572,0,0,0,0,0,0,0,0,0,0
282,282,1.122,387.86215,7.2034955,181.48404,0,0,0,0,0,0,0,0,0,0
283,283,1.12202,388.1839,7.081725,180.37163,0,0,0,0,0,0,0,0,0,0
284,284,1.12204,386.68512,7.859511,203.20705,0,0,0,0,0,0,0,0,0,0
285,285,1.12206,387.90115,6.5979676,192.63963,0,0,0,0,0,0,0,0,0,0
286,286,1.12208,388.21878,7.141886,201.41727,0,0,0,0,0,0,0,0,0,0
287,287,1.1221,388.58292,8.547051,185.26993,0,0,0,0,0,0,0,0,0,0
288,288,1.12212,389.64777,8.851656,147.99947,0,0,0,0,0,0,0,0,0,0
289,289,1.12214,388.33432,8.257395,174.43024,0,0,0,0,0,0,0,0,0,0
290,290,1.12216,387.58054,7.1390176,160.62189,0,0,0,0,0,0,0,0,0,0
291,291,1.12218,387.76746,8.048609,239.78004,0,0,0,0,0,0,0,0,0,0
292,292,1.1222,386.9274,8.683349,177.88907,0,0,0,0,0,0,0,0,0,0
293,293,1.12222,387.35416,7.626692,208.31982,0,0,0,0,0,0,0,0,0,0
294,294,1.12224,388.56674,8.472842,212.12254,0,0,0,0,0,0,0,0,0,0
295,295,1.12226,386.87314,6.2242517,195.15042,0,0,0,0,0,0,0,0,0,0
296,296,1.12228,389.06046,9.199308,183.37724,0,0,0,0,0,0,0,0,0,0
297,297,1.1223,387.4438,9.169058,197.75473,0,0,0,0,0,0,0,0,0,0
298,298,1.12232,387.3085,8.94516,214.9298,0,0,0,0,0,0,0,0,0,0
299,299,1.12234,387.32205,8.456133,198.17255,0,0,0,0,0,0,0,0,0,0
