Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
46,46,1.17396,392.55313,-12.523436,-296.83292,0,0,0,0,0,0,0,0,0,0
47,47,1.17398,393.6584,-12.620565,-323.92023,0,0,0,0,0,0,0,0,0,0
48,48,1.174,393.58243,-11.738722,-278.73083,0,0,0,0,0,0,0,0,0,0
49,49,1.1740199999999998,393.0486,-12.387993,-328.73544,0,0,0,0,0,0,0,0,0,0
50,50,1.17404,393.73624,-12.018385,-305.406,0,0,0,0,0,0,0,0,0,0
51,51,1.17406,393.48367,-12.5833645,-284.55817,0,0,0,0,0,0,0,0,0,0
52,52,1.17408,393.38205,-12.512307,-313.04736,0,0,0,0,0,0,0,0,0,0
53,53,1.1741,394.1761,-12.704374,-328.67993,0,0,0,0,0,0,0,0,0,0
54,54,1.17412,393.59882,-12.897267,-289.70276,0,0,0,0,0,0,0,0,0,0
55,55,1.17414,394.33316,-12.3102045,-314.56253,0,0,0,0,0,0,0,0,0,0
56,56,1.17416,393.7461,-13.004438,-274.66245,0,0,0,0,0,0,0,0,0,0
57,57,1.17418,395.08566,-13.535301,-316.69485,0,0,0,0,0,0,0,0,0,0
58,58,1.1742,393.62375,-13.12072,-291.0211,0,0,0,0,0,0,0,0,0,0
59,59,1.17422,395.3369,-13.458568,-311.4159,0,0,0,0,0,0,0,0,0,0
60,60,1.17424,395.70013,-12.756312,-299.89206,0,0,0,0,0,0,0,0,0,0
61,61,1.17426,396.6758,-14.063226,-313.97162,0,0,0,0,0,0,0,0,0,0
62,62,1.17428,395.805,-12.28326,-319.06366,0,0,0,0,0,0,0,0,0,0
63,63,1.1743,395.65555,-12.018135,-322.42984,0,0,0,0,0,0,0,0,0,0
64,64,1.17432,396.4841,-11.811265,-318.61948,0,0,0,0,0,0,0,0,0,0
65,65,1.17434,394.86383,-11.150265,-306.1364,0,0,0,0,0,0,0,0,0,0
66,66,1.1743599999999998,395.95453,-13.9001045,-280.67603,0,0,0,0,0,0,0,0,0,0
67,67,1.17438,395.02234,-12.837696,-248.73268,0,0,0,0,0,0,0,0,0,0
68,68,1.1744,397.5001,-12.113833,-300.73,0,0,0,0,0,0,0,0,0,0
69,69,1.17442,396.1095,-11.762941,-279.1323,0,0,0,0,0,0,0,0,0,0
70,70,1.17444,396.6032,-13.024959,-314.8672,0,0,0,0,0,0,0,0,0,0
71,71,1.1744599999999998,396.04572,-12.467309,-299.15094,0,0,0,0,0,0,0,0,0,0
72,72,1.17448,397.56967,-11.770893,-304.9979,0,0,0,0,0,0,0,0,0,0
73,73,1.1745,396.33853,-14.300385,-325.87122,0,0,0,0,0,0,0,0,0,0
74,74,1.17452,396.79904,-14.368632,-296.37332,0,0,0,0,0,0,0,0,0,0
75,75,1.17454,396.7165,-13.086464,-303.92712,0,0,0,0,0,0,0,0,0,0
76,76,1.17456,397.68146,-12.380722,-286.55585,0,0,0,0,0,0,0,0,0,0
77,77,1.17458,397.82596,-13.36898,-264.3001,0,0,0,0,0,0,0,0,0,0
78,78,1.1746,397.92523,-11.5752125,-270.93158,0,0,0,0,0,0,0,0,0,0
79,79,1.17462,396.4368,-11.885195,-302.64407,0,0,0,0,0,0,0,0,0,0
80,80,1.17464,395.98578,-13.185866,-294.1871,0,0,0,0,0,0,0,0,0,0
81,81,1.17466,397.9897,-13.542202,-295.89832,0,0,0,0,0,0,0,0,0,0
82,82,1.17468,398.44934,-13.903642,-301.9279,0,0,0,0,0,0,0,0,0,0
83,83,1.1747,398.26416,-14.199883,-302.15884,0,0,0,0,0,0,0,0,0,0
84,84,1.17472,398.08762,-13.430273,-315.7529,0,0,0,0,0,0,0,0,0,0
85,85,1.17474,398.96518,-13.171102,-312.74722,0,0,0,0,0,0,0,0,0,0
86,86,1.17476,398.7872,-12.367281,-319.3512,0,0,0,0,0,0,0,0,0,0
87,87,1.17478,400.00345,-12.553408,-300.18726,0,0,0,0,0,0,0,0,0,0
88,88,1.1747999999999998,397.90057,-13.80009,-285.22662,0,0,0,0,0,0,0,0,0,0
89,89,1.17482,400.4883,-13.349111,-323.87448,0,0,0,0,0,0,0,0,0,0
90,90,1.17484,400.60272,-11.214291,-344.6422,0,0,0,0,0,0,0,0,0,0
91,91,1.17486,398.6249,-12.868825,-289.2292,0,0,0,0,0,0,0,0,0,0
92,92,1.17488,401.29926,-12.725285,-323.9091,0,0,0,0,0,0,0,0,0,0
93,93,1.1749,400.06934,-11.463103,-314.52362,0,0,0,0,0,0,0,0,0,0
94,94,1.17492,399.7563,-13.886375,-319.23956,0,0,0,0,0,0,0,0,0,0
95,95,1.17494,400.26666,-12.782293,-303.44016,0,0,0,0,0,0,0,0,0,0
96,96,1.17496,400.53152,-12.470024,-309.683,0,0,0,0,0,0,0,0,0,0
97,97,1.17498,400.37723,-12.985721,-298.76,0,0,0,0,0,0,0,0,0,0
98,98,1.175,400.8714,-12.588597,-317.42004,0,0,0,0,0,0,0,0,0,0
99,99,1.17502,400.659,-13.466766,-332.35672,0,0,0,0,0,0,0,0,0,0
100,100,1.17504,400.89648,-13.126157,-336.06534,0,0,0,0,0,0,0,0,0,0
101,101,1.17506,400.4763,-13.251537,-328.07428,0,0,0,0,0,0,0,0,0,0
102,102,1.17508,400.8681,-12.420583,-332.13452,0,0,0,0,0,0,0,0,0,0
103,103,1.1751,400.53226,-11.875791,-339.52606,0,0,0,0,0,0,0,0,0,0
104,104,1.17512,401.33344,-12.685156,-337.65826,0,0,0,0,0,0,0,0,0,0
105,105,1.17514,399.42087,-11.180707,-343.5716,0,0,0,0,0,0,0,0,0,0
106,106,1.17516,402.90775,-13.894495,-327.3025,0,0,0,0,0,0,0,0,0,0
107,107,1.17518,401.4292,-13.355808,-347.6755,0,0,0,0,0,0,0,0,0,0
108,108,1.1752,402.55972,-13.746633,-287.37915,0,0,0,0,0,0,0,0,0,0
109,109,1.17522,402.6531,-12.757155,-306.66888,0,0,0,0,0,0,0,0,0,0
110,110,1.1752399999999998,401.08676,-10.794021,-323.07062,0,0,0,0,0,0,0,0,0,0
111,111,1.17526,403.71802,-12.524942,-324.54337,0,0,0,0,0,0,0,0,0,0
112,112,1.17528,401.6243,-13.931393,-288.02316,0,0,0,0,0,0,0,0,0,0
113,113,1.1753,402.65317,-12.594113,-368.43646,0,0,0,0,0,0,0,0,0,0
114,114,1.17532,404.14584,-10.94263,-268.68555,0,0,0,0,0,0,0,0,0,0
115,115,1.17534,404.90375,-13.160032,-345.466,0,0,0,0,0,0,0,0,0,0
116,116,1.17536,403.62314,-13.491707,-308.73776,0,0,0,0,0,0,0,0,0,0
117,117,1.17538,403.2439,-12.506109,-332.0482,0,0,0,0,0,0,0,0,0,0
118,118,1.1754,403.25244,-14.01487,-306.17615,0,0,0,0,0,0,0,0,0,0
119,119,1.17542,404.15793,-11.667606,-314.70218,0,0,0,0,0,0,0,0,0,0
120,120,1.17544,404.70657,-13.832429,-279.4884,0,0,0,0,0,0,0,0,0,0
121,121,1.17546,404.01605,-13.414672,-283.8933,0,0,0,0,0,0,0,0,0,0
122,122,1.17548,403.7856,-12.353097,-339.17438,0,0,0,0,0,0,0,0,0,0
123,123,1.1755,404.95352,-11.603516,-301.9708,0,0,0,0,0,0,0,0,0,0
124,124,1.17552,405.00684,-12.477827,-310.74777,0,0,0,0,0,0,0,0,0,0
125,125,1.17554,403.69037,-12.058171,-301.88477,0,0,0,0,0,0,0,0,0,0
126,126,1.17556,405.404,-11.542573,-273.4721,0,0,0,0,0,0,0,0,0,0
127,127,1.1755799999999998,403.98065,-13.1415205,-292.54852,0,0,0,0,0,0,0,0,0,0
128,128,1.1756,403.7338,-12.648076,-329.88272,0,0,0,0,0,0,0,0,0,0
129,129,1.17562,406.84454,-11.7915,-312.14706,0,0,0,0,0,0,0,0,0,0
130,130,1.17564,403.89706,-12.960715,-315.3174,0,0,0,0,0,0,0,0,0,0
131,131,1.17566,404.5526,-14.615463,-320.62286,0,0,0,0,0,0,0,0,0,0
132,132,1.1756799999999998,404.74557,-14.52521,-291.8073,0,0,0,0,0,0,0,0,0,0
133,133,1.1757,405.0749,-11.817446,-324.5825,0,0,0,0,0,0,0,0,0,0
134,134,1.17572,408.06155,-13.612562,-262.14536,0,0,0,0,0,0,0,0,0,0
135,135,1.17574,406.57907,-10.7395115,-300.2198,0,0,0,0,0,0,0,0,0,0
136,136,1.17576,404.54474,-12.445993,-309.8369,0,0,0,0,0,0,0,0,0,0
137,137,1.17578,405.99387,-11.186413,-309.1745,0,0,0,0,0,0,0,0,0,0
138,138,1.1758,405.10416,-13.778692,-308.03537,0,0,0,0,0,0,0,0,0,0
139,139,1.17582,405.41028,-11.950542,-278.1218,0,0,0,0,0,0,0,0,0,0
140,140,1.17584,406.79816,-12.106922,-282.3264,0,0,0,0,0,0,0,0,0,0
141,141,1.17586,407.75317,-13.146753,-302.5628,0,0,0,0,0,0,0,0,0,0
142,142,1.17588,407.04907,-12.423011,-302.63843,0,0,0,0,0,0,0,0,0,0
143,143,1.1759,406.7898,-12.767486,-288.34167,0,0,0,0,0,0,0,0,0,0
144,144,1.17592,407.01022,-12.29068,-306.36374,0,0,0,0,0,0,0,0,0,0
145,145,1.17594,405.6702,-12.344107,-308.4162,0,0,0,0,0,0,0,0,0,0
146,146,1.17596,407.48505,-11.007694,-300.28082,0,0,0,0,0,0,0,0,0,0
147,147,1.17598,406.7726,-13.04708,-266.6994,0,0,0,0,0,0,0,0,0,0
148,148,1.176,406.6646,-12.761462,-282.8622,0,0,0,0,0,0,0,0,0,0
149,149,1.1760199999999998,408.3236,-13.111025,-301.98047,0,0,0,0,0,0,0,0,0,0
150,150,1.17604,407.19998,-12.498238,-299.28995,0,0,0,0,0,0,0,0,0,0
151,151,1.17606,407.38574,-11.187996,-272.19595,0,0,0,0,0,0,0,0,0,0
152,152,1.17608,408.6818,-11.771463,-308.71225,0,0,0,0,0,0,0,0,0,0
153,153,1.1761,408.5343,-12.936113,-289.9838,0,0,0,0,0,0,0,0,0,0
154,154,1.17612,407.67963,-12.3041,-291.43863,0,0,0,0,0,0,0,0,0,0
155,155,1.17614,408.28183,-12.529948,-291.76904,0,0,0,0,0,0,0,0,0,0
156,156,1.17616,409.51025,-10.318145,-276.45563,0,0,0,0,0,0,0,0,0,0
157,157,1.17618,408.4683,-12.15223,-314.43134,0,0,0,0,0,0,0,0,0,0
158,158,1.1762,409.24048,-12.342014,-312.75958,0,0,0,0,0,0,0,0,0,0
159,159,1.17622,408.4158,-12.283979,-259.07364,0,0,0,0,0,0,0,0,0,0
160,160,1.17624,408.74222,-11.9068985,-258.67578,0,0,0,0,0,0,0,0,0,0
161,161,1.17626,409.6517,-13.794773,-285.23242,0,0,0,0,0,0,0,0,0,0
162,162,1.17628,409.71448,-12.361263,-247.5592,0,0,0,0,0,0,0,0,0,0
163,163,1.1763,407.45764,-10.892217,-258.47592,0,0,0,0,0,0,0,0,0,0
164,164,1.17632,408.808,-11.432055,-307.51028,0,0,0,0,0,0,0,0,0,0
165,165,1.17634,409.88815,-10.559295,-270.06247,0,0,0,0,0,0,0,0,0,0
166,166,1.17636,408.6117,-13.090201,-257.58298,0,0,0,0,0,0,0,0,0,0
167,167,1.17638,408.7339,-12.324347,-257.37482,0,0,0,0,0,0,0,0,0,0
168,168,1.1764,410.0568,-11.636689,-275.00793,0,0,0,0,0,0,0,0,0,0
169,169,1.17642,409.64767,-10.873868,-260.739,0,0,0,0,0,0,0,0,0,0
170,170,1.17644,409.90173,-10.53792,-285.87766,0,0,0,0,0,0,0,0,0,0
171,171,1.1764599999999998,408.06262,-12.850573,-260.2232,0,0,0,0,0,0,0,0,0,0
172,172,1.17648,409.5891,-11.186578,-290.5944,0,0,0,0,0,0,0,0,0,0
173,173,1.1765,410.10526,-12.250941,-305.35052,0,0,0,0,0,0,0,0,0,0
174,174,1.17652,412.12857,-11.208538,-263.72,0,0,0,0,0,0,0,0,0,0
175,175,1.17654,410.20877,-11.745096,-314.41406,0,0,0,0,0,0,0,0,0,0
176,176,1.17656,408.46973,-13.080281,-263.5988,0,0,0,0,0,0,0,0,0,0
177,177,1.17658,411.345,-11.217002,-288.26367,0,0,0,0,0,0,0,0,0,0
178,178,1.1766,410.94672,-11.062929,-222.10152,0,0,0,0,0,0,0,0,0,0
179,179,1.17662,411.0829,-10.75987,-281.33676,0,0,0,0,0,0,0,0,0,0
180,180,1.17664,411.04852,-10.779962,-271.88037,0,0,0,0,0,0,0,0,0,0
181,181,1.17666,409.35107,-11.399759,-238.90259,0,0,0,0,0,0,0,0,0,0
182,182,1.17668,412.29538,-10.058585,-255.72784,0,0,0,0,0,0,0,0,0,0
183,183,1.1767,411.30875,-11.775362,-239.97742,0,0,0,0,0,0,0,0,0,0
184,184,1.17672,409.8108,-11.622523,-254.90459,0,0,0,0,0,0,0,0,0,0
185,185,1.17674,410.9322,-12.075564,-283.0667,0,0,0,0,0,0,0,0,0,0
186,186,1.17676,411.4833,-11.982684,-255.83885,0,0,0,0,0,0,0,0,0,0
187,187,1.17678,411.80038,-12.006984,-276.15765,0,0,0,0,0,0,0,0,0,0
188,188,1.1767999999999998,410.22546,-12.67183,-317.73315,0,0,0,0,0,0,0,0,0,0
189,189,1.17682,411.8113,-10.532263,-301.02945,0,0,0,0,0,0,0,0,0,0
190,190,1.17684,410.77634,-11.93345,-275.24286,0,0,0,0,0,0,0,0,0,0
191,191,1.17686,409.89084,-11.617544,-261.07483,0,0,0,0,0,0,0,0,0,0
192,192,1.17688,411.55115,-9.7210245,-260.47546,0,0,0,0,0,0,0,0,0,0
193,193,1.1769,411.63095,-9.26203,-262.01526,0,0,0,0,0,0,0,0,0,0
194,194,1.17692,410.9008,-9.956502,-240.34642,0,0,0,0,0,0,0,0,0,0
195,195,1.17694,412.74872,-10.503247,-241.2492,0,0,0,0,0,0,0,0,0,0
196,196,1.17696,413.80847,-11.44663,-235.44795,0,0,0,0,0,0,0,0,0,0
197,197,1.17698,412.5631,-10.628321,-254.99791,0,0,0,0,0,0,0,0,0,0
198,198,1.177,410.4647,-9.270155,-284.93866,0,0,0,0,0,0,0,0,0,0
199,199,1.17702,410.4954,-10.257116,-251.48802,0,0,0,0,0,0,0,0,0,0
200,200,1.17704,409.32382,-10.612338,-257.2877,0,0,0,0,0,0,0,0,0,0
201,201,1.17706,412.07,-10.086792,-303.1223,0,0,0,0,0,0,0,0,0,0
202,202,1.17708,411.41763,-10.99617,-246.43094,0,0,0,0,0,0,0,0,0,0
203,203,1.1771,410.02734,-11.684833,-259.5559,0,0,0,0,0,0,0,0,0,0
204,204,1.17712,412.69324,-9.370913,-233.4229,0,0,0,0,0,0,0,0,0,0
205,205,1.17714,413.14203,-10.8275585,-268.0555,0,0,0,0,0,0,0,0,0,0
206,206,1.17716,413.1853,-9.967552,-216.77931,0,0,0,0,0,0,0,0,0,0
207,207,1.17718,412.75305,-10.549661,-268.03885,0,0,0,0,0,0,0,0,0,0
208,208,1.1772,410.98715,-9.67242,-251.68605,0,0,0,0,0,0,0,0,0,0
209,209,1.17722,410.90237,-8.498216,-241.38138,0,0,0,0,0,0,0,0,0,0
210,210,1.1772399999999998,411.40317,-8.7158985,-244.10834,0,0,0,0,0,0,0,0,0,0
211,211,1.17726,411.32925,-10.113638,-275.6099,0,0,0,0,0,0,0,0,0,0
212,212,1.17728,413.42715,-10.022887,-208.70822,0,0,0,0,0,0,0,0,0,0
213,213,1.1773,410.7269,-9.945033,-260.92746,0,0,0,0,0,0,0,0,0,0
214,214,1.17732,411.5515,-9.641935,-194.79002,0,0,0,0,0,0,0,0,0,0
215,215,1.17734,411.0732,-10.421109,-218.30766,0,0,0,0,0,0,0,0,0,0
216,216,1.17736,411.27524,-8.591263,-223.82133,0,0,0,0,0,0,0,0,0,0
217,217,1.17738,412.81427,-9.929215,-247.76599,0,0,0,0,0,0,0,0,0,0
218,218,1.1774,412.1511,-9.365319,-263.95227,0,0,0,0,0,0,0,0,0,0
219,219,1.17742,412.5235,-8.00044,-266.7791,0,0,0,0,0,0,0,0,0,0
220,220,1.17744,413.58545,-9.739016,-208.54091,0,0,0,0,0,0,0,0,0,0
221,221,1.17746,410.23047,-10.2139845,-256.7766,0,0,0,0,0,0,0,0,0,0
222,222,1.17748,410.68912,-10.032908,-268.22528,0,0,0,0,0,0,0,0,0,0
223,223,1.1775,410.64957,-8.3874445,-215.31781,0,0,0,0,0,0,0,0,0,0
224,224,1.17752,411.37515,-7.742337,-236.90501,0,0,0,0,0,0,0,0,0,0
225,225,1.17754,411.6841,-9.367869,-223.76112,0,0,0,0,0,0,0,0,0,0
226,226,1.17756,411.6025,-9.564425,-222.34953,0,0,0,0,0,0,0,0,0,0
227,227,1.1775799999999998,411.10098,-9.503312,-193.76544,0,0,0,0,0,0,0,0,0,0
228,228,1.1776,410.27673,-8.910024,-183.07507,0,0,0,0,0,0,0,0,0,0
229,229,1.17762,411.17297,-9.307741,-212.80945,0,0,0,0,0,0,0,0,0,0
230,230,1.17764,412.41943,-9.427783,-192.61378,0,0,0,0,0,0,0,0,0,0
231,231,1.17766,412.4899,-8.509956,-211.7533,0,0,0,0,0,0,0,0,0,0
232,232,1.1776799999999998,410.40848,-8.055164,-187.49442,0,0,0,0,0,0,0,0,0,0
233,233,1.1777,411.56998,-9.502882,-222.801,0,0,0,0,0,0,0,0,0,0
234,234,1.17772,411.2706,-8.4389925,-178.04251,0,0,0,0,0,0,0,0,0,0
235,235,1.17774,411.02676,-8.37462,-182.39667,0,0,0,0,0,0,0,0,0,0
236,236,1.17776,409.527,-7.5172462,-222.25594,0,0,0,0,0,0,0,0,0,0
237,237,1.17778,410.30914,-8.682011,-205.05838,0,0,0,0,0,0,0,0,0,0
238,238,1.1778,411.71976,-7.1293206,-165.81366,0,0,0,0,0,0,0,0,0,0
239,239,1.17782,411.89462,-7.8699803,-211.64612,0,0,0,0,0,0,0,0,0,0
240,240,1.17784,410.40552,-7.8160095,-143.44092,0,0,0,0,0,0,0,0,0,0
241,241,1.17786,410.9221,-8.114933,-207.1245,0,0,0,0,0,0,0,0,0,0
242,242,1.17788,410.99045,-6.2817507,-183.03886,0,0,0,0,0,0,0,0,0,0
243,243,1.1779,411.24402,-7.2599945,-220.23143,0,0,0,0,0,0,0,0,0,0
244,244,1.17792,411.07285,-7.8795357,-157.27283,0,0,0,0,0,0,0,0,0,0
245,245,1.17794,410.56876,-8.638527,-208.16481,0,0,0,0,0,0,0,0,0,0
246,246,1.17796,411.4433,-8.71937,-171.11833,0,0,0,0,0,0,0,0,0,0
247,247,1.17798,412.20984,-6.298221,-148.16418,0,0,0,0,0,0,0,0,0,0
248,248,1.178,411.34628,-8.65512,-198.38551,0,0,0,0,0,0,0,0,0,0
249,249,1.1780199999999998,410.81024,-7.161759,-183.8837,0,0,0,0,0,0,0,0,0,0
250,250,1.17804,409.07394,-7.823298,-189.36348,0,0,0,0,0,0,0,0,0,0
251,251,1.17806,21.903854,-15.153303,-154.50919,0,0,0,0,0,0,0,1,0,1
252,252,1.17808,0.7802874,-20.880802,-191.49532,0,0,0,0,0,0,0,1,0,1
253,253,1.1781,0.62218,-25.645494,-159.24979,0,0,0,0,0,0,0,1,0,1
254,254,1.17812,-0.104947306,-32.634373,-160.01048,0,0,0,0,0,0,0,1,0,1
255,255,1.17814,0.41409564,-36.584732,-152.95218,0,0,0,0,0,0,0,1,0,1
256,256,1.17816,-0.2535631,-42.728535,-154.43022,0,0,0,0,0,0,0,1,0,1
257,257,1.17818,1.1154312,-48.79006,-164.96956,0,0,0,0,0,0,0,1,0,1
258,258,1.1782,-0.66573495,-54.63191,-138.44545,0,0,0,0,0,0,0,1,0,1
259,259,1.17822,0.62372506,-58.018536,-163.78464,0,0,0,0,0,0,0,1,0,1
260,260,1.17824,-0.5134298,-65.09004,-152.70969,0,0,0,0,0,0,0,1,0,1
261,261,1.17826,-0.17038983,-67.39677,-141.46,0,0,0,0,0,0,0,1,0,1
262,262,1.17828,1.4891852,-76.509315,-173.55824,0,0,0,0,0,0,0,1,0,1
263,263,1.1783,0.93638223,-82.87019,-186.64743,0,0,0,0,0,0,0,1,0,1
264,264,1.17832,0.14399865,-85.87238,-173.47362,0,0,0,0,0,0,0,1,0,1
265,265,1.17834,-0.3084449,-91.55583,-164.20296,0,0,0,0,0,0,0,1,0,1
266,266,1.17836,0.25417078,-97.13109,-190.23122,0,0,0,0,0,0,0,1,0,1
267,267,1.17838,0.8238043,-102.65533,-140.90593,0,0,0,0,0,0,0,1,0,1
268,268,1.1784,-0.6195535,-108.56865,-165.57455,0,0,0,0,0,0,0,1,0,1
269,269,1.17842,0.09072118,-110.59831,-159.83998,0,0,0,0,0,0,0,1,0,1
270,270,1.17844,1.4073244,-116.029,-156.6355,0,0,0,0,0,0,0,1,0,1
271,271,1.1784599999999998,0.32092848,-121.8525,-170.55537,0,0,0,0,0,0,0,1,0,1
272,272,1.17848,1.0136429,-126.07118,-125.01495,0,0,0,0,0,0,0,1,0,1
273,273,1.1785,-0.47703758,-130.8032,-171.27318,0,0,0,0,0,0,0,1,0,1
274,274,1.17852,1.4296246,-135.31279,-125.43926,0,0,0,0,0,0,0,1,0,1
275,275,1.17854,1.4353497,-140.19453,-113.820816,0,0,0,0,0,0,0,1,0,1
276,276,1.17856,-0.14298432,-143.45395,-149.05995,0,0,0,0,0,0,0,1,0,1
277,277,1.17858,-0.83281124,-147.8037,-139.25505,0,0,0,0,0,0,0,1,0,1
278,278,1.1786,1.0125302,-152.93857,-140.88782,0,0,0,0,0,0,0,1,0,1
279,279,1.17862,0.563572,-159.16393,-104.64841,0,0,0,0,0,0,0,1,0,1
280,280,1.17864,-0.3280895,-162.06822,-156.94986,0,0,0,0,0,0,0,1,0,1
281,281,1.17866,-0.7826839,-166.60645,-115.86182,0,0,0,0,0,0,0,1,0,1
282,282,1.17868,1.0208691,-171.02086,-103.76756,0,0,0,0,0,0,0,1,0,1
283,283,1.1787,-0.36732277,-175.5429,-133.11227,0,0,0,0,0,0,0,1,0,1
284,284,1.17872,-0.4889465,-178.8015,-97.65054,0,0,0,0,0,0,0,1,0,1
285,285,1.17874,-0.21216251,-181.85109,-89.55239,0,0,0,0,0,0,0,1,0,1
286,286,1.17876,-0.9604703,-188.03122,-140.20659,0,0,0,0,0,0,0,1,0,1
287,287,1.17878,-0.5381594,-191.52643,-131.67947,0,0,0,0,0,0,0,1,0,1
288,288,1.1787999999999998,0.6085765,-195.36441,-115.43771,0,0,0,0,0,0,0,1,0,1
289,289,1.17882,-0.77417386,-198.95459,-130.26326,0,0,0,0,0,0,0,1,0,1
290,290,1.17884,-1.2524506,-203.41666,-161.79236,0,0,0,0,0,0,0,1,0,1
291,291,1.17886,-0.62141377,-205.39963,-130.39507,0,0,0,0,0,0,0,1,0,1
292,292,1.17888,1.3534514,-209.8541,-135.73558,0,0,0,0,0,0,0,1,0,1
293,293,1.1788999999999998,-0.14961582,-212.73984,-112.2666,0,0,0,0,0,0,0,1,0,1
294,294,1.17892,0.15803553,-215.80608,-108.49175,0,0,0,0,0,0,0,1,0,1
295,295,1.17894,-0.5148243,-221.08728,-103.07624,0,0,0,0,0,0,0,1,0,1
296,296,1.17896,-0.81914085,-223.98004,-52.74031,0,0,0,0,0,0,0,1,0,1
