Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
58,58,1.11158,388.1966,-6.958463,-161.03505,0,0,0,0,0,0,0,0,0,0
59,59,1.1116,389.92892,-6.223643,-166.37114,0,0,0,0,0,0,0,0,0,0
60,60,1.11162,388.8869,-4.887401,-165.84525,0,0,0,0,0,0,0,0,0,0
61,61,1.11164,388.64246,-5.488517,-141.14334,0,0,0,0,0,0,0,0,0,0
62,62,1.11166,389.84012,-7.0704885,-157.79228,0,0,0,0,0,0,0,0,0,0
63,63,1.11168,389.0693,-6.033129,-184.09224,0,0,0,0,0,0,0,0,0,0
64,64,1.1117,388.18292,-6.8363338,-158.47137,0,0,0,0,0,0,0,0,0,0
65,65,1.11172,389.53094,-6.856931,-152.31886,0,0,0,0,0,0,0,0,0,0
66,66,1.11174,387.86084,-6.310288,-170.92998,0,0,0,0,0,0,0,0,0,0
67,67,1.11176,388.99988,-6.3338385,-167.70168,0,0,0,0,0,0,0,0,0,0
68,68,1.11178,388.8296,-6.7902136,-130.59123,0,0,0,0,0,0,0,0,0,0
69,69,1.1118,389.4995,-7.2133245,-165.74805,0,0,0,0,0,0,0,0,0,0
70,70,1.11182,388.5663,-6.1408777,-165.02068,0,0,0,0,0,0,0,0,0,0
71,71,1.11184,388.96466,-7.531828,-167.24695,0,0,0,0,0,0,0,0,0,0
72,72,1.1118599999999998,387.43408,-8.178116,-148.87402,0,0,0,0,0,0,0,0,0,0
73,73,1.11188,387.4675,-6.7487926,-156.66805,0,0,0,0,0,0,0,0,0,0
74,74,1.1119,388.83615,-6.599237,-174.72903,0,0,0,0,0,0,0,0,0,0
75,75,1.11192,387.8246,-5.488044,-146.78079,0,0,0,0,0,0,0,0,0,0
76,76,1.11194,387.626,-7.5798473,-211.00232,0,0,0,0,0,0,0,0,0,0
77,77,1.11196,387.76495,-7.4505444,-183.5538,0,0,0,0,0,0,0,0,0,0
78,78,1.11198,387.08582,-7.356083,-170.88454,0,0,0,0,0,0,0,0,0,0
79,79,1.112,387.8538,-8.664918,-168.00348,0,0,0,0,0,0,0,0,0,0
80,80,1.11202,387.26434,-9.059717,-187.92609,0,0,0,0,0,0,0,0,0,0
81,81,1.11204,387.5466,-8.033703,-214.00305,0,0,0,0,0,0,0,0,0,0
82,82,1.11206,388.31558,-8.835955,-199.48979,0,0,0,0,0,0,0,0,0,0
83,83,1.11208,386.50388,-8.446759,-198.24553,0,0,0,0,0,0,0,0,0,0
84,84,1.1121,388.26257,-7.408423,-176.37941,0,0,0,0,0,0,0,0,0,0
85,85,1.11212,387.14035,-7.160595,-222.29544,0,0,0,0,0,0,0,0,0,0
86,86,1.11214,387.6916,-8.564974,-175.20563,0,0,0,0,0,0,0,0,0,0
87,87,1.11216,388.5757,-9.038169,-177.93152,0,0,0,0,0,0,0,0,0,0
88,88,1.11218,388.57562,-8.583521,-198.0943,0,0,0,0,0,0,0,0,0,0
89,89,1.1122,387.74203,-8.857704,-174.90826,0,0,0,0,0,0,0,0,0,0
90,90,1.11222,387.67148,-8.277202,-200.6609,0,0,0,0,0,0,0,0,0,0
91,91,1.11224,387.00317,-8.665827,-170.15735,0,0,0,0,0,0,0,0,0,0
92,92,1.11226,388.07114,-8.491244,-221.07542,0,0,0,0,0,0,0,0,0,0
93,93,1.11228,386.80252,-7.7099404,-218.29367,0,0,0,0,0,0,0,0,0,0
94,94,1.1122999999999998,386.62912,-8.357769,-237.25635,0,0,0,0,0,0,0,0,0,0
95,95,1.11232,386.8997,-8.549385,-208.21931,0,0,0,0,0,0,0,0,0,0
96,96,1.11234,387.03656,-8.872696,-213.65819,0,0,0,0,0,0,0,0,0,0
97,97,1.11236,389.27206,-9.527447,-207.16881,0,0,0,0,0,0,0,0,0,0
98,98,1.11238,388.3828,-9.389079,-214.11038,0,0,0,0,0,0,0,0,0,0
99,99,1.1124,386.7853,-8.084605,-187.2474,0,0,0,0,0,0,0,0,0,0
100,100,1.11242,387.97263,-9.55362,-206.20969,0,0,0,0,0,0,0,0,0,0
101,101,1.11244,387.06308,-10.187332,-221.30263,0,0,0,0,0,0,0,0,0,0
102,102,1.11246,387.2428,-8.31491,-211.94908,0,0,0,0,0,0,0,0,0,0
103,103,1.11248,386.70853,-8.2376995,-240.17908,0,0,0,0,0,0,0,0,0,0
104,104,1.1125,387.4054,-9.802664,-198.7508,0,0,0,0,0,0,0,0,0,0
105,105,1.11252,387.8087,-9.70867,-257.7423,0,0,0,0,0,0,0,0,0,0
106,106,1.11254,388.04025,-8.103699,-230.95818,0,0,0,0,0,0,0,0,0,0
107,107,1.11256,388.52692,-8.045148,-225.81053,0,0,0,0,0,0,0,0,0,0
108,108,1.11258,386.4346,-8.425952,-226.1565,0,0,0,0,0,0,0,0,0,0
109,109,1.1126,388.8931,-9.275071,-169.5267,0,0,0,0,0,0,0,0,0,0
110,110,1.11262,387.11383,-8.204031,-230.20493,0,0,0,0,0,0,0,0,0,0
111,111,1.11264,389.2762,-11.668134,-242.07254,0,0,0,0,0,0,0,0,0,0
112,112,1.11266,388.6042,-8.436113,-226.0456,0,0,0,0,0,0,0,0,0,0
113,113,1.11268,388.29236,-10.426121,-194.16913,0,0,0,0,0,0,0,0,0,0
114,114,1.1127,387.27045,-8.583041,-270.26666,0,0,0,0,0,0,0,0,0,0
115,115,1.11272,387.13104,-8.764503,-218.76111,0,0,0,0,0,0,0,0,0,0
116,116,1.1127399999999998,388.0149,-9.14104,-215.24277,0,0,0,0,0,0,0,0,0,0
117,117,1.11276,388.7226,-9.6255665,-234.40958,0,0,0,0,0,0,0,0,0,0
118,118,1.11278,387.94897,-9.197306,-213.67828,0,0,0,0,0,0,0,0,0,0
119,119,1.1128,386.16632,-10.607704,-240.60762,0,0,0,0,0,0,0,0,0,0
120,120,1.11282,388.79852,-8.068072,-270.49683,0,0,0,0,0,0,0,0,0,0
121,121,1.11284,389.36438,-10.473979,-225.04848,0,0,0,0,0,0,0,0,0,0
122,122,1.11286,386.44058,-11.863332,-242.32108,0,0,0,0,0,0,0,0,0,0
123,123,1.11288,386.99646,-12.108487,-232.27385,0,0,0,0,0,0,0,0,0,0
124,124,1.1129,387.82626,-10.369404,-229.81018,0,0,0,0,0,0,0,0,0,0
125,125,1.11292,388.5028,-10.043423,-245.76224,0,0,0,0,0,0,0,0,0,0
126,126,1.11294,388.95422,-10.556961,-241.68599,0,0,0,0,0,0,0,0,0,0
127,127,1.11296,389.43756,-9.646932,-227.98724,0,0,0,0,0,0,0,0,0,0
128,128,1.11298,387.9225,-10.667937,-252.15714,0,0,0,0,0,0,0,0,0,0
129,129,1.113,388.56094,-9.888764,-258.91132,0,0,0,0,0,0,0,0,0,0
130,130,1.11302,389.21222,-9.3384285,-232.69832,0,0,0,0,0,0,0,0,0,0
131,131,1.11304,387.2271,-9.586298,-242.98859,0,0,0,0,0,0,0,0,0,0
132,132,1.11306,387.8129,-10.506866,-244.51129,0,0,0,0,0,0,0,0,0,0
133,133,1.1130799999999998,388.6315,-10.683564,-246.02399,0,0,0,0,0,0,0,0,0,0
134,134,1.1131,387.73502,-10.209049,-269.02585,0,0,0,0,0,0,0,0,0,0
135,135,1.11312,389.8939,-9.491453,-238.77423,0,0,0,0,0,0,0,0,0,0
136,136,1.11314,389.73495,-12.355278,-272.24713,0,0,0,0,0,0,0,0,0,0
137,137,1.11316,387.99823,-10.89318,-258.4081,0,0,0,0,0,0,0,0,0,0
138,138,1.11318,390.605,-11.214193,-242.23393,0,0,0,0,0,0,0,0,0,0
139,139,1.1132,387.79425,-11.9989805,-279.64694,0,0,0,0,0,0,0,0,0,0
140,140,1.11322,387.85583,-11.8549795,-258.9678,0,0,0,0,0,0,0,0,0,0
141,141,1.11324,388.7346,-10.554587,-312.28308,0,0,0,0,0,0,0,0,0,0
142,142,1.11326,389.11566,-12.327968,-261.38773,0,0,0,0,0,0,0,0,0,0
143,143,1.11328,389.25977,-8.654264,-257.2187,0,0,0,0,0,0,0,0,0,0
144,144,1.1133,389.45325,-11.937526,-214.88675,0,0,0,0,0,0,0,0,0,0
145,145,1.11332,388.2274,-10.856364,-233.3347,0,0,0,0,0,0,0,0,0,0
146,146,1.11334,388.37634,-13.219126,-218.75491,0,0,0,0,0,0,0,0,0,0
147,147,1.11336,388.77972,-10.824701,-273.63782,0,0,0,0,0,0,0,0,0,0
148,148,1.11338,389.7852,-9.857505,-268.02008,0,0,0,0,0,0,0,0,0,0
149,149,1.1134,390.41818,-11.065776,-310.14243,0,0,0,0,0,0,0,0,0,0
150,150,1.11342,389.0249,-10.289412,-254.60074,0,0,0,0,0,0,0,0,0,0
151,151,1.11344,389.97644,-10.445714,-282.1953,0,0,0,0,0,0,0,0,0,0
152,152,1.11346,390.96426,-11.479033,-262.85706,0,0,0,0,0,0,0,0,0,0
153,153,1.11348,391.7454,-11.417002,-262.12967,0,0,0,0,0,0,0,0,0,0
154,154,1.1135,390.53973,-10.285237,-275.36334,0,0,0,0,0,0,0,0,0,0
155,155,1.1135199999999998,391.30814,-11.096011,-267.96518,0,0,0,0,0,0,0,0,0,0
156,156,1.11354,389.52417,-12.032767,-268.6698,0,0,0,0,0,0,0,0,0,0
157,157,1.11356,391.1115,-12.191865,-303.94266,0,0,0,0,0,0,0,0,0,0
158,158,1.11358,392.10275,-10.756528,-266.77142,0,0,0,0,0,0,0,0,0,0
159,159,1.1136,390.46823,-10.650421,-269.5498,0,0,0,0,0,0,0,0,0,0
160,160,1.11362,388.73264,-11.239254,-312.3441,0,0,0,0,0,0,0,0,0,0
161,161,1.11364,391.39847,-9.642168,-318.50302,0,0,0,0,0,0,0,0,0,0
162,162,1.11366,391.4821,-12.790954,-284.09332,0,0,0,0,0,0,0,0,0,0
163,163,1.11368,392.3657,-11.587964,-293.8963,0,0,0,0,0,0,0,0,0,0
164,164,1.1137,392.4314,-11.98268,-320.89932,0,0,0,0,0,0,0,0,0,0
165,165,1.11372,391.4417,-12.302227,-290.3526,0,0,0,0,0,0,0,0,0,0
166,166,1.11374,391.22333,-10.455293,-269.53268,0,0,0,0,0,0,0,0,0,0
167,167,1.11376,392.70276,-12.459046,-214.95413,0,0,0,0,0,0,0,0,0,0
168,168,1.11378,392.2051,-11.202177,-290.37326,0,0,0,0,0,0,0,0,0,0
169,169,1.1138,391.63528,-12.120748,-320.06232,0,0,0,0,0,0,0,0,0,0
170,170,1.11382,392.41016,-13.128738,-303.899,0,0,0,0,0,0,0,0,0,0
171,171,1.11384,391.52765,-12.056396,-314.16907,0,0,0,0,0,0,0,0,0,0
172,172,1.11386,392.00714,-12.08953,-257.62448,0,0,0,0,0,0,0,0,0,0
173,173,1.11388,391.3745,-12.8844595,-292.41013,0,0,0,0,0,0,0,0,0,0
174,174,1.1139,391.50916,-11.453919,-268.0293,0,0,0,0,0,0,0,0,0,0
175,175,1.11392,392.8127,-11.363929,-272.50534,0,0,0,0,0,0,0,0,0,0
176,176,1.11394,391.43045,-13.03003,-292.30017,0,0,0,0,0,0,0,0,0,0
177,177,1.1139599999999998,393.17642,-10.452324,-280.95038,0,0,0,0,0,0,0,0,0,0
178,178,1.11398,393.25702,-11.435165,-297.72906,0,0,0,0,0,0,0,0,0,0
179,179,1.114,392.88977,-12.951527,-279.84332,0,0,0,0,0,0,0,0,0,0
180,180,1.11402,393.55325,-12.728372,-300.03265,0,0,0,0,0,0,0,0,0,0
181,181,1.11404,394.80276,-12.13784,-266.3683,0,0,0,0,0,0,0,0,0,0
182,182,1.11406,393.30856,-13.05061,-311.3821,0,0,0,0,0,0,0,0,0,0
183,183,1.11408,394.58307,-11.825333,-306.16586,0,0,0,0,0,0,0,0,0,0
184,184,1.1141,393.44638,-14.138044,-323.2077,0,0,0,0,0,0,0,0,0,0
185,185,1.11412,393.66318,-13.347624,-274.61877,0,0,0,0,0,0,0,0,0,0
186,186,1.11414,393.78625,-13.009238,-309.89972,0,0,0,0,0,0,0,0,0,0
187,187,1.11416,395.15,-13.448843,-285.87082,0,0,0,0,0,0,0,0,0,0
188,188,1.11418,393.79718,-11.615689,-280.06717,0,0,0,0,0,0,0,0,0,0
189,189,1.1142,393.49585,-12.193277,-289.00766,0,0,0,0,0,0,0,0,0,0
190,190,1.11422,396.15625,-12.290444,-299.11145,0,0,0,0,0,0,0,0,0,0
191,191,1.11424,394.2599,-12.307381,-280.88892,0,0,0,0,0,0,0,0,0,0
192,192,1.11426,393.54126,-12.883769,-325.369,0,0,0,0,0,0,0,0,0,0
193,193,1.11428,393.5523,-13.768863,-329.08197,0,0,0,0,0,0,0,0,0,0
194,194,1.1142999999999998,393.73288,-12.713427,-261.0754,0,0,0,0,0,0,0,0,0,0
195,195,1.11432,396.07712,-11.67215,-308.50183,0,0,0,0,0,0,0,0,0,0
196,196,1.11434,395.29523,-13.487159,-315.27982,0,0,0,0,0,0,0,0,0,0
197,197,1.11436,395.49677,-12.675787,-294.00946,0,0,0,0,0,0,0,0,0,0
198,198,1.11438,395.81638,-13.64795,-303.4847,0,0,0,0,0,0,0,0,0,0
199,199,1.1144,396.29425,-12.92025,-320.0817,0,0,0,0,0,0,0,0,0,0
200,200,1.11442,396.17426,-11.362764,-338.72314,0,0,0,0,0,0,0,0,0,0
201,201,1.11444,396.84113,-12.153457,-270.57297,0,0,0,0,0,0,0,0,0,0
202,202,1.11446,397.06693,-13.451151,-311.0474,0,0,0,0,0,0,0,0,0,0
203,203,1.11448,396.53983,-14.273416,-274.9281,0,0,0,0,0,0,0,0,0,0
204,204,1.1145,397.30023,-13.295068,-312.0884,0,0,0,0,0,0,0,0,0,0
205,205,1.11452,397.49188,-12.390231,-321.63254,0,0,0,0,0,0,0,0,0,0
206,206,1.11454,397.26187,-12.717433,-288.99515,0,0,0,0,0,0,0,0,0,0
207,207,1.11456,396.05103,-13.836006,-331.09366,0,0,0,0,0,0,0,0,0,0
208,208,1.11458,397.37827,-12.304838,-281.55966,0,0,0,0,0,0,0,0,0,0
209,209,1.1146,397.03958,-12.870619,-277.73517,0,0,0,0,0,0,0,0,0,0
210,210,1.11462,398.30695,-12.446,-297.63138,0,0,0,0,0,0,0,0,0,0
211,211,1.11464,397.99234,-13.68236,-282.04358,0,0,0,0,0,0,0,0,0,0
212,212,1.11466,395.92123,-12.470006,-289.0134,0,0,0,0,0,0,0,0,0,0
213,213,1.11468,398.12958,-11.624296,-338.86105,0,0,0,0,0,0,0,0,0,0
214,214,1.1147,396.46255,-13.7286625,-306.0842,0,0,0,0,0,0,0,0,0,0
215,215,1.11472,400.2793,-12.270957,-271.97754,0,0,0,0,0,0,0,0,0,0
216,216,1.1147399999999998,397.7753,-13.899224,-309.7671,0,0,0,0,0,0,0,0,0,0
217,217,1.11476,398.79504,-13.3376255,-330.92105,0,0,0,0,0,0,0,0,0,0
218,218,1.11478,398.8214,-11.46903,-284.37308,0,0,0,0,0,0,0,0,0,0
219,219,1.1148,399.86142,-11.928571,-310.5786,0,0,0,0,0,0,0,0,0,0
220,220,1.11482,399.46112,-12.2287655,-341.4304,0,0,0,0,0,0,0,0,0,0
221,221,1.11484,399.90613,-12.9803095,-336.96872,0,0,0,0,0,0,0,0,0,0
222,222,1.11486,398.54016,-11.707827,-287.88367,0,0,0,0,0,0,0,0,0,0
223,223,1.11488,400.74466,-14.610183,-340.56827,0,0,0,0,0,0,0,0,0,0
224,224,1.1149,400.26135,-13.386543,-294.30588,0,0,0,0,0,0,0,0,0,0
225,225,1.11492,399.56766,-11.630142,-311.9857,0,0,0,0,0,0,0,0,0,0
226,226,1.11494,398.93756,-12.778926,-306.22208,0,0,0,0,0,0,0,0,0,0
227,227,1.11496,399.66824,-12.183451,-289.23364,0,0,0,0,0,0,0,0,0,0
228,228,1.11498,399.94208,-14.343731,-331.76352,0,0,0,0,0,0,0,0,0,0
229,229,1.115,400.84894,-14.239933,-289.8901,0,0,0,0,0,0,0,0,0,0
230,230,1.11502,399.56912,-11.837546,-349.12494,0,0,0,0,0,0,0,0,0,0
231,231,1.11504,399.94885,-14.013273,-327.20215,0,0,0,0,0,0,0,0,0,0
232,232,1.11506,400.39557,-12.828903,-313.77283,0,0,0,0,0,0,0,0,0,0
233,233,1.1150799999999998,400.7469,-12.148607,-284.79434,0,0,0,0,0,0,0,0,0,0
234,234,1.1151,401.96484,-13.341969,-307.28842,0,0,0,0,0,0,0,0,0,0
235,235,1.11512,400.59482,-12.552458,-326.38562,0,0,0,0,0,0,0,0,0,0
236,236,1.11514,401.00635,-12.7805395,-295.81067,0,0,0,0,0,0,0,0,0,0
237,237,1.11516,401.9898,-11.277758,-303.4106,0,0,0,0,0,0,0,0,0,0
238,238,1.11518,402.32477,-13.794153,-322.43808,0,0,0,0,0,0,0,0,0,0
239,239,1.1152,402.23886,-14.8424225,-295.34622,0,0,0,0,0,0,0,0,0,0
240,240,1.11522,401.3897,-13.739519,-340.5342,0,0,0,0,0,0,0,0,0,0
241,241,1.11524,401.81836,-11.3709545,-284.62952,0,0,0,0,0,0,0,0,0,0
242,242,1.11526,401.40814,-13.150607,-294.43277,0,0,0,0,0,0,0,0,0,0
243,243,1.11528,401.9279,-11.898369,-310.98218,0,0,0,0,0,0,0,0,0,0
244,244,1.1153,403.38797,-14.110859,-321.49905,0,0,0,0,0,0,0,0,0,0
245,245,1.11532,403.04294,-13.79414,-281.04388,0,0,0,0,0,0,0,0,0,0
246,246,1.11534,403.09952,-12.805833,-331.76083,0,0,0,0,0,0,0,0,0,0
247,247,1.11536,404.4623,-10.46588,-310.58997,0,0,0,0,0,0,0,0,0,0
248,248,1.11538,402.70895,-13.468789,-328.2017,0,0,0,0,0,0,0,0,0,0
249,249,1.1154,403.15097,-13.51859,-320.76508,0,0,0,0,0,0,0,0,0,0
250,250,1.11542,403.15372,-12.440846,-285.46155,0,0,0,0,0,0,0,0,0,0
251,251,1.11544,403.5238,-13.070264,-334.1356,0,0,0,0,0,0,0,0,0,0
252,252,1.11546,403.34177,-11.125297,-313.46906,0,0,0,0,0,0,0,0,0,0
253,253,1.11548,404.12817,-12.47214,-356.02032,0,0,0,0,0,0,0,0,0,0
254,254,1.1155,403.61154,-13.316772,-309.43372,0,0,0,0,0,0,0,0,0,0
255,255,1.1155199999999998,404.93887,-12.752073,-328.39044,0,0,0,0,0,0,0,0,0,0
256,256,1.11554,404.16953,-11.234732,-322.3438,0,0,0,0,0,0,0,0,0,0
257,257,1.11556,405.14905,-12.03283,-315.32642,0,0,0,0,0,0,0,0,0,0
258,258,1.11558,404.4334,-11.828573,-313.01004,0,0,0,0,0,0,0,0,0,0
259,259,1.1156,404.37323,-14.31827,-322.67255,0,0,0,0,0,0,0,0,0,0
260,260,1.11562,404.44315,-12.218658,-291.2399,0,0,0,0,0,0,0,0,0,0
261,261,1.11564,404.68066,-13.589367,-274.799,0,0,0,0,0,0,0,0,0,0
262,262,1.11566,404.32092,-13.208327,-282.84753,0,0,0,0,0,0,0,0,0,0
263,263,1.11568,405.85037,-12.449623,-296.0135,0,0,0,0,0,0,0,0,0,0
264,264,1.1157,404.8247,-12.2228365,-304.48172,0,0,0,0,0,0,0,0,0,0
265,265,1.11572,406.02762,-12.222178,-305.64487,0,0,0,0,0,0,0,0,0,0
266,266,1.11574,404.73083,-12.571744,-317.5,0,0,0,0,0,0,0,0,0,0
267,267,1.11576,406.5492,-11.661397,-271.2544,0,0,0,0,0,0,0,0,0,0
268,268,1.11578,407.0357,-13.074231,-286.8932,0,0,0,0,0,0,0,0,0,0
269,269,1.1158,406.50455,-11.48342,-309.0166,0,0,0,0,0,0,0,0,0,0
270,270,1.11582,406.2117,-12.143826,-291.92163,0,0,0,0,0,0,0,0,0,0
271,271,1.11584,407.0173,-12.036026,-275.2977,0,0,0,0,0,0,0,0,0,0
272,272,1.11586,407.59033,-11.984596,-293.1567,0,0,0,0,0,0,0,0,0,0
273,273,1.11588,408.35764,-13.1318,-294.67752,0,0,0,0,0,0,0,0,0,0
274,274,1.1159,407.4938,-13.714289,-283.0133,0,0,0,0,0,0,0,0,0,0
275,275,1.11592,406.71442,-12.233553,-299.1761,0,0,0,0,0,0,0,0,0,0
276,276,1.11594,406.34396,-13.153647,-292.92267,0,0,0,0,0,0,0,0,0,0
277,277,1.1159599999999998,406.68256,-12.085661,-300.60153,0,0,0,0,0,0,0,0,0,0
278,278,1.11598,407.15845,-11.645356,-291.50632,0,0,0,0,0,0,0,0,0,0
279,279,1.116,407.12338,-11.944497,-310.29965,0,0,0,0,0,0,0,0,0,0
280,280,1.11602,406.7451,-11.648551,-269.9973,0,0,0,0,0,0,0,0,0,0
281,281,1.11604,406.8422,-12.9903965,-308.59213,0,0,0,0,0,0,0,0,0,0
282,282,1.11606,406.53482,-12.677836,-286.51364,0,0,0,0,0,0,0,0,0,0
283,283,1.11608,407.41837,-12.4528,-279.34634,0,0,0,0,0,0,0,0,0,0
284,284,1.1161,407.9897,-14.01671,-264.5657,0,0,0,0,0,0,0,0,0,0
285,285,1.11612,408.37555,-12.671572,-297.8824,0,0,0,0,0,0,0,0,0,0
286,286,1.11614,409.20575,-11.698202,-258.19955,0,0,0,0,0,0,0,0,0,0
287,287,1.11616,407.47086,-10.2088175,-304.82742,0,0,0,0,0,0,0,0,0,0
288,288,1.11618,408.21558,-11.602651,-308.69333,0,0,0,0,0,0,0,0,0,0
289,289,1.1162,408.86993,-11.723725,-276.61566,0,0,0,0,0,0,0,0,0,0
290,290,1.11622,408.46207,-11.460175,-245.19295,0,0,0,0,0,0,0,0,0,0
291,291,1.11624,409.19556,-14.443544,-324.79266,0,0,0,0,0,0,0,0,0,0
292,292,1.11626,408.11728,-12.439947,-254.4524,0,0,0,0,0,0,0,0,0,0
293,293,1.11628,409.03683,-11.871782,-279.45984,0,0,0,0,0,0,0,0,0,0
294,294,1.1162999999999998,409.27124,-13.007347,-311.69263,0,0,0,0,0,0,0,0,0,0
295,295,1.11632,409.85458,-11.591066,-297.64453,0,0,0,0,0,0,0,0,0,0
296,296,1.11634,410.91635,-11.760917,-263.32556,0,0,0,0,0,0,0,0,0,0
