Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
61,61,1.16282,385.96603,11.938133,293.85205,0,0,0,0,0,0,0,0,0,0
62,62,1.16284,385.96115,8.546267,236.2172,0,0,0,0,0,0,0,0,0,0
63,63,1.16286,387.55856,8.865447,201.6195,0,0,0,0,0,0,0,0,0,0
64,64,1.16288,389.54855,8.132711,315.59753,0,0,0,0,0,0,0,0,0,0
65,65,1.1629,387.4997,11.155418,279.30423,0,0,0,0,0,0,0,0,0,0
66,66,1.16292,387.2204,10.418121,251.75783,0,0,0,0,0,0,0,0,0,0
67,67,1.16294,388.3684,11.186584,240.57384,0,0,0,0,0,0,0,0,0,0
68,68,1.16296,390.60287,12.847687,266.55737,0,0,0,0,0,0,0,0,0,0
69,69,1.16298,389.2384,10.642414,154.59302,0,0,0,0,0,0,0,0,0,0
70,70,1.163,386.01865,10.638348,190.62909,0,0,0,0,0,0,0,0,0,0
71,71,1.16302,386.9835,11.471544,221.86723,0,0,0,0,0,0,0,0,0,0
72,72,1.16304,390.54388,10.68217,306.88373,0,0,0,0,0,0,0,0,0,0
73,73,1.16306,389.30038,7.8365984,288.77106,0,0,0,0,0,0,0,0,0,0
74,74,1.16308,387.57727,12.30122,236.58519,0,0,0,0,0,0,0,0,0,0
75,75,1.1631,390.07666,10.432056,247.16878,0,0,0,0,0,0,0,0,0,0
76,76,1.16312,388.03003,11.809482,298.51257,0,0,0,0,0,0,0,0,0,0
77,77,1.1631399999999998,388.21808,10.482441,199.40222,0,0,0,0,0,0,0,0,0,0
78,78,1.16316,392.53497,8.884284,303.86884,0,0,0,0,0,0,0,0,0,0
79,79,1.16318,386.38712,12.087797,311.74628,0,0,0,0,0,0,0,0,0,0
80,80,1.1632,391.79514,10.930474,193.79727,0,0,0,0,0,0,0,0,0,0
81,81,1.16322,390.98154,9.782286,320.51813,0,0,0,0,0,0,0,0,0,0
82,82,1.16324,390.3145,9.711367,269.17526,0,0,0,0,0,0,0,0,0,0
83,83,1.16326,389.02792,9.854459,293.82904,0,0,0,0,0,0,0,0,0,0
84,84,1.16328,388.8746,9.10223,210.32121,0,0,0,0,0,0,0,0,0,0
85,85,1.1633,391.65808,10.356323,219.41974,0,0,0,0,0,0,0,0,0,0
86,86,1.16332,388.20712,10.56297,241.8761,0,0,0,0,0,0,0,0,0,0
87,87,1.16334,387.9784,8.7347975,265.21503,0,0,0,0,0,0,0,0,0,0
88,88,1.16336,388.13144,9.555843,298.8158,0,0,0,0,0,0,0,0,0,0
89,89,1.16338,388.96423,10.579738,269.38846,0,0,0,0,0,0,0,0,0,0
90,90,1.1634,390.81723,13.662664,247.63506,0,0,0,0,0,0,0,0,0,0
91,91,1.16342,391.13562,10.549589,243.3402,0,0,0,0,0,0,0,0,0,0
92,92,1.16344,388.57883,14.643211,263.55118,0,0,0,0,0,0,0,0,0,0
93,93,1.16346,391.43777,10.102782,253.16534,0,0,0,0,0,0,0,0,0,0
94,94,1.1634799999999998,390.7883,13.431672,315.4253,0,0,0,0,0,0,0,0,0,0
95,95,1.1635,389.7653,12.22184,245.33463,0,0,0,0,0,0,0,0,0,0
96,96,1.16352,389.68198,11.210477,287.83658,0,0,0,0,0,0,0,0,0,0
97,97,1.16354,391.44296,11.301639,264.5501,0,0,0,0,0,0,0,0,0,0
98,98,1.16356,389.487,10.333714,261.53543,0,0,0,0,0,0,0,0,0,0
99,99,1.1635799999999998,391.33917,11.737787,286.79282,0,0,0,0,0,0,0,0,0,0
100,100,1.1636,391.42084,11.001842,320.67392,0,0,0,0,0,0,0,0,0,0
101,101,1.16362,391.93005,11.288177,358.83405,0,0,0,0,0,0,0,0,0,0
102,102,1.16364,391.90912,14.631414,269.92426,0,0,0,0,0,0,0,0,0,0
103,103,1.16366,390.019,14.193143,269.80222,0,0,0,0,0,0,0,0,0,0
104,104,1.16368,390.41534,12.64963,309.48062,0,0,0,0,0,0,0,0,0,0
105,105,1.1637,392.65576,13.6833105,324.61606,0,0,0,0,0,0,0,0,0,0
106,106,1.16372,389.42786,10.610369,270.613,0,0,0,0,0,0,0,0,0,0
107,107,1.16374,393.30264,10.218316,290.94376,0,0,0,0,0,0,0,0,0,0
108,108,1.16376,391.34787,15.4616995,323.2861,0,0,0,0,0,0,0,0,0,0
109,109,1.16378,394.27985,12.572863,293.9479,0,0,0,0,0,0,0,0,0,0
110,110,1.1638,395.0343,12.249837,295.6359,0,0,0,0,0,0,0,0,0,0
111,111,1.16382,390.7168,12.355185,280.11435,0,0,0,0,0,0,0,0,0,0
112,112,1.16384,393.22247,11.368794,320.1949,0,0,0,0,0,0,0,0,0,0
113,113,1.16386,392.2562,13.490954,240.90851,0,0,0,0,0,0,0,0,0,0
114,114,1.16388,391.68274,10.692655,261.48727,0,0,0,0,0,0,0,0,0,0
115,115,1.1639,392.36566,12.020749,263.24396,0,0,0,0,0,0,0,0,0,0
116,116,1.1639199999999998,391.1317,10.345708,252.13084,0,0,0,0,0,0,0,0,0,0
117,117,1.16394,393.54544,14.214594,396.66937,0,0,0,0,0,0,0,0,0,0
118,118,1.16396,391.29242,11.350813,369.01102,0,0,0,0,0,0,0,0,0,0
119,119,1.16398,397.12796,10.243792,296.41296,0,0,0,0,0,0,0,0,0,0
120,120,1.164,395.02383,13.639867,346.5132,0,0,0,0,0,0,0,0,0,0
121,121,1.16402,396.0064,10.785167,346.54324,0,0,0,0,0,0,0,0,0,0
122,122,1.16404,394.55994,9.25254,270.6775,0,0,0,0,0,0,0,0,0,0
123,123,1.16406,394.2989,11.585773,252.13348,0,0,0,0,0,0,0,0,0,0
124,124,1.16408,392.94464,11.772161,311.5365,0,0,0,0,0,0,0,0,0,0
125,125,1.1641,394.43695,12.0134,303.30493,0,0,0,0,0,0,0,0,0,0
126,126,1.16412,394.2836,15.176089,343.54214,0,0,0,0,0,0,0,0,0,0
127,127,1.16414,394.31323,12.165763,332.07175,0,0,0,0,0,0,0,0,0,0
128,128,1.16416,394.91754,13.105887,224.93637,0,0,0,0,0,0,0,0,0,0
129,129,1.16418,394.79425,13.055467,285.23596,0,0,0,0,0,0,0,0,0,0
130,130,1.1642,394.8196,15.319826,291.89655,0,0,0,0,0,0,0,0,0,0
131,131,1.16422,392.61877,10.632363,304.08807,0,0,0,0,0,0,0,0,0,0
132,132,1.16424,395.93344,12.593243,241.89066,0,0,0,0,0,0,0,0,0,0
133,133,1.16426,393.86026,11.24448,377.31958,0,0,0,0,0,0,0,0,0,0
134,134,1.16428,395.9543,14.000356,252.92145,0,0,0,0,0,0,0,0,0,0
135,135,1.1643,396.3316,14.017033,352.85214,0,0,0,0,0,0,0,0,0,0
136,136,1.16432,396.7927,13.513269,306.10464,0,0,0,0,0,0,0,0,0,0
137,137,1.16434,395.3555,8.30355,335.80414,0,0,0,0,0,0,0,0,0,0
138,138,1.1643599999999998,397.0846,12.465709,301.51663,0,0,0,0,0,0,0,0,0,0
139,139,1.16438,397.09143,9.76244,284.39978,0,0,0,0,0,0,0,0,0,0
140,140,1.1644,398.45834,12.045067,330.61557,0,0,0,0,0,0,0,0,0,0
141,141,1.16442,395.73895,12.484115,330.1104,0,0,0,0,0,0,0,0,0,0
142,142,1.16444,396.96216,10.086571,311.52768,0,0,0,0,0,0,0,0,0,0
143,143,1.16446,396.90475,11.9443,347.11407,0,0,0,0,0,0,0,0,0,0
144,144,1.16448,395.2407,11.598302,402.75955,0,0,0,0,0,0,0,0,0,0
145,145,1.1645,396.62885,8.968846,316.4246,0,0,0,0,0,0,0,0,0,0
146,146,1.16452,397.53394,11.550384,327.05316,0,0,0,0,0,0,0,0,0,0
147,147,1.16454,396.15582,13.035213,367.799,0,0,0,0,0,0,0,0,0,0
148,148,1.16456,397.43283,13.620359,330.807,0,0,0,0,0,0,0,0,0,0
149,149,1.16458,396.09302,13.112618,236.51346,0,0,0,0,0,0,0,0,0,0
150,150,1.1646,398.47278,11.951626,322.0827,0,0,0,0,0,0,0,0,0,0
151,151,1.16462,395.2516,14.290153,322.35947,0,0,0,0,0,0,0,0,0,0
152,152,1.16464,397.85706,15.651331,356.12067,0,0,0,0,0,0,0,0,0,0
153,153,1.16466,396.2985,14.606185,356.81046,0,0,0,0,0,0,0,0,0,0
154,154,1.16468,398.46014,14.060249,284.87335,0,0,0,0,0,0,0,0,0,0
155,155,1.1646999999999998,398.60117,11.705105,280.65048,0,0,0,0,0,0,0,0,0,0
156,156,1.16472,397.74298,14.666335,353.45435,0,0,0,0,0,0,0,0,0,0
157,157,1.16474,398.99042,14.572457,311.53342,0,0,0,0,0,0,0,0,0,0
158,158,1.16476,399.0246,14.113662,260.0931,0,0,0,0,0,0,0,0,0,0
159,159,1.16478,394.98538,11.961623,302.39685,0,0,0,0,0,0,0,0,0,0
160,160,1.1648,401.41455,14.644785,391.23053,0,0,0,0,0,0,0,0,0,0
161,161,1.16482,400.17267,12.820843,296.53696,0,0,0,0,0,0,0,0,0,0
162,162,1.16484,401.27832,13.720361,216.09027,0,0,0,0,0,0,0,0,0,0
163,163,1.16486,400.7117,13.270269,326.58014,0,0,0,0,0,0,0,0,0,0
164,164,1.16488,398.31766,12.502735,315.0686,0,0,0,0,0,0,0,0,0,0
165,165,1.1649,399.68994,13.078641,262.5908,0,0,0,0,0,0,0,0,0,0
166,166,1.16492,399.42432,11.733097,328.5786,0,0,0,0,0,0,0,0,0,0
167,167,1.16494,398.02255,13.548525,346.3993,0,0,0,0,0,0,0,0,0,0
168,168,1.16496,398.33496,13.017199,338.018,0,0,0,0,0,0,0,0,0,0
169,169,1.16498,400.86145,14.68236,378.20636,0,0,0,0,0,0,0,0,0,0
170,170,1.165,402.10144,14.603397,286.482,0,0,0,0,0,0,0,0,0,0
171,171,1.16502,400.5962,12.739778,345.31396,0,0,0,0,0,0,0,0,0,0
172,172,1.16504,400.95148,11.825763,296.98233,0,0,0,0,0,0,0,0,0,0
173,173,1.16506,399.09814,13.534624,315.31534,0,0,0,0,0,0,0,0,0,0
174,174,1.16508,399.98444,14.356832,275.05844,0,0,0,0,0,0,0,0,0,0
175,175,1.1651,401.1669,15.331551,257.85703,0,0,0,0,0,0,0,0,0,0
176,176,1.16512,401.18912,14.08982,271.77274,0,0,0,0,0,0,0,0,0,0
177,177,1.1651399999999998,403.69174,10.390799,370.6728,0,0,0,0,0,0,0,0,0,0
178,178,1.16516,400.59045,11.434123,329.7165,0,0,0,0,0,0,0,0,0,0
179,179,1.16518,401.9974,14.188576,378.6902,0,0,0,0,0,0,0,0,0,0
180,180,1.1652,402.84875,11.351662,277.35135,0,0,0,0,0,0,0,0,0,0
181,181,1.16522,403.24518,12.675343,295.5613,0,0,0,0,0,0,0,0,0,0
182,182,1.16524,404.0807,11.282497,281.81592,0,0,0,0,0,0,0,0,0,0
183,183,1.16526,402.58774,12.313068,318.46548,0,0,0,0,0,0,0,0,0,0
184,184,1.16528,400.79144,10.659727,244.17746,0,0,0,0,0,0,0,0,0,0
185,185,1.1653,403.50223,11.723011,241.84933,0,0,0,0,0,0,0,0,0,0
186,186,1.16532,401.18338,13.121134,298.82715,0,0,0,0,0,0,0,0,0,0
187,187,1.16534,404.81586,10.079256,298.67847,0,0,0,0,0,0,0,0,0,0
188,188,1.16536,404.47742,12.011421,353.64862,0,0,0,0,0,0,0,0,0,0
189,189,1.16538,401.2483,13.882657,250.04868,0,0,0,0,0,0,0,0,0,0
190,190,1.1654,403.1674,10.510892,306.45233,0,0,0,0,0,0,0,0,0,0
191,191,1.16542,405.07217,15.096771,331.23816,0,0,0,0,0,0,0,0,0,0
192,192,1.16544,402.92453,10.353123,275.60352,0,0,0,0,0,0,0,0,0,0
193,193,1.16546,404.37827,12.3734045,271.34717,0,0,0,0,0,0,0,0,0,0
194,194,1.1654799999999998,403.20703,10.267237,288.5431,0,0,0,0,0,0,0,0,0,0
195,195,1.1655,405.74747,12.117333,308.3606,0,0,0,0,0,0,0,0,0,0
196,196,1.16552,405.99994,11.601392,344.27106,0,0,0,0,0,0,0,0,0,0
197,197,1.16554,404.41122,12.727788,388.45657,0,0,0,0,0,0,0,0,0,0
198,198,1.16556,404.7378,12.542364,274.98245,0,0,0,0,0,0,0,0,0,0
199,199,1.1655799999999998,404.87082,10.170479,220.6016,0,0,0,0,0,0,0,0,0,0
200,200,1.1656,404.56625,12.133627,307.8999,0,0,0,0,0,0,0,0,0,0
201,201,1.16562,407.91565,12.368845,260.71548,0,0,0,0,0,0,0,0,0,0
202,202,1.16564,407.51965,11.891992,330.974,0,0,0,0,0,0,0,0,0,0
203,203,1.16566,404.73737,13.929436,227.35654,0,0,0,0,0,0,0,0,0,0
204,204,1.16568,405.37387,13.8608265,336.55276,0,0,0,0,0,0,0,0,0,0
205,205,1.1657,406.63028,15.044206,289.80252,0,0,0,0,0,0,0,0,0,0
206,206,1.16572,403.4885,12.866996,314.38144,0,0,0,0,0,0,0,0,0,0
207,207,1.16574,405.23636,13.025774,226.54431,0,0,0,0,0,0,0,0,0,0
208,208,1.16576,404.1002,11.226369,334.47363,0,0,0,0,0,0,0,0,0,0
209,209,1.16578,406.0584,11.590765,367.56235,0,0,0,0,0,0,0,0,0,0
210,210,1.1658,404.8726,12.259895,416.25504,0,0,0,0,0,0,0,0,0,0
211,211,1.16582,406.3188,13.038372,304.32434,0,0,0,0,0,0,0,0,0,0
212,212,1.16584,406.02396,11.879651,337.14328,0,0,0,0,0,0,0,0,0,0
213,213,1.16586,407.38324,10.228851,300.37018,0,0,0,0,0,0,0,0,0,0
214,214,1.16588,405.6526,10.952516,291.2068,0,0,0,0,0,0,0,0,0,0
215,215,1.1659,404.31412,15.297867,355.5111,0,0,0,0,0,0,0,0,0,0
216,216,1.1659199999999998,405.898,12.275029,381.31122,0,0,0,0,0,0,0,0,0,0
217,217,1.16594,407.5628,12.737589,327.76498,0,0,0,0,0,0,0,0,0,0
218,218,1.16596,408.52295,13.589209,280.29077,0,0,0,0,0,0,0,0,0,0
219,219,1.16598,407.07745,10.713962,346.7772,0,0,0,0,0,0,0,0,0,0
220,220,1.166,408.13947,11.498166,305.6988,0,0,0,0,0,0,0,0,0,0
221,221,1.16602,409.29828,13.239166,272.4576,0,0,0,0,0,0,0,0,0,0
222,222,1.16604,408.40552,12.788656,359.06824,0,0,0,0,0,0,0,0,0,0
223,223,1.16606,405.6914,7.4699235,301.82184,0,0,0,0,0,0,0,0,0,0
224,224,1.16608,405.98303,12.472451,282.0597,0,0,0,0,0,0,0,0,0,0
225,225,1.1661,410.87494,12.498066,293.56372,0,0,0,0,0,0,0,0,0,0
226,226,1.16612,409.13293,11.424368,253.86255,0,0,0,0,0,0,0,0,0,0
227,227,1.16614,408.83072,12.125369,328.8018,0,0,0,0,0,0,0,0,0,0
228,228,1.16616,409.34366,11.526797,351.20547,0,0,0,0,0,0,0,0,0,0
229,229,1.16618,407.25394,12.820076,264.5922,0,0,0,0,0,0,0,0,0,0
230,230,1.1662,409.9876,10.013796,309.34274,0,0,0,0,0,0,0,0,0,0
231,231,1.16622,410.52066,11.894024,229.68118,0,0,0,0,0,0,0,0,0,0
232,232,1.16624,406.76865,13.924791,193.40088,0,0,0,0,0,0,0,0,0,0
233,233,1.16626,409.99548,14.69153,309.63394,0,0,0,0,0,0,0,0,0,0
234,234,1.16628,411.35974,10.299158,283.91757,0,0,0,0,0,0,0,0,0,0
235,235,1.1663,410.1557,9.685435,276.70953,0,0,0,0,0,0,0,0,0,0
236,236,1.16632,409.69876,10.73439,245.43661,0,0,0,0,0,0,0,0,0,0
237,237,1.16634,408.75806,13.073022,284.6706,0,0,0,0,0,0,0,0,0,0
238,238,1.1663599999999998,410.15863,12.687613,249.551,0,0,0,0,0,0,0,0,0,0
239,239,1.16638,410.80502,12.461657,339.78128,0,0,0,0,0,0,0,0,0,0
240,240,1.1664,409.57666,11.592024,267.40475,0,0,0,0,0,0,0,0,0,0
241,241,1.16642,409.48413,11.135343,266.96628,0,0,0,0,0,0,0,0,0,0
242,242,1.16644,412.3406,12.644583,280.33698,0,0,0,0,0,0,0,0,0,0
243,243,1.16646,408.49167,11.343731,368.3767,0,0,0,0,0,0,0,0,0,0
244,244,1.16648,409.90112,8.730719,209.64546,0,0,0,0,0,0,0,0,0,0
245,245,1.1665,410.89307,14.326738,274.4343,0,0,0,0,0,0,0,0,0,0
246,246,1.16652,409.63754,11.039004,356.43643,0,0,0,0,0,0,0,0,0,0
247,247,1.16654,409.71246,11.15326,283.5634,0,0,0,0,0,0,0,0,0,0
248,248,1.16656,411.48193,12.005382,286.48148,0,0,0,0,0,0,0,0,0,0
249,249,1.16658,408.87546,8.632212,233.53142,0,0,0,0,0,0,0,0,0,0
250,250,1.1666,411.10162,12.355553,275.46844,0,0,0,0,0,0,0,0,0,0
251,251,1.16662,412.86752,11.18051,264.24185,0,0,0,0,0,0,0,0,0,0
252,252,1.16664,409.93042,10.178534,218.462,0,0,0,0,0,0,0,0,0,0
253,253,1.16666,409.7416,11.814021,297.98242,0,0,0,0,0,0,0,0,0,0
254,254,1.16668,411.5355,11.001138,317.5956,0,0,0,0,0,0,0,0,0,0
255,255,1.1666999999999998,412.0252,11.758286,278.59686,0,0,0,0,0,0,0,0,0,0
256,256,1.16672,409.53198,13.29117,319.177,0,0,0,0,0,0,0,0,0,0
257,257,1.16674,409.51996,9.987942,242.11421,0,0,0,0,0,0,0,0,0,0
258,258,1.16676,412.86163,13.599721,225.20857,0,0,0,0,0,0,0,0,0,0
259,259,1.16678,414.02878,12.559383,228.48268,0,0,0,0,0,0,0,0,0,0
260,260,1.1667999999999998,411.6875,11.105064,329.65958,0,0,0,0,0,0,0,0,0,0
261,261,1.16682,410.42047,12.876748,294.24808,0,0,0,0,0,0,0,0,0,0
262,262,1.16684,406.9944,11.245937,202.9357,0,0,0,0,0,0,0,0,0,0
263,263,1.16686,411.96497,11.71645,268.00632,0,0,0,0,0,0,0,0,0,0
264,264,1.16688,411.42868,8.041737,232.30424,0,0,0,0,0,0,0,0,0,0
265,265,1.1669,408.98306,10.822909,215.44038,0,0,0,0,0,0,0,0,0,0
266,266,1.16692,407.5973,10.841513,192.8961,0,0,0,0,0,0,0,0,0,0
267,267,1.16694,409.22446,15.486059,284.06827,0,0,0,0,0,0,0,0,0,0
268,268,1.16696,410.0014,11.171247,323.96533,0,0,0,0,0,0,0,0,0,0
269,269,1.16698,414.79642,9.179654,202.27579,0,0,0,0,0,0,0,0,0,0
270,270,1.167,411.75943,10.075135,180.90378,0,0,0,0,0,0,0,0,0,0
271,271,1.16702,416.32962,9.527739,292.85907,0,0,0,0,0,0,0,0,0,0
272,272,1.16704,412.11725,10.318733,235.70073,0,0,0,0,0,0,0,0,0,0
273,273,1.16706,412.00357,11.343887,332.7132,0,0,0,0,0,0,0,0,0,0
274,274,1.16708,412.9992,8.459237,276.45023,0,0,0,0,0,0,0,0,0,0
275,275,1.1671,413.6769,13.493757,218.8952,0,0,0,0,0,0,0,0,0,0
276,276,1.16712,412.1049,9.155339,295.42755,0,0,0,0,0,0,0,0,0,0
277,277,1.1671399999999998,410.28223,9.448763,243.29263,0,0,0,0,0,0,0,0,0,0
278,278,1.16716,411.67938,10.39596,290.18054,0,0,0,0,0,0,0,0,0,0
279,279,1.16718,410.5148,9.9193125,216.02415,0,0,0,0,0,0,0,0,0,0
280,280,1.1672,413.13324,6.7237563,242.7692,0,0,0,0,0,0,0,0,0,0
281,281,1.16722,413.20612,11.6903,293.48074,0,0,0,0,0,0,0,0,0,0
282,282,1.16724,412.31308,5.8309503,251.05171,0,0,0,0,0,0,0,0,0,0
283,283,1.16726,410.59973,9.431632,285.5844,0,0,0,0,0,0,0,0,0,0
284,284,1.16728,408.13556,10.958003,300.29285,0,0,0,0,0,0,0,0,0,0
285,285,1.1673,412.485,8.92989,294.822,0,0,0,0,0,0,0,0,0,0
286,286,1.16732,409.50085,9.320426,310.47345,0,0,0,0,0,0,0,0,0,0
287,287,1.16734,414.21432,9.610495,215.01878,0,0,0,0,0,0,0,0,0,0
288,288,1.16736,413.35126,7.8081427,274.9027,0,0,0,0,0,0,0,0,0,0
289,289,1.16738,409.96484,7.776622,199.8311,0,0,0,0,0,0,0,0,0,0
290,290,1.1674,412.62643,10.560431,201.30603,0,0,0,0,0,0,0,0,0,0
291,291,1.16742,412.50446,10.188439,299.53326,0,0,0,0,0,0,0,0,0,0
292,292,1.16744,411.0893,9.315775,198.45947,0,0,0,0,0,0,0,0,0,0
293,293,1.16746,411.6571,7.749069,274.79132,0,0,0,0,0,0,0,0,0,0
294,294,1.16748,412.49796,6.5131683,232.46753,0,0,0,0,0,0,0,0,0,0
295,295,1.1675,412.42032,8.393322,249.68127,0,0,0,0,0,0,0,0,0,0
296,296,1.16752,412.4768,9.6064625,247.34656,0,0,0,0,0,0,0,0,0,0
297,297,1.16754,411.3152,9.240565,188.71077,0,0,0,0,0,0,0,0,0,0
298,298,1.16756,412.93277,10.02713,224.30821,0,0,0,0,0,0,0,0,0,0
299,299,1.1675799999999998,413.46848,7.959995,245.29924,0,0,0,0,0,0,0,0,0,0
300,300,1.1676,411.30798,7.2251525,190.30402,0,0,0,0,0,0,0,0,0,0
301,301,1.16762,412.18237,8.887866,248.509,0,0,0,0,0,0,0,0,0,0
302,302,1.16764,411.3458,5.884177,256.7507,0,0,0,0,0,0,0,0,0,0
303,303,1.16766,410.77426,7.5308475,94.20576,0,0,0,0,0,0,0,0,0,0
304,304,1.16768,411.88544,8.690188,253.63164,0,0,0,0,0,0,0,0,0,0
305,305,1.1677,411.65118,5.9377246,252.55827,0,0,0,0,0,0,0,0,0,0
306,306,1.16772,410.712,7.445003,242.03107,0,0,0,0,0,0,0,0,0,0
307,307,1.16774,410.9661,8.875862,197.95374,0,0,0,0,0,0,0,0,0,0
308,308,1.16776,407.7929,7.310685,164.39375,0,0,0,0,0,0,0,0,0,0
309,309,1.16778,411.42157,8.069203,274.17706,0,0,0,0,0,0,0,0,0,0
310,310,1.1678,411.60596,7.174217,204.84723,0,0,0,0,0,0,0,0,0,0
