Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
60,60,1.1371,411.16263,-10.079786,-245.16585,0,0,0,0,0,0,0,0,0,0
61,61,1.13712,411.7741,-12.934271,-231.74608,0,0,0,0,0,0,0,0,0,0
62,62,1.13714,412.85648,-10.414378,-284.90472,0,0,0,0,0,0,0,0,0,0
63,63,1.13716,410.16702,-10.736864,-233.5375,0,0,0,0,0,0,0,0,0,0
64,64,1.13718,412.726,-9.635643,-266.72055,0,0,0,0,0,0,0,0,0,0
65,65,1.1372,409.4209,-12.599125,-206.72325,0,0,0,0,0,0,0,0,0,0
66,66,1.13722,412.6448,-9.97684,-270.09875,0,0,0,0,0,0,0,0,0,0
67,67,1.13724,411.21494,-9.386971,-297.16815,0,0,0,0,0,0,0,0,0,0
68,68,1.13726,411.3008,-9.574192,-265.08032,0,0,0,0,0,0,0,0,0,0
69,69,1.1372799999999998,411.54428,-9.694902,-194.23071,0,0,0,0,0,0,0,0,0,0
70,70,1.1373,411.60464,-8.959214,-287.96436,0,0,0,0,0,0,0,0,0,0
71,71,1.13732,409.85635,-9.029332,-166.24336,0,0,0,0,0,0,0,0,0,0
72,72,1.13734,408.95993,-8.678635,-229.51833,0,0,0,0,0,0,0,0,0,0
73,73,1.13736,411.9357,-8.743492,-273.40643,0,0,0,0,0,0,0,0,0,0
74,74,1.13738,410.43097,-9.859369,-277.54456,0,0,0,0,0,0,0,0,0,0
75,75,1.1374,409.69385,-6.263961,-325.72882,0,0,0,0,0,0,0,0,0,0
76,76,1.13742,410.56247,-12.315525,-280.20065,0,0,0,0,0,0,0,0,0,0
77,77,1.13744,412.16318,-4.663491,-195.8088,0,0,0,0,0,0,0,0,0,0
78,78,1.13746,412.04108,-7.046811,-196.4732,0,0,0,0,0,0,0,0,0,0
79,79,1.13748,411.24454,-6.0566883,-194.02834,0,0,0,0,0,0,0,0,0,0
80,80,1.1375,411.2206,-8.88726,-242.24614,0,0,0,0,0,0,0,0,0,0
81,81,1.13752,410.6448,-8.3132515,-239.2437,0,0,0,0,0,0,0,0,0,0
82,82,1.13754,411.53357,-10.711069,-137.79027,0,0,0,0,0,0,0,0,0,0
83,83,1.13756,412.93503,-8.154386,-200.45145,0,0,0,0,0,0,0,0,0,0
84,84,1.13758,413.27582,-8.693982,-161.92308,0,0,0,0,0,0,0,0,0,0
85,85,1.1376,413.8802,-6.9288263,-200.79378,0,0,0,0,0,0,0,0,0,0
86,86,1.13762,411.16864,-9.088083,-163.77307,0,0,0,0,0,0,0,0,0,0
87,87,1.13764,409.032,-8.065959,-223.62064,0,0,0,0,0,0,0,0,0,0
88,88,1.13766,413.04846,-9.709147,-149.97047,0,0,0,0,0,0,0,0,0,0
89,89,1.13768,414.35107,-8.708512,-236.45444,0,0,0,0,0,0,0,0,0,0
90,90,1.1377,407.919,-7.197715,-224.98344,0,0,0,0,0,0,0,0,0,0
91,91,1.1377199999999998,411.68234,-10.8424225,-213.65436,0,0,0,0,0,0,0,0,0,0
92,92,1.13774,413.5103,-9.6802225,-154.12285,0,0,0,0,0,0,0,0,0,0
93,93,1.13776,411.45877,-7.649071,-218.14297,0,0,0,0,0,0,0,0,0,0
94,94,1.13778,413.1152,-8.128426,-211.96199,0,0,0,0,0,0,0,0,0,0
95,95,1.1378,411.73956,-9.1314745,-189.12848,0,0,0,0,0,0,0,0,0,0
96,96,1.13782,409.78717,-6.1260214,-180.63641,0,0,0,0,0,0,0,0,0,0
97,97,1.13784,410.384,-8.001823,-231.28252,0,0,0,0,0,0,0,0,0,0
98,98,1.13786,412.3012,-7.128325,-234.51508,0,0,0,0,0,0,0,0,0,0
99,99,1.13788,411.1241,-8.165025,-193.7895,0,0,0,0,0,0,0,0,0,0
100,100,1.1379,411.0981,-8.633878,-180.7033,0,0,0,0,0,0,0,0,0,0
101,101,1.13792,412.0425,-9.750338,-135.90326,0,0,0,0,0,0,0,0,0,0
102,102,1.13794,410.64154,-6.464073,-157.99167,0,0,0,0,0,0,0,0,0,0
103,103,1.13796,412.63583,-8.032355,-150.91876,0,0,0,0,0,0,0,0,0,0
104,104,1.13798,413.20834,-7.06152,-241.35114,0,0,0,0,0,0,0,0,0,0
105,105,1.138,408.79544,-7.6543403,-246.70712,0,0,0,0,0,0,0,0,0,0
106,106,1.13802,413.0392,-8.102665,-193.0163,0,0,0,0,0,0,0,0,0,0
107,107,1.13804,409.4353,-6.7943897,-122.89842,0,0,0,0,0,0,0,0,0,0
108,108,1.1380599999999998,412.01935,-5.862993,-170.57687,0,0,0,0,0,0,0,0,0,0
109,109,1.13808,410.7272,-8.208727,-152.81158,0,0,0,0,0,0,0,0,0,0
110,110,1.1381,408.13675,-6.239762,-169.72935,0,0,0,0,0,0,0,0,0,0
111,111,1.13812,409.68866,-5.5614195,-205.06525,0,0,0,0,0,0,0,0,0,0
112,112,1.13814,409.80542,-7.977985,-200.42953,0,0,0,0,0,0,0,0,0,0
113,113,1.1381599999999998,409.88855,-6.990478,-93.63834,0,0,0,0,0,0,0,0,0,0
114,114,1.13818,410.647,-7.2807465,-205.63303,0,0,0,0,0,0,0,0,0,0
115,115,1.1382,411.15088,-8.074953,-143.85966,0,0,0,0,0,0,0,0,0,0
116,116,1.13822,411.43576,-6.219564,-176.08124,0,0,0,0,0,0,0,0,0,0
117,117,1.13824,410.0831,-5.3175774,-200.24652,0,0,0,0,0,0,0,0,0,0
118,118,1.13826,413.0198,-7.9673758,-138.84071,0,0,0,0,0,0,0,0,0,0
119,119,1.13828,410.2046,-6.7318144,-152.2231,0,0,0,0,0,0,0,0,0,0
120,120,1.1383,409.04022,-8.237224,-171.87125,0,0,0,0,0,0,0,0,0,0
121,121,1.13832,409.6822,-7.532225,-183.2111,0,0,0,0,0,0,0,0,0,0
122,122,1.13834,412.302,-3.92043,-152.61197,0,0,0,0,0,0,0,0,0,0
123,123,1.13836,408.71466,-6.0323305,-123.41241,0,0,0,0,0,0,0,0,0,0
124,124,1.13838,407.8294,-4.343211,-185.66344,0,0,0,0,0,0,0,0,0,0
125,125,1.1384,410.42502,-4.5860667,-126.51895,0,0,0,0,0,0,0,0,0,0
126,126,1.13842,407.2737,-10.033941,-134.68898,0,0,0,0,0,0,0,0,0,0
127,127,1.13844,409.5703,-6.0037007,-141.30911,0,0,0,0,0,0,0,0,0,0
128,128,1.13846,410.184,-3.7279224,-114.494125,0,0,0,0,0,0,0,0,0,0
129,129,1.13848,406.17236,-4.2525377,-106.87549,0,0,0,0,0,0,0,0,0,0
130,130,1.1384999999999998,408.99515,-5.53711,-99.85031,0,0,0,0,0,0,0,0,0,0
131,131,1.13852,406.9697,-4.8814917,-128.15733,0,0,0,0,0,0,0,0,0,0
132,132,1.13854,410.345,-8.219579,-136.23502,0,0,0,0,0,0,0,0,0,0
133,133,1.13856,409.93756,-4.57034,-72.591125,0,0,0,0,0,0,0,0,0,0
134,134,1.13858,408.34528,-5.2869515,-171.98914,0,0,0,0,0,0,0,0,0,0
135,135,1.1386,406.92075,-3.5164976,-111.87378,0,0,0,0,0,0,0,0,0,0
136,136,1.13862,406.9839,-5.664842,-155.76083,0,0,0,0,0,0,0,0,0,0
137,137,1.13864,410.74268,-5.1536384,-124.84805,0,0,0,0,0,0,0,0,0,0
138,138,1.13866,411.56482,-4.605542,-214.58136,0,0,0,0,0,0,0,0,0,0
139,139,1.13868,409.23068,-5.8019843,-152.70718,0,0,0,0,0,0,0,0,0,0
140,140,1.1387,408.96698,-3.646807,-77.25302,0,0,0,0,0,0,0,0,0,0
141,141,1.13872,409.67487,-6.5606303,-152.36766,0,0,0,0,0,0,0,0,0,0
142,142,1.13874,405.62924,-5.97564,-102.80169,0,0,0,0,0,0,0,0,0,0
143,143,1.13876,409.16107,-4.398245,-49.147346,0,0,0,0,0,0,0,0,0,0
144,144,1.13878,407.32407,-3.5414243,-122.61072,0,0,0,0,0,0,0,0,0,0
145,145,1.1388,408.81088,-3.546835,-143.77101,0,0,0,0,0,0,0,0,0,0
146,146,1.13882,409.02133,-4.7258306,-119.147125,0,0,0,0,0,0,0,0,0,0
147,147,1.13884,408.16663,-5.529382,-51.784214,0,0,0,0,0,0,0,0,0,0
148,148,1.13886,410.1133,-5.287736,-99.055984,0,0,0,0,0,0,0,0,0,0
149,149,1.13888,408.1659,-4.1690965,-80.71382,0,0,0,0,0,0,0,0,0,0
150,150,1.1389,406.15073,-3.9901829,-95.153595,0,0,0,0,0,0,0,0,0,0
151,151,1.13892,409.25006,-7.6096907,-95.594894,0,0,0,0,0,0,0,0,0,0
152,152,1.1389399999999998,407.0791,-2.9260778,-80.1544,0,0,0,0,0,0,0,0,0,0
153,153,1.13896,406.47885,-7.1301193,-79.66693,0,0,0,0,0,0,0,0,0,0
154,154,1.13898,408.1135,-2.413055,-96.97787,0,0,0,0,0,0,0,0,0,0
155,155,1.139,408.79205,-5.06139,-175.43655,0,0,0,0,0,0,0,0,0,0
156,156,1.13902,404.66473,-3.993682,-83.912476,0,0,0,0,0,0,0,0,0,0
157,157,1.13904,405.93744,-1.0888894,-72.669205,0,0,0,0,0,0,0,0,0,0
158,158,1.13906,406.5626,-6.3196316,-25.028755,0,0,0,0,0,0,0,0,0,0
159,159,1.13908,406.46658,-1.271662,-89.71925,0,0,0,0,0,0,0,0,0,0
160,160,1.1391,406.08597,-4.895066,-161.77164,0,0,0,0,0,0,0,0,0,0
161,161,1.13912,401.61636,-2.0215888,-142.10022,0,0,0,0,0,0,0,0,0,0
162,162,1.13914,406.91995,-1.3302536,-54.628983,0,0,0,0,0,0,0,0,0,0
163,163,1.13916,406.13763,-5.01014,-111.721344,0,0,0,0,0,0,0,0,0,0
164,164,1.13918,407.15964,-1.3451269,-137.86078,0,0,0,0,0,0,0,0,0,0
165,165,1.1392,401.61002,-4.4037633,-54.852394,0,0,0,0,0,0,0,0,0,0
166,166,1.13922,405.14496,-6.151542,-75.43637,0,0,0,0,0,0,0,0,0,0
167,167,1.13924,407.73038,-4.1354485,-51.742577,0,0,0,0,0,0,0,0,0,0
168,168,1.13926,405.41278,-3.4037533,-134.6334,0,0,0,0,0,0,0,0,0,0
169,169,1.1392799999999998,406.41177,-3.469181,-63.28605,0,0,0,0,0,0,0,0,0,0
170,170,1.1393,401.77673,-1.8020458,-38.007484,0,0,0,0,0,0,0,0,0,0
171,171,1.13932,403.44592,-2.2283247,-52.304123,0,0,0,0,0,0,0,0,0,0
172,172,1.13934,404.4491,-0.39002562,-43.286,0,0,0,0,0,0,0,0,0,0
173,173,1.13936,402.8573,-1.5176976,-48.421654,0,0,0,0,0,0,0,0,0,0
174,174,1.13938,402.27902,-3.2918763,55.299984,0,0,0,0,0,0,0,0,0,0
175,175,1.1394,402.9773,-5.848835,-155.08846,0,0,0,0,0,0,0,0,0,0
176,176,1.13942,402.37393,-2.8476186,-97.96219,0,0,0,0,0,0,0,0,0,0
177,177,1.13944,406.07785,-4.5112686,-32.03578,0,0,0,0,0,0,0,0,0,0
178,178,1.13946,403.77014,-1.2823123,22.15757,0,0,0,0,0,0,0,0,0,0
179,179,1.13948,403.3529,-4.074564,-88.53387,0,0,0,0,0,0,0,0,0,0
180,180,1.1395,404.13223,-0.02613318,-72.20983,0,0,0,0,0,0,0,0,0,0
181,181,1.13952,404.13712,-1.0261021,-75.91065,0,0,0,0,0,0,0,0,0,0
182,182,1.13954,403.41608,-1.4800627,-114.13121,0,0,0,0,0,0,0,0,0,0
183,183,1.13956,402.35358,-1.4438787,-90.12154,0,0,0,0,0,0,0,0,0,0
184,184,1.13958,402.35397,-2.5744321,-43.809162,0,0,0,0,0,0,0,0,0,0
185,185,1.1396,402.8707,-2.3897047,-0.50261307,0,0,0,0,0,0,0,0,0,0
186,186,1.13962,399.18674,-1.052089,-15.509974,0,0,0,0,0,0,0,0,0,0
187,187,1.13964,400.56964,-1.5740978,-70.78439,0,0,0,0,0,0,0,0,0,0
188,188,1.13966,399.9759,0.18015361,-76.86949,0,0,0,0,0,0,0,0,0,0
189,189,1.13968,401.75174,-0.44490463,55.00453,0,0,0,0,0,0,0,0,0,0
190,190,1.1397,401.74783,-1.5828788,33.44716,0,0,0,0,0,0,0,0,0,0
191,191,1.1397199999999998,401.72473,1.536266,-1.4951038,0,0,0,0,0,0,0,0,0,0
192,192,1.13974,400.751,-2.8158479,53.250816,0,0,0,0,0,0,0,0,0,0
193,193,1.13976,403.64264,1.2599838,-30.09861,0,0,0,0,0,0,0,0,0,0
194,194,1.13978,403.8472,-0.7140061,-41.17082,0,0,0,0,0,0,0,0,0,0
195,195,1.1398,401.4457,0.7992628,3.8733826,0,0,0,0,0,0,0,0,0,0
196,196,1.13982,400.42606,-2.1394763,-19.562721,0,0,0,0,0,0,0,0,0,0
197,197,1.13984,397.97598,2.5677698,35.240124,0,0,0,0,0,0,0,0,0,0
198,198,1.13986,401.5901,-1.25701,43.64401,0,0,0,0,0,0,0,0,0,0
199,199,1.13988,399.5283,-1.3333905,-2.2826843,0,0,0,0,0,0,0,0,0,0
200,200,1.1399,399.17856,0.65757436,23.730244,0,0,0,0,0,0,0,0,0,0
201,201,1.13992,401.12952,1.4744881,-20.862167,0,0,0,0,0,0,0,0,0,0
202,202,1.13994,398.24487,-1.4182739,10.67421,0,0,0,0,0,0,0,0,0,0
203,203,1.13996,400.65503,-2.476624,-48.25786,0,0,0,0,0,0,0,0,0,0
204,204,1.13998,397.65594,-0.8907044,-11.698734,0,0,0,0,0,0,0,0,0,0
205,205,1.14,399.4505,0.654716,49.752457,0,0,0,0,0,0,0,0,0,0
206,206,1.14002,399.58453,-1.7936502,-3.0027997,0,0,0,0,0,0,0,0,0,0
207,207,1.14004,398.85062,0.7892423,7.840256,0,0,0,0,0,0,0,0,0,0
208,208,1.14006,400.27588,0.25193602,-16.297615,0,0,0,0,0,0,0,0,0,0
209,209,1.14008,399.92474,-1.612251,-18.332159,0,0,0,0,0,0,0,0,0,0
210,210,1.1401,397.67853,2.3130476,-52.08654,0,0,0,0,0,0,0,0,0,0
211,211,1.14012,397.04977,-0.5352063,33.292213,0,0,0,0,0,0,0,0,0,0
212,212,1.14014,396.79034,3.1023586,-17.526627,0,0,0,0,0,0,0,0,0,0
213,213,1.1401599999999998,398.03632,1.1344352,94.57916,0,0,0,0,0,0,0,0,0,0
214,214,1.14018,397.1306,3.035799,10.295441,0,0,0,0,0,0,0,0,0,0
215,215,1.1402,398.3173,2.8802376,-37.561623,0,0,0,0,0,0,0,0,0,0
216,216,1.14022,397.88696,2.9016523,88.25141,0,0,0,0,0,0,0,0,0,0
217,217,1.14024,398.8344,0.6878525,32.192986,0,0,0,0,0,0,0,0,0,0
218,218,1.14026,395.98032,1.5135953,48.769073,0,0,0,0,0,0,0,0,0,0
219,219,1.14028,400.958,1.1795216,-40.996323,0,0,0,0,0,0,0,0,0,0
220,220,1.1403,397.43893,2.0631914,37.32626,0,0,0,0,0,0,0,0,0,0
221,221,1.14032,396.95233,1.0885494,-45.758507,0,0,0,0,0,0,0,0,0,0
222,222,1.14034,396.7413,0.6350404,97.55528,0,0,0,0,0,0,0,0,0,0
223,223,1.14036,397.80734,0.9197888,23.559021,0,0,0,0,0,0,0,0,0,0
224,224,1.14038,397.77368,2.6719017,-24.487259,0,0,0,0,0,0,0,0,0,0
225,225,1.1404,396.0438,2.540935,141.28673,0,0,0,0,0,0,0,0,0,0
226,226,1.14042,395.3828,1.0828232,-19.275696,0,0,0,0,0,0,0,0,0,0
227,227,1.14044,396.74808,0.050032616,49.661842,0,0,0,0,0,0,0,0,0,0
228,228,1.14046,395.6599,-0.44615638,-5.513302,0,0,0,0,0,0,0,0,0,0
229,229,1.14048,395.43344,0.57391536,52.773537,0,0,0,0,0,0,0,0,0,0
230,230,1.1404999999999998,396.44122,1.5875295,11.1127205,0,0,0,0,0,0,0,0,0,0
231,231,1.14052,393.8242,1.3772058,115.20691,0,0,0,0,0,0,0,0,0,0
232,232,1.14054,394.67545,2.7172751,27.337616,0,0,0,0,0,0,0,0,0,0
233,233,1.14056,397.47842,3.7436686,66.12958,0,0,0,0,0,0,0,0,0,0
234,234,1.14058,393.60837,-0.03639865,83.9095,0,0,0,0,0,0,0,0,0,0
235,235,1.1406,397.16653,2.7892866,112.59483,0,0,0,0,0,0,0,0,0,0
236,236,1.14062,391.88528,4.096416,90.038605,0,0,0,0,0,0,0,0,0,0
237,237,1.14064,393.91174,-0.016407251,3.6318588,0,0,0,0,0,0,0,0,0,0
238,238,1.14066,395.93112,2.7823296,66.29318,0,0,0,0,0,0,0,0,0,0
239,239,1.14068,393.72757,3.7015195,122.827324,0,0,0,0,0,0,0,0,0,0
240,240,1.1407,395.54694,3.1410742,58.48327,0,0,0,0,0,0,0,0,0,0
241,241,1.14072,394.08694,1.6843784,100.569176,0,0,0,0,0,0,0,0,0,0
242,242,1.14074,394.00333,1.6467495,-42.58145,0,0,0,0,0,0,0,0,0,0
243,243,1.14076,393.1603,2.6815848,74.66468,0,0,0,0,0,0,0,0,0,0
244,244,1.14078,392.4881,3.737092,59.570244,0,0,0,0,0,0,0,0,0,0
245,245,1.1408,395.13358,4.7151284,20.529987,0,0,0,0,0,0,0,0,0,0
246,246,1.14082,392.34686,1.4981638,87.35382,0,0,0,0,0,0,0,0,0,0
247,247,1.14084,393.61618,1.4563178,43.00288,0,0,0,0,0,0,0,0,0,0
248,248,1.14086,393.665,2.3894262,90.981064,0,0,0,0,0,0,0,0,0,0
249,249,1.14088,391.4513,3.0573025,67.07684,0,0,0,0,0,0,0,0,0,0
250,250,1.1409,391.42197,7.359295,94.06307,0,0,0,0,0,0,0,0,0,0
251,251,1.14092,392.80243,7.6333055,98.305786,0,0,0,0,0,0,0,0,0,0
252,252,1.1409399999999998,390.93826,4.0365543,42.690075,0,0,0,0,0,0,0,0,0,0
253,253,1.14096,390.5728,3.0637221,58.56962,0,0,0,0,0,0,0,0,0,0
254,254,1.14098,394.07816,5.182526,57.014534,0,0,0,0,0,0,0,0,0,0
255,255,1.141,392.9307,5.1236863,79.022964,0,0,0,0,0,0,0,0,0,0
256,256,1.14102,390.35794,5.861621,93.20738,0,0,0,0,0,0,0,0,0,0
257,257,1.14104,388.87717,3.7060895,155.28902,0,0,0,0,0,0,0,0,0,0
258,258,1.14106,391.5578,5.7449474,204.62134,0,0,0,0,0,0,0,0,0,0
259,259,1.14108,390.0742,3.1219573,140.50844,0,0,0,0,0,0,0,0,0,0
260,260,1.1411,390.61575,3.1072347,170.58658,0,0,0,0,0,0,0,0,0,0
261,261,1.14112,392.67447,5.0145283,136.12602,0,0,0,0,0,0,0,0,0,0
262,262,1.14114,388.73813,8.024779,73.70806,0,0,0,0,0,0,0,0,0,0
263,263,1.14116,393.12048,4.362625,176.49287,0,0,0,0,0,0,0,0,0,0
264,264,1.14118,389.41092,5.4934354,110.01909,0,0,0,0,0,0,0,0,0,0
265,265,1.1412,389.61014,1.7511313,120.96732,0,0,0,0,0,0,0,0,0,0
266,266,1.14122,391.01456,5.6593394,154.91121,0,0,0,0,0,0,0,0,0,0
267,267,1.14124,393.41208,2.0325696,112.7219,0,0,0,0,0,0,0,0,0,0
268,268,1.14126,394.2164,3.6715176,136.74182,0,0,0,0,0,0,0,0,0,0
269,269,1.14128,390.5973,4.940766,70.71851,0,0,0,0,0,0,0,0,0,0
270,270,1.1413,389.07956,4.400879,81.65274,0,0,0,0,0,0,0,0,0,0
271,271,1.14132,387.75034,4.9601555,120.76018,0,0,0,0,0,0,0,0,0,0
272,272,1.14134,390.31635,9.355352,146.77548,0,0,0,0,0,0,0,0,0,0
273,273,1.14136,390.29025,5.9386744,95.70297,0,0,0,0,0,0,0,0,0,0
274,274,1.1413799999999998,390.64676,6.657306,33.31176,0,0,0,0,0,0,0,0,0,0
275,275,1.1414,389.2104,7.085681,133.2384,0,0,0,0,0,0,0,0,0,0
276,276,1.14142,390.72925,7.6926947,170.01505,0,0,0,0,0,0,0,0,0,0
277,277,1.14144,388.9717,3.7482114,121.536354,0,0,0,0,0,0,0,0,0,0
278,278,1.14146,389.41876,7.3687434,170.87146,0,0,0,0,0,0,0,0,0,0
279,279,1.14148,390.67087,4.057272,164.47531,0,0,0,0,0,0,0,0,0,0
280,280,1.1415,387.65573,6.6097775,126.37535,0,0,0,0,0,0,0,0,0,0
281,281,1.14152,390.48685,5.867541,204.69327,0,0,0,0,0,0,0,0,0,0
282,282,1.14154,389.17517,8.370537,155.91527,0,0,0,0,0,0,0,0,0,0
283,283,1.14156,390.8835,5.331426,149.91547,0,0,0,0,0,0,0,0,0,0
284,284,1.14158,388.1069,6.5982456,169.83705,0,0,0,0,0,0,0,0,0,0
285,285,1.1416,390.33792,5.98529,203.20757,0,0,0,0,0,0,0,0,0,0
286,286,1.14162,390.03867,7.055265,176.59631,0,0,0,0,0,0,0,0,0,0
287,287,1.14164,391.69342,8.45081,143.6638,0,0,0,0,0,0,0,0,0,0
288,288,1.14166,390.01382,3.3151581,215.3113,0,0,0,0,0,0,0,0,0,0
289,289,1.14168,390.3743,4.399969,191.14151,0,0,0,0,0,0,0,0,0,0
290,290,1.1417,386.22766,4.527319,108.98871,0,0,0,0,0,0,0,0,0,0
291,291,1.1417199999999998,388.16302,6.486069,225.3605,0,0,0,0,0,0,0,0,0,0
292,292,1.14174,388.8376,7.000752,178.47063,0,0,0,0,0,0,0,0,0,0
293,293,1.14176,389.03693,8.667461,121.150635,0,0,0,0,0,0,0,0,0,0
294,294,1.14178,388.62164,8.579944,146.83574,0,0,0,0,0,0,0,0,0,0
295,295,1.1418,389.87067,5.0918136,178.43825,0,0,0,0,0,0,0,0,0,0
296,296,1.14182,387.56088,5.896908,113.44595,0,0,0,0,0,0,0,0,0,0
297,297,1.14184,389.10367,6.466422,212.05125,0,0,0,0,0,0,0,0,0,0
298,298,1.14186,387.45792,10.083065,153.20998,0,0,0,0,0,0,0,0,0,0
299,299,1.14188,388.63016,7.8099523,164.8456,0,0,0,0,0,0,0,0,0,0
