Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
61,61,1.13246,388.24542,-7.643824,-237.93709,0,0,0,0,0,0,0,0,0,0
62,62,1.13248,386.1927,-8.139671,-212.03185,0,0,0,0,0,0,0,0,0,0
63,63,1.1324999999999998,389.05734,-8.178492,-233.42851,0,0,0,0,0,0,0,0,0,0
64,64,1.13252,386.79852,-10.602253,-207.13275,0,0,0,0,0,0,0,0,0,0
65,65,1.13254,386.65802,-10.339923,-176.88022,0,0,0,0,0,0,0,0,0,0
66,66,1.13256,385.76193,-7.683651,-215.46387,0,0,0,0,0,0,0,0,0,0
67,67,1.13258,387.59952,-9.645575,-201.4935,0,0,0,0,0,0,0,0,0,0
68,68,1.1326,387.82736,-10.06863,-202.29561,0,0,0,0,0,0,0,0,0,0
69,69,1.13262,386.81927,-10.686558,-207.87354,0,0,0,0,0,0,0,0,0,0
70,70,1.13264,389.59695,-7.6979647,-247.33458,0,0,0,0,0,0,0,0,0,0
71,71,1.13266,386.78036,-10.252438,-207.0379,0,0,0,0,0,0,0,0,0,0
72,72,1.13268,385.4552,-11.450861,-259.0877,0,0,0,0,0,0,0,0,0,0
73,73,1.1327,386.1508,-9.9325695,-220.65933,0,0,0,0,0,0,0,0,0,0
74,74,1.13272,387.5402,-11.200585,-204.78163,0,0,0,0,0,0,0,0,0,0
75,75,1.13274,386.929,-9.444531,-189.301,0,0,0,0,0,0,0,0,0,0
76,76,1.13276,388.21347,-9.534003,-205.35046,0,0,0,0,0,0,0,0,0,0
77,77,1.13278,388.34015,-6.794662,-238.17421,0,0,0,0,0,0,0,0,0,0
78,78,1.1328,389.2553,-8.75186,-250.63927,0,0,0,0,0,0,0,0,0,0
79,79,1.13282,387.1604,-9.173255,-269.46014,0,0,0,0,0,0,0,0,0,0
80,80,1.1328399999999998,386.61545,-10.421528,-267.90112,0,0,0,0,0,0,0,0,0,0
81,81,1.13286,389.43945,-13.332218,-251.25594,0,0,0,0,0,0,0,0,0,0
82,82,1.13288,387.70966,-12.66098,-187.91461,0,0,0,0,0,0,0,0,0,0
83,83,1.1329,387.9522,-9.949533,-316.7657,0,0,0,0,0,0,0,0,0,0
84,84,1.13292,388.29706,-9.599008,-283.99515,0,0,0,0,0,0,0,0,0,0
85,85,1.13294,388.97134,-10.328704,-245.06438,0,0,0,0,0,0,0,0,0,0
86,86,1.13296,389.9459,-9.913389,-251.94489,0,0,0,0,0,0,0,0,0,0
87,87,1.13298,387.34055,-9.743117,-247.69946,0,0,0,0,0,0,0,0,0,0
88,88,1.133,390.16568,-10.743728,-228.59468,0,0,0,0,0,0,0,0,0,0
89,89,1.13302,389.0492,-11.214571,-230.86127,0,0,0,0,0,0,0,0,0,0
90,90,1.13304,388.23233,-10.537818,-214.36914,0,0,0,0,0,0,0,0,0,0
91,91,1.13306,388.24957,-10.19906,-300.3282,0,0,0,0,0,0,0,0,0,0
92,92,1.13308,388.92413,-9.163408,-303.71555,0,0,0,0,0,0,0,0,0,0
93,93,1.1331,391.8699,-10.276841,-256.87805,0,0,0,0,0,0,0,0,0,0
94,94,1.13312,388.3087,-9.707733,-204.19629,0,0,0,0,0,0,0,0,0,0
95,95,1.13314,390.53268,-8.942758,-239.46388,0,0,0,0,0,0,0,0,0,0
96,96,1.13316,391.08514,-12.249126,-287.81226,0,0,0,0,0,0,0,0,0,0
97,97,1.13318,389.35654,-11.448866,-265.1845,0,0,0,0,0,0,0,0,0,0
98,98,1.1332,388.04126,-8.063918,-268.976,0,0,0,0,0,0,0,0,0,0
99,99,1.13322,390.07745,-10.685171,-268.38873,0,0,0,0,0,0,0,0,0,0
100,100,1.13324,390.18536,-9.810489,-314.32147,0,0,0,0,0,0,0,0,0,0
101,101,1.13326,390.37064,-13.148148,-304.6236,0,0,0,0,0,0,0,0,0,0
102,102,1.1332799999999998,391.4176,-9.887309,-272.2336,0,0,0,0,0,0,0,0,0,0
103,103,1.1333,390.6059,-10.360039,-278.55273,0,0,0,0,0,0,0,0,0,0
104,104,1.13332,390.78302,-9.014227,-326.68304,0,0,0,0,0,0,0,0,0,0
105,105,1.13334,388.8833,-14.622097,-241.7993,0,0,0,0,0,0,0,0,0,0
106,106,1.13336,390.71216,-12.518429,-251.77568,0,0,0,0,0,0,0,0,0,0
107,107,1.13338,390.56134,-10.257616,-294.36475,0,0,0,0,0,0,0,0,0,0
108,108,1.1334,388.66177,-6.7319517,-232.37392,0,0,0,0,0,0,0,0,0,0
109,109,1.13342,389.8858,-14.011127,-249.60016,0,0,0,0,0,0,0,0,0,0
110,110,1.13344,388.75055,-10.844655,-337.89505,0,0,0,0,0,0,0,0,0,0
111,111,1.13346,388.8974,-11.103929,-259.8186,0,0,0,0,0,0,0,0,0,0
112,112,1.13348,390.93802,-12.48631,-286.98584,0,0,0,0,0,0,0,0,0,0
113,113,1.1335,393.59677,-12.527103,-268.83286,0,0,0,0,0,0,0,0,0,0
114,114,1.13352,389.5408,-12.047705,-292.67545,0,0,0,0,0,0,0,0,0,0
115,115,1.13354,388.52472,-10.975029,-238.68073,0,0,0,0,0,0,0,0,0,0
116,116,1.13356,388.8943,-12.558374,-281.68268,0,0,0,0,0,0,0,0,0,0
117,117,1.13358,390.8069,-9.366636,-306.0946,0,0,0,0,0,0,0,0,0,0
118,118,1.1336,390.4847,-8.527995,-306.26453,0,0,0,0,0,0,0,0,0,0
119,119,1.13362,391.4323,-11.451448,-289.3002,0,0,0,0,0,0,0,0,0,0
120,120,1.13364,391.9204,-9.918421,-281.5572,0,0,0,0,0,0,0,0,0,0
121,121,1.13366,390.81766,-12.167753,-259.0567,0,0,0,0,0,0,0,0,0,0
122,122,1.13368,390.12308,-8.729166,-261.1203,0,0,0,0,0,0,0,0,0,0
123,123,1.1337,392.23642,-11.5415745,-302.74982,0,0,0,0,0,0,0,0,0,0
124,124,1.1337199999999998,391.51056,-13.147986,-253.31107,0,0,0,0,0,0,0,0,0,0
125,125,1.13374,390.61487,-11.944111,-370.8025,0,0,0,0,0,0,0,0,0,0
126,126,1.13376,393.0532,-12.653917,-297.44138,0,0,0,0,0,0,0,0,0,0
127,127,1.13378,391.43115,-10.638061,-273.60254,0,0,0,0,0,0,0,0,0,0
128,128,1.1338,390.6266,-13.9920635,-259.73187,0,0,0,0,0,0,0,0,0,0
129,129,1.13382,394.4855,-9.426876,-284.95236,0,0,0,0,0,0,0,0,0,0
130,130,1.13384,390.79477,-10.489483,-323.4874,0,0,0,0,0,0,0,0,0,0
131,131,1.13386,392.64844,-12.74677,-235.51628,0,0,0,0,0,0,0,0,0,0
132,132,1.13388,390.75232,-12.682417,-267.23654,0,0,0,0,0,0,0,0,0,0
133,133,1.1339,393.4041,-10.600966,-272.7042,0,0,0,0,0,0,0,0,0,0
134,134,1.13392,391.8143,-12.909502,-258.5361,0,0,0,0,0,0,0,0,0,0
135,135,1.13394,392.50043,-13.866958,-264.2669,0,0,0,0,0,0,0,0,0,0
136,136,1.13396,392.79678,-11.895592,-265.9763,0,0,0,0,0,0,0,0,0,0
137,137,1.13398,390.18015,-10.957784,-265.062,0,0,0,0,0,0,0,0,0,0
138,138,1.134,392.56927,-12.751403,-318.9724,0,0,0,0,0,0,0,0,0,0
139,139,1.13402,391.35632,-10.544317,-301.09573,0,0,0,0,0,0,0,0,0,0
140,140,1.13404,390.81705,-12.3119335,-277.12326,0,0,0,0,0,0,0,0,0,0
141,141,1.1340599999999998,395.40073,-14.834512,-301.86273,0,0,0,0,0,0,0,0,0,0
142,142,1.13408,392.6336,-14.145308,-347.75842,0,0,0,0,0,0,0,0,0,0
143,143,1.1341,392.3901,-10.738349,-263.46326,0,0,0,0,0,0,0,0,0,0
144,144,1.13412,394.45154,-13.90061,-295.67444,0,0,0,0,0,0,0,0,0,0
145,145,1.13414,394.82892,-11.113984,-256.02905,0,0,0,0,0,0,0,0,0,0
146,146,1.13416,396.59595,-11.477636,-284.3687,0,0,0,0,0,0,0,0,0,0
147,147,1.13418,394.5335,-14.379184,-351.0346,0,0,0,0,0,0,0,0,0,0
148,148,1.1342,394.70325,-14.313442,-380.059,0,0,0,0,0,0,0,0,0,0
149,149,1.13422,392.65036,-12.361481,-226.939,0,0,0,0,0,0,0,0,0,0
150,150,1.13424,394.0826,-10.157785,-266.89612,0,0,0,0,0,0,0,0,0,0
151,151,1.13426,395.0087,-12.425295,-266.5542,0,0,0,0,0,0,0,0,0,0
152,152,1.13428,395.49747,-13.034388,-339.33182,0,0,0,0,0,0,0,0,0,0
153,153,1.1343,395.2272,-11.611431,-300.65836,0,0,0,0,0,0,0,0,0,0
154,154,1.13432,396.7379,-12.247751,-285.26868,0,0,0,0,0,0,0,0,0,0
155,155,1.13434,394.1983,-11.014917,-288.1195,0,0,0,0,0,0,0,0,0,0
156,156,1.13436,395.72208,-9.804249,-326.67395,0,0,0,0,0,0,0,0,0,0
157,157,1.13438,396.8618,-12.520277,-271.7383,0,0,0,0,0,0,0,0,0,0
158,158,1.1344,396.4196,-12.821074,-277.13776,0,0,0,0,0,0,0,0,0,0
159,159,1.13442,396.10016,-15.855969,-375.2495,0,0,0,0,0,0,0,0,0,0
160,160,1.13444,396.94867,-7.7544947,-240.41653,0,0,0,0,0,0,0,0,0,0
161,161,1.13446,398.15854,-11.966323,-316.49994,0,0,0,0,0,0,0,0,0,0
162,162,1.13448,398.87436,-10.939906,-321.35934,0,0,0,0,0,0,0,0,0,0
163,163,1.1344999999999998,397.30234,-12.403359,-312.22012,0,0,0,0,0,0,0,0,0,0
164,164,1.13452,394.8272,-13.264503,-262.65506,0,0,0,0,0,0,0,0,0,0
165,165,1.13454,396.7697,-11.346487,-292.7949,0,0,0,0,0,0,0,0,0,0
166,166,1.13456,396.34607,-13.691129,-344.5332,0,0,0,0,0,0,0,0,0,0
167,167,1.13458,399.11142,-13.301555,-300.53308,0,0,0,0,0,0,0,0,0,0
168,168,1.1346,397.91833,-13.748157,-255.47842,0,0,0,0,0,0,0,0,0,0
169,169,1.13462,399.48367,-12.02515,-277.421,0,0,0,0,0,0,0,0,0,0
170,170,1.13464,397.91592,-12.783679,-286.3346,0,0,0,0,0,0,0,0,0,0
171,171,1.13466,396.1831,-12.771109,-314.43634,0,0,0,0,0,0,0,0,0,0
172,172,1.13468,397.60648,-14.030178,-329.3637,0,0,0,0,0,0,0,0,0,0
173,173,1.1347,397.53723,-10.502772,-291.55676,0,0,0,0,0,0,0,0,0,0
174,174,1.13472,401.8123,-13.914351,-333.05896,0,0,0,0,0,0,0,0,0,0
175,175,1.13474,396.50165,-12.939888,-348.33777,0,0,0,0,0,0,0,0,0,0
176,176,1.13476,401.44794,-13.930671,-284.3048,0,0,0,0,0,0,0,0,0,0
177,177,1.13478,400.15225,-11.7135315,-290.73737,0,0,0,0,0,0,0,0,0,0
178,178,1.1348,397.13177,-12.357731,-313.38632,0,0,0,0,0,0,0,0,0,0
179,179,1.13482,398.49542,-13.244236,-255.34651,0,0,0,0,0,0,0,0,0,0
180,180,1.1348399999999998,397.2383,-11.872092,-307.6494,0,0,0,0,0,0,0,0,0,0
181,181,1.13486,398.1378,-11.793228,-351.7506,0,0,0,0,0,0,0,0,0,0
182,182,1.13488,399.44556,-12.972657,-351.8676,0,0,0,0,0,0,0,0,0,0
183,183,1.1349,397.7638,-13.016837,-368.87546,0,0,0,0,0,0,0,0,0,0
184,184,1.13492,400.0906,-13.413389,-368.5386,0,0,0,0,0,0,0,0,0,0
185,185,1.1349399999999998,403.44025,-11.061801,-317.47424,0,0,0,0,0,0,0,0,0,0
186,186,1.13496,397.82584,-12.5176935,-332.43152,0,0,0,0,0,0,0,0,0,0
187,187,1.13498,402.9722,-11.5673065,-335.0556,0,0,0,0,0,0,0,0,0,0
188,188,1.135,400.0559,-11.767919,-366.33817,0,0,0,0,0,0,0,0,0,0
189,189,1.13502,402.1294,-13.117508,-314.03442,0,0,0,0,0,0,0,0,0,0
190,190,1.13504,402.61957,-12.770849,-242.8509,0,0,0,0,0,0,0,0,0,0
191,191,1.13506,399.93762,-11.47339,-315.94144,0,0,0,0,0,0,0,0,0,0
192,192,1.13508,400.15353,-12.46397,-359.3987,0,0,0,0,0,0,0,0,0,0
193,193,1.1351,401.80127,-11.931967,-306.4785,0,0,0,0,0,0,0,0,0,0
194,194,1.13512,402.96906,-10.806677,-294.13434,0,0,0,0,0,0,0,0,0,0
195,195,1.13514,400.32498,-14.809737,-340.87912,0,0,0,0,0,0,0,0,0,0
196,196,1.13516,399.4926,-14.73039,-270.24136,0,0,0,0,0,0,0,0,0,0
197,197,1.13518,401.04306,-11.60868,-340.94714,0,0,0,0,0,0,0,0,0,0
198,198,1.1352,402.57318,-14.197847,-281.26553,0,0,0,0,0,0,0,0,0,0
199,199,1.13522,405.47876,-10.89099,-315.58566,0,0,0,0,0,0,0,0,0,0
200,200,1.13524,404.79077,-11.473139,-347.70255,0,0,0,0,0,0,0,0,0,0
201,201,1.13526,399.99643,-11.3508835,-335.86768,0,0,0,0,0,0,0,0,0,0
202,202,1.1352799999999998,404.83237,-16.69032,-372.6885,0,0,0,0,0,0,0,0,0,0
203,203,1.1353,402.31384,-11.595346,-346.34406,0,0,0,0,0,0,0,0,0,0
204,204,1.13532,402.5089,-13.319429,-356.7204,0,0,0,0,0,0,0,0,0,0
205,205,1.13534,406.8248,-15.403511,-358.0535,0,0,0,0,0,0,0,0,0,0
206,206,1.13536,401.3212,-13.0435295,-279.211,0,0,0,0,0,0,0,0,0,0
207,207,1.13538,404.15228,-15.654236,-322.57162,0,0,0,0,0,0,0,0,0,0
208,208,1.1354,403.86743,-12.856337,-342.60175,0,0,0,0,0,0,0,0,0,0
209,209,1.13542,402.28543,-13.842515,-250.28458,0,0,0,0,0,0,0,0,0,0
210,210,1.13544,406.20688,-14.126768,-277.53278,0,0,0,0,0,0,0,0,0,0
211,211,1.13546,402.24448,-14.942686,-235.2938,0,0,0,0,0,0,0,0,0,0
212,212,1.13548,403.456,-13.6729765,-318.89398,0,0,0,0,0,0,0,0,0,0
213,213,1.1355,403.7098,-12.610971,-333.1176,0,0,0,0,0,0,0,0,0,0
214,214,1.13552,402.51837,-13.805881,-286.01978,0,0,0,0,0,0,0,0,0,0
215,215,1.13554,405.7024,-10.855524,-320.27072,0,0,0,0,0,0,0,0,0,0
216,216,1.13556,402.6829,-13.3536215,-343.52908,0,0,0,0,0,0,0,0,0,0
217,217,1.13558,404.11905,-13.328119,-315.02997,0,0,0,0,0,0,0,0,0,0
218,218,1.1356,404.04752,-13.250043,-313.91953,0,0,0,0,0,0,0,0,0,0
219,219,1.13562,406.1914,-13.182341,-369.66962,0,0,0,0,0,0,0,0,0,0
220,220,1.13564,403.95578,-14.351589,-274.68735,0,0,0,0,0,0,0,0,0,0
221,221,1.13566,405.47327,-11.842405,-331.50043,0,0,0,0,0,0,0,0,0,0
222,222,1.13568,402.71378,-11.2820015,-316.58615,0,0,0,0,0,0,0,0,0,0
223,223,1.1357,404.3657,-13.953991,-345.83685,0,0,0,0,0,0,0,0,0,0
224,224,1.1357199999999998,404.54532,-14.84233,-259.17587,0,0,0,0,0,0,0,0,0,0
225,225,1.13574,407.22775,-12.666305,-304.7645,0,0,0,0,0,0,0,0,0,0
226,226,1.13576,406.099,-12.740197,-294.80704,0,0,0,0,0,0,0,0,0,0
227,227,1.13578,405.0793,-14.665848,-310.5808,0,0,0,0,0,0,0,0,0,0
228,228,1.1358,406.66235,-11.484009,-271.16803,0,0,0,0,0,0,0,0,0,0
229,229,1.13582,404.67484,-11.313985,-413.99307,0,0,0,0,0,0,0,0,0,0
230,230,1.13584,402.19617,-12.81692,-304.57227,0,0,0,0,0,0,0,0,0,0
231,231,1.13586,406.38483,-12.20808,-313.3081,0,0,0,0,0,0,0,0,0,0
232,232,1.13588,410.9488,-12.305118,-276.00366,0,0,0,0,0,0,0,0,0,0
233,233,1.1359,406.0218,-12.5155735,-299.8864,0,0,0,0,0,0,0,0,0,0
234,234,1.13592,407.2802,-11.242633,-314.48593,0,0,0,0,0,0,0,0,0,0
235,235,1.13594,406.5455,-12.956401,-333.4381,0,0,0,0,0,0,0,0,0,0
236,236,1.13596,409.34634,-12.454363,-324.83084,0,0,0,0,0,0,0,0,0,0
237,237,1.13598,404.847,-10.941022,-248.77493,0,0,0,0,0,0,0,0,0,0
238,238,1.136,406.30316,-13.135007,-292.94897,0,0,0,0,0,0,0,0,0,0
239,239,1.13602,406.05014,-10.812925,-268.87314,0,0,0,0,0,0,0,0,0,0
240,240,1.13604,409.64468,-15.429727,-265.92654,0,0,0,0,0,0,0,0,0,0
241,241,1.1360599999999998,406.74966,-11.581576,-275.30328,0,0,0,0,0,0,0,0,0,0
242,242,1.13608,410.45767,-8.340644,-252.83844,0,0,0,0,0,0,0,0,0,0
243,243,1.1361,406.8623,-11.661441,-286.49246,0,0,0,0,0,0,0,0,0,0
244,244,1.13612,407.27762,-13.604662,-328.26498,0,0,0,0,0,0,0,0,0,0
245,245,1.13614,409.95743,-10.898628,-317.468,0,0,0,0,0,0,0,0,0,0
246,246,1.13616,408.2459,-12.738682,-337.72888,0,0,0,0,0,0,0,0,0,0
247,247,1.13618,407.19055,-13.07726,-266.33124,0,0,0,0,0,0,0,0,0,0
248,248,1.1362,409.12613,-17.052818,-304.06836,0,0,0,0,0,0,0,0,0,0
249,249,1.13622,410.3054,-15.006313,-326.5192,0,0,0,0,0,0,0,0,0,0
250,250,1.13624,407.38937,-13.701384,-296.33408,0,0,0,0,0,0,0,0,0,0
251,251,1.13626,107.4173,-16.465038,-294.52496,0,0,0,0,0,0,0,1,0,1
252,252,1.13628,6.344452,-28.35011,-310.1371,0,0,0,0,0,0,0,1,0,1
253,253,1.1363,0.6647372,-35.895966,-290.856,0,0,0,0,0,0,0,1,0,1
254,254,1.13632,-2.0218468,-42.854298,-231.65517,0,0,0,0,0,0,0,1,0,1
255,255,1.13634,-0.8050889,-54.49799,-190.29092,0,0,0,0,0,0,0,1,0,1
256,256,1.13636,0.42924902,-65.58091,-249.08942,0,0,0,0,0,0,0,1,0,1
257,257,1.13638,2.663106,-73.75079,-307.18127,0,0,0,0,0,0,0,1,0,1
258,258,1.1364,1.9206413,-82.37489,-308.55176,0,0,0,0,0,0,0,1,0,1
259,259,1.13642,1.4701278,-92.715866,-286.7644,0,0,0,0,0,0,0,1,0,1
260,260,1.13644,0.06610562,-100.207054,-278.24927,0,0,0,0,0,0,0,1,0,1
261,261,1.13646,-1.5870169,-111.07663,-250.95467,0,0,0,0,0,0,0,1,0,1
262,262,1.13648,2.6378527,-119.10631,-244.37231,0,0,0,0,0,0,0,1,0,1
263,263,1.1364999999999998,-1.5390567,-130.10164,-276.03345,0,0,0,0,0,0,0,1,0,1
264,264,1.13652,0.29147473,-135.67969,-247.37411,0,0,0,0,0,0,0,1,0,1
265,265,1.13654,0.2907294,-144.9533,-251.14006,0,0,0,0,0,0,0,1,0,1
266,266,1.13656,-0.3372828,-159.9192,-214.01547,0,0,0,0,0,0,0,1,0,1
267,267,1.13658,0.96328497,-166.60173,-333.60068,0,0,0,0,0,0,0,1,0,1
268,268,1.1366,1.711468,-175.60017,-294.5972,0,0,0,0,0,0,0,1,0,1
269,269,1.13662,-0.9126503,-182.29082,-227.32495,0,0,0,0,0,0,0,1,0,1
270,270,1.13664,0.85271716,-191.65344,-328.2218,0,0,0,0,0,0,0,1,0,1
271,271,1.13666,-0.7121014,-201.30135,-295.2426,0,0,0,0,0,0,0,1,0,1
272,272,1.13668,0.703097,-207.54556,-257.12247,0,0,0,0,0,0,0,1,0,1
273,273,1.1367,-0.35800532,-216.97198,-300.6447,0,0,0,0,0,0,0,1,0,1
274,274,1.13672,1.2096827,-227.50064,-273.45508,0,0,0,0,0,0,0,1,0,1
275,275,1.13674,0.9326629,-238.46347,-250.78256,0,0,0,0,0,0,0,1,0,1
276,276,1.13676,-0.5809798,-245.88602,-267.5752,0,0,0,0,0,0,0,1,0,1
277,277,1.13678,1.3089067,-255.803,-198.04979,0,0,0,0,0,0,0,1,0,1
278,278,1.1368,-1.0852617,-264.9777,-210.1513,0,0,0,0,0,0,0,1,0,1
279,279,1.13682,0.36218193,-275.4632,-291.6505,0,0,0,0,0,0,0,1,0,1
280,280,1.13684,-0.70164424,-280.77472,-244.35371,0,0,0,0,0,0,0,1,0,1
281,281,1.13686,0.4521714,-287.8081,-327.28198,0,0,0,0,0,0,0,1,0,1
282,282,1.13688,-1.6249722,-299.52792,-277.38586,0,0,0,0,0,0,0,1,0,1
283,283,1.1369,-2.3720806,-304.5679,-256.83203,0,0,0,0,0,0,0,1,0,1
284,284,1.13692,-0.35042548,-316.59143,-222.83139,0,0,0,0,0,0,0,1,0,1
285,285,1.1369399999999998,0.20532766,-326.09103,-255.1471,0,0,0,0,0,0,0,1,0,1
286,286,1.13696,-1.7863262,-332.1927,-283.1081,0,0,0,0,0,0,0,1,0,1
287,287,1.13698,0.33909708,-341.3618,-223.72215,0,0,0,0,0,0,0,1,0,1
288,288,1.137,-0.7486058,-349.04355,-277.52966,0,0,0,0,0,0,0,1,0,1
289,289,1.13702,0.9376698,-357.1052,-239.35852,0,0,0,0,0,0,0,1,0,1
290,290,1.13704,1.2395194,-365.55356,-283.13693,0,0,0,0,0,0,0,1,0,1
291,291,1.13706,1.2599906,-376.5426,-273.2287,0,0,0,0,0,0,0,1,0,1
292,292,1.13708,-1.7475727,-384.6891,-309.22882,0,0,0,0,0,0,0,1,0,1
293,293,1.1371,-0.43570977,-390.63522,-278.36768,0,0,0,0,0,0,0,1,0,1
294,294,1.13712,-0.03711238,-398.5394,-220.7657,0,0,0,0,0,0,0,1,0,1
295,295,1.13714,-1.0436773,-407.99655,-214.94821,0,0,0,0,0,0,0,1,0,1
296,296,1.13716,4.19911,-414.8549,-197.28165,0,0,0,0,0,0,0,1,0,1
