Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
86,86,1.15102,390.7423,-5.6313806,-126.40559,0,0,0,0,0,0,0,0,0,0
87,87,1.1510399999999998,393.92746,-1.9245462,-87.01613,0,0,0,0,0,0,0,0,0,0
88,88,1.15106,390.07492,-4.436178,-122.97756,0,0,0,0,0,0,0,0,0,0
89,89,1.15108,393.97668,-4.3956666,-80.20651,0,0,0,0,0,0,0,0,0,0
90,90,1.1511,390.02982,-3.9795847,-127.278244,0,0,0,0,0,0,0,0,0,0
91,91,1.15112,391.58517,-3.1095061,-111.6419,0,0,0,0,0,0,0,0,0,0
92,92,1.15114,388.658,-4.0092363,-124.60185,0,0,0,0,0,0,0,0,0,0
93,93,1.15116,392.22433,-5.3576264,-108.53822,0,0,0,0,0,0,0,0,0,0
94,94,1.15118,393.81088,-6.3333726,-117.894485,0,0,0,0,0,0,0,0,0,0
95,95,1.1512,391.32748,-5.069054,-128.23572,0,0,0,0,0,0,0,0,0,0
96,96,1.15122,389.30533,-4.715159,-117.51462,0,0,0,0,0,0,0,0,0,0
97,97,1.15124,389.7135,-4.765311,-96.76455,0,0,0,0,0,0,0,0,0,0
98,98,1.15126,390.1576,-4.208584,-150.11572,0,0,0,0,0,0,0,0,0,0
99,99,1.15128,392.38202,-5.239235,-90.375336,0,0,0,0,0,0,0,0,0,0
100,100,1.1513,390.4513,-6.4247556,-97.2181,0,0,0,0,0,0,0,0,0,0
101,101,1.15132,389.4165,-3.2815123,-110.806244,0,0,0,0,0,0,0,0,0,0
102,102,1.15134,389.3469,-3.9645314,-141.28972,0,0,0,0,0,0,0,0,0,0
103,103,1.15136,389.7703,-7.141054,-119.507675,0,0,0,0,0,0,0,0,0,0
104,104,1.1513799999999998,390.20377,-5.6960373,-158.92645,0,0,0,0,0,0,0,0,0,0
105,105,1.1514,391.25513,-6.1716614,-120.87628,0,0,0,0,0,0,0,0,0,0
106,106,1.15142,390.28473,-4.2499695,-142.18047,0,0,0,0,0,0,0,0,0,0
107,107,1.15144,390.493,-6.3667154,-120.12507,0,0,0,0,0,0,0,0,0,0
108,108,1.15146,389.81735,-4.8167906,-128.10995,0,0,0,0,0,0,0,0,0,0
109,109,1.1514799999999998,390.76123,-5.9519553,-103.50169,0,0,0,0,0,0,0,0,0,0
110,110,1.1515,389.28906,-5.095341,-145.70517,0,0,0,0,0,0,0,0,0,0
111,111,1.15152,391.2268,-8.096624,-105.893295,0,0,0,0,0,0,0,0,0,0
112,112,1.15154,389.02716,-7.1683044,-198.15538,0,0,0,0,0,0,0,0,0,0
113,113,1.15156,390.56552,-4.9221616,-160.15364,0,0,0,0,0,0,0,0,0,0
114,114,1.15158,389.88593,-5.523836,-148.58586,0,0,0,0,0,0,0,0,0,0
115,115,1.1516,389.6522,-4.967968,-167.26625,0,0,0,0,0,0,0,0,0,0
116,116,1.15162,389.0155,-7.1490097,-177.36969,0,0,0,0,0,0,0,0,0,0
117,117,1.15164,389.7659,-5.927247,-165.66011,0,0,0,0,0,0,0,0,0,0
118,118,1.15166,386.3661,-6.605668,-127.78845,0,0,0,0,0,0,0,0,0,0
119,119,1.15168,389.549,-6.3861,-127.33902,0,0,0,0,0,0,0,0,0,0
120,120,1.1517,389.3222,-5.545049,-151.44455,0,0,0,0,0,0,0,0,0,0
121,121,1.15172,388.66705,-6.134546,-124.05615,0,0,0,0,0,0,0,0,0,0
122,122,1.15174,389.03952,-5.6907644,-175.54881,0,0,0,0,0,0,0,0,0,0
123,123,1.15176,386.67755,-7.1550536,-108.31115,0,0,0,0,0,0,0,0,0,0
124,124,1.15178,388.644,-8.501527,-133.03726,0,0,0,0,0,0,0,0,0,0
125,125,1.1518,388.3604,-7.4376163,-184.7844,0,0,0,0,0,0,0,0,0,0
126,126,1.1518199999999998,387.61765,-5.860891,-193.8262,0,0,0,0,0,0,0,0,0,0
127,127,1.15184,389.56595,-5.915163,-199.1871,0,0,0,0,0,0,0,0,0,0
128,128,1.15186,388.56946,-8.33821,-178.27145,0,0,0,0,0,0,0,0,0,0
129,129,1.15188,388.57434,-8.174069,-141.85696,0,0,0,0,0,0,0,0,0,0
130,130,1.1519,388.93152,-6.412698,-240.07904,0,0,0,0,0,0,0,0,0,0
131,131,1.15192,388.56186,-7.475301,-179.63927,0,0,0,0,0,0,0,0,0,0
132,132,1.15194,386.21005,-7.2252073,-130.9377,0,0,0,0,0,0,0,0,0,0
133,133,1.15196,387.9444,-6.2972784,-252.73206,0,0,0,0,0,0,0,0,0,0
134,134,1.15198,388.95663,-8.359236,-192.51814,0,0,0,0,0,0,0,0,0,0
135,135,1.152,388.86365,-8.651141,-160.38065,0,0,0,0,0,0,0,0,0,0
136,136,1.15202,388.93564,-6.2909102,-207.31422,0,0,0,0,0,0,0,0,0,0
137,137,1.15204,388.3134,-8.209805,-168.40736,0,0,0,0,0,0,0,0,0,0
138,138,1.15206,387.22922,-8.538127,-179.61115,0,0,0,0,0,0,0,0,0,0
139,139,1.15208,386.5166,-8.009427,-231.07616,0,0,0,0,0,0,0,0,0,0
140,140,1.1521,387.82367,-7.3153653,-155.24399,0,0,0,0,0,0,0,0,0,0
141,141,1.15212,387.37247,-7.538834,-191.85715,0,0,0,0,0,0,0,0,0,0
142,142,1.15214,389.1067,-8.683723,-181.9122,0,0,0,0,0,0,0,0,0,0
143,143,1.15216,388.90244,-8.779984,-182.83311,0,0,0,0,0,0,0,0,0,0
144,144,1.15218,387.51514,-6.7927995,-143.46266,0,0,0,0,0,0,0,0,0,0
145,145,1.1522,388.09583,-8.974496,-242.95378,0,0,0,0,0,0,0,0,0,0
146,146,1.15222,386.52023,-8.119168,-220.81468,0,0,0,0,0,0,0,0,0,0
147,147,1.15224,388.0407,-8.403559,-200.02321,0,0,0,0,0,0,0,0,0,0
148,148,1.1522599999999998,385.95102,-9.05214,-161.90202,0,0,0,0,0,0,0,0,0,0
149,149,1.15228,386.34207,-6.7936654,-200.47195,0,0,0,0,0,0,0,0,0,0
150,150,1.1523,387.25217,-8.419822,-209.21504,0,0,0,0,0,0,0,0,0,0
151,151,1.15232,387.9733,-10.319991,-207.76479,0,0,0,0,0,0,0,0,0,0
152,152,1.15234,388.24362,-7.62937,-153.95625,0,0,0,0,0,0,0,0,0,0
153,153,1.15236,388.39743,-8.975271,-222.563,0,0,0,0,0,0,0,0,0,0
154,154,1.15238,386.52075,-8.874149,-216.36324,0,0,0,0,0,0,0,0,0,0
155,155,1.1524,388.59604,-6.596257,-241.53035,0,0,0,0,0,0,0,0,0,0
156,156,1.15242,387.08063,-9.433473,-215.1048,0,0,0,0,0,0,0,0,0,0
157,157,1.15244,390.0198,-7.203698,-218.47305,0,0,0,0,0,0,0,0,0,0
158,158,1.15246,388.60956,-10.846517,-233.8091,0,0,0,0,0,0,0,0,0,0
159,159,1.15248,388.32663,-9.787683,-199.62042,0,0,0,0,0,0,0,0,0,0
160,160,1.1525,388.05225,-11.259136,-251.81436,0,0,0,0,0,0,0,0,0,0
161,161,1.15252,387.8703,-10.571042,-236.14325,0,0,0,0,0,0,0,0,0,0
162,162,1.15254,387.86014,-8.987989,-250.88959,0,0,0,0,0,0,0,0,0,0
163,163,1.15256,385.56842,-9.96502,-222.19307,0,0,0,0,0,0,0,0,0,0
164,164,1.15258,387.11362,-5.8810973,-214.49374,0,0,0,0,0,0,0,0,0,0
165,165,1.1525999999999998,386.5968,-9.699098,-277.96606,0,0,0,0,0,0,0,0,0,0
166,166,1.15262,387.47186,-8.705702,-238.74406,0,0,0,0,0,0,0,0,0,0
167,167,1.15264,388.93433,-10.44307,-234.26698,0,0,0,0,0,0,0,0,0,0
168,168,1.15266,388.2733,-10.600678,-213.44371,0,0,0,0,0,0,0,0,0,0
169,169,1.15268,388.37344,-10.021858,-231.4911,0,0,0,0,0,0,0,0,0,0
170,170,1.1527,386.78723,-9.028616,-269.6469,0,0,0,0,0,0,0,0,0,0
171,171,1.15272,389.43024,-8.7449465,-268.74744,0,0,0,0,0,0,0,0,0,0
172,172,1.15274,387.5215,-9.397403,-252.74602,0,0,0,0,0,0,0,0,0,0
173,173,1.15276,386.96527,-10.50394,-199.27788,0,0,0,0,0,0,0,0,0,0
174,174,1.15278,388.17252,-11.269281,-222.32355,0,0,0,0,0,0,0,0,0,0
175,175,1.1528,387.56387,-8.800158,-249.02197,0,0,0,0,0,0,0,0,0,0
176,176,1.15282,388.74747,-9.947293,-236.48517,0,0,0,0,0,0,0,0,0,0
177,177,1.15284,389.4707,-12.196393,-208.15607,0,0,0,0,0,0,0,0,0,0
178,178,1.15286,387.07886,-9.485363,-274.80823,0,0,0,0,0,0,0,0,0,0
179,179,1.15288,385.79672,-11.325997,-240.37764,0,0,0,0,0,0,0,0,0,0
180,180,1.1529,390.17505,-8.1318865,-252.66867,0,0,0,0,0,0,0,0,0,0
181,181,1.15292,386.86627,-9.031943,-257.04303,0,0,0,0,0,0,0,0,0,0
182,182,1.15294,388.15594,-10.320961,-253.69633,0,0,0,0,0,0,0,0,0,0
183,183,1.15296,388.7443,-11.239792,-243.41777,0,0,0,0,0,0,0,0,0,0
184,184,1.15298,389.98822,-10.747231,-252.51775,0,0,0,0,0,0,0,0,0,0
185,185,1.153,386.79907,-9.518429,-271.42987,0,0,0,0,0,0,0,0,0,0
186,186,1.15302,388.5308,-10.418861,-246.80515,0,0,0,0,0,0,0,0,0,0
187,187,1.1530399999999998,389.39792,-8.672202,-182.24396,0,0,0,0,0,0,0,0,0,0
188,188,1.15306,387.13782,-11.154414,-236.32176,0,0,0,0,0,0,0,0,0,0
189,189,1.15308,388.32315,-8.431321,-212.1392,0,0,0,0,0,0,0,0,0,0
190,190,1.1531,389.97266,-9.60563,-244.5152,0,0,0,0,0,0,0,0,0,0
191,191,1.15312,390.30902,-10.079146,-262.322,0,0,0,0,0,0,0,0,0,0
192,192,1.15314,388.29034,-11.003747,-283.67197,0,0,0,0,0,0,0,0,0,0
193,193,1.15316,388.9507,-10.608495,-279.60004,0,0,0,0,0,0,0,0,0,0
194,194,1.15318,389.36795,-12.402352,-274.5776,0,0,0,0,0,0,0,0,0,0
195,195,1.1532,388.38394,-9.626885,-239.99136,0,0,0,0,0,0,0,0,0,0
196,196,1.15322,387.151,-11.293763,-268.05878,0,0,0,0,0,0,0,0,0,0
197,197,1.15324,387.706,-9.737703,-246.10739,0,0,0,0,0,0,0,0,0,0
198,198,1.15326,386.09357,-11.876024,-303.30435,0,0,0,0,0,0,0,0,0,0
199,199,1.15328,390.5888,-8.884925,-320.49594,0,0,0,0,0,0,0,0,0,0
200,200,1.1533,390.99158,-13.252511,-236.46251,0,0,0,0,0,0,0,0,0,0
201,201,1.15332,388.0488,-11.066913,-275.09003,0,0,0,0,0,0,0,0,0,0
202,202,1.15334,387.23422,-11.761652,-241.71326,0,0,0,0,0,0,0,0,0,0
203,203,1.15336,389.55984,-10.245872,-284.9715,0,0,0,0,0,0,0,0,0,0
204,204,1.1533799999999998,390.6112,-9.967321,-305.6633,0,0,0,0,0,0,0,0,0,0
205,205,1.1534,389.10834,-11.187856,-288.76743,0,0,0,0,0,0,0,0,0,0
206,206,1.15342,390.72208,-10.891638,-275.74796,0,0,0,0,0,0,0,0,0,0
207,207,1.15344,388.03317,-10.159703,-308.5583,0,0,0,0,0,0,0,0,0,0
208,208,1.15346,389.2171,-12.606444,-269.86667,0,0,0,0,0,0,0,0,0,0
209,209,1.1534799999999998,388.8758,-9.193019,-243.67706,0,0,0,0,0,0,0,0,0,0
210,210,1.1535,391.09988,-11.940039,-288.99374,0,0,0,0,0,0,0,0,0,0
211,211,1.15352,390.7911,-10.550356,-285.4055,0,0,0,0,0,0,0,0,0,0
212,212,1.15354,391.45117,-11.896169,-245.42918,0,0,0,0,0,0,0,0,0,0
213,213,1.15356,391.52664,-12.757795,-248.2164,0,0,0,0,0,0,0,0,0,0
214,214,1.15358,391.5446,-10.296339,-295.5494,0,0,0,0,0,0,0,0,0,0
215,215,1.1536,390.43887,-9.739722,-325.47174,0,0,0,0,0,0,0,0,0,0
216,216,1.15362,391.42023,-10.324971,-264.8346,0,0,0,0,0,0,0,0,0,0
217,217,1.15364,390.21826,-10.047283,-275.27142,0,0,0,0,0,0,0,0,0,0
218,218,1.15366,391.31183,-9.999085,-260.77045,0,0,0,0,0,0,0,0,0,0
219,219,1.15368,391.75323,-13.154392,-282.59766,0,0,0,0,0,0,0,0,0,0
220,220,1.1537,391.23825,-13.151745,-302.33725,0,0,0,0,0,0,0,0,0,0
221,221,1.15372,394.6034,-12.36629,-273.97867,0,0,0,0,0,0,0,0,0,0
222,222,1.15374,391.04315,-12.72945,-287.53223,0,0,0,0,0,0,0,0,0,0
223,223,1.15376,393.77167,-12.397909,-294.82,0,0,0,0,0,0,0,0,0,0
224,224,1.15378,391.6178,-12.973979,-311.561,0,0,0,0,0,0,0,0,0,0
225,225,1.1538,393.1589,-12.234331,-338.35092,0,0,0,0,0,0,0,0,0,0
226,226,1.1538199999999998,391.447,-11.469478,-282.24734,0,0,0,0,0,0,0,0,0,0
227,227,1.15384,393.17178,-15.887438,-240.19498,0,0,0,0,0,0,0,0,0,0
228,228,1.15386,394.0075,-11.967242,-278.22543,0,0,0,0,0,0,0,0,0,0
229,229,1.15388,390.83105,-10.966679,-288.88943,0,0,0,0,0,0,0,0,0,0
230,230,1.1539,394.41852,-12.908727,-279.26587,0,0,0,0,0,0,0,0,0,0
231,231,1.15392,391.61774,-13.852723,-257.4416,0,0,0,0,0,0,0,0,0,0
232,232,1.15394,391.78726,-12.601808,-259.0642,0,0,0,0,0,0,0,0,0,0
233,233,1.15396,391.04855,-11.357146,-273.9809,0,0,0,0,0,0,0,0,0,0
234,234,1.15398,392.51508,-12.945877,-249.88293,0,0,0,0,0,0,0,0,0,0
235,235,1.154,393.53915,-13.819719,-296.29813,0,0,0,0,0,0,0,0,0,0
236,236,1.15402,392.32147,-12.326645,-287.95917,0,0,0,0,0,0,0,0,0,0
237,237,1.15404,395.6792,-11.562626,-320.42908,0,0,0,0,0,0,0,0,0,0
238,238,1.15406,391.90244,-13.634293,-296.26477,0,0,0,0,0,0,0,0,0,0
239,239,1.15408,393.50256,-12.28417,-315.0675,0,0,0,0,0,0,0,0,0,0
240,240,1.1541,392.7985,-12.290046,-257.9585,0,0,0,0,0,0,0,0,0,0
241,241,1.15412,394.60245,-15.114852,-273.1254,0,0,0,0,0,0,0,0,0,0
242,242,1.15414,392.9084,-12.212693,-332.42746,0,0,0,0,0,0,0,0,0,0
243,243,1.15416,395.37827,-13.910859,-308.72845,0,0,0,0,0,0,0,0,0,0
244,244,1.15418,394.213,-12.859789,-321.7494,0,0,0,0,0,0,0,0,0,0
245,245,1.1542,395.65512,-13.417099,-306.83597,0,0,0,0,0,0,0,0,0,0
246,246,1.15422,394.45215,-10.43183,-307.6686,0,0,0,0,0,0,0,0,0,0
247,247,1.15424,394.462,-12.028034,-319.64514,0,0,0,0,0,0,0,0,0,0
248,248,1.1542599999999998,394.15652,-12.843273,-265.85226,0,0,0,0,0,0,0,0,0,0
249,249,1.15428,395.96912,-11.844757,-319.28336,0,0,0,0,0,0,0,0,0,0
250,250,1.1543,395.79346,-9.823886,-270.56522,0,0,0,0,0,0,0,0,0,0
251,251,1.15432,397.53937,-10.234248,-335.02188,0,0,0,0,0,0,0,0,0,0
252,252,1.15434,395.2045,-12.139015,-288.8739,0,0,0,0,0,0,0,0,0,0
253,253,1.15436,395.30746,-11.234107,-320.82202,0,0,0,0,0,0,0,0,0,0
254,254,1.15438,393.77713,-13.4181,-347.9474,0,0,0,0,0,0,0,0,0,0
255,255,1.1544,395.89008,-10.878407,-289.3711,0,0,0,0,0,0,0,0,0,0
256,256,1.15442,396.2735,-15.479843,-320.25882,0,0,0,0,0,0,0,0,0,0
257,257,1.15444,395.48553,-12.739164,-284.348,0,0,0,0,0,0,0,0,0,0
258,258,1.15446,394.45383,-12.071082,-305.72974,0,0,0,0,0,0,0,0,0,0
259,259,1.15448,395.08652,-10.107042,-271.0912,0,0,0,0,0,0,0,0,0,0
260,260,1.1545,397.97665,-13.834759,-352.18942,0,0,0,0,0,0,0,0,0,0
261,261,1.15452,396.85065,-13.791035,-253.4567,0,0,0,0,0,0,0,0,0,0
262,262,1.15454,398.3922,-13.104128,-259.41522,0,0,0,0,0,0,0,0,0,0
263,263,1.15456,396.79102,-10.662832,-288.8783,0,0,0,0,0,0,0,0,0,0
264,264,1.15458,396.73694,-11.129441,-315.079,0,0,0,0,0,0,0,0,0,0
265,265,1.1545999999999998,396.70895,-11.86963,-330.59027,0,0,0,0,0,0,0,0,0,0
266,266,1.15462,397.68765,-14.814453,-335.994,0,0,0,0,0,0,0,0,0,0
267,267,1.15464,398.8381,-14.805544,-342.2048,0,0,0,0,0,0,0,0,0,0
268,268,1.15466,397.37277,-12.419146,-320.7581,0,0,0,0,0,0,0,0,0,0
269,269,1.15468,396.6813,-13.864486,-292.64072,0,0,0,0,0,0,0,0,0,0
270,270,1.1546999999999998,398.14572,-11.019702,-342.496,0,0,0,0,0,0,0,0,0,0
271,271,1.15472,398.6369,-14.489206,-304.82254,0,0,0,0,0,0,0,0,0,0
272,272,1.15474,398.8917,-13.256747,-346.703,0,0,0,0,0,0,0,0,0,0
273,273,1.15476,398.53696,-12.794478,-326.73453,0,0,0,0,0,0,0,0,0,0
274,274,1.15478,399.42294,-13.026118,-289.80347,0,0,0,0,0,0,0,0,0,0
275,275,1.1548,398.66315,-13.2076235,-339.9227,0,0,0,0,0,0,0,0,0,0
276,276,1.15482,398.606,-13.541753,-316.1259,0,0,0,0,0,0,0,0,0,0
277,277,1.15484,399.24683,-13.551866,-326.95322,0,0,0,0,0,0,0,0,0,0
278,278,1.15486,401.0921,-14.615078,-326.85104,0,0,0,0,0,0,0,0,0,0
279,279,1.15488,401.6613,-12.971183,-272.94183,0,0,0,0,0,0,0,0,0,0
280,280,1.1549,400.2093,-12.733881,-306.05298,0,0,0,0,0,0,0,0,0,0
281,281,1.15492,398.7852,-12.280103,-324.86346,0,0,0,0,0,0,0,0,0,0
282,282,1.15494,399.25058,-13.022572,-309.46802,0,0,0,0,0,0,0,0,0,0
283,283,1.15496,399.9781,-15.066478,-358.14215,0,0,0,0,0,0,0,0,0,0
284,284,1.15498,400.05606,-13.556464,-337.0689,0,0,0,0,0,0,0,0,0,0
285,285,1.155,399.72873,-12.375698,-279.41122,0,0,0,0,0,0,0,0,0,0
286,286,1.15502,401.54706,-14.130167,-305.45456,0,0,0,0,0,0,0,0,0,0
287,287,1.1550399999999998,399.51566,-10.044368,-316.87735,0,0,0,0,0,0,0,0,0,0
288,288,1.15506,400.346,-12.466172,-321.8111,0,0,0,0,0,0,0,0,0,0
289,289,1.15508,402.05743,-16.454268,-350.7326,0,0,0,0,0,0,0,0,0,0
290,290,1.1551,399.81427,-11.724194,-298.23364,0,0,0,0,0,0,0,0,0,0
291,291,1.15512,400.80093,-12.150181,-295.86557,0,0,0,0,0,0,0,0,0,0
292,292,1.15514,405.23532,-13.881811,-297.54388,0,0,0,0,0,0,0,0,0,0
293,293,1.15516,401.39838,-13.586999,-317.92728,0,0,0,0,0,0,0,0,0,0
294,294,1.15518,404.9995,-11.295537,-295.53687,0,0,0,0,0,0,0,0,0,0
295,295,1.1552,403.1413,-13.994645,-330.11035,0,0,0,0,0,0,0,0,0,0
296,296,1.15522,403.6215,-11.066185,-324.17502,0,0,0,0,0,0,0,0,0,0
297,297,1.15524,402.5777,-12.140659,-317.1494,0,0,0,0,0,0,0,0,0,0
