Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
100,100,1.16852,408.75803,7.329324,141.63962,0,0,0,0,0,0,0,0,0,0
101,101,1.16854,408.9401,6.366492,164.44644,0,0,0,0,0,0,0,0,0,0
102,102,1.16856,409.5085,5.6108117,99.797516,0,0,0,0,0,0,0,0,0,0
103,103,1.16858,407.409,5.411608,161.0763,0,0,0,0,0,0,0,0,0,0
104,104,1.1686,410.02582,6.8203173,140.8436,0,0,0,0,0,0,0,0,0,0
105,105,1.16862,407.90402,6.889999,122.420654,0,0,0,0,0,0,0,0,0,0
106,106,1.16864,408.76874,5.7089367,98.482056,0,0,0,0,0,0,0,0,0,0
107,107,1.16866,407.5776,5.39984,139.09015,0,0,0,0,0,0,0,0,0,0
108,108,1.16868,407.13284,2.9278224,152.59822,0,0,0,0,0,0,0,0,0,0
109,109,1.1687,408.95764,3.8285174,136.63669,0,0,0,0,0,0,0,0,0,0
110,110,1.16872,408.40707,6.6360197,115.385666,0,0,0,0,0,0,0,0,0,0
111,111,1.16874,408.30515,3.621373,110.85603,0,0,0,0,0,0,0,0,0,0
112,112,1.16876,409.33737,5.7350793,134.50508,0,0,0,0,0,0,0,0,0,0
113,113,1.16878,409.7226,4.9161053,81.87053,0,0,0,0,0,0,0,0,0,0
114,114,1.1687999999999998,408.62198,4.6747804,158.75993,0,0,0,0,0,0,0,0,0,0
115,115,1.16882,408.3138,3.8382607,117.35257,0,0,0,0,0,0,0,0,0,0
116,116,1.16884,406.84003,4.2840004,105.41004,0,0,0,0,0,0,0,0,0,0
117,117,1.16886,407.91608,4.8880615,125.97491,0,0,0,0,0,0,0,0,0,0
118,118,1.16888,409.37796,4.846339,130.64792,0,0,0,0,0,0,0,0,0,0
119,119,1.1689,407.65216,1.462101,83.85627,0,0,0,0,0,0,0,0,0,0
120,120,1.16892,407.12375,2.1410766,79.07124,0,0,0,0,0,0,0,0,0,0
121,121,1.16894,405.80914,3.7798579,116.13085,0,0,0,0,0,0,0,0,0,0
122,122,1.16896,407.89127,5.2982755,81.1003,0,0,0,0,0,0,0,0,0,0
123,123,1.16898,404.85464,2.9090865,106.658775,0,0,0,0,0,0,0,0,0,0
124,124,1.169,406.99387,3.5632555,79.002625,0,0,0,0,0,0,0,0,0,0
125,125,1.16902,404.6716,4.291668,100.53631,0,0,0,0,0,0,0,0,0,0
126,126,1.16904,406.85284,3.8931036,61.646667,0,0,0,0,0,0,0,0,0,0
127,127,1.16906,405.5542,4.308689,70.13215,0,0,0,0,0,0,0,0,0,0
128,128,1.16908,406.91486,4.1144943,75.941864,0,0,0,0,0,0,0,0,0,0
129,129,1.1691,404.0926,3.2710962,78.09686,0,0,0,0,0,0,0,0,0,0
130,130,1.16912,404.8217,1.6434383,84.57194,0,0,0,0,0,0,0,0,0,0
131,131,1.1691399999999998,405.9194,3.998985,72.64373,0,0,0,0,0,0,0,0,0,0
132,132,1.16916,406.08786,3.436181,86.76351,0,0,0,0,0,0,0,0,0,0
133,133,1.16918,405.95148,3.7087798,109.1167,0,0,0,0,0,0,0,0,0,0
134,134,1.1692,404.9627,3.8888905,62.714138,0,0,0,0,0,0,0,0,0,0
135,135,1.16922,404.60706,2.8500245,104.67961,0,0,0,0,0,0,0,0,0,0
136,136,1.16924,407.03134,1.6056476,104.17915,0,0,0,0,0,0,0,0,0,0
137,137,1.16926,404.7304,3.8946443,83.66022,0,0,0,0,0,0,0,0,0,0
138,138,1.16928,405.4803,2.1837873,56.819977,0,0,0,0,0,0,0,0,0,0
139,139,1.1693,403.87198,3.9701529,29.547474,0,0,0,0,0,0,0,0,0,0
140,140,1.16932,404.01114,2.5011346,48.96798,0,0,0,0,0,0,0,0,0,0
141,141,1.16934,401.67056,3.8205361,94.28945,0,0,0,0,0,0,0,0,0,0
142,142,1.16936,403.10785,1.8441203,88.11695,0,0,0,0,0,0,0,0,0,0
143,143,1.16938,405.0397,2.4277506,116.44833,0,0,0,0,0,0,0,0,0,0
144,144,1.1694,402.2071,3.1786652,32.97429,0,0,0,0,0,0,0,0,0,0
145,145,1.16942,404.4201,1.964818,58.501972,0,0,0,0,0,0,0,0,0,0
146,146,1.16944,405.38492,1.2541962,46.943546,0,0,0,0,0,0,0,0,0,0
147,147,1.16946,403.62842,2.3962505,74.63646,0,0,0,0,0,0,0,0,0,0
148,148,1.16948,402.72427,0.40808022,85.32296,0,0,0,0,0,0,0,0,0,0
149,149,1.1695,402.41125,0.78678954,22.83783,0,0,0,0,0,0,0,0,0,0
150,150,1.16952,402.26785,1.1831818,79.657364,0,0,0,0,0,0,0,0,0,0
151,151,1.16954,404.15793,4.063966,48.393375,0,0,0,0,0,0,0,0,0,0
152,152,1.16956,403.5726,1.036763,52.12049,0,0,0,0,0,0,0,0,0,0
153,153,1.1695799999999998,403.45587,0.13226724,54.195557,0,0,0,0,0,0,0,0,0,0
154,154,1.1696,402.9687,3.7666926,20.732365,0,0,0,0,0,0,0,0,0,0
155,155,1.16962,402.0513,1.1877627,60.34945,0,0,0,0,0,0,0,0,0,0
156,156,1.16964,402.30713,1.1053854,2.6770897,0,0,0,0,0,0,0,0,0,0
157,157,1.16966,401.42606,2.9043508,-10.993393,0,0,0,0,0,0,0,0,0,0
158,158,1.16968,401.61816,2.2251062,76.703026,0,0,0,0,0,0,0,0,0,0
159,159,1.1697,400.17633,1.5910969,24.897877,0,0,0,0,0,0,0,0,0,0
160,160,1.16972,401.98062,1.2411414,83.966446,0,0,0,0,0,0,0,0,0,0
161,161,1.16974,400.3195,3.1537468,-25.69408,0,0,0,0,0,0,0,0,0,0
162,162,1.16976,402.36963,1.6719348,36.151794,0,0,0,0,0,0,0,0,0,0
163,163,1.16978,399.41614,-0.20260382,27.11444,0,0,0,0,0,0,0,0,0,0
164,164,1.1698,399.6536,-0.08283228,-20.668737,0,0,0,0,0,0,0,0,0,0
165,165,1.16982,399.8236,-0.14123034,36.139862,0,0,0,0,0,0,0,0,0,0
166,166,1.16984,399.28918,1.471942,2.4106207,0,0,0,0,0,0,0,0,0,0
167,167,1.16986,400.03082,1.5503371,24.753689,0,0,0,0,0,0,0,0,0,0
168,168,1.16988,402.39807,0.72507393,12.301784,0,0,0,0,0,0,0,0,0,0
169,169,1.1699,398.9574,0.67205524,11.936642,0,0,0,0,0,0,0,0,0,0
170,170,1.1699199999999998,398.3262,0.37129512,12.052838,0,0,0,0,0,0,0,0,0,0
171,171,1.16994,399.83112,-0.69353616,-21.422335,0,0,0,0,0,0,0,0,0,0
172,172,1.16996,400.4549,1.2458014,61.144234,0,0,0,0,0,0,0,0,0,0
173,173,1.16998,398.12634,-0.9814965,16.022358,0,0,0,0,0,0,0,0,0,0
174,174,1.17,400.56647,-0.5733021,34.574852,0,0,0,0,0,0,0,0,0,0
175,175,1.1700199999999998,399.82654,1.4382318,-5.381726,0,0,0,0,0,0,0,0,0,0
176,176,1.17004,400.44083,-0.13383539,-42.55181,0,0,0,0,0,0,0,0,0,0
177,177,1.17006,395.7556,2.4716449,54.276817,0,0,0,0,0,0,0,0,0,0
178,178,1.17008,399.1942,0.41685453,-14.5711355,0,0,0,0,0,0,0,0,0,0
179,179,1.1701,398.12485,-0.059977382,-30.70327,0,0,0,0,0,0,0,0,0,0
180,180,1.17012,400.04572,-0.5541904,-45.8685,0,0,0,0,0,0,0,0,0,0
181,181,1.17014,397.84943,0.65969265,22.712852,0,0,0,0,0,0,0,0,0,0
182,182,1.17016,398.78714,-0.24479473,-7.615549,0,0,0,0,0,0,0,0,0,0
183,183,1.17018,397.78723,1.511401,-19.893515,0,0,0,0,0,0,0,0,0,0
184,184,1.1702,399.67065,0.32000792,-43.657867,0,0,0,0,0,0,0,0,0,0
185,185,1.17022,396.97067,-0.9576655,-4.629135,0,0,0,0,0,0,0,0,0,0
186,186,1.17024,395.9017,-1.669109,-13.421766,0,0,0,0,0,0,0,0,0,0
187,187,1.17026,397.82254,-2.656626,35.49177,0,0,0,0,0,0,0,0,0,0
188,188,1.17028,397.79105,-0.7245851,-5.5117435,0,0,0,0,0,0,0,0,0,0
189,189,1.1703,395.4307,-1.2902796,17.478462,0,0,0,0,0,0,0,0,0,0
190,190,1.17032,395.69205,1.9086102,-28.878166,0,0,0,0,0,0,0,0,0,0
191,191,1.17034,396.92303,0.1559031,-39.636646,0,0,0,0,0,0,0,0,0,0
192,192,1.1703599999999998,396.5686,0.13219309,1.7601051,0,0,0,0,0,0,0,0,0,0
193,193,1.17038,396.3219,-1.4898864,-44.680656,0,0,0,0,0,0,0,0,0,0
194,194,1.1704,395.52444,-2.2585568,-61.116947,0,0,0,0,0,0,0,0,0,0
195,195,1.17042,395.73538,-1.1121345,-7.066189,0,0,0,0,0,0,0,0,0,0
196,196,1.17044,396.94095,-2.2885685,-48.529045,0,0,0,0,0,0,0,0,0,0
197,197,1.17046,394.49448,-1.007024,-16.470098,0,0,0,0,0,0,0,0,0,0
198,198,1.17048,396.3687,-0.10032928,-38.427505,0,0,0,0,0,0,0,0,0,0
199,199,1.1705,394.16302,-1.4010708,-68.3249,0,0,0,0,0,0,0,0,0,0
200,200,1.17052,394.14273,-2.047513,-111.23636,0,0,0,0,0,0,0,0,0,0
201,201,1.17054,395.2687,-1.4261851,-75.566956,0,0,0,0,0,0,0,0,0,0
202,202,1.17056,395.86966,-0.8123052,-57.891876,0,0,0,0,0,0,0,0,0,0
203,203,1.17058,396.55505,-3.326995,-33.977036,0,0,0,0,0,0,0,0,0,0
204,204,1.1706,394.23535,-0.41322374,-38.46106,0,0,0,0,0,0,0,0,0,0
205,205,1.17062,394.7831,-2.7053294,-50.09742,0,0,0,0,0,0,0,0,0,0
206,206,1.17064,393.30463,-1.8033845,-12.195183,0,0,0,0,0,0,0,0,0,0
207,207,1.17066,394.13712,-1.4793732,-64.2772,0,0,0,0,0,0,0,0,0,0
208,208,1.17068,393.49744,-4.047644,-60.817802,0,0,0,0,0,0,0,0,0,0
209,209,1.1707,393.82144,-4.2816534,-50.186806,0,0,0,0,0,0,0,0,0,0
210,210,1.17072,394.27597,-2.2894926,-38.58397,0,0,0,0,0,0,0,0,0,0
211,211,1.17074,395.80588,-4.9863625,-84.78282,0,0,0,0,0,0,0,0,0,0
212,212,1.17076,391.94867,-4.0944395,-99.30844,0,0,0,0,0,0,0,0,0,0
213,213,1.17078,392.4283,-4.1351976,-100.424416,0,0,0,0,0,0,0,0,0,0
214,214,1.1707999999999998,393.25415,-3.67347,-136.68208,0,0,0,0,0,0,0,0,0,0
215,215,1.17082,393.5264,-2.9134045,-60.846977,0,0,0,0,0,0,0,0,0,0
216,216,1.17084,392.9991,-2.9371088,-57.748386,0,0,0,0,0,0,0,0,0,0
217,217,1.17086,392.63278,-2.1154273,-76.41996,0,0,0,0,0,0,0,0,0,0
218,218,1.17088,393.76123,-2.5514631,-77.25145,0,0,0,0,0,0,0,0,0,0
219,219,1.1709,392.4695,-2.2005816,-85.232025,0,0,0,0,0,0,0,0,0,0
220,220,1.17092,392.57,-4.136153,-119.23182,0,0,0,0,0,0,0,0,0,0
221,221,1.17094,393.1439,-4.2475834,-127.17265,0,0,0,0,0,0,0,0,0,0
222,222,1.17096,392.75693,-6.169628,-102.88272,0,0,0,0,0,0,0,0,0,0
223,223,1.17098,392.9249,-2.8749356,-75.26279,0,0,0,0,0,0,0,0,0,0
224,224,1.171,392.95578,-4.4401007,-91.338684,0,0,0,0,0,0,0,0,0,0
225,225,1.17102,391.46356,-4.5707474,-121.68229,0,0,0,0,0,0,0,0,0,0
226,226,1.17104,391.01257,-5.0417366,-53.278854,0,0,0,0,0,0,0,0,0,0
227,227,1.17106,390.89386,-4.0679436,-78.14188,0,0,0,0,0,0,0,0,0,0
228,228,1.17108,392.1737,-4.1097913,-111.571075,0,0,0,0,0,0,0,0,0,0
229,229,1.1711,391.60117,-5.3920174,-69.27243,0,0,0,0,0,0,0,0,0,0
230,230,1.17112,391.4516,-4.0752363,-96.80074,0,0,0,0,0,0,0,0,0,0
231,231,1.1711399999999998,391.80667,-6.4955244,-73.821106,0,0,0,0,0,0,0,0,0,0
232,232,1.17116,392.36935,-3.4507337,-57.193897,0,0,0,0,0,0,0,0,0,0
233,233,1.17118,391.23126,-5.148084,-91.78153,0,0,0,0,0,0,0,0,0,0
234,234,1.1712,391.23987,-4.7490892,-138.72261,0,0,0,0,0,0,0,0,0,0
235,235,1.17122,390.6882,-3.3407674,-100.278366,0,0,0,0,0,0,0,0,0,0
236,236,1.1712399999999998,389.43246,-3.2867286,-70.14757,0,0,0,0,0,0,0,0,0,0
237,237,1.17126,390.21478,-3.989812,-158.04236,0,0,0,0,0,0,0,0,0,0
238,238,1.17128,388.2737,-5.2923145,-85.56931,0,0,0,0,0,0,0,0,0,0
239,239,1.1713,391.76163,-5.5203066,-101.61175,0,0,0,0,0,0,0,0,0,0
240,240,1.17132,391.95474,-3.988154,-110.97458,0,0,0,0,0,0,0,0,0,0
241,241,1.17134,388.1556,-4.7998843,-98.706764,0,0,0,0,0,0,0,0,0,0
242,242,1.17136,391.2875,-5.39818,-91.33542,0,0,0,0,0,0,0,0,0,0
243,243,1.17138,389.0968,-5.279562,-149.0705,0,0,0,0,0,0,0,0,0,0
244,244,1.1714,389.75485,-6.6210227,-109.36977,0,0,0,0,0,0,0,0,0,0
245,245,1.17142,388.76166,-4.9663105,-126.62363,0,0,0,0,0,0,0,0,0,0
246,246,1.17144,388.87192,-5.2967834,-126.305115,0,0,0,0,0,0,0,0,0,0
247,247,1.17146,390.93436,-5.059035,-113.88779,0,0,0,0,0,0,0,0,0,0
248,248,1.17148,389.82153,-6.5384426,-116.88821,0,0,0,0,0,0,0,0,0,0
249,249,1.1715,389.07217,-5.3104196,-101.621895,0,0,0,0,0,0,0,0,0,0
250,250,1.17152,387.09805,-7.008765,-157.00954,0,0,0,0,0,0,0,0,0,0
251,251,1.17154,149.01141,-4.5842466,-150.12059,0,0,0,0,0,1,0,0,0,1
252,252,1.17156,131.37874,-3.8724177,-135.71695,0,0,0,0,0,1,0,0,0,1
253,253,1.1715799999999998,128.79326,-4.4376564,-131.73099,0,0,0,0,0,1,0,0,0,1
254,254,1.1716,122.42228,-5.250706,-138.89899,0,0,0,0,0,1,0,0,0,1
255,255,1.17162,120.75001,-6.321427,-146.12363,0,0,0,0,0,1,0,0,0,1
256,256,1.17164,118.640724,-7.2388067,-88.58913,0,0,0,0,0,1,0,0,0,1
257,257,1.17166,113.73999,-8.24896,-179.23796,0,0,0,0,0,1,0,0,0,1
258,258,1.17168,110.023445,-9.185128,-195.71179,0,0,0,0,0,1,0,0,0,1
259,259,1.1717,105.915695,-10.562016,-192.77432,0,0,0,0,0,1,0,0,0,1
260,260,1.17172,103.67183,-14.666113,-127.01689,0,0,0,0,0,1,0,0,0,1
261,261,1.17174,101.741745,-14.559592,-197.41089,0,0,0,0,0,1,0,0,0,1
262,262,1.17176,97.22827,-17.191183,-157.81888,0,0,0,0,0,1,0,0,0,1
263,263,1.17178,97.024055,-20.46847,-152.17624,0,0,0,0,0,1,0,0,0,1
264,264,1.1718,93.23108,-22.9529,-149.62505,0,0,0,0,0,1,0,0,0,1
265,265,1.17182,91.12688,-25.603771,-189.41434,0,0,0,0,0,1,0,0,0,1
266,266,1.17184,90.85184,-25.69704,-172.87407,0,0,0,0,0,1,0,0,0,1
267,267,1.17186,87.422424,-29.946955,-174.31192,0,0,0,0,0,1,0,0,0,1
268,268,1.17188,88.14796,-32.306236,-161.84436,0,0,0,0,0,1,0,0,0,1
269,269,1.1719,85.80845,-34.65981,-198.91415,0,0,0,0,0,1,0,0,0,1
270,270,1.17192,83.02008,-39.706196,-164.94257,0,0,0,0,0,1,0,0,0,1
271,271,1.17194,81.9331,-41.24392,-114.86306,0,0,0,0,0,1,0,0,0,1
272,272,1.17196,83.127335,-44.768047,-188.95642,0,0,0,0,0,1,0,0,0,1
273,273,1.17198,80.72712,-46.41897,-201.46802,0,0,0,0,0,1,0,0,0,1
274,274,1.172,79.738815,-50.742744,-133.57541,0,0,0,0,0,1,0,0,0,1
275,275,1.1720199999999998,79.39619,-56.521973,-192.8866,0,0,0,0,0,1,0,0,0,1
276,276,1.17204,77.942474,-58.120693,-208.93098,0,0,0,0,0,1,0,0,0,1
277,277,1.17206,76.45449,-62.78064,-186.91211,0,0,0,0,0,1,0,0,0,1
278,278,1.17208,76.23671,-65.23675,-202.95189,0,0,0,0,0,1,0,0,0,1
279,279,1.1721,73.957115,-70.5712,-233.8997,0,0,0,0,0,1,0,0,0,1
280,280,1.17212,75.72226,-75.55684,-216.10835,0,0,0,0,0,1,0,0,0,1
281,281,1.17214,77.391495,-81.27414,-157.27075,0,0,0,0,0,1,0,0,0,1
282,282,1.17216,76.199036,-82.34832,-194.31458,0,0,0,0,0,1,0,0,0,1
283,283,1.17218,77.574356,-86.943245,-175.54968,0,0,0,0,0,1,0,0,0,1
284,284,1.1722,75.52871,-91.8834,-149.50117,0,0,0,0,0,1,0,0,0,1
285,285,1.17222,75.85391,-95.78049,-185.8043,0,0,0,0,0,1,0,0,0,1
286,286,1.17224,76.95294,-99.46655,-236.9594,0,0,0,0,0,1,0,0,0,1
287,287,1.17226,77.28115,-104.031654,-223.07607,0,0,0,0,0,1,0,0,0,1
288,288,1.17228,77.314125,-107.602295,-207.87842,0,0,0,0,0,1,0,0,0,1
289,289,1.1723,81.95631,-109.34456,-179.65755,0,0,0,0,0,1,0,0,0,1
290,290,1.17232,82.120316,-113.07841,-271.67474,0,0,0,0,0,1,0,0,0,1
291,291,1.17234,82.78998,-117.64774,-206.52895,0,0,0,0,0,1,0,0,0,1
292,292,1.1723599999999998,84.35513,-123.25743,-181.38547,0,0,0,0,0,1,0,0,0,1
293,293,1.17238,83.63279,-126.92286,-184.14696,0,0,0,0,0,1,0,0,0,1
294,294,1.1724,86.9488,-132.47327,-268.23224,0,0,0,0,0,1,0,0,0,1
295,295,1.17242,87.19172,-137.43356,-222.0072,0,0,0,0,0,1,0,0,0,1
296,296,1.17244,89.0737,-140.43796,-265.75372,0,0,0,0,0,1,0,0,0,1
297,297,1.17246,90.88467,-143.8958,-218.07382,0,0,0,0,0,1,0,0,0,1
298,298,1.17248,92.06419,-147.39374,-227.48413,0,0,0,0,0,1,0,0,0,1
299,299,1.1725,92.44893,-151.62793,-278.54736,0,0,0,0,0,1,0,0,0,1
300,300,1.17252,96.58946,-156.37978,-265.86057,0,0,0,0,0,1,0,0,0,1
301,301,1.17254,99.07391,-160.56773,-163.41513,0,0,0,0,0,1,0,0,0,1
302,302,1.17256,98.44958,-164.86453,-198.64418,0,0,0,0,0,1,0,0,0,1
