Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
85,85,1.18392,392.56305,14.090396,292.2459,0,0,0,0,0,0,0,0,0,0
86,86,1.18394,394.6538,11.012321,271.59015,0,0,0,0,0,0,0,0,0,0
87,87,1.18396,394.71783,13.936793,260.83893,0,0,0,0,0,0,0,0,0,0
88,88,1.18398,394.4232,11.851042,340.77438,0,0,0,0,0,0,0,0,0,0
89,89,1.184,392.59644,12.956267,279.04428,0,0,0,0,0,0,0,0,0,0
90,90,1.18402,394.85233,11.941271,295.80978,0,0,0,0,0,0,0,0,0,0
91,91,1.18404,397.29727,12.433147,255.76167,0,0,0,0,0,0,0,0,0,0
92,92,1.18406,394.2605,11.577278,300.89017,0,0,0,0,0,0,0,0,0,0
93,93,1.18408,392.46783,10.393326,299.54474,0,0,0,0,0,0,0,0,0,0
94,94,1.1841,394.06528,14.115242,257.62787,0,0,0,0,0,0,0,0,0,0
95,95,1.1841199999999998,394.67374,14.445555,257.9492,0,0,0,0,0,0,0,0,0,0
96,96,1.18414,396.23517,15.733632,250.3449,0,0,0,0,0,0,0,0,0,0
97,97,1.18416,395.11166,13.905505,251.80966,0,0,0,0,0,0,0,0,0,0
98,98,1.18418,395.15067,13.126022,283.9698,0,0,0,0,0,0,0,0,0,0
99,99,1.1842,398.49017,11.378467,248.40826,0,0,0,0,0,0,0,0,0,0
100,100,1.18422,395.46985,12.4809265,286.4618,0,0,0,0,0,0,0,0,0,0
101,101,1.18424,396.17267,11.949885,256.60272,0,0,0,0,0,0,0,0,0,0
102,102,1.18426,396.6948,15.579773,222.76024,0,0,0,0,0,0,0,0,0,0
103,103,1.18428,394.63083,12.933295,267.21848,0,0,0,0,0,0,0,0,0,0
104,104,1.1843,398.2782,13.629623,232.44455,0,0,0,0,0,0,0,0,0,0
105,105,1.18432,397.32202,13.4262705,308.39798,0,0,0,0,0,0,0,0,0,0
106,106,1.18434,395.30295,14.792773,323.9437,0,0,0,0,0,0,0,0,0,0
107,107,1.18436,395.51477,11.082409,357.95886,0,0,0,0,0,0,0,0,0,0
108,108,1.18438,395.26456,10.223053,284.21732,0,0,0,0,0,0,0,0,0,0
109,109,1.1844,394.99765,12.444312,331.0163,0,0,0,0,0,0,0,0,0,0
110,110,1.18442,396.45248,13.071815,346.78766,0,0,0,0,0,0,0,0,0,0
111,111,1.18444,393.8955,12.375194,372.36493,0,0,0,0,0,0,0,0,0,0
112,112,1.1844599999999998,398.10553,14.046261,281.50497,0,0,0,0,0,0,0,0,0,0
113,113,1.18448,397.95905,15.380677,349.1291,0,0,0,0,0,0,0,0,0,0
114,114,1.1845,398.44733,11.976722,304.5475,0,0,0,0,0,0,0,0,0,0
115,115,1.18452,397.99734,12.840213,290.65198,0,0,0,0,0,0,0,0,0,0
116,116,1.18454,397.671,13.006863,333.18378,0,0,0,0,0,0,0,0,0,0
117,117,1.18456,400.8077,11.992266,319.56863,0,0,0,0,0,0,0,0,0,0
118,118,1.18458,398.0614,11.583506,370.46274,0,0,0,0,0,0,0,0,0,0
119,119,1.1846,400.41116,12.797014,339.71942,0,0,0,0,0,0,0,0,0,0
120,120,1.18462,398.08707,12.868867,281.31784,0,0,0,0,0,0,0,0,0,0
121,121,1.18464,398.07352,11.694914,310.94644,0,0,0,0,0,0,0,0,0,0
122,122,1.18466,399.83316,14.062414,354.6178,0,0,0,0,0,0,0,0,0,0
123,123,1.18468,398.77206,13.63851,335.68228,0,0,0,0,0,0,0,0,0,0
124,124,1.1847,400.57794,12.762059,286.791,0,0,0,0,0,0,0,0,0,0
125,125,1.18472,397.34128,10.917021,258.0878,0,0,0,0,0,0,0,0,0,0
126,126,1.18474,398.33932,13.133417,410.08453,0,0,0,0,0,0,0,0,0,0
127,127,1.18476,396.96112,11.816946,257.1214,0,0,0,0,0,0,0,0,0,0
128,128,1.18478,399.99063,9.975519,327.55267,0,0,0,0,0,0,0,0,0,0
129,129,1.1848,399.3627,11.666512,348.78366,0,0,0,0,0,0,0,0,0,0
130,130,1.18482,399.94733,15.679444,375.90924,0,0,0,0,0,0,0,0,0,0
131,131,1.18484,399.7731,12.253069,311.21246,0,0,0,0,0,0,0,0,0,0
132,132,1.18486,398.2413,11.045687,325.44623,0,0,0,0,0,0,0,0,0,0
133,133,1.18488,400.2987,14.641793,335.10352,0,0,0,0,0,0,0,0,0,0
134,134,1.1848999999999998,398.1618,14.485953,303.56198,0,0,0,0,0,0,0,0,0,0
135,135,1.18492,399.13318,12.040286,351.25552,0,0,0,0,0,0,0,0,0,0
136,136,1.18494,399.08356,13.299746,277.8891,0,0,0,0,0,0,0,0,0,0
137,137,1.18496,399.59,11.668327,315.01028,0,0,0,0,0,0,0,0,0,0
138,138,1.18498,399.4646,16.228367,365.31424,0,0,0,0,0,0,0,0,0,0
139,139,1.185,398.21872,12.861457,395.96942,0,0,0,0,0,0,0,0,0,0
140,140,1.18502,402.54785,12.354248,343.53174,0,0,0,0,0,0,0,0,0,0
141,141,1.18504,399.76926,15.124434,350.87314,0,0,0,0,0,0,0,0,0,0
142,142,1.18506,399.3033,13.637344,308.32013,0,0,0,0,0,0,0,0,0,0
143,143,1.18508,401.6144,13.353467,237.06354,0,0,0,0,0,0,0,0,0,0
144,144,1.1851,400.5692,12.305675,282.398,0,0,0,0,0,0,0,0,0,0
145,145,1.18512,401.6836,12.409444,331.2829,0,0,0,0,0,0,0,0,0,0
146,146,1.18514,400.93274,15.032141,297.29373,0,0,0,0,0,0,0,0,0,0
147,147,1.18516,400.04163,14.572485,272.91193,0,0,0,0,0,0,0,0,0,0
148,148,1.18518,400.92786,10.780335,305.36237,0,0,0,0,0,0,0,0,0,0
149,149,1.1852,404.05096,9.67009,291.2652,0,0,0,0,0,0,0,0,0,0
150,150,1.18522,400.66644,13.200693,342.01727,0,0,0,0,0,0,0,0,0,0
151,151,1.1852399999999998,402.60715,15.705854,331.0023,0,0,0,0,0,0,0,0,0,0
152,152,1.18526,403.66498,10.871171,359.42477,0,0,0,0,0,0,0,0,0,0
153,153,1.18528,403.04813,11.145194,334.57794,0,0,0,0,0,0,0,0,0,0
154,154,1.1853,405.5727,15.747848,345.59033,0,0,0,0,0,0,0,0,0,0
155,155,1.18532,403.82425,13.658084,312.34116,0,0,0,0,0,0,0,0,0,0
156,156,1.1853399999999998,400.91464,13.843073,338.72806,0,0,0,0,0,0,0,0,0,0
157,157,1.18536,406.19498,10.281885,345.18915,0,0,0,0,0,0,0,0,0,0
158,158,1.18538,402.2216,12.334732,315.4943,0,0,0,0,0,0,0,0,0,0
159,159,1.1854,402.7104,15.045143,329.30807,0,0,0,0,0,0,0,0,0,0
160,160,1.18542,402.35886,11.037905,291.55383,0,0,0,0,0,0,0,0,0,0
161,161,1.18544,403.63916,14.684594,282.5712,0,0,0,0,0,0,0,0,0,0
162,162,1.18546,401.89923,13.278034,314.771,0,0,0,0,0,0,0,0,0,0
163,163,1.18548,402.57715,11.629766,275.5201,0,0,0,0,0,0,0,0,0,0
164,164,1.1855,405.85883,12.142625,314.3929,0,0,0,0,0,0,0,0,0,0
165,165,1.18552,406.28668,9.1712475,317.60764,0,0,0,0,0,0,0,0,0,0
166,166,1.18554,405.94412,12.277745,269.0309,0,0,0,0,0,0,0,0,0,0
167,167,1.18556,406.2487,10.400805,287.06366,0,0,0,0,0,0,0,0,0,0
168,168,1.18558,406.3472,13.589301,352.96277,0,0,0,0,0,0,0,0,0,0
169,169,1.1856,405.85974,13.276043,285.35068,0,0,0,0,0,0,0,0,0,0
170,170,1.18562,404.55753,12.760498,327.97098,0,0,0,0,0,0,0,0,0,0
171,171,1.18564,405.9748,13.718906,356.58075,0,0,0,0,0,0,0,0,0,0
172,172,1.18566,404.99,14.842088,250.32181,0,0,0,0,0,0,0,0,0,0
173,173,1.1856799999999998,407.86823,12.781512,235.13844,0,0,0,0,0,0,0,0,0,0
174,174,1.1857,406.15588,12.433633,331.2025,0,0,0,0,0,0,0,0,0,0
175,175,1.18572,405.32007,14.935829,275.0969,0,0,0,0,0,0,0,0,0,0
176,176,1.18574,405.90875,11.264008,239.62976,0,0,0,0,0,0,0,0,0,0
177,177,1.18576,406.67838,13.90936,286.6959,0,0,0,0,0,0,0,0,0,0
178,178,1.18578,405.97873,13.2316475,340.92972,0,0,0,0,0,0,0,0,0,0
179,179,1.1858,405.63718,10.34478,323.2535,0,0,0,0,0,0,0,0,0,0
180,180,1.18582,405.10028,14.418701,262.79398,0,0,0,0,0,0,0,0,0,0
181,181,1.18584,405.21347,10.521852,253.84503,0,0,0,0,0,0,0,0,0,0
182,182,1.18586,404.8395,11.802117,344.91006,0,0,0,0,0,0,0,0,0,0
183,183,1.18588,405.2947,14.767452,311.1899,0,0,0,0,0,0,0,0,0,0
184,184,1.1859,405.10083,10.183407,286.67087,0,0,0,0,0,0,0,0,0,0
185,185,1.18592,406.02472,10.628275,277.7467,0,0,0,0,0,0,0,0,0,0
186,186,1.18594,405.5399,12.074586,267.5372,0,0,0,0,0,0,0,0,0,0
187,187,1.18596,405.7876,11.715006,276.4154,0,0,0,0,0,0,0,0,0,0
188,188,1.18598,406.96585,12.738969,321.70416,0,0,0,0,0,0,0,0,0,0
189,189,1.186,406.4474,10.671218,332.14905,0,0,0,0,0,0,0,0,0,0
190,190,1.18602,406.65628,13.072161,291.07617,0,0,0,0,0,0,0,0,0,0
191,191,1.18604,405.74402,9.984324,351.77176,0,0,0,0,0,0,0,0,0,0
192,192,1.18606,406.26212,10.539371,244.0401,0,0,0,0,0,0,0,0,0,0
193,193,1.18608,406.5885,11.158237,238.89133,0,0,0,0,0,0,0,0,0,0
194,194,1.1861,404.30396,12.599838,260.7494,0,0,0,0,0,0,0,0,0,0
195,195,1.1861199999999998,410.73206,13.765726,263.40048,0,0,0,0,0,0,0,0,0,0
196,196,1.18614,408.73898,10.766938,300.6656,0,0,0,0,0,0,0,0,0,0
197,197,1.18616,408.81244,13.114843,278.54654,0,0,0,0,0,0,0,0,0,0
198,198,1.18618,408.63687,11.620436,314.92944,0,0,0,0,0,0,0,0,0,0
199,199,1.1862,403.86075,14.976841,300.38937,0,0,0,0,0,0,0,0,0,0
200,200,1.18622,411.85187,11.7432375,305.43716,0,0,0,0,0,0,0,0,0,0
201,201,1.18624,406.8015,9.810848,310.49634,0,0,0,0,0,0,0,0,0,0
202,202,1.18626,409.33557,11.140276,264.1744,0,0,0,0,0,0,0,0,0,0
203,203,1.18628,408.32178,13.310286,269.5809,0,0,0,0,0,0,0,0,0,0
204,204,1.1863,411.45657,8.405148,244.07103,0,0,0,0,0,0,0,0,0,0
205,205,1.18632,408.92236,9.377462,179.95468,0,0,0,0,0,0,0,0,0,0
206,206,1.18634,410.093,12.580456,304.07178,0,0,0,0,0,0,0,0,0,0
207,207,1.18636,412.14328,13.250406,334.5468,0,0,0,0,0,0,0,0,0,0
208,208,1.18638,411.04648,12.416999,278.45782,0,0,0,0,0,0,0,0,0,0
209,209,1.1864,411.88562,12.637327,271.79605,0,0,0,0,0,0,0,0,0,0
210,210,1.18642,411.08777,11.684539,238.23718,0,0,0,0,0,0,0,0,0,0
211,211,1.18644,413.25476,13.901961,255.87723,0,0,0,0,0,0,0,0,0,0
212,212,1.1864599999999998,408.34753,13.005126,315.10553,0,0,0,0,0,0,0,0,0,0
213,213,1.18648,408.33432,11.493588,366.80963,0,0,0,0,0,0,0,0,0,0
214,214,1.1865,411.4935,13.76013,226.43393,0,0,0,0,0,0,0,0,0,0
215,215,1.18652,410.5724,10.257574,203.50616,0,0,0,0,0,0,0,0,0,0
216,216,1.18654,410.07965,12.397943,185.27798,0,0,0,0,0,0,0,0,0,0
217,217,1.1865599999999998,410.14926,10.488886,271.5215,0,0,0,0,0,0,0,0,0,0
218,218,1.18658,409.46362,12.625447,243.3131,0,0,0,0,0,0,0,0,0,0
219,219,1.1866,410.64615,11.817039,328.16153,0,0,0,0,0,0,0,0,0,0
220,220,1.18662,411.95462,11.496391,355.2964,0,0,0,0,0,0,0,0,0,0
221,221,1.18664,409.78745,11.42301,253.21986,0,0,0,0,0,0,0,0,0,0
222,222,1.18666,409.8935,11.776876,288.92245,0,0,0,0,0,0,0,0,0,0
223,223,1.18668,408.825,13.582656,303.65506,0,0,0,0,0,0,0,0,0,0
224,224,1.1867,411.52307,10.416561,255.71387,0,0,0,0,0,0,0,0,0,0
225,225,1.18672,408.87952,13.04508,274.7336,0,0,0,0,0,0,0,0,0,0
226,226,1.18674,413.0452,13.720656,268.6436,0,0,0,0,0,0,0,0,0,0
227,227,1.18676,410.87454,13.759395,200.67656,0,0,0,0,0,0,0,0,0,0
228,228,1.18678,412.88113,11.54104,217.03014,0,0,0,0,0,0,0,0,0,0
229,229,1.1868,411.5243,11.700089,260.98523,0,0,0,0,0,0,0,0,0,0
230,230,1.18682,414.7181,11.657951,268.19385,0,0,0,0,0,0,0,0,0,0
231,231,1.18684,411.63422,10.448401,278.823,0,0,0,0,0,0,0,0,0,0
232,232,1.18686,409.8649,11.334542,302.1958,0,0,0,0,0,0,0,0,0,0
233,233,1.18688,413.362,14.908117,306.47003,0,0,0,0,0,0,0,0,0,0
234,234,1.1868999999999998,410.4917,11.686501,282.72174,0,0,0,0,0,0,0,0,0,0
235,235,1.18692,410.32465,11.8006525,221.87692,0,0,0,0,0,0,0,0,0,0
236,236,1.18694,409.19858,11.636549,245.71695,0,0,0,0,0,0,0,0,0,0
237,237,1.18696,413.84302,11.427603,251.36871,0,0,0,0,0,0,0,0,0,0
238,238,1.18698,413.26083,6.5323415,257.74738,0,0,0,0,0,0,0,0,0,0
239,239,1.187,412.13898,11.251819,291.7517,0,0,0,0,0,0,0,0,0,0
240,240,1.18702,410.89825,6.9123354,259.4685,0,0,0,0,0,0,0,0,0,0
241,241,1.18704,411.6633,8.987224,278.11432,0,0,0,0,0,0,0,0,0,0
242,242,1.18706,411.0186,8.490888,297.00073,0,0,0,0,0,0,0,0,0,0
243,243,1.18708,412.78107,10.24848,265.5349,0,0,0,0,0,0,0,0,0,0
244,244,1.1871,414.50333,10.26294,268.0832,0,0,0,0,0,0,0,0,0,0
245,245,1.18712,414.12448,12.15391,204.61656,0,0,0,0,0,0,0,0,0,0
246,246,1.18714,411.43536,8.422903,270.14032,0,0,0,0,0,0,0,0,0,0
247,247,1.18716,412.74377,10.999171,166.1776,0,0,0,0,0,0,0,0,0,0
248,248,1.18718,408.38327,9.356688,201.0516,0,0,0,0,0,0,0,0,0,0
249,249,1.1872,408.17984,7.59564,252.91618,0,0,0,0,0,0,0,0,0,0
250,250,1.18722,413.89685,11.911295,244.42705,0,0,0,0,0,0,0,0,0,0
251,251,1.18724,296.72543,14.082606,351.67233,0,0,0,0,1,0,0,0,0,1
252,252,1.18726,224.91435,8.169227,223.51974,0,0,0,0,1,0,0,0,0,1
253,253,1.18728,221.45412,8.115816,236.89548,0,0,0,0,1,0,0,0,0,1
254,254,1.1873,221.54745,8.3876705,315.58557,0,0,0,0,1,0,0,0,0,1
255,255,1.18732,219.44931,14.643438,200.45567,0,0,0,0,1,0,0,0,0,1
256,256,1.1873399999999998,223.21132,9.960639,176.9943,0,0,0,0,1,0,0,0,0,1
257,257,1.18736,221.05031,9.267281,192.89633,0,0,0,0,1,0,0,0,0,1
258,258,1.18738,221.69849,15.245609,195.84468,0,0,0,0,1,0,0,0,0,1
259,259,1.1874,221.85567,8.953264,222.26495,0,0,0,0,1,0,0,0,0,1
260,260,1.18742,222.65627,11.731057,202.20766,0,0,0,0,1,0,0,0,0,1
261,261,1.18744,224.15878,11.161875,234.10767,0,0,0,0,1,0,0,0,0,1
262,262,1.18746,226.5471,9.751286,180.85902,0,0,0,0,1,0,0,0,0,1
263,263,1.18748,226.78392,10.201532,297.9053,0,0,0,0,1,0,0,0,0,1
264,264,1.1875,223.03433,10.082019,213.1674,0,0,0,0,1,0,0,0,0,1
265,265,1.18752,224.26996,9.873989,276.6932,0,0,0,0,1,0,0,0,0,1
266,266,1.18754,224.38525,14.6588745,197.92009,0,0,0,0,1,0,0,0,0,1
267,267,1.18756,224.2088,9.715115,203.85693,0,0,0,0,1,0,0,0,0,1
268,268,1.18758,224.2511,10.830336,94.60687,0,0,0,0,1,0,0,0,0,1
269,269,1.1876,226.49765,9.905712,220.26738,0,0,0,0,1,0,0,0,0,1
270,270,1.18762,222.8872,8.576413,215.57506,0,0,0,0,1,0,0,0,0,1
271,271,1.18764,219.90599,7.3966928,209.72469,0,0,0,0,1,0,0,0,0,1
272,272,1.18766,216.96367,11.155611,221.80357,0,0,0,0,1,0,0,0,0,1
273,273,1.1876799999999998,211.10654,5.6930213,182.65723,0,0,0,0,1,0,0,0,0,1
274,274,1.1877,209.43811,8.359916,183.52103,0,0,0,0,1,0,0,0,0,1
275,275,1.18772,209.42093,7.1937056,178.1147,0,0,0,0,1,0,0,0,0,1
276,276,1.18774,204.95555,7.2176003,153.77017,0,0,0,0,1,0,0,0,0,1
277,277,1.18776,205.20934,8.679405,233.1728,0,0,0,0,1,0,0,0,0,1
278,278,1.1877799999999998,200.46085,5.737812,227.36815,0,0,0,0,1,0,0,0,0,1
279,279,1.1878,199.31131,7.5541596,249.03473,0,0,0,0,1,0,0,0,0,1
280,280,1.18782,200.19775,8.268275,157.09688,0,0,0,0,1,0,0,0,0,1
281,281,1.18784,194.43016,8.301468,164.12758,0,0,0,0,1,0,0,0,0,1
282,282,1.18786,194.89746,5.81246,190.33192,0,0,0,0,1,0,0,0,0,1
283,283,1.18788,194.4053,7.191614,192.20303,0,0,0,0,1,0,0,0,0,1
284,284,1.1879,188.67104,6.6841235,141.87195,0,0,0,0,1,0,0,0,0,1
285,285,1.18792,195.22083,7.746085,201.4369,0,0,0,0,1,0,0,0,0,1
286,286,1.18794,186.82248,6.6951437,200.27605,0,0,0,0,1,0,0,0,0,1
287,287,1.18796,187.88998,8.638483,188.7338,0,0,0,0,1,0,0,0,0,1
288,288,1.18798,184.74847,6.862296,164.01819,0,0,0,0,1,0,0,0,0,1
289,289,1.188,186.50526,7.2235518,298.36237,0,0,0,0,1,0,0,0,0,1
290,290,1.18802,181.72934,7.1916246,197.2531,0,0,0,0,1,0,0,0,0,1
291,291,1.18804,183.29233,5.78281,159.34247,0,0,0,0,1,0,0,0,0,1
292,292,1.18806,178.42307,8.331282,173.23944,0,0,0,0,1,0,0,0,0,1
293,293,1.18808,178.19803,7.4769664,174.42032,0,0,0,0,1,0,0,0,0,1
294,294,1.1881,176.89268,5.2637215,170.36375,0,0,0,0,1,0,0,0,0,1
295,295,1.1881199999999998,172.84538,7.440765,228.96576,0,0,0,0,1,0,0,0,0,1
296,296,1.18814,174.27525,6.0452614,162.82436,0,0,0,0,1,0,0,0,0,1
297,297,1.18816,172.20358,6.2190022,126.35878,0,0,0,0,1,0,0,0,0,1
298,298,1.18818,170.63641,5.7250996,173.9973,0,0,0,0,1,0,0,0,0,1
299,299,1.1882,171.26285,6.638548,128.24583,0,0,0,0,1,0,0,0,0,1
300,300,1.18822,166.78572,8.258455,178.777,0,0,0,0,1,0,0,0,0,1
301,301,1.18824,164.74306,3.581772,109.62506,0,0,0,0,1,0,0,0,0,1
302,302,1.18826,165.95522,4.485882,203.05812,0,0,0,0,1,0,0,0,0,1
303,303,1.18828,164.58261,7.714206,150.7966,0,0,0,0,1,0,0,0,0,1
304,304,1.1883,161.24878,5.5884113,188.2849,0,0,0,0,1,0,0,0,0,1
305,305,1.18832,158.61531,5.362274,186.30922,0,0,0,0,1,0,0,0,0,1
306,306,1.18834,156.77025,7.3245792,147.46902,0,0,0,0,1,0,0,0,0,1
307,307,1.18836,156.23317,6.0816956,117.936646,0,0,0,0,1,0,0,0,0,1
308,308,1.18838,155.92143,5.3747096,169.15854,0,0,0,0,1,0,0,0,0,1
309,309,1.1884,151.989,6.713456,138.92487,0,0,0,0,1,0,0,0,0,1
310,310,1.18842,149.16528,6.2112756,135.14586,0,0,0,0,1,0,0,0,0,1
