Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
28,28,1.10166,387.70145,7.0469484,176.7005,0,0,0,0,0,0,0,0,0,0
29,29,1.10168,388.8245,7.201503,141.67155,0,0,0,0,0,0,0,0,0,0
30,30,1.1017,389.00812,5.6704755,148.34888,0,0,0,0,0,0,0,0,0,0
31,31,1.10172,389.24252,5.7098045,166.58742,0,0,0,0,0,0,0,0,0,0
32,32,1.10174,388.17886,6.194615,169.65308,0,0,0,0,0,0,0,0,0,0
33,33,1.10176,388.7873,8.664329,122.0828,0,0,0,0,0,0,0,0,0,0
34,34,1.10178,388.05862,7.4665365,166.85785,0,0,0,0,0,0,0,0,0,0
35,35,1.1018,387.70996,5.556694,189.84195,0,0,0,0,0,0,0,0,0,0
36,36,1.10182,388.71893,8.259167,133.70343,0,0,0,0,0,0,0,0,0,0
37,37,1.10184,388.9118,7.2425246,178.32797,0,0,0,0,0,0,0,0,0,0
38,38,1.1018599999999998,388.373,6.8086786,159.1466,0,0,0,0,0,0,0,0,0,0
39,39,1.10188,387.4527,7.184773,167.68239,0,0,0,0,0,0,0,0,0,0
40,40,1.1019,388.36734,7.5359488,189.14394,0,0,0,0,0,0,0,0,0,0
41,41,1.10192,387.5549,8.251299,212.18106,0,0,0,0,0,0,0,0,0,0
42,42,1.10194,388.57446,6.6753163,189.92566,0,0,0,0,0,0,0,0,0,0
43,43,1.10196,387.85434,9.946766,174.77597,0,0,0,0,0,0,0,0,0,0
44,44,1.10198,388.656,8.410988,155.4864,0,0,0,0,0,0,0,0,0,0
45,45,1.102,389.13907,8.361932,193.3864,0,0,0,0,0,0,0,0,0,0
46,46,1.10202,389.69568,8.42547,161.53613,0,0,0,0,0,0,0,0,0,0
47,47,1.10204,387.38037,7.2997923,156.40398,0,0,0,0,0,0,0,0,0,0
48,48,1.10206,386.25266,7.9835663,190.35773,0,0,0,0,0,0,0,0,0,0
49,49,1.10208,387.08185,9.759733,206.12225,0,0,0,0,0,0,0,0,0,0
50,50,1.1021,386.04922,6.759145,180.90768,0,0,0,0,0,0,0,0,0,0
51,51,1.10212,386.9353,8.79488,196.6403,0,0,0,0,0,0,0,0,0,0
52,52,1.10214,387.76328,7.764159,185.86632,0,0,0,0,0,0,0,0,0,0
53,53,1.10216,389.47873,7.6216354,152.49625,0,0,0,0,0,0,0,0,0,0
54,54,1.10218,387.52792,8.80098,206.73705,0,0,0,0,0,0,0,0,0,0
55,55,1.1021999999999998,387.25415,9.205763,145.92087,0,0,0,0,0,0,0,0,0,0
56,56,1.10222,386.786,8.819975,205.37828,0,0,0,0,0,0,0,0,0,0
57,57,1.10224,388.24435,8.03163,248.76578,0,0,0,0,0,0,0,0,0,0
58,58,1.10226,388.8742,6.4014225,206.72171,0,0,0,0,0,0,0,0,0,0
59,59,1.10228,386.646,9.099761,233.62717,0,0,0,0,0,0,0,0,0,0
60,60,1.1023,388.3876,8.827222,211.22502,0,0,0,0,0,0,0,0,0,0
61,61,1.10232,387.2751,8.436237,240.64774,0,0,0,0,0,0,0,0,0,0
62,62,1.10234,388.65237,8.464384,233.00925,0,0,0,0,0,0,0,0,0,0
63,63,1.10236,386.7399,10.175219,225.55594,0,0,0,0,0,0,0,0,0,0
64,64,1.10238,385.8537,8.831808,168.77637,0,0,0,0,0,0,0,0,0,0
65,65,1.1024,387.41534,8.111923,252.9569,0,0,0,0,0,0,0,0,0,0
66,66,1.10242,386.6575,8.315264,205.87062,0,0,0,0,0,0,0,0,0,0
67,67,1.10244,388.38943,8.559327,238.80989,0,0,0,0,0,0,0,0,0,0
68,68,1.10246,386.5822,10.517736,224.84099,0,0,0,0,0,0,0,0,0,0
69,69,1.10248,387.88287,8.983623,238.56631,0,0,0,0,0,0,0,0,0,0
70,70,1.1025,388.49854,7.332345,200.54558,0,0,0,0,0,0,0,0,0,0
71,71,1.10252,386.8576,9.677827,199.88957,0,0,0,0,0,0,0,0,0,0
72,72,1.10254,387.8027,9.7672,230.74039,0,0,0,0,0,0,0,0,0,0
73,73,1.10256,388.2939,8.140435,247.67522,0,0,0,0,0,0,0,0,0,0
74,74,1.10258,386.4938,9.004102,243.52185,0,0,0,0,0,0,0,0,0,0
75,75,1.1026,387.63217,7.90051,212.20456,0,0,0,0,0,0,0,0,0,0
76,76,1.10262,388.92816,9.850988,246.35266,0,0,0,0,0,0,0,0,0,0
77,77,1.1026399999999998,387.75507,8.776195,235.52005,0,0,0,0,0,0,0,0,0,0
78,78,1.10266,388.51846,9.779966,193.2111,0,0,0,0,0,0,0,0,0,0
79,79,1.10268,387.69565,10.885657,239.97247,0,0,0,0,0,0,0,0,0,0
80,80,1.1027,387.39807,7.8170156,260.23822,0,0,0,0,0,0,0,0,0,0
81,81,1.10272,386.97638,10.739267,235.27473,0,0,0,0,0,0,0,0,0,0
82,82,1.10274,387.89972,10.674158,238.84778,0,0,0,0,0,0,0,0,0,0
83,83,1.10276,387.23648,9.951145,211.7346,0,0,0,0,0,0,0,0,0,0
84,84,1.10278,388.14267,10.033498,201.11877,0,0,0,0,0,0,0,0,0,0
85,85,1.1028,389.5936,11.573029,234.70277,0,0,0,0,0,0,0,0,0,0
86,86,1.10282,388.18152,10.773841,236.5529,0,0,0,0,0,0,0,0,0,0
87,87,1.10284,386.72104,8.572266,234.61732,0,0,0,0,0,0,0,0,0,0
88,88,1.10286,386.3547,12.234848,227.56192,0,0,0,0,0,0,0,0,0,0
89,89,1.10288,387.1667,11.014907,225.86987,0,0,0,0,0,0,0,0,0,0
90,90,1.1029,388.36682,9.683667,268.6088,0,0,0,0,0,0,0,0,0,0
91,91,1.10292,389.29807,10.54791,237.10558,0,0,0,0,0,0,0,0,0,0
92,92,1.10294,390.14764,12.307306,262.5527,0,0,0,0,0,0,0,0,0,0
93,93,1.10296,389.22305,10.918877,253.57689,0,0,0,0,0,0,0,0,0,0
94,94,1.1029799999999998,387.88663,9.11684,227.09604,0,0,0,0,0,0,0,0,0,0
95,95,1.103,388.26685,10.587736,265.60315,0,0,0,0,0,0,0,0,0,0
96,96,1.10302,387.44183,10.015072,244.3767,0,0,0,0,0,0,0,0,0,0
97,97,1.10304,388.7273,8.137405,256.64926,0,0,0,0,0,0,0,0,0,0
98,98,1.10306,387.32922,11.144088,230.22055,0,0,0,0,0,0,0,0,0,0
99,99,1.10308,387.6711,12.237266,266.4489,0,0,0,0,0,0,0,0,0,0
100,100,1.1031,390.23886,12.262888,232.94888,0,0,0,0,0,0,0,0,0,0
101,101,1.10312,390.46017,10.319878,246.77931,0,0,0,0,0,0,0,0,0,0
102,102,1.10314,388.81815,10.93952,272.5947,0,0,0,0,0,0,0,0,0,0
103,103,1.10316,387.72574,9.374791,251.8138,0,0,0,0,0,0,0,0,0,0
104,104,1.10318,389.09302,10.3954315,253.10785,0,0,0,0,0,0,0,0,0,0
105,105,1.1032,388.17383,10.850461,226.84444,0,0,0,0,0,0,0,0,0,0
106,106,1.10322,390.17145,8.964294,252.37393,0,0,0,0,0,0,0,0,0,0
107,107,1.10324,389.52524,9.548201,245.13255,0,0,0,0,0,0,0,0,0,0
108,108,1.10326,388.65582,11.594689,268.83905,0,0,0,0,0,0,0,0,0,0
109,109,1.10328,387.68445,10.105749,315.69357,0,0,0,0,0,0,0,0,0,0
110,110,1.1033,390.89706,8.955879,270.20462,0,0,0,0,0,0,0,0,0,0
111,111,1.10332,389.49182,11.448103,259.75775,0,0,0,0,0,0,0,0,0,0
112,112,1.10334,388.68243,11.936812,266.93625,0,0,0,0,0,0,0,0,0,0
113,113,1.10336,390.27252,10.956553,295.29846,0,0,0,0,0,0,0,0,0,0
114,114,1.10338,388.6434,11.524781,251.07172,0,0,0,0,0,0,0,0,0,0
115,115,1.1034,391.67374,11.070986,313.679,0,0,0,0,0,0,0,0,0,0
116,116,1.1034199999999998,390.51447,10.949903,321.0376,0,0,0,0,0,0,0,0,0,0
117,117,1.10344,390.73987,10.533861,266.80795,0,0,0,0,0,0,0,0,0,0
118,118,1.10346,389.6865,12.044931,291.77673,0,0,0,0,0,0,0,0,0,0
119,119,1.10348,389.87073,12.9319725,257.9014,0,0,0,0,0,0,0,0,0,0
120,120,1.1035,389.21634,10.433868,262.30338,0,0,0,0,0,0,0,0,0,0
121,121,1.10352,392.53104,11.680743,277.8691,0,0,0,0,0,0,0,0,0,0
122,122,1.10354,391.94547,12.783556,267.7279,0,0,0,0,0,0,0,0,0,0
123,123,1.10356,391.1492,12.708191,259.36798,0,0,0,0,0,0,0,0,0,0
124,124,1.10358,390.1607,11.781295,274.0982,0,0,0,0,0,0,0,0,0,0
125,125,1.1036,392.47385,12.541605,273.3348,0,0,0,0,0,0,0,0,0,0
126,126,1.10362,389.50104,12.951221,269.84494,0,0,0,0,0,0,0,0,0,0
127,127,1.10364,391.44647,12.619956,268.64822,0,0,0,0,0,0,0,0,0,0
128,128,1.10366,391.596,12.519665,275.54126,0,0,0,0,0,0,0,0,0,0
129,129,1.10368,391.02075,13.028335,255.18398,0,0,0,0,0,0,0,0,0,0
130,130,1.1037,392.16092,11.04825,277.98843,0,0,0,0,0,0,0,0,0,0
131,131,1.10372,392.46982,11.574818,278.0277,0,0,0,0,0,0,0,0,0,0
132,132,1.10374,391.1342,13.227775,316.3886,0,0,0,0,0,0,0,0,0,0
133,133,1.10376,391.99625,13.252349,307.1807,0,0,0,0,0,0,0,0,0,0
134,134,1.10378,390.7287,9.970515,298.6301,0,0,0,0,0,0,0,0,0,0
135,135,1.1038,392.96683,11.133196,350.13773,0,0,0,0,0,0,0,0,0,0
136,136,1.10382,392.025,11.236012,290.9404,0,0,0,0,0,0,0,0,0,0
137,137,1.10384,391.30093,12.076873,285.21417,0,0,0,0,0,0,0,0,0,0
138,138,1.1038599999999998,391.67136,11.457558,274.72092,0,0,0,0,0,0,0,0,0,0
139,139,1.10388,392.35162,13.29668,292.3566,0,0,0,0,0,0,0,0,0,0
140,140,1.1039,391.92078,11.505399,319.42105,0,0,0,0,0,0,0,0,0,0
141,141,1.10392,391.6612,11.824164,304.41687,0,0,0,0,0,0,0,0,0,0
142,142,1.10394,392.7437,11.4094715,292.3347,0,0,0,0,0,0,0,0,0,0
143,143,1.10396,392.17166,11.50685,291.58838,0,0,0,0,0,0,0,0,0,0
144,144,1.10398,392.72202,12.674287,278.50272,0,0,0,0,0,0,0,0,0,0
145,145,1.104,392.66638,12.63074,288.99213,0,0,0,0,0,0,0,0,0,0
146,146,1.10402,392.8252,12.871298,294.39154,0,0,0,0,0,0,0,0,0,0
147,147,1.10404,394.71848,12.582384,315.23755,0,0,0,0,0,0,0,0,0,0
148,148,1.10406,393.6361,11.389828,299.1616,0,0,0,0,0,0,0,0,0,0
149,149,1.10408,392.5489,12.005178,319.01675,0,0,0,0,0,0,0,0,0,0
150,150,1.1041,393.71252,12.588743,321.81253,0,0,0,0,0,0,0,0,0,0
151,151,1.10412,394.69766,13.082924,311.60464,0,0,0,0,0,0,0,0,0,0
152,152,1.10414,394.2851,12.397536,294.7224,0,0,0,0,0,0,0,0,0,0
153,153,1.10416,394.6071,12.0302515,297.2568,0,0,0,0,0,0,0,0,0,0
154,154,1.10418,394.7436,12.627437,300.00574,0,0,0,0,0,0,0,0,0,0
155,155,1.1041999999999998,394.33054,13.635975,273.32095,0,0,0,0,0,0,0,0,0,0
156,156,1.10422,393.8566,9.620251,284.25482,0,0,0,0,0,0,0,0,0,0
157,157,1.10424,394.6811,12.45472,316.30023,0,0,0,0,0,0,0,0,0,0
158,158,1.10426,394.17078,11.378878,269.88016,0,0,0,0,0,0,0,0,0,0
159,159,1.10428,395.4887,12.325687,307.88763,0,0,0,0,0,0,0,0,0,0
160,160,1.1043,393.6193,12.723043,294.38123,0,0,0,0,0,0,0,0,0,0
161,161,1.10432,394.5437,11.304164,301.32483,0,0,0,0,0,0,0,0,0,0
162,162,1.10434,395.69937,13.354971,307.66333,0,0,0,0,0,0,0,0,0,0
163,163,1.10436,396.54355,11.7631445,306.04187,0,0,0,0,0,0,0,0,0,0
164,164,1.10438,396.30307,12.572715,320.36624,0,0,0,0,0,0,0,0,0,0
165,165,1.1044,394.53516,12.621657,269.47574,0,0,0,0,0,0,0,0,0,0
166,166,1.10442,395.53806,11.316696,301.81558,0,0,0,0,0,0,0,0,0,0
167,167,1.10444,396.5446,11.417478,332.7578,0,0,0,0,0,0,0,0,0,0
168,168,1.10446,396.84164,14.002715,296.34283,0,0,0,0,0,0,0,0,0,0
169,169,1.10448,394.88474,13.942135,304.85114,0,0,0,0,0,0,0,0,0,0
170,170,1.1045,397.2504,11.654602,324.93314,0,0,0,0,0,0,0,0,0,0
171,171,1.10452,396.6708,12.443064,338.3116,0,0,0,0,0,0,0,0,0,0
172,172,1.10454,397.33414,14.362114,295.5027,0,0,0,0,0,0,0,0,0,0
173,173,1.10456,395.4643,13.094297,307.3297,0,0,0,0,0,0,0,0,0,0
174,174,1.10458,398.07397,12.936461,320.02933,0,0,0,0,0,0,0,0,0,0
175,175,1.1046,398.55798,12.168397,322.60712,0,0,0,0,0,0,0,0,0,0
176,176,1.10462,397.7899,12.910662,311.11227,0,0,0,0,0,0,0,0,0,0
177,177,1.1046399999999998,398.6788,13.831801,313.98248,0,0,0,0,0,0,0,0,0,0
178,178,1.10466,397.60934,13.264036,308.74185,0,0,0,0,0,0,0,0,0,0
179,179,1.10468,395.80695,13.995617,319.28796,0,0,0,0,0,0,0,0,0,0
180,180,1.1047,398.76422,14.04425,300.68253,0,0,0,0,0,0,0,0,0,0
181,181,1.10472,397.9336,13.658881,329.9459,0,0,0,0,0,0,0,0,0,0
182,182,1.10474,399.6787,14.447522,343.65616,0,0,0,0,0,0,0,0,0,0
183,183,1.10476,399.97665,12.686405,307.00873,0,0,0,0,0,0,0,0,0,0
184,184,1.10478,397.41586,12.355554,281.5022,0,0,0,0,0,0,0,0,0,0
185,185,1.1048,398.7606,12.898796,313.32486,0,0,0,0,0,0,0,0,0,0
186,186,1.10482,399.81573,11.310118,311.77206,0,0,0,0,0,0,0,0,0,0
187,187,1.10484,399.86832,14.159415,328.78098,0,0,0,0,0,0,0,0,0,0
188,188,1.10486,399.01138,12.354456,307.3975,0,0,0,0,0,0,0,0,0,0
189,189,1.10488,399.27045,13.446602,360.74738,0,0,0,0,0,0,0,0,0,0
190,190,1.1049,397.15405,11.894207,290.69617,0,0,0,0,0,0,0,0,0,0
191,191,1.10492,402.08728,13.942511,321.0548,0,0,0,0,0,0,0,0,0,0
192,192,1.10494,401.459,12.464112,342.92868,0,0,0,0,0,0,0,0,0,0
193,193,1.10496,400.26193,12.394899,333.9927,0,0,0,0,0,0,0,0,0,0
194,194,1.10498,401.19095,12.067946,344.84833,0,0,0,0,0,0,0,0,0,0
195,195,1.105,400.0911,12.167329,315.55536,0,0,0,0,0,0,0,0,0,0
196,196,1.10502,399.93112,13.493514,314.7067,0,0,0,0,0,0,0,0,0,0
197,197,1.10504,399.97137,11.047374,281.31104,0,0,0,0,0,0,0,0,0,0
198,198,1.10506,401.54776,11.921398,303.47873,0,0,0,0,0,0,0,0,0,0
199,199,1.1050799999999998,401.58514,12.939605,287.09158,0,0,0,0,0,0,0,0,0,0
200,200,1.1051,401.72934,13.162125,311.10672,0,0,0,0,0,0,0,0,0,0
201,201,1.10512,401.51968,12.196204,325.0155,0,0,0,0,0,0,0,0,0,0
202,202,1.10514,402.35263,12.83029,303.65997,0,0,0,0,0,0,0,0,0,0
203,203,1.10516,400.53705,13.760534,310.07233,0,0,0,0,0,0,0,0,0,0
204,204,1.10518,400.94626,13.102266,304.34097,0,0,0,0,0,0,0,0,0,0
205,205,1.1052,400.57443,12.574331,319.46527,0,0,0,0,0,0,0,0,0,0
206,206,1.10522,402.34302,12.675794,328.66876,0,0,0,0,0,0,0,0,0,0
207,207,1.10524,402.04623,12.471626,338.63043,0,0,0,0,0,0,0,0,0,0
208,208,1.10526,401.96674,13.079059,304.20782,0,0,0,0,0,0,0,0,0,0
209,209,1.10528,402.6676,10.857346,284.80392,0,0,0,0,0,0,0,0,0,0
210,210,1.1053,402.54797,13.266642,296.3293,0,0,0,0,0,0,0,0,0,0
211,211,1.10532,402.35785,15.70228,293.71573,0,0,0,0,0,0,0,0,0,0
212,212,1.10534,404.27203,11.41609,308.72504,0,0,0,0,0,0,0,0,0,0
213,213,1.10536,402.62454,13.041621,278.44867,0,0,0,0,0,0,0,0,0,0
214,214,1.10538,404.14514,12.898631,310.42868,0,0,0,0,0,0,0,0,0,0
215,215,1.1054,403.03705,12.26069,324.2613,0,0,0,0,0,0,0,0,0,0
216,216,1.1054199999999998,404.16052,13.064517,371.78976,0,0,0,0,0,0,0,0,0,0
217,217,1.10544,402.95898,14.666154,322.21716,0,0,0,0,0,0,0,0,0,0
218,218,1.10546,403.51865,13.400127,316.903,0,0,0,0,0,0,0,0,0,0
219,219,1.10548,403.95435,11.704419,301.68915,0,0,0,0,0,0,0,0,0,0
220,220,1.1055,401.8886,12.893612,333.27893,0,0,0,0,0,0,0,0,0,0
221,221,1.10552,404.6777,11.602764,292.6407,0,0,0,0,0,0,0,0,0,0
222,222,1.10554,403.31412,13.3157015,307.095,0,0,0,0,0,0,0,0,0,0
223,223,1.10556,403.05045,12.047242,326.2951,0,0,0,0,0,0,0,0,0,0
224,224,1.10558,405.2365,11.649706,350.2085,0,0,0,0,0,0,0,0,0,0
225,225,1.1056,404.87985,13.538143,305.3794,0,0,0,0,0,0,0,0,0,0
226,226,1.10562,406.4945,11.937236,316.48343,0,0,0,0,0,0,0,0,0,0
227,227,1.10564,404.20712,12.378612,304.3331,0,0,0,0,0,0,0,0,0,0
228,228,1.10566,404.3481,12.222537,278.46954,0,0,0,0,0,0,0,0,0,0
229,229,1.10568,404.8717,12.57848,313.63275,0,0,0,0,0,0,0,0,0,0
230,230,1.1057,404.6998,13.722978,305.84512,0,0,0,0,0,0,0,0,0,0
231,231,1.10572,405.89688,12.288646,298.4502,0,0,0,0,0,0,0,0,0,0
232,232,1.10574,406.71997,12.623755,326.94772,0,0,0,0,0,0,0,0,0,0
233,233,1.10576,406.32043,11.8233595,326.043,0,0,0,0,0,0,0,0,0,0
234,234,1.10578,406.97452,13.996128,303.02277,0,0,0,0,0,0,0,0,0,0
235,235,1.1058,407.00476,11.637041,333.90945,0,0,0,0,0,0,0,0,0,0
236,236,1.10582,407.1765,13.140417,331.85608,0,0,0,0,0,0,0,0,0,0
237,237,1.10584,405.60837,12.488936,273.38287,0,0,0,0,0,0,0,0,0,0
238,238,1.1058599999999998,406.76596,12.858387,253.6918,0,0,0,0,0,0,0,0,0,0
239,239,1.10588,407.07727,13.127249,320.90228,0,0,0,0,0,0,0,0,0,0
240,240,1.1059,407.6734,13.198161,304.30505,0,0,0,0,0,0,0,0,0,0
241,241,1.10592,406.81488,12.948667,292.1848,0,0,0,0,0,0,0,0,0,0
242,242,1.10594,405.82336,11.518461,290.95148,0,0,0,0,0,0,0,0,0,0
243,243,1.10596,407.80768,13.232173,322.87634,0,0,0,0,0,0,0,0,0,0
244,244,1.10598,407.00583,11.192548,302.3872,0,0,0,0,0,0,0,0,0,0
245,245,1.106,407.29446,12.907798,289.7558,0,0,0,0,0,0,0,0,0,0
246,246,1.10602,407.537,13.559154,302.37735,0,0,0,0,0,0,0,0,0,0
247,247,1.10604,408.24667,11.070797,258.96582,0,0,0,0,0,0,0,0,0,0
248,248,1.10606,407.1577,11.421878,258.9645,0,0,0,0,0,0,0,0,0,0
249,249,1.10608,408.88486,11.624305,258.2967,0,0,0,0,0,0,0,0,0,0
250,250,1.1061,408.67807,12.498301,263.09436,0,0,0,0,0,0,0,0,0,0
251,251,1.10612,408.0237,12.162649,288.3398,0,0,0,0,0,0,0,0,0,0
252,252,1.10614,408.24643,11.11893,286.55664,0,0,0,0,0,0,0,0,0,0
253,253,1.10616,407.84573,12.928624,316.5037,0,0,0,0,0,0,0,0,0,0
254,254,1.10618,406.38602,11.080776,328.24677,0,0,0,0,0,0,0,0,0,0
255,255,1.1062,408.63293,12.081549,261.94867,0,0,0,0,0,0,0,0,0,0
256,256,1.10622,407.92166,10.6845255,314.74072,0,0,0,0,0,0,0,0,0,0
257,257,1.10624,409.03674,12.195758,294.71973,0,0,0,0,0,0,0,0,0,0
258,258,1.10626,408.0301,11.804783,293.23465,0,0,0,0,0,0,0,0,0,0
259,259,1.10628,408.55273,12.264365,354.4054,0,0,0,0,0,0,0,0,0,0
260,260,1.1062999999999998,410.23065,11.511493,281.65924,0,0,0,0,0,0,0,0,0,0
261,261,1.10632,408.63113,11.977328,278.27444,0,0,0,0,0,0,0,0,0,0
262,262,1.10634,409.4174,11.237911,211.78683,0,0,0,0,0,0,0,0,0,0
263,263,1.10636,409.05826,11.392192,269.60446,0,0,0,0,0,0,0,0,0,0
264,264,1.10638,409.106,12.790412,272.93515,0,0,0,0,0,0,0,0,0,0
265,265,1.1064,409.79825,12.110243,257.32428,0,0,0,0,0,0,0,0,0,0
266,266,1.10642,409.40015,12.26311,294.66812,0,0,0,0,0,0,0,0,0,0
267,267,1.10644,409.1542,11.108899,241.05496,0,0,0,0,0,0,0,0,0,0
268,268,1.10646,410.0034,10.833198,298.97015,0,0,0,0,0,0,0,0,0,0
269,269,1.10648,409.0225,10.247668,275.34702,0,0,0,0,0,0,0,0,0,0
270,270,1.1065,408.5659,11.505369,275.54016,0,0,0,0,0,0,0,0,0,0
271,271,1.10652,411.0715,12.093364,316.1353,0,0,0,0,0,0,0,0,0,0
272,272,1.10654,409.79047,12.990179,228.85345,0,0,0,0,0,0,0,0,0,0
273,273,1.10656,411.0428,9.947625,287.28516,0,0,0,0,0,0,0,0,0,0
274,274,1.10658,409.83093,11.752534,288.41876,0,0,0,0,0,0,0,0,0,0
275,275,1.1066,409.2805,11.060525,274.55832,0,0,0,0,0,0,0,0,0,0
276,276,1.10662,410.68326,12.097961,258.6341,0,0,0,0,0,0,0,0,0,0
277,277,1.1066399999999998,410.00626,10.094192,225.75156,0,0,0,0,0,0,0,0,0,0
278,278,1.10666,410.02283,10.710332,288.17853,0,0,0,0,0,0,0,0,0,0
279,279,1.10668,410.11115,11.115453,272.47055,0,0,0,0,0,0,0,0,0,0
280,280,1.1067,409.42258,11.61793,257.79062,0,0,0,0,0,0,0,0,0,0
281,281,1.10672,409.41223,10.947505,260.5636,0,0,0,0,0,0,0,0,0,0
282,282,1.10674,410.7019,10.465856,261.4078,0,0,0,0,0,0,0,0,0,0
283,283,1.10676,410.70132,10.941788,255.20636,0,0,0,0,0,0,0,0,0,0
284,284,1.10678,410.90695,9.526444,257.92334,0,0,0,0,0,0,0,0,0,0
285,285,1.1068,412.12732,10.737665,307.90347,0,0,0,0,0,0,0,0,0,0
286,286,1.10682,411.31558,11.231075,244.33224,0,0,0,0,0,0,0,0,0,0
287,287,1.10684,411.53067,10.872279,261.80707,0,0,0,0,0,0,0,0,0,0
288,288,1.10686,411.33878,10.3841915,279.40533,0,0,0,0,0,0,0,0,0,0
289,289,1.10688,411.45004,11.33737,229.18204,0,0,0,0,0,0,0,0,0,0
290,290,1.1069,410.405,11.450522,305.9377,0,0,0,0,0,0,0,0,0,0
291,291,1.10692,411.04984,9.669077,259.4419,0,0,0,0,0,0,0,0,0,0
292,292,1.10694,411.63687,9.083213,265.77448,0,0,0,0,0,0,0,0,0,0
293,293,1.10696,412.1921,11.852654,265.71655,0,0,0,0,0,0,0,0,0,0
294,294,1.10698,411.46097,9.648259,248.65746,0,0,0,0,0,0,0,0,0,0
295,295,1.107,410.99722,9.959456,212.15623,0,0,0,0,0,0,0,0,0,0
296,296,1.10702,411.07507,8.938378,253.88353,0,0,0,0,0,0,0,0,0,0
297,297,1.10704,410.4491,8.01787,287.65866,0,0,0,0,0,0,0,0,0,0
298,298,1.10706,410.71985,12.343236,234.93494,0,0,0,0,0,0,0,0,0,0
299,299,1.1070799999999998,412.00122,8.333301,228.30658,0,0,0,0,0,0,0,0,0,0
300,300,1.1071,411.72888,9.505695,232.84976,0,0,0,0,0,0,0,0,0,0
301,301,1.10712,412.07547,11.29458,264.51636,0,0,0,0,0,0,0,0,0,0
302,302,1.10714,412.2625,10.983056,204.79868,0,0,0,0,0,0,0,0,0,0
303,303,1.10716,413.03104,10.570189,240.66116,0,0,0,0,0,0,0,0,0,0
304,304,1.10718,412.16736,10.467964,272.69684,0,0,0,0,0,0,0,0,0,0
305,305,1.1072,411.3712,10.446023,250.23352,0,0,0,0,0,0,0,0,0,0
306,306,1.10722,412.27838,9.682266,226.67195,0,0,0,0,0,0,0,0,0,0
307,307,1.10724,410.56927,11.159657,209.54622,0,0,0,0,0,0,0,0,0,0
308,308,1.10726,411.81924,9.665676,222.06157,0,0,0,0,0,0,0,0,0,0
309,309,1.10728,411.71155,10.42847,222.19403,0,0,0,0,0,0,0,0,0,0
310,310,1.1073,411.03247,9.924148,231.54831,0,0,0,0,0,0,0,0,0,0
311,311,1.10732,411.36002,10.036219,240.91905,0,0,0,0,0,0,0,0,0,0
