Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
55,55,1.09714,415.4534,-13.119913,-234.11755,0,0,0,0,0,0,0,0,0,0
56,56,1.09716,409.42618,-10.534788,-232.65636,0,0,0,0,0,0,0,0,0,0
57,57,1.09718,409.49414,-13.18645,-225.39587,0,0,0,0,0,0,0,0,0,0
58,58,1.0972,412.80905,-15.2624,-242.85756,0,0,0,0,0,0,0,0,0,0
59,59,1.09722,412.227,-9.405591,-222.36732,0,0,0,0,0,0,0,0,0,0
60,60,1.09724,409.67212,-11.511268,-292.19553,0,0,0,0,0,0,0,0,0,0
61,61,1.09726,411.18515,-7.931109,-223.57367,0,0,0,0,0,0,0,0,0,0
62,62,1.09728,415.56573,-11.697904,-246.4597,0,0,0,0,0,0,0,0,0,0
63,63,1.0973,410.33435,-11.736054,-233.63045,0,0,0,0,0,0,0,0,0,0
64,64,1.09732,412.6624,-9.261667,-244.10925,0,0,0,0,0,0,0,0,0,0
65,65,1.09734,411.57883,-11.456274,-252.4978,0,0,0,0,0,0,0,0,0,0
66,66,1.09736,412.49078,-8.297483,-242.066,0,0,0,0,0,0,0,0,0,0
67,67,1.09738,411.48743,-6.944765,-233.39642,0,0,0,0,0,0,0,0,0,0
68,68,1.0974,413.59476,-5.5315323,-233.48659,0,0,0,0,0,0,0,0,0,0
69,69,1.0974199999999998,412.38892,-10.534741,-207.86633,0,0,0,0,0,0,0,0,0,0
70,70,1.09744,413.60492,-8.16935,-271.43256,0,0,0,0,0,0,0,0,0,0
71,71,1.09746,411.07883,-7.868618,-200.00441,0,0,0,0,0,0,0,0,0,0
72,72,1.09748,409.46588,-9.4794855,-163.96033,0,0,0,0,0,0,0,0,0,0
73,73,1.0975,413.64322,-9.225162,-248.94528,0,0,0,0,0,0,0,0,0,0
74,74,1.09752,412.10825,-9.090082,-274.77228,0,0,0,0,0,0,0,0,0,0
75,75,1.09754,412.91663,-7.030234,-256.3633,0,0,0,0,0,0,0,0,0,0
76,76,1.09756,408.88498,-9.5394125,-225.62549,0,0,0,0,0,0,0,0,0,0
77,77,1.09758,410.95053,-10.637292,-240.02113,0,0,0,0,0,0,0,0,0,0
78,78,1.0976,411.5524,-9.601127,-248.45325,0,0,0,0,0,0,0,0,0,0
79,79,1.09762,408.98254,-7.741302,-195.47787,0,0,0,0,0,0,0,0,0,0
80,80,1.09764,412.49255,-7.4014587,-214.41818,0,0,0,0,0,0,0,0,0,0
81,81,1.09766,410.16068,-7.8317285,-239.13318,0,0,0,0,0,0,0,0,0,0
82,82,1.09768,410.40182,-9.599486,-194.11186,0,0,0,0,0,0,0,0,0,0
83,83,1.0977,409.69952,-9.250127,-119.18367,0,0,0,0,0,0,0,0,0,0
84,84,1.09772,411.36624,-9.690489,-209.70543,0,0,0,0,0,0,0,0,0,0
85,85,1.09774,410.09262,-7.9185996,-225.69116,0,0,0,0,0,0,0,0,0,0
86,86,1.0977599999999998,409.9754,-10.388416,-169.99426,0,0,0,0,0,0,0,0,0,0
87,87,1.09778,409.43207,-5.8648777,-190.59222,0,0,0,0,0,0,0,0,0,0
88,88,1.0978,410.98428,-10.319441,-218.89282,0,0,0,0,0,0,0,0,0,0
89,89,1.09782,413.37634,-6.171011,-151.93835,0,0,0,0,0,0,0,0,0,0
90,90,1.09784,410.4137,-8.796328,-230.93376,0,0,0,0,0,0,0,0,0,0
91,91,1.09786,412.8723,-6.5919914,-201.885,0,0,0,0,0,0,0,0,0,0
92,92,1.09788,410.21613,-5.017694,-131.61125,0,0,0,0,0,0,0,0,0,0
93,93,1.0979,408.26666,-8.572682,-250.15514,0,0,0,0,0,0,0,0,0,0
94,94,1.09792,409.11804,-4.4322543,-281.21393,0,0,0,0,0,0,0,0,0,0
95,95,1.09794,410.80865,-7.4326935,-233.20715,0,0,0,0,0,0,0,0,0,0
96,96,1.09796,410.06448,-10.535177,-219.78546,0,0,0,0,0,0,0,0,0,0
97,97,1.09798,410.07513,-7.9877996,-181.5409,0,0,0,0,0,0,0,0,0,0
98,98,1.098,410.62747,-6.171088,-166.42621,0,0,0,0,0,0,0,0,0,0
99,99,1.09802,410.57245,-7.904527,-219.6135,0,0,0,0,0,0,0,0,0,0
100,100,1.09804,410.86578,-9.639769,-168.24509,0,0,0,0,0,0,0,0,0,0
101,101,1.09806,411.0676,-7.7736635,-179.64919,0,0,0,0,0,0,0,0,0,0
102,102,1.09808,410.3339,-5.624311,-167.41927,0,0,0,0,0,0,0,0,0,0
103,103,1.0981,411.6839,-9.448708,-164.0472,0,0,0,0,0,0,0,0,0,0
104,104,1.09812,411.1144,-8.124693,-128.99907,0,0,0,0,0,0,0,0,0,0
105,105,1.09814,410.16037,-5.5891676,-162.73807,0,0,0,0,0,0,0,0,0,0
106,106,1.09816,407.4262,-8.296068,-134.92856,0,0,0,0,0,0,0,0,0,0
107,107,1.09818,409.43323,-6.723883,-145.09637,0,0,0,0,0,0,0,0,0,0
108,108,1.0981999999999998,411.34155,-4.6899395,-88.21796,0,0,0,0,0,0,0,0,0,0
109,109,1.09822,411.5153,-6.9768047,-175.73692,0,0,0,0,0,0,0,0,0,0
110,110,1.09824,410.27185,-9.203101,-186.18948,0,0,0,0,0,0,0,0,0,0
111,111,1.09826,407.87213,-7.296462,-133.23727,0,0,0,0,0,0,0,0,0,0
112,112,1.09828,411.52283,-9.068636,-127.89807,0,0,0,0,0,0,0,0,0,0
113,113,1.0983,410.95813,-7.812727,-113.90881,0,0,0,0,0,0,0,0,0,0
114,114,1.09832,411.21423,-8.881584,-142.76091,0,0,0,0,0,0,0,0,0,0
115,115,1.09834,410.18896,-5.2331667,-182.67918,0,0,0,0,0,0,0,0,0,0
116,116,1.09836,410.5165,-8.118012,-185.75095,0,0,0,0,0,0,0,0,0,0
117,117,1.09838,409.43585,-8.590567,-131.36792,0,0,0,0,0,0,0,0,0,0
118,118,1.0984,411.1295,-7.9651394,-166.7781,0,0,0,0,0,0,0,0,0,0
119,119,1.09842,412.16708,-3.337037,-155.8761,0,0,0,0,0,0,0,0,0,0
120,120,1.09844,405.09027,-7.6315002,-100.80307,0,0,0,0,0,0,0,0,0,0
121,121,1.09846,410.0968,-6.4766073,-84.12262,0,0,0,0,0,0,0,0,0,0
122,122,1.09848,409.50092,-4.96956,-135.89685,0,0,0,0,0,0,0,0,0,0
123,123,1.0985,408.8234,-3.8890657,-159.6951,0,0,0,0,0,0,0,0,0,0
124,124,1.09852,410.6975,-2.8714106,-92.41405,0,0,0,0,0,0,0,0,0,0
125,125,1.0985399999999998,408.44827,-3.6548731,-148.56061,0,0,0,0,0,0,0,0,0,0
126,126,1.09856,410.35742,-5.5241218,-97.22895,0,0,0,0,0,0,0,0,0,0
127,127,1.09858,407.41418,-7.4193907,-165.699,0,0,0,0,0,0,0,0,0,0
128,128,1.0986,406.83868,-8.10516,-127.06944,0,0,0,0,0,0,0,0,0,0
129,129,1.09862,409.446,-3.9746995,-135.34875,0,0,0,0,0,0,0,0,0,0
130,130,1.09864,407.6535,-6.619143,-132.70532,0,0,0,0,0,0,0,0,0,0
131,131,1.09866,409.2823,-5.5640574,-149.91933,0,0,0,0,0,0,0,0,0,0
132,132,1.09868,406.9872,-3.004751,-102.577545,0,0,0,0,0,0,0,0,0,0
133,133,1.0987,405.61676,-6.593089,-85.53089,0,0,0,0,0,0,0,0,0,0
134,134,1.09872,410.41403,-5.606695,-156.453,0,0,0,0,0,0,0,0,0,0
135,135,1.09874,407.66516,-5.295989,-126.172646,0,0,0,0,0,0,0,0,0,0
136,136,1.09876,408.70978,-5.657688,-156.5325,0,0,0,0,0,0,0,0,0,0
137,137,1.09878,407.74237,-6.276534,-133.81372,0,0,0,0,0,0,0,0,0,0
138,138,1.0988,410.03027,-1.3244793,-79.40058,0,0,0,0,0,0,0,0,0,0
139,139,1.09882,406.2283,-3.5135956,-137.1047,0,0,0,0,0,0,0,0,0,0
140,140,1.09884,406.5131,-4.779874,-97.292915,0,0,0,0,0,0,0,0,0,0
141,141,1.09886,407.2288,-5.2985373,-130.27142,0,0,0,0,0,0,0,0,0,0
142,142,1.09888,408.11734,-2.4430408,-143.0959,0,0,0,0,0,0,0,0,0,0
143,143,1.0989,406.8165,-5.722268,-110.06919,0,0,0,0,0,0,0,0,0,0
144,144,1.09892,406.58914,-2.9288623,-100.915184,0,0,0,0,0,0,0,0,0,0
145,145,1.09894,406.69595,-4.226634,-65.532715,0,0,0,0,0,0,0,0,0,0
146,146,1.09896,406.96365,-3.686063,-86.81232,0,0,0,0,0,0,0,0,0,0
147,147,1.0989799999999998,407.0378,-2.8296366,-56.42534,0,0,0,0,0,0,0,0,0,0
148,148,1.099,406.5505,-1.9416893,-79.67761,0,0,0,0,0,0,0,0,0,0
149,149,1.09902,407.59183,-6.1107025,-98.582146,0,0,0,0,0,0,0,0,0,0
150,150,1.09904,407.733,-1.7838302,-142.75787,0,0,0,0,0,0,0,0,0,0
151,151,1.09906,404.6967,-4.480375,-83.53051,0,0,0,0,0,0,0,0,0,0
152,152,1.09908,404.1062,-5.725086,-54.25751,0,0,0,0,0,0,0,0,0,0
153,153,1.0991,409.93466,-1.7179416,-136.95789,0,0,0,0,0,0,0,0,0,0
154,154,1.09912,402.3989,-4.2684236,-121.031494,0,0,0,0,0,0,0,0,0,0
155,155,1.09914,404.86737,-5.2399745,-58.421516,0,0,0,0,0,0,0,0,0,0
156,156,1.09916,403.53085,-5.228321,-70.042755,0,0,0,0,0,0,0,0,0,0
157,157,1.09918,404.53958,-1.9680023,-108.08505,0,0,0,0,0,0,0,0,0,0
158,158,1.0992,404.58908,-1.068146,-109.054085,0,0,0,0,0,0,0,0,0,0
159,159,1.09922,409.17654,-3.7818608,-97.47537,0,0,0,0,0,0,0,0,0,0
160,160,1.09924,403.09827,1.0335245,-50.233063,0,0,0,0,0,0,0,0,0,0
161,161,1.09926,405.05017,-3.5031834,-23.901821,0,0,0,0,0,0,0,0,0,0
162,162,1.09928,405.24658,-2.895625,-86.537094,0,0,0,0,0,0,0,0,0,0
163,163,1.0993,404.82834,-0.82427335,-203.83176,0,0,0,0,0,0,0,0,0,0
164,164,1.09932,402.2441,-4.6682816,-72.336945,0,0,0,0,0,0,0,0,0,0
165,165,1.09934,406.89355,-3.0535953,-79.86555,0,0,0,0,0,0,0,0,0,0
166,166,1.09936,403.32614,-2.8070512,-126.51785,0,0,0,0,0,0,0,0,0,0
167,167,1.09938,405.8119,-3.4566417,-14.758446,0,0,0,0,0,0,0,0,0,0
168,168,1.0994,406.079,-5.444706,-58.617573,0,0,0,0,0,0,0,0,0,0
169,169,1.0994199999999998,402.9314,-3.46309,-87.80966,0,0,0,0,0,0,0,0,0,0
170,170,1.09944,401.48575,-1.8371934,-62.061268,0,0,0,0,0,0,0,0,0,0
171,171,1.09946,404.85205,-3.0130804,-68.93887,0,0,0,0,0,0,0,0,0,0
172,172,1.09948,402.59525,-1.149876,20.791103,0,0,0,0,0,0,0,0,0,0
173,173,1.0995,403.73822,-3.1982644,-24.412395,0,0,0,0,0,0,0,0,0,0
174,174,1.09952,403.1257,-1.1805551,-77.20909,0,0,0,0,0,0,0,0,0,0
175,175,1.09954,403.87,-1.276432,-55.0832,0,0,0,0,0,0,0,0,0,0
176,176,1.09956,400.89685,-1.9041225,11.709679,0,0,0,0,0,0,0,0,0,0
177,177,1.09958,400.17236,-2.9411888,-100.17408,0,0,0,0,0,0,0,0,0,0
178,178,1.0996,401.23126,-1.540907,-45.35784,0,0,0,0,0,0,0,0,0,0
179,179,1.09962,401.96365,-1.8104281,19.324043,0,0,0,0,0,0,0,0,0,0
180,180,1.09964,401.86807,-0.445341,-86.8251,0,0,0,0,0,0,0,0,0,0
181,181,1.09966,402.9753,-0.08613086,-31.136482,0,0,0,0,0,0,0,0,0,0
182,182,1.09968,399.57358,-1.7973952,-51.94272,0,0,0,0,0,0,0,0,0,0
183,183,1.0997,402.97717,-1.5657517,-44.217667,0,0,0,0,0,0,0,0,0,0
184,184,1.09972,401.55847,-4.4421377,-27.424526,0,0,0,0,0,0,0,0,0,0
185,185,1.09974,400.62253,1.7011583,-27.07543,0,0,0,0,0,0,0,0,0,0
186,186,1.0997599999999998,398.76364,1.8828958,16.237158,0,0,0,0,0,0,0,0,0,0
187,187,1.09978,399.6424,-0.58081925,-51.254944,0,0,0,0,0,0,0,0,0,0
188,188,1.0998,401.90533,-2.1078775,-82.88601,0,0,0,0,0,0,0,0,0,0
189,189,1.09982,402.5272,1.3565966,12.746576,0,0,0,0,0,0,0,0,0,0
190,190,1.09984,399.76367,-0.7376356,-38.09494,0,0,0,0,0,0,0,0,0,0
191,191,1.09986,400.4898,-2.2071505,51.153034,0,0,0,0,0,0,0,0,0,0
192,192,1.09988,400.38803,-1.3243494,7.7256794,0,0,0,0,0,0,0,0,0,0
193,193,1.0999,399.87125,0.0647943,-68.134514,0,0,0,0,0,0,0,0,0,0
194,194,1.09992,402.27295,-2.5762298,-15.47546,0,0,0,0,0,0,0,0,0,0
195,195,1.09994,400.0923,-0.6205249,-28.632116,0,0,0,0,0,0,0,0,0,0
196,196,1.09996,401.3618,-0.6164441,23.38981,0,0,0,0,0,0,0,0,0,0
197,197,1.09998,398.4422,0.915005,-5.468467,0,0,0,0,0,0,0,0,0,0
198,198,1.1,400.55637,-0.37435597,28.258003,0,0,0,0,0,0,0,0,0,0
199,199,1.10002,400.09033,1.9825392,-28.832405,0,0,0,0,0,0,0,0,0,0
200,200,1.10004,398.98758,1.5197216,-9.583912,0,0,0,0,0,0,0,0,0,0
201,201,1.10006,397.6281,-1.9956096,-13.604431,0,0,0,0,0,0,0,0,0,0
202,202,1.10008,398.16687,1.2675037,66.16895,0,0,0,0,0,0,0,0,0,0
203,203,1.1001,398.34003,0.55748785,-37.489407,0,0,0,0,0,0,0,0,0,0
204,204,1.10012,400.0522,-2.6950867,56.658756,0,0,0,0,0,0,0,0,0,0
205,205,1.10014,398.09006,4.042288,-3.005001,0,0,0,0,0,0,0,0,0,0
206,206,1.10016,399.75894,0.35776743,-25.816147,0,0,0,0,0,0,0,0,0,0
207,207,1.10018,399.38187,-1.860987,17.358036,0,0,0,0,0,0,0,0,0,0
208,208,1.1001999999999998,398.3984,-1.1167734,86.99938,0,0,0,0,0,0,0,0,0,0
209,209,1.10022,397.4414,-2.6192355,-13.576857,0,0,0,0,0,0,0,0,0,0
210,210,1.10024,395.1949,-1.5046289,26.12573,0,0,0,0,0,0,0,0,0,0
211,211,1.10026,398.5279,1.5241034,-47.27926,0,0,0,0,0,0,0,0,0,0
212,212,1.10028,395.7925,-1.3900912,-35.49968,0,0,0,0,0,0,0,0,0,0
213,213,1.1003,396.59048,0.01764965,-14.301823,0,0,0,0,0,0,0,0,0,0
214,214,1.10032,394.58054,1.9068142,-51.038498,0,0,0,0,0,0,0,0,0,0
215,215,1.10034,395.82208,0.2552998,29.195938,0,0,0,0,0,0,0,0,0,0
216,216,1.10036,398.20624,1.2926058,33.288177,0,0,0,0,0,0,0,0,0,0
217,217,1.10038,396.98672,2.1943455,-39.03491,0,0,0,0,0,0,0,0,0,0
218,218,1.1004,399.6189,-0.017041445,14.092463,0,0,0,0,0,0,0,0,0,0
219,219,1.10042,396.7236,2.979955,76.77729,0,0,0,0,0,0,0,0,0,0
220,220,1.10044,394.8866,3.3411572,32.514946,0,0,0,0,0,0,0,0,0,0
221,221,1.10046,397.2928,4.216609,80.06421,0,0,0,0,0,0,0,0,0,0
222,222,1.10048,396.34753,0.7364069,37.689774,0,0,0,0,0,0,0,0,0,0
223,223,1.1005,394.14062,4.459381,11.462658,0,0,0,0,0,0,0,0,0,0
224,224,1.10052,393.72366,1.4602091,34.88972,0,0,0,0,0,0,0,0,0,0
225,225,1.10054,396.89053,3.332765,103.31354,0,0,0,0,0,0,0,0,0,0
226,226,1.10056,395.27502,-0.07737112,-29.30804,0,0,0,0,0,0,0,0,0,0
227,227,1.10058,396.84045,-0.018859863,90.43202,0,0,0,0,0,0,0,0,0,0
228,228,1.1006,395.39212,3.9666314,99.861534,0,0,0,0,0,0,0,0,0,0
229,229,1.10062,391.96854,2.1166205,65.796196,0,0,0,0,0,0,0,0,0,0
230,230,1.1006399999999998,396.49542,3.562599,61.250477,0,0,0,0,0,0,0,0,0,0
231,231,1.10066,395.6078,3.314845,-32.163803,0,0,0,0,0,0,0,0,0,0
232,232,1.10068,393.9804,3.9644537,118.91736,0,0,0,0,0,0,0,0,0,0
233,233,1.1007,395.79715,3.0381787,-22.97091,0,0,0,0,0,0,0,0,0,0
234,234,1.10072,391.98346,4.6260777,73.48432,0,0,0,0,0,0,0,0,0,0
235,235,1.10074,391.06357,3.8852768,75.43146,0,0,0,0,0,0,0,0,0,0
236,236,1.10076,395.2435,4.1576533,48.921955,0,0,0,0,0,0,0,0,0,0
237,237,1.10078,390.4048,3.1882317,65.38595,0,0,0,0,0,0,0,0,0,0
238,238,1.1008,397.04605,2.6955707,60.247566,0,0,0,0,0,0,0,0,0,0
239,239,1.10082,392.44592,2.747402,80.135155,0,0,0,0,0,0,0,0,0,0
240,240,1.10084,392.588,4.5898814,74.57807,0,0,0,0,0,0,0,0,0,0
241,241,1.10086,391.9316,0.30066895,126.84219,0,0,0,0,0,0,0,0,0,0
242,242,1.10088,393.57208,0.9844489,151.09097,0,0,0,0,0,0,0,0,0,0
243,243,1.1009,391.00726,3.4257827,48.689114,0,0,0,0,0,0,0,0,0,0
244,244,1.10092,392.64493,4.100536,3.0028381,0,0,0,0,0,0,0,0,0,0
245,245,1.10094,391.12335,4.551183,104.954155,0,0,0,0,0,0,0,0,0,0
246,246,1.10096,392.1116,5.003537,69.481735,0,0,0,0,0,0,0,0,0,0
247,247,1.1009799999999998,394.29956,3.8943539,32.658936,0,0,0,0,0,0,0,0,0,0
248,248,1.101,391.7655,6.1202874,87.90818,0,0,0,0,0,0,0,0,0,0
249,249,1.10102,393.19022,3.2072644,163.94093,0,0,0,0,0,0,0,0,0,0
250,250,1.10104,389.34784,1.7903752,112.22688,0,0,0,0,0,0,0,0,0,0
251,251,1.10106,392.1797,-3.7894466,-4.609543,0,0,0,1,0,0,0,0,1,0
252,252,1.10108,392.06464,0.1663951,143.94705,0,0,0,1,0,0,0,0,1,0
253,253,1.1011,393.38162,0.77451533,185.7461,0,0,0,1,0,0,0,0,1,0
254,254,1.10112,395.63834,0.44608682,132.4963,0,0,0,1,0,0,0,0,1,0
255,255,1.10114,391.5406,-1.4673542,121.625946,0,0,0,1,0,0,0,0,1,0
256,256,1.10116,389.79755,2.497338,145.06729,0,0,0,1,0,0,0,0,1,0
257,257,1.10118,391.31424,-3.1003566,161.46442,0,0,0,1,0,0,0,0,1,0
258,258,1.1012,390.41348,-0.39777482,64.837265,0,0,0,1,0,0,0,0,1,0
259,259,1.10122,386.62366,-0.40160152,6.176338,0,0,0,1,0,0,0,0,1,0
260,260,1.10124,389.57144,-1.2445427,173.67998,0,0,0,1,0,0,0,0,1,0
261,261,1.10126,390.56836,1.6794975,88.28925,0,0,0,1,0,0,0,0,1,0
262,262,1.10128,386.84943,2.43076,85.55987,0,0,0,1,0,0,0,0,1,0
263,263,1.1013,385.95206,-3.2499764,150.6681,0,0,0,1,0,0,0,0,1,0
264,264,1.10132,389.12463,1.1623235,76.98636,0,0,0,1,0,0,0,0,1,0
265,265,1.10134,391.45352,0.6830227,164.0051,0,0,0,1,0,0,0,0,1,0
266,266,1.10136,388.5847,-1.906333,89.906136,0,0,0,1,0,0,0,0,1,0
267,267,1.10138,387.9496,3.2858722,158.20139,0,0,0,1,0,0,0,0,1,0
268,268,1.1014,391.1352,-2.1503367,163.86388,0,0,0,1,0,0,0,0,1,0
269,269,1.1014199999999998,387.64508,-0.5931232,132.72911,0,0,0,1,0,0,0,0,1,0
270,270,1.10144,387.9466,-3.5889628,58.606934,0,0,0,1,0,0,0,0,1,0
271,271,1.10146,390.19086,0.74577725,108.202286,0,0,0,1,0,0,0,0,1,0
272,272,1.10148,385.46854,-0.47221997,110.93224,0,0,0,1,0,0,0,0,1,0
273,273,1.1015,386.1341,-0.10965662,187.88861,0,0,0,1,0,0,0,0,1,0
274,274,1.10152,390.44122,-0.048521016,123.7215,0,0,0,1,0,0,0,0,1,0
275,275,1.10154,388.4905,-1.158573,170.65848,0,0,0,1,0,0,0,0,1,0
276,276,1.10156,386.44592,3.7810593,103.05379,0,0,0,1,0,0,0,0,1,0
277,277,1.10158,389.22314,-0.82726115,189.18343,0,0,0,1,0,0,0,0,1,0
278,278,1.1016,390.53558,-1.5275255,183.15007,0,0,0,1,0,0,0,0,1,0
279,279,1.10162,390.03815,-1.1470907,176.74455,0,0,0,1,0,0,0,0,1,0
280,280,1.10164,387.80588,0.54723513,135.10286,0,0,0,1,0,0,0,0,1,0
281,281,1.10166,386.9585,-0.9144776,141.49886,0,0,0,1,0,0,0,0,1,0
282,282,1.10168,385.16205,0.9667714,193.5747,0,0,0,1,0,0,0,0,1,0
283,283,1.1017,386.49237,-0.44213516,229.02818,0,0,0,1,0,0,0,0,1,0
284,284,1.10172,387.17596,-3.4164987,108.28218,0,0,0,1,0,0,0,0,1,0
285,285,1.10174,385.89227,-0.21280752,169.94986,0,0,0,1,0,0,0,0,1,0
286,286,1.10176,388.01538,-0.4765454,185.88205,0,0,0,1,0,0,0,0,1,0
287,287,1.10178,384.81158,0.90783745,102.4726,0,0,0,1,0,0,0,0,1,0
288,288,1.1018,385.28766,0.10136371,157.6443,0,0,0,1,0,0,0,0,1,0
289,289,1.10182,383.88953,0.6101509,209.65654,0,0,0,1,0,0,0,0,1,0
290,290,1.10184,384.8887,-2.062275,179.16917,0,0,0,1,0,0,0,0,1,0
291,291,1.1018599999999998,388.4238,1.7760811,168.99344,0,0,0,1,0,0,0,0,1,0
292,292,1.10188,389.76562,-1.059314,138.5381,0,0,0,1,0,0,0,0,1,0
293,293,1.1019,385.42905,0.17980121,199.47882,0,0,0,1,0,0,0,0,1,0
294,294,1.10192,387.6417,-3.8488638,96.01068,0,0,0,1,0,0,0,0,1,0
295,295,1.10194,385.3194,0.8750355,197.3518,0,0,0,1,0,0,0,0,1,0
296,296,1.10196,385.2879,-0.87248427,174.20059,0,0,0,1,0,0,0,0,1,0
297,297,1.10198,383.5377,0.710252,193.9664,0,0,0,1,0,0,0,0,1,0
298,298,1.102,386.18915,-0.5884725,171.66667,0,0,0,1,0,0,0,0,1,0
