Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
38,38,1.09762,410.94897,-8.54298,-204.55043,0,0,0,0,0,0,0,0,0,0
39,39,1.09764,413.1993,-7.921793,-208.49289,0,0,0,0,0,0,0,0,0,0
40,40,1.09766,411.2774,-9.908244,-172.64688,0,0,0,0,0,0,0,0,0,0
41,41,1.09768,411.068,-9.899113,-218.95456,0,0,0,0,0,0,0,0,0,0
42,42,1.0977,412.31543,-8.410257,-178.37602,0,0,0,0,0,0,0,0,0,0
43,43,1.09772,411.615,-9.118617,-218.61023,0,0,0,0,0,0,0,0,0,0
44,44,1.09774,410.8089,-8.389436,-197.64014,0,0,0,0,0,0,0,0,0,0
45,45,1.0977599999999998,412.6425,-8.201179,-209.35246,0,0,0,0,0,0,0,0,0,0
46,46,1.09778,410.68106,-8.106861,-210.9755,0,0,0,0,0,0,0,0,0,0
47,47,1.0978,411.5384,-8.566272,-189.78226,0,0,0,0,0,0,0,0,0,0
48,48,1.09782,409.9372,-8.872408,-211.80814,0,0,0,0,0,0,0,0,0,0
49,49,1.09784,411.16025,-7.8137574,-214.35934,0,0,0,0,0,0,0,0,0,0
50,50,1.09786,411.6971,-7.4288645,-167.32126,0,0,0,0,0,0,0,0,0,0
51,51,1.09788,411.21814,-7.0400734,-183.55377,0,0,0,0,0,0,0,0,0,0
52,52,1.0979,411.54416,-6.827691,-175.33408,0,0,0,0,0,0,0,0,0,0
53,53,1.09792,411.16882,-8.427172,-182.6238,0,0,0,0,0,0,0,0,0,0
54,54,1.09794,411.12204,-5.707346,-130.4577,0,0,0,0,0,0,0,0,0,0
55,55,1.09796,411.25482,-8.071033,-244.63507,0,0,0,0,0,0,0,0,0,0
56,56,1.09798,410.46625,-8.507925,-199.47823,0,0,0,0,0,0,0,0,0,0
57,57,1.098,410.96646,-7.23935,-148.42642,0,0,0,0,0,0,0,0,0,0
58,58,1.09802,410.0954,-7.2146754,-144.88565,0,0,0,0,0,0,0,0,0,0
59,59,1.09804,408.93668,-7.560483,-176.881,0,0,0,0,0,0,0,0,0,0
60,60,1.09806,409.67917,-7.0550504,-177.62318,0,0,0,0,0,0,0,0,0,0
61,61,1.09808,408.50204,-6.2496514,-146.55566,0,0,0,0,0,0,0,0,0,0
62,62,1.0981,410.4913,-6.8450174,-120.44136,0,0,0,0,0,0,0,0,0,0
63,63,1.09812,409.56567,-8.199465,-213.11871,0,0,0,0,0,0,0,0,0,0
64,64,1.09814,409.16907,-6.649989,-183.26897,0,0,0,0,0,0,0,0,0,0
65,65,1.09816,411.12766,-6.3530116,-160.37463,0,0,0,0,0,0,0,0,0,0
66,66,1.09818,410.7955,-7.896127,-150.19215,0,0,0,0,0,0,0,0,0,0
67,67,1.0981999999999998,410.90054,-6.9074144,-127.02991,0,0,0,0,0,0,0,0,0,0
68,68,1.09822,410.6587,-7.033432,-171.33612,0,0,0,0,0,0,0,0,0,0
69,69,1.09824,410.83984,-5.8358774,-162.34512,0,0,0,0,0,0,0,0,0,0
70,70,1.09826,409.6982,-8.330697,-159.29836,0,0,0,0,0,0,0,0,0,0
71,71,1.09828,410.6007,-7.1847277,-165.59091,0,0,0,0,0,0,0,0,0,0
72,72,1.0983,409.07916,-5.4189153,-189.11485,0,0,0,0,0,0,0,0,0,0
73,73,1.09832,408.9499,-4.953104,-160.51707,0,0,0,0,0,0,0,0,0,0
74,74,1.09834,410.32996,-6.470925,-140.12396,0,0,0,0,0,0,0,0,0,0
75,75,1.09836,410.14444,-7.5651727,-148.16927,0,0,0,0,0,0,0,0,0,0
76,76,1.09838,409.1859,-4.968139,-174.00073,0,0,0,0,0,0,0,0,0,0
77,77,1.0984,409.12936,-8.157028,-122.431816,0,0,0,0,0,0,0,0,0,0
78,78,1.09842,409.35443,-5.67856,-176.57626,0,0,0,0,0,0,0,0,0,0
79,79,1.09844,409.16534,-5.1783113,-128.51213,0,0,0,0,0,0,0,0,0,0
80,80,1.09846,408.7081,-7.1146336,-152.6176,0,0,0,0,0,0,0,0,0,0
81,81,1.09848,409.27637,-6.123667,-134.45576,0,0,0,0,0,0,0,0,0,0
82,82,1.0985,408.5823,-4.093196,-134.66925,0,0,0,0,0,0,0,0,0,0
83,83,1.09852,408.74893,-5.16167,-166.75061,0,0,0,0,0,0,0,0,0,0
84,84,1.0985399999999998,406.8192,-6.818356,-149.22108,0,0,0,0,0,0,0,0,0,0
85,85,1.09856,409.37442,-6.670338,-131.3198,0,0,0,0,0,0,0,0,0,0
86,86,1.09858,407.40265,-5.1597724,-145.33093,0,0,0,0,0,0,0,0,0,0
87,87,1.0986,408.77823,-6.821858,-136.17245,0,0,0,0,0,0,0,0,0,0
88,88,1.09862,408.90753,-5.7298975,-140.77202,0,0,0,0,0,0,0,0,0,0
89,89,1.09864,409.29205,-4.232829,-126.20381,0,0,0,0,0,0,0,0,0,0
90,90,1.09866,408.9497,-4.2215595,-119.48373,0,0,0,0,0,0,0,0,0,0
91,91,1.09868,408.99118,-6.0211477,-61.760994,0,0,0,0,0,0,0,0,0,0
92,92,1.0987,408.70703,-4.9205356,-93.317505,0,0,0,0,0,0,0,0,0,0
93,93,1.09872,408.1141,-7.299202,-158.43121,0,0,0,0,0,0,0,0,0,0
94,94,1.09874,407.0979,-6.0104356,-110.902466,0,0,0,0,0,0,0,0,0,0
95,95,1.09876,406.84433,-3.7350018,-128.43655,0,0,0,0,0,0,0,0,0,0
96,96,1.09878,406.88037,-4.3743043,-96.05658,0,0,0,0,0,0,0,0,0,0
97,97,1.0988,407.79855,-6.3837094,-119.880875,0,0,0,0,0,0,0,0,0,0
98,98,1.09882,408.54953,-3.522005,-108.073296,0,0,0,0,0,0,0,0,0,0
99,99,1.09884,407.93015,-5.2028074,-98.92985,0,0,0,0,0,0,0,0,0,0
100,100,1.09886,407.2429,-4.528638,-103.38891,0,0,0,0,0,0,0,0,0,0
101,101,1.09888,406.4471,-4.3319263,-124.53862,0,0,0,0,0,0,0,0,0,0
102,102,1.0989,406.47458,-3.0276423,-101.87843,0,0,0,0,0,0,0,0,0,0
103,103,1.09892,406.54556,-2.3625188,-149.04584,0,0,0,0,0,0,0,0,0,0
104,104,1.09894,405.1297,-4.8938227,-72.30322,0,0,0,0,0,0,0,0,0,0
105,105,1.09896,406.03613,-5.3285336,-47.592796,0,0,0,0,0,0,0,0,0,0
106,106,1.0989799999999998,406.92596,-5.234304,-92.85635,0,0,0,0,0,0,0,0,0,0
107,107,1.099,407.71442,-2.5727913,-98.11692,0,0,0,0,0,0,0,0,0,0
108,108,1.09902,405.54834,-4.0499096,-106.96328,0,0,0,0,0,0,0,0,0,0
109,109,1.09904,405.62503,-4.329265,-91.330826,0,0,0,0,0,0,0,0,0,0
110,110,1.09906,406.09906,-4.424525,-72.87131,0,0,0,0,0,0,0,0,0,0
111,111,1.09908,405.0614,-3.6908007,-117.4484,0,0,0,0,0,0,0,0,0,0
112,112,1.0991,405.32584,-4.3134384,-77.92075,0,0,0,0,0,0,0,0,0,0
113,113,1.09912,405.58878,-3.6909297,-77.09884,0,0,0,0,0,0,0,0,0,0
114,114,1.09914,405.68857,-4.1192994,-86.61943,0,0,0,0,0,0,0,0,0,0
115,115,1.09916,404.76425,-2.5855467,-114.38576,0,0,0,0,0,0,0,0,0,0
116,116,1.09918,403.95892,-3.521349,-75.15268,0,0,0,0,0,0,0,0,0,0
117,117,1.0992,403.7528,-2.2125373,-53.458786,0,0,0,0,0,0,0,0,0,0
118,118,1.09922,404.45758,-2.559337,-63.323036,0,0,0,0,0,0,0,0,0,0
119,119,1.09924,403.95547,-0.7053695,-71.455696,0,0,0,0,0,0,0,0,0,0
120,120,1.09926,404.38663,-2.7621477,-91.49591,0,0,0,0,0,0,0,0,0,0
121,121,1.09928,404.4339,-1.7098625,-72.34524,0,0,0,0,0,0,0,0,0,0
122,122,1.0993,403.678,-1.4676359,-52.389572,0,0,0,0,0,0,0,0,0,0
123,123,1.09932,402.34073,-2.0719955,-46.845726,0,0,0,0,0,0,0,0,0,0
124,124,1.09934,404.0401,-3.6138878,-39.856308,0,0,0,0,0,0,0,0,0,0
125,125,1.09936,405.13513,-2.1202567,-43.918514,0,0,0,0,0,0,0,0,0,0
126,126,1.09938,404.03745,-3.528347,-69.004074,0,0,0,0,0,0,0,0,0,0
127,127,1.0994,405.6557,-2.7160406,-61.472588,0,0,0,0,0,0,0,0,0,0
128,128,1.0994199999999998,403.717,-1.5124388,-40.55031,0,0,0,0,0,0,0,0,0,0
129,129,1.09944,403.00696,-3.362784,-88.50372,0,0,0,0,0,0,0,0,0,0
130,130,1.09946,402.0738,-1.5741777,-40.63292,0,0,0,0,0,0,0,0,0,0
131,131,1.09948,402.95346,-2.1874979,-46.608765,0,0,0,0,0,0,0,0,0,0
132,132,1.0995,401.53085,-1.8613322,-62.77204,0,0,0,0,0,0,0,0,0,0
133,133,1.09952,402.72263,-3.3932517,-12.459141,0,0,0,0,0,0,0,0,0,0
134,134,1.09954,401.20987,-2.6418188,-54.322952,0,0,0,0,0,0,0,0,0,0
135,135,1.09956,402.44507,-3.2539833,-45.756657,0,0,0,0,0,0,0,0,0,0
136,136,1.09958,401.0482,-1.9561002,-56.523216,0,0,0,0,0,0,0,0,0,0
137,137,1.0996,401.3975,-1.5667689,-37.181873,0,0,0,0,0,0,0,0,0,0
138,138,1.09962,402.4298,-0.9267159,-36.103542,0,0,0,0,0,0,0,0,0,0
139,139,1.09964,401.03708,-0.8040525,16.600555,0,0,0,0,0,0,0,0,0,0
140,140,1.09966,403.65323,-1.3640506,-39.5081,0,0,0,0,0,0,0,0,0,0
141,141,1.09968,400.14673,-1.2158451,-49.820934,0,0,0,0,0,0,0,0,0,0
142,142,1.0997,401.58768,-0.45737588,-22.227886,0,0,0,0,0,0,0,0,0,0
143,143,1.09972,400.39426,-2.432316,-31.564991,0,0,0,0,0,0,0,0,0,0
144,144,1.09974,400.75964,-0.42782736,-19.375435,0,0,0,0,0,0,0,0,0,0
145,145,1.0997599999999998,401.4451,-0.672721,-18.904362,0,0,0,0,0,0,0,0,0,0
146,146,1.09978,400.94238,-1.1505079,4.350853,0,0,0,0,0,0,0,0,0,0
147,147,1.0998,400.97186,-1.348314,-55.60144,0,0,0,0,0,0,0,0,0,0
148,148,1.09982,399.76624,0.07229459,-3.3505259,0,0,0,0,0,0,0,0,0,0
149,149,1.09984,401.37256,-1.2969911,7.6937017,0,0,0,0,0,0,0,0,0,0
150,150,1.09986,399.16898,-1.3587499,16.770676,0,0,0,0,0,0,0,0,0,0
151,151,1.09988,400.0925,0.07897556,-8.759119,0,0,0,0,0,0,0,0,0,0
152,152,1.0999,398.96167,1.4480295,-20.071323,0,0,0,0,0,0,0,0,0,0
153,153,1.09992,398.9764,-0.031056374,-3.0495582,0,0,0,0,0,0,0,0,0,0
154,154,1.09994,400.84467,-0.4424162,2.0357547,0,0,0,0,0,0,0,0,0,0
155,155,1.09996,398.39703,0.873024,24.116398,0,0,0,0,0,0,0,0,0,0
156,156,1.09998,399.27127,0.34956473,24.41222,0,0,0,0,0,0,0,0,0,0
157,157,1.1,399.1741,1.1786039,29.655018,0,0,0,0,0,0,0,0,0,0
158,158,1.10002,399.89508,-0.2780084,-17.732521,0,0,0,0,0,0,0,0,0,0
159,159,1.10004,399.22977,-0.6490859,25.44877,0,0,0,0,0,0,0,0,0,0
160,160,1.10006,399.15784,-0.87598413,-11.080124,0,0,0,0,0,0,0,0,0,0
161,161,1.10008,401.10092,1.169779,10.836166,0,0,0,0,0,0,0,0,0,0
162,162,1.1001,397.88385,0.13128449,24.96167,0,0,0,0,0,0,0,0,0,0
163,163,1.10012,398.20334,1.1396315,24.946491,0,0,0,0,0,0,0,0,0,0
164,164,1.10014,398.60626,0.67485124,31.406916,0,0,0,0,0,0,0,0,0,0
165,165,1.10016,397.8083,1.8657441,17.728802,0,0,0,0,0,0,0,0,0,0
166,166,1.10018,397.47845,-0.5719479,22.855978,0,0,0,0,0,0,0,0,0,0
167,167,1.1001999999999998,397.86346,-0.0115709305,64.009254,0,0,0,0,0,0,0,0,0,0
168,168,1.10022,398.2785,1.8538404,30.359257,0,0,0,0,0,0,0,0,0,0
169,169,1.10024,397.1079,3.0787435,7.7697315,0,0,0,0,0,0,0,0,0,0
170,170,1.10026,396.8226,0.6408158,34.918888,0,0,0,0,0,0,0,0,0,0
171,171,1.10028,396.8918,0.26739073,51.77884,0,0,0,0,0,0,0,0,0,0
172,172,1.1003,395.46826,0.13610137,15.721257,0,0,0,0,0,0,0,0,0,0
173,173,1.10032,396.24707,2.935959,13.29524,0,0,0,0,0,0,0,0,0,0
174,174,1.10034,397.25842,1.0900191,-3.4855614,0,0,0,0,0,0,0,0,0,0
175,175,1.10036,395.23825,0.53175926,50.44516,0,0,0,0,0,0,0,0,0,0
176,176,1.10038,395.6445,1.0946097,27.14014,0,0,0,0,0,0,0,0,0,0
177,177,1.1004,396.24976,1.2282046,-2.0496597,0,0,0,0,0,0,0,0,0,0
178,178,1.10042,395.69894,1.5036184,-2.4723816,0,0,0,0,0,0,0,0,0,0
179,179,1.10044,395.30304,1.1389832,42.39577,0,0,0,0,0,0,0,0,0,0
180,180,1.10046,395.42847,2.1131823,31.979074,0,0,0,0,0,0,0,0,0,0
181,181,1.10048,396.12057,1.2842314,20.39302,0,0,0,0,0,0,0,0,0,0
182,182,1.1005,394.70587,1.0558131,27.216686,0,0,0,0,0,0,0,0,0,0
183,183,1.10052,396.52014,2.4350886,48.411808,0,0,0,0,0,0,0,0,0,0
184,184,1.10054,397.41003,3.584354,66.195694,0,0,0,0,0,0,0,0,0,0
185,185,1.10056,395.18213,1.6134112,94.895035,0,0,0,0,0,0,0,0,0,0
186,186,1.10058,395.95004,3.2636595,81.326126,0,0,0,0,0,0,0,0,0,0
187,187,1.1006,395.87863,2.3121102,74.599915,0,0,0,0,0,0,0,0,0,0
188,188,1.10062,394.63776,1.2949578,39.242954,0,0,0,0,0,0,0,0,0,0
189,189,1.1006399999999998,395.94482,2.7959244,101.13081,0,0,0,0,0,0,0,0,0,0
190,190,1.10066,396.3342,2.6114407,60.160023,0,0,0,0,0,0,0,0,0,0
191,191,1.10068,395.3058,4.6206827,82.44261,0,0,0,0,0,0,0,0,0,0
192,192,1.1007,393.39838,2.3432035,78.75137,0,0,0,0,0,0,0,0,0,0
193,193,1.10072,394.39978,2.8450437,84.027824,0,0,0,0,0,0,0,0,0,0
194,194,1.10074,394.07257,3.31155,16.413605,0,0,0,0,0,0,0,0,0,0
195,195,1.10076,393.71213,3.5718505,97.52707,0,0,0,0,0,0,0,0,0,0
196,196,1.10078,392.64597,3.8799486,82.40645,0,0,0,0,0,0,0,0,0,0
197,197,1.1008,394.02704,2.4712136,119.28687,0,0,0,0,0,0,0,0,0,0
198,198,1.10082,393.71484,2.7649496,49.491035,0,0,0,0,0,0,0,0,0,0
199,199,1.10084,391.9382,3.5182226,61.520386,0,0,0,0,0,0,0,0,0,0
200,200,1.10086,393.94202,2.858488,105.59055,0,0,0,0,0,0,0,0,0,0
201,201,1.10088,393.045,2.819181,63.514614,0,0,0,0,0,0,0,0,0,0
202,202,1.1009,394.5824,3.9969244,84.87116,0,0,0,0,0,0,0,0,0,0
203,203,1.10092,393.04434,4.6475296,155.21507,0,0,0,0,0,0,0,0,0,0
204,204,1.10094,392.13614,3.0341334,80.07468,0,0,0,0,0,0,0,0,0,0
205,205,1.10096,392.44302,5.3458405,76.72492,0,0,0,0,0,0,0,0,0,0
206,206,1.1009799999999998,390.89148,2.3080187,132.64095,0,0,0,0,0,0,0,0,0,0
207,207,1.101,392.45532,3.7279828,52.477314,0,0,0,0,0,0,0,0,0,0
208,208,1.10102,392.44934,3.853492,89.21659,0,0,0,0,0,0,0,0,0,0
209,209,1.10104,390.91815,2.893602,78.910614,0,0,0,0,0,0,0,0,0,0
210,210,1.10106,392.155,3.1106777,69.816124,0,0,0,0,0,0,0,0,0,0
211,211,1.10108,391.37015,4.7973614,93.28523,0,0,0,0,0,0,0,0,0,0
212,212,1.1011,392.968,2.0305712,148.44995,0,0,0,0,0,0,0,0,0,0
213,213,1.10112,392.55682,5.32644,116.873,0,0,0,0,0,0,0,0,0,0
214,214,1.10114,390.61688,4.4892035,104.92779,0,0,0,0,0,0,0,0,0,0
215,215,1.10116,392.52277,4.417481,52.62325,0,0,0,0,0,0,0,0,0,0
216,216,1.10118,390.4873,4.5442853,119.70966,0,0,0,0,0,0,0,0,0,0
217,217,1.1012,390.42856,4.308541,84.06658,0,0,0,0,0,0,0,0,0,0
218,218,1.10122,390.98468,4.8816013,83.508354,0,0,0,0,0,0,0,0,0,0
219,219,1.10124,391.67874,3.3020506,140.74783,0,0,0,0,0,0,0,0,0,0
220,220,1.10126,390.60693,5.4537406,122.10057,0,0,0,0,0,0,0,0,0,0
221,221,1.10128,389.29846,5.6413517,126.0081,0,0,0,0,0,0,0,0,0,0
222,222,1.1013,390.52286,4.66753,111.56377,0,0,0,0,0,0,0,0,0,0
223,223,1.10132,390.2445,4.6726737,96.84151,0,0,0,0,0,0,0,0,0,0
224,224,1.10134,391.19498,4.4362946,166.85739,0,0,0,0,0,0,0,0,0,0
225,225,1.10136,390.01645,6.3320546,127.6638,0,0,0,0,0,0,0,0,0,0
226,226,1.10138,389.70517,4.4111633,128.44885,0,0,0,0,0,0,0,0,0,0
227,227,1.1014,390.5969,5.5901775,154.96616,0,0,0,0,0,0,0,0,0,0
228,228,1.1014199999999998,389.62134,6.4297857,167.57684,0,0,0,0,0,0,0,0,0,0
229,229,1.10144,390.93524,5.0838795,159.48965,0,0,0,0,0,0,0,0,0,0
230,230,1.10146,389.73734,5.1400785,152.89087,0,0,0,0,0,0,0,0,0,0
231,231,1.10148,389.8147,6.5011606,105.32831,0,0,0,0,0,0,0,0,0,0
232,232,1.1015,389.61752,5.995155,136.10129,0,0,0,0,0,0,0,0,0,0
233,233,1.10152,388.50146,5.975129,135.01285,0,0,0,0,0,0,0,0,0,0
234,234,1.10154,386.9872,6.4883647,142.32042,0,0,0,0,0,0,0,0,0,0
235,235,1.10156,389.8515,6.752727,169.76753,0,0,0,0,0,0,0,0,0,0
236,236,1.10158,388.8307,7.270965,135.95624,0,0,0,0,0,0,0,0,0,0
237,237,1.1016,389.19788,8.2178,121.59633,0,0,0,0,0,0,0,0,0,0
238,238,1.10162,389.50528,5.853088,143.91472,0,0,0,0,0,0,0,0,0,0
239,239,1.10164,388.70642,5.43323,118.752914,0,0,0,0,0,0,0,0,0,0
240,240,1.10166,391.28204,5.975998,136.68143,0,0,0,0,0,0,0,0,0,0
241,241,1.10168,389.88785,7.19921,174.5349,0,0,0,0,0,0,0,0,0,0
242,242,1.1017,388.8282,6.0421205,157.50359,0,0,0,0,0,0,0,0,0,0
243,243,1.10172,388.90918,5.977487,167.15198,0,0,0,0,0,0,0,0,0,0
244,244,1.10174,387.75034,7.609173,191.3113,0,0,0,0,0,0,0,0,0,0
245,245,1.10176,389.0551,8.114775,138.77995,0,0,0,0,0,0,0,0,0,0
246,246,1.10178,389.48596,7.533082,156.96802,0,0,0,0,0,0,0,0,0,0
247,247,1.1018,387.64224,6.7599483,165.45935,0,0,0,0,0,0,0,0,0,0
248,248,1.10182,387.89038,7.880742,155.45108,0,0,0,0,0,0,0,0,0,0
249,249,1.10184,388.98798,7.1793056,185.88449,0,0,0,0,0,0,0,0,0,0
250,250,1.1018599999999998,388.72217,7.395423,163.11932,0,0,0,0,0,0,0,0,0,0
251,251,1.10188,388.724,7.894644,170.83104,0,0,0,0,0,0,0,0,0,0
252,252,1.1019,388.25568,6.6181273,185.21735,0,0,0,0,0,0,0,0,0,0
253,253,1.10192,389.51843,6.0346932,148.4919,0,0,0,0,0,0,0,0,0,0
254,254,1.10194,388.28708,7.706003,193.2899,0,0,0,0,0,0,0,0,0,0
255,255,1.10196,387.7747,7.342645,178.33536,0,0,0,0,0,0,0,0,0,0
256,256,1.10198,387.28043,7.8739324,155.6078,0,0,0,0,0,0,0,0,0,0
257,257,1.102,390.99432,7.9255304,219.14948,0,0,0,0,0,0,0,0,0,0
258,258,1.10202,387.79102,8.519762,185.85268,0,0,0,0,0,0,0,0,0,0
259,259,1.10204,387.7513,6.7284956,206.49529,0,0,0,0,0,0,0,0,0,0
260,260,1.10206,388.86447,7.6971865,179.37701,0,0,0,0,0,0,0,0,0,0
261,261,1.10208,388.14175,7.8852158,164.66368,0,0,0,0,0,0,0,0,0,0
262,262,1.1021,387.39944,8.034547,213.58835,0,0,0,0,0,0,0,0,0,0
263,263,1.10212,389.6381,8.446377,224.28287,0,0,0,0,0,0,0,0,0,0
264,264,1.10214,387.77988,7.6992583,211.66336,0,0,0,0,0,0,0,0,0,0
265,265,1.10216,387.7432,8.234405,167.29897,0,0,0,0,0,0,0,0,0,0
266,266,1.10218,387.93045,9.196512,210.31825,0,0,0,0,0,0,0,0,0,0
267,267,1.1021999999999998,386.49887,6.8385057,244.90683,0,0,0,0,0,0,0,0,0,0
268,268,1.10222,387.2795,9.146616,179.02837,0,0,0,0,0,0,0,0,0,0
269,269,1.10224,387.8201,8.977378,206.49684,0,0,0,0,0,0,0,0,0,0
270,270,1.10226,386.9879,7.721138,192.41003,0,0,0,0,0,0,0,0,0,0
271,271,1.10228,388.1976,8.817076,223.2981,0,0,0,0,0,0,0,0,0,0
272,272,1.1023,386.85306,7.030939,186.76707,0,0,0,0,0,0,0,0,0,0
273,273,1.10232,387.70883,7.2802653,173.0475,0,0,0,0,0,0,0,0,0,0
274,274,1.10234,387.16803,7.0484304,201.4625,0,0,0,0,0,0,0,0,0,0
275,275,1.10236,385.58612,9.834452,216.9636,0,0,0,0,0,0,0,0,0,0
276,276,1.10238,387.2187,8.300949,252.86285,0,0,0,0,0,0,0,0,0,0
277,277,1.1024,387.60468,8.202832,203.5838,0,0,0,0,0,0,0,0,0,0
278,278,1.10242,387.7575,8.338759,186.16016,0,0,0,0,0,0,0,0,0,0
279,279,1.10244,386.83853,9.974617,221.52264,0,0,0,0,0,0,0,0,0,0
280,280,1.10246,387.1518,8.006104,232.6349,0,0,0,0,0,0,0,0,0,0
281,281,1.10248,387.80313,9.063098,206.52122,0,0,0,0,0,0,0,0,0,0
282,282,1.1025,387.4475,9.691717,275.46454,0,0,0,0,0,0,0,0,0,0
283,283,1.10252,388.92813,8.170025,172.0831,0,0,0,0,0,0,0,0,0,0
284,284,1.10254,387.98822,7.712031,245.22205,0,0,0,0,0,0,0,0,0,0
285,285,1.10256,386.54626,8.389792,210.50029,0,0,0,0,0,0,0,0,0,0
286,286,1.10258,388.31155,9.497426,229.25833,0,0,0,0,0,0,0,0,0,0
287,287,1.1026,387.51025,10.066561,245.88892,0,0,0,0,0,0,0,0,0,0
288,288,1.10262,388.9317,8.86877,283.18777,0,0,0,0,0,0,0,0,0,0
289,289,1.1026399999999998,387.8044,10.730221,238.7132,0,0,0,0,0,0,0,0,0,0
290,290,1.10266,386.8466,9.080325,247.5834,0,0,0,0,0,0,0,0,0,0
291,291,1.10268,389.26562,9.236864,212.18782,0,0,0,0,0,0,0,0,0,0
292,292,1.1027,388.38385,9.813365,258.54315,0,0,0,0,0,0,0,0,0,0
293,293,1.10272,389.0291,10.315688,216.69164,0,0,0,0,0,0,0,0,0,0
294,294,1.10274,389.29443,9.63485,242.07628,0,0,0,0,0,0,0,0,0,0
295,295,1.10276,387.1164,9.208151,230.91428,0,0,0,0,0,0,0,0,0,0
296,296,1.10278,388.14783,9.763329,251.95946,0,0,0,0,0,0,0,0,0,0
297,297,1.1028,385.67712,10.977461,204.98486,0,0,0,0,0,0,0,0,0,0
298,298,1.10282,387.36423,9.693355,243.32982,0,0,0,0,0,0,0,0,0,0
299,299,1.10284,386.96036,9.609941,272.758,0,0,0,0,0,0,0,0,0,0
300,300,1.10286,387.844,10.466674,247.6985,0,0,0,0,0,0,0,0,0,0
301,301,1.10288,388.18195,10.682444,269.5356,0,0,0,0,0,0,0,0,0,0
