Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
283,283,1.1332,0.96341187,-271.1802,-253.72406,0,0,0,0,1,0,0,0,0,1
284,284,1.13322,-0.32974145,-280.93753,-248.77563,0,0,0,0,1,0,0,0,0,1
285,285,1.13324,-1.0270674,-290.759,-254.91975,0,0,0,0,1,0,0,0,0,1
286,286,1.13326,-0.0789625,-297.2084,-325.21707,0,0,0,0,1,0,0,0,0,1
287,287,1.1332799999999998,-0.22949693,-306.79507,-272.53476,0,0,0,0,1,0,0,0,0,1
288,288,1.1333,0.85451674,-317.0545,-268.0579,0,0,0,0,1,0,0,0,0,1
289,289,1.13332,1.0815485,-324.4992,-302.1461,0,0,0,0,1,0,0,0,0,1
290,290,1.13334,-0.78278226,-333.88278,-236.23627,0,0,0,0,1,0,0,0,0,1
291,291,1.13336,-1.0163692,-343.8639,-284.1573,0,0,0,0,1,0,0,0,0,1
292,292,1.13338,0.93510926,-350.7398,-247.19754,0,0,0,0,1,0,0,0,0,1
293,293,1.1334,0.25169343,-361.29474,-256.9542,0,0,0,0,1,0,0,0,0,1
294,294,1.13342,0.16736151,-370.41174,-262.58716,0,0,0,0,1,0,0,0,0,1
295,295,1.13344,-0.62942344,-380.31137,-265.69965,0,0,0,0,1,0,0,0,0,1
296,296,1.13346,-0.37333766,-387.6304,-248.79196,0,0,0,0,1,0,0,0,0,1
297,297,1.13348,-1.188844,-396.77048,-278.17737,0,0,0,0,1,0,0,0,0,1
298,298,1.1335,0.1874575,-406.28107,-275.7467,0,0,0,0,1,0,0,0,0,1
