Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
30,30,1.13498,400.34586,-12.885749,-303.14218,0,0,0,0,0,0,0,0,0,0
31,31,1.135,400.58542,-13.371619,-288.45798,0,0,0,0,0,0,0,0,0,0
32,32,1.13502,401.98883,-11.895786,-310.56985,0,0,0,0,0,0,0,0,0,0
33,33,1.13504,400.3334,-14.057913,-325.64975,0,0,0,0,0,0,0,0,0,0
34,34,1.13506,400.81003,-13.688472,-314.00937,0,0,0,0,0,0,0,0,0,0
35,35,1.13508,399.91516,-11.80488,-330.8066,0,0,0,0,0,0,0,0,0,0
36,36,1.1351,401.34824,-11.650743,-310.05368,0,0,0,0,0,0,0,0,0,0
37,37,1.13512,402.12234,-12.885105,-329.26617,0,0,0,0,0,0,0,0,0,0
38,38,1.13514,401.6969,-11.62244,-301.30844,0,0,0,0,0,0,0,0,0,0
39,39,1.13516,401.48367,-13.37016,-308.64362,0,0,0,0,0,0,0,0,0,0
40,40,1.13518,401.32422,-14.255488,-301.73047,0,0,0,0,0,0,0,0,0,0
41,41,1.1352,400.46957,-13.41654,-298.08234,0,0,0,0,0,0,0,0,0,0
42,42,1.13522,400.67188,-13.042897,-314.63156,0,0,0,0,0,0,0,0,0,0
43,43,1.13524,401.88147,-12.414143,-322.6615,0,0,0,0,0,0,0,0,0,0
44,44,1.13526,401.2308,-12.341189,-267.25348,0,0,0,0,0,0,0,0,0,0
45,45,1.1352799999999998,403.44217,-13.046326,-320.27103,0,0,0,0,0,0,0,0,0,0
46,46,1.1353,402.9817,-13.213119,-337.82236,0,0,0,0,0,0,0,0,0,0
47,47,1.13532,402.3712,-12.669145,-300.6873,0,0,0,0,0,0,0,0,0,0
48,48,1.13534,404.02167,-13.5724,-315.24933,0,0,0,0,0,0,0,0,0,0
49,49,1.13536,403.4069,-12.584512,-328.1126,0,0,0,0,0,0,0,0,0,0
50,50,1.13538,404.61453,-12.890891,-295.17737,0,0,0,0,0,0,0,0,0,0
51,51,1.1354,402.57547,-14.260609,-305.52795,0,0,0,0,0,0,0,0,0,0
52,52,1.13542,404.84763,-12.96683,-316.0083,0,0,0,0,0,0,0,0,0,0
53,53,1.13544,403.85272,-13.585245,-314.70605,0,0,0,0,0,0,0,0,0,0
54,54,1.13546,404.18848,-14.127832,-324.9881,0,0,0,0,0,0,0,0,0,0
55,55,1.13548,404.26004,-13.124849,-282.3871,0,0,0,0,0,0,0,0,0,0
56,56,1.1355,404.4238,-12.2233305,-283.08197,0,0,0,0,0,0,0,0,0,0
57,57,1.13552,405.26987,-13.304128,-334.26105,0,0,0,0,0,0,0,0,0,0
58,58,1.13554,402.30798,-13.938923,-297.9251,0,0,0,0,0,0,0,0,0,0
59,59,1.13556,404.17438,-12.762868,-311.10333,0,0,0,0,0,0,0,0,0,0
60,60,1.13558,404.07367,-12.151236,-327.28574,0,0,0,0,0,0,0,0,0,0
61,61,1.1356,405.1334,-11.700943,-291.4726,0,0,0,0,0,0,0,0,0,0
62,62,1.13562,405.6123,-11.987726,-290.55655,0,0,0,0,0,0,0,0,0,0
63,63,1.13564,406.32925,-13.654257,-311.08148,0,0,0,0,0,0,0,0,0,0
64,64,1.13566,405.12573,-13.349126,-328.44302,0,0,0,0,0,0,0,0,0,0
65,65,1.13568,405.0887,-12.976427,-296.75085,0,0,0,0,0,0,0,0,0,0
66,66,1.1357,406.34528,-14.046267,-320.60873,0,0,0,0,0,0,0,0,0,0
67,67,1.1357199999999998,406.01102,-12.428871,-337.20282,0,0,0,0,0,0,0,0,0,0
68,68,1.13574,405.8375,-12.994997,-321.77542,0,0,0,0,0,0,0,0,0,0
69,69,1.13576,405.83405,-12.855842,-276.36542,0,0,0,0,0,0,0,0,0,0
70,70,1.13578,405.98282,-13.655335,-283.02902,0,0,0,0,0,0,0,0,0,0
71,71,1.1358,406.1434,-11.956647,-299.05432,0,0,0,0,0,0,0,0,0,0
72,72,1.13582,406.35165,-12.191639,-329.71872,0,0,0,0,0,0,0,0,0,0
73,73,1.13584,405.7499,-12.66306,-316.73785,0,0,0,0,0,0,0,0,0,0
74,74,1.13586,406.83093,-12.435953,-263.80774,0,0,0,0,0,0,0,0,0,0
75,75,1.13588,406.1869,-12.040722,-311.5442,0,0,0,0,0,0,0,0,0,0
76,76,1.1359,408.32184,-12.031068,-306.98364,0,0,0,0,0,0,0,0,0,0
77,77,1.13592,407.27252,-10.858409,-289.03195,0,0,0,0,0,0,0,0,0,0
78,78,1.13594,406.4784,-12.379284,-330.18936,0,0,0,0,0,0,0,0,0,0
79,79,1.13596,406.8267,-12.676981,-269.84256,0,0,0,0,0,0,0,0,0,0
80,80,1.13598,407.2294,-11.60619,-329.81903,0,0,0,0,0,0,0,0,0,0
81,81,1.136,406.67538,-12.148538,-274.4563,0,0,0,0,0,0,0,0,0,0
82,82,1.13602,409.69662,-12.728628,-280.71823,0,0,0,0,0,0,0,0,0,0
83,83,1.13604,408.88525,-13.457178,-307.82278,0,0,0,0,0,0,0,0,0,0
84,84,1.1360599999999998,408.47647,-12.917867,-306.7605,0,0,0,0,0,0,0,0,0,0
85,85,1.13608,408.22165,-11.898701,-280.59952,0,0,0,0,0,0,0,0,0,0
86,86,1.1361,408.15918,-11.004005,-331.17218,0,0,0,0,0,0,0,0,0,0
87,87,1.13612,408.1329,-12.6129055,-311.6708,0,0,0,0,0,0,0,0,0,0
88,88,1.13614,409.5508,-10.98093,-282.68488,0,0,0,0,0,0,0,0,0,0
89,89,1.13616,409.6549,-11.103997,-290.36343,0,0,0,0,0,0,0,0,0,0
90,90,1.13618,408.6406,-11.260801,-270.32242,0,0,0,0,0,0,0,0,0,0
91,91,1.1362,407.42786,-10.835161,-268.3782,0,0,0,0,0,0,0,0,0,0
92,92,1.13622,409.7814,-9.577236,-344.46738,0,0,0,0,0,0,0,0,0,0
93,93,1.13624,408.51083,-11.926674,-276.8406,0,0,0,0,0,0,0,0,0,0
94,94,1.13626,408.96033,-12.397911,-273.5462,0,0,0,0,0,0,0,0,0,0
95,95,1.13628,409.94946,-11.640933,-294.07092,0,0,0,0,0,0,0,0,0,0
96,96,1.1363,408.5837,-10.207781,-300.63583,0,0,0,0,0,0,0,0,0,0
97,97,1.13632,408.61374,-11.734119,-284.24576,0,0,0,0,0,0,0,0,0,0
98,98,1.13634,408.34784,-11.952874,-248.42522,0,0,0,0,0,0,0,0,0,0
99,99,1.13636,409.20853,-12.383646,-282.79825,0,0,0,0,0,0,0,0,0,0
100,100,1.13638,410.70142,-11.722658,-232.13074,0,0,0,0,0,0,0,0,0,0
101,101,1.1364,410.45282,-12.325994,-285.70328,0,0,0,0,0,0,0,0,0,0
102,102,1.13642,408.69812,-11.408683,-280.5799,0,0,0,0,0,0,0,0,0,0
103,103,1.13644,410.1083,-10.8345375,-300.05542,0,0,0,0,0,0,0,0,0,0
104,104,1.13646,409.78558,-12.343184,-318.538,0,0,0,0,0,0,0,0,0,0
105,105,1.13648,409.76398,-12.016114,-243.63788,0,0,0,0,0,0,0,0,0,0
106,106,1.1364999999999998,409.65762,-11.938479,-306.2924,0,0,0,0,0,0,0,0,0,0
107,107,1.13652,410.21805,-12.334248,-287.62402,0,0,0,0,0,0,0,0,0,0
108,108,1.13654,411.22833,-11.402878,-253.17346,0,0,0,0,0,0,0,0,0,0
109,109,1.13656,409.62787,-10.079586,-289.2295,0,0,0,0,0,0,0,0,0,0
110,110,1.13658,410.9068,-10.166394,-245.16983,0,0,0,0,0,0,0,0,0,0
111,111,1.1366,410.64145,-9.822587,-235.56113,0,0,0,0,0,0,0,0,0,0
112,112,1.13662,409.20972,-9.656727,-288.25677,0,0,0,0,0,0,0,0,0,0
113,113,1.13664,410.64554,-12.546224,-280.55954,0,0,0,0,0,0,0,0,0,0
114,114,1.13666,409.7447,-12.48197,-258.90878,0,0,0,0,0,0,0,0,0,0
115,115,1.13668,410.54474,-10.778486,-238.85533,0,0,0,0,0,0,0,0,0,0
116,116,1.1367,410.38632,-11.108013,-248.83206,0,0,0,0,0,0,0,0,0,0
117,117,1.13672,412.23926,-11.241711,-268.36337,0,0,0,0,0,0,0,0,0,0
118,118,1.13674,409.70923,-9.164397,-298.24948,0,0,0,0,0,0,0,0,0,0
119,119,1.13676,411.7888,-11.4192295,-279.83453,0,0,0,0,0,0,0,0,0,0
120,120,1.13678,410.3489,-11.108906,-255.66809,0,0,0,0,0,0,0,0,0,0
121,121,1.1368,410.39902,-10.384395,-282.79678,0,0,0,0,0,0,0,0,0,0
122,122,1.13682,409.14304,-10.786026,-251.62286,0,0,0,0,0,0,0,0,0,0
123,123,1.13684,411.79974,-11.839814,-234.27556,0,0,0,0,0,0,0,0,0,0
124,124,1.13686,410.6762,-10.065886,-239.28491,0,0,0,0,0,0,0,0,0,0
125,125,1.13688,410.3542,-11.701026,-227.66692,0,0,0,0,0,0,0,0,0,0
126,126,1.1369,411.99606,-9.918359,-243.99474,0,0,0,0,0,0,0,0,0,0
127,127,1.13692,411.5063,-9.317034,-233.62065,0,0,0,0,0,0,0,0,0,0
128,128,1.1369399999999998,412.424,-11.660891,-279.5721,0,0,0,0,0,0,0,0,0,0
129,129,1.13696,411.9281,-12.268715,-241.57887,0,0,0,0,0,0,0,0,0,0
130,130,1.13698,410.7181,-9.444011,-270.2723,0,0,0,0,0,0,0,0,0,0
131,131,1.137,412.23068,-9.079033,-279.99774,0,0,0,0,0,0,0,0,0,0
132,132,1.13702,411.86026,-8.213873,-237.05142,0,0,0,0,0,0,0,0,0,0
133,133,1.13704,410.80124,-9.248862,-235.96802,0,0,0,0,0,0,0,0,0,0
134,134,1.13706,412.26804,-9.858105,-234.22229,0,0,0,0,0,0,0,0,0,0
135,135,1.13708,411.49997,-8.757023,-228.62985,0,0,0,0,0,0,0,0,0,0
136,136,1.1371,410.0207,-9.93103,-267.8024,0,0,0,0,0,0,0,0,0,0
137,137,1.13712,412.11887,-9.573292,-225.06224,0,0,0,0,0,0,0,0,0,0
138,138,1.13714,411.1733,-8.405761,-227.82793,0,0,0,0,0,0,0,0,0,0
139,139,1.13716,409.44223,-10.145812,-242.6705,0,0,0,0,0,0,0,0,0,0
140,140,1.13718,410.8789,-10.705517,-237.67514,0,0,0,0,0,0,0,0,0,0
141,141,1.1372,412.3706,-10.178949,-228.19904,0,0,0,0,0,0,0,0,0,0
142,142,1.13722,410.77045,-8.909093,-197.27644,0,0,0,0,0,0,0,0,0,0
143,143,1.13724,412.16678,-9.307233,-237.63644,0,0,0,0,0,0,0,0,0,0
144,144,1.13726,413.34525,-10.208588,-232.80717,0,0,0,0,0,0,0,0,0,0
145,145,1.1372799999999998,411.81192,-9.018521,-229.6586,0,0,0,0,0,0,0,0,0,0
146,146,1.1373,411.51367,-9.694093,-233.21074,0,0,0,0,0,0,0,0,0,0
147,147,1.13732,411.41803,-8.222563,-239.13808,0,0,0,0,0,0,0,0,0,0
148,148,1.13734,412.5038,-8.737281,-242.36472,0,0,0,0,0,0,0,0,0,0
149,149,1.13736,413.1621,-9.455411,-202.57545,0,0,0,0,0,0,0,0,0,0
150,150,1.13738,412.50302,-10.576677,-215.71205,0,0,0,0,0,0,0,0,0,0
151,151,1.1374,412.54004,-9.302931,-196.88333,0,0,0,0,0,0,0,0,0,0
152,152,1.13742,412.86142,-8.64703,-222.69566,0,0,0,0,0,0,0,0,0,0
153,153,1.13744,411.40488,-9.415417,-212.60121,0,0,0,0,0,0,0,0,0,0
154,154,1.13746,412.868,-8.668134,-223.38908,0,0,0,0,0,0,0,0,0,0
155,155,1.13748,410.947,-6.930375,-232.73515,0,0,0,0,0,0,0,0,0,0
156,156,1.1375,411.7871,-7.706129,-228.4707,0,0,0,0,0,0,0,0,0,0
157,157,1.13752,411.866,-8.618542,-245.03656,0,0,0,0,0,0,0,0,0,0
158,158,1.13754,410.91605,-9.415976,-249.42218,0,0,0,0,0,0,0,0,0,0
159,159,1.13756,412.3267,-7.3917003,-204.63655,0,0,0,0,0,0,0,0,0,0
160,160,1.13758,411.77927,-9.499707,-234.82173,0,0,0,0,0,0,0,0,0,0
161,161,1.1376,411.50253,-10.559969,-252.72609,0,0,0,0,0,0,0,0,0,0
162,162,1.13762,411.26636,-8.683708,-222.75803,0,0,0,0,0,0,0,0,0,0
163,163,1.13764,411.07364,-8.888495,-234.21646,0,0,0,0,0,0,0,0,0,0
164,164,1.13766,411.66504,-8.430844,-196.37486,0,0,0,0,0,0,0,0,0,0
165,165,1.13768,412.35468,-6.8480477,-170.00525,0,0,0,0,0,0,0,0,0,0
166,166,1.1377,411.41144,-9.278832,-158.96133,0,0,0,0,0,0,0,0,0,0
167,167,1.1377199999999998,411.72217,-8.173935,-194.10081,0,0,0,0,0,0,0,0,0,0
168,168,1.13774,411.99393,-8.521352,-205.81804,0,0,0,0,0,0,0,0,0,0
169,169,1.13776,410.54742,-8.17361,-188.80588,0,0,0,0,0,0,0,0,0,0
170,170,1.13778,412.07254,-8.090174,-203.20853,0,0,0,0,0,0,0,0,0,0
171,171,1.1378,411.77188,-9.754601,-179.88919,0,0,0,0,0,0,0,0,0,0
172,172,1.13782,410.35556,-8.285918,-198.28638,0,0,0,0,0,0,0,0,0,0
173,173,1.13784,411.45874,-8.835824,-210.42462,0,0,0,0,0,0,0,0,0,0
174,174,1.13786,410.97314,-8.600291,-186.98605,0,0,0,0,0,0,0,0,0,0
175,175,1.13788,412.614,-6.6035676,-186.76326,0,0,0,0,0,0,0,0,0,0
176,176,1.1379,410.45074,-7.900708,-180.37721,0,0,0,0,0,0,0,0,0,0
177,177,1.13792,410.85846,-8.119196,-188.36478,0,0,0,0,0,0,0,0,0,0
178,178,1.13794,410.9401,-6.433374,-170.89667,0,0,0,0,0,0,0,0,0,0
179,179,1.13796,409.23334,-7.4068737,-183.81367,0,0,0,0,0,0,0,0,0,0
180,180,1.13798,412.40002,-6.0740914,-198.39093,0,0,0,0,0,0,0,0,0,0
181,181,1.138,410.99603,-6.052708,-169.42572,0,0,0,0,0,0,0,0,0,0
182,182,1.13802,410.78796,-8.077143,-171.07646,0,0,0,0,0,0,0,0,0,0
183,183,1.13804,411.04303,-6.202472,-179.15755,0,0,0,0,0,0,0,0,0,0
184,184,1.1380599999999998,409.79263,-5.712841,-159.33493,0,0,0,0,0,0,0,0,0,0
185,185,1.13808,411.02734,-7.591673,-158.92824,0,0,0,0,0,0,0,0,0,0
186,186,1.1381,411.21216,-6.7243404,-199.24754,0,0,0,0,0,0,0,0,0,0
187,187,1.13812,411.53052,-6.9718733,-149.55458,0,0,0,0,0,0,0,0,0,0
188,188,1.13814,409.4043,-8.018432,-185.41998,0,0,0,0,0,0,0,0,0,0
189,189,1.1381599999999998,410.52075,-6.8773828,-158.60495,0,0,0,0,0,0,0,0,0,0
190,190,1.13818,410.62585,-6.0273123,-170.07683,0,0,0,0,0,0,0,0,0,0
191,191,1.1382,410.78653,-6.9969654,-144.95438,0,0,0,0,0,0,0,0,0,0
192,192,1.13822,409.25928,-6.3984785,-168.73657,0,0,0,0,0,0,0,0,0,0
193,193,1.13824,409.89267,-7.0757804,-175.12524,0,0,0,0,0,0,0,0,0,0
194,194,1.13826,411.34406,-7.7055616,-201.20935,0,0,0,0,0,0,0,0,0,0
195,195,1.13828,409.72122,-7.850496,-170.78761,0,0,0,0,0,0,0,0,0,0
196,196,1.1383,409.6695,-6.8696866,-185.50217,0,0,0,0,0,0,0,0,0,0
197,197,1.13832,409.62213,-6.7074614,-137.40529,0,0,0,0,0,0,0,0,0,0
198,198,1.13834,409.621,-7.252009,-145.93875,0,0,0,0,0,0,0,0,0,0
199,199,1.13836,407.9648,-5.666193,-164.70937,0,0,0,0,0,0,0,0,0,0
200,200,1.13838,408.80765,-6.2911935,-160.8199,0,0,0,0,0,0,0,0,0,0
201,201,1.1384,409.91144,-6.427982,-129.15518,0,0,0,0,0,0,0,0,0,0
202,202,1.13842,408.77673,-6.3716946,-158.51744,0,0,0,0,0,0,0,0,0,0
203,203,1.13844,409.98276,-7.283957,-165.71024,0,0,0,0,0,0,0,0,0,0
204,204,1.13846,409.96637,-5.948265,-149.82451,0,0,0,0,0,0,0,0,0,0
205,205,1.13848,410.0507,-5.827905,-137.51263,0,0,0,0,0,0,0,0,0,0
206,206,1.1384999999999998,410.41144,-5.727841,-150.85489,0,0,0,0,0,0,0,0,0,0
207,207,1.13852,408.28192,-6.302778,-149.47049,0,0,0,0,0,0,0,0,0,0
208,208,1.13854,410.0837,-6.5135417,-119.47159,0,0,0,0,0,0,0,0,0,0
209,209,1.13856,409.58618,-6.200593,-124.90838,0,0,0,0,0,0,0,0,0,0
210,210,1.13858,408.51114,-4.299575,-85.70206,0,0,0,0,0,0,0,0,0,0
211,211,1.1386,409.71985,-6.245872,-139.26472,0,0,0,0,0,0,0,0,0,0
212,212,1.13862,410.42392,-6.9648533,-147.38403,0,0,0,0,0,0,0,0,0,0
213,213,1.13864,409.0731,-4.3560977,-134.71231,0,0,0,0,0,0,0,0,0,0
214,214,1.13866,408.51212,-5.7083693,-174.56467,0,0,0,0,0,0,0,0,0,0
215,215,1.13868,409.35083,-5.845525,-56.807114,0,0,0,0,0,0,0,0,0,0
216,216,1.1387,409.03497,-6.8483334,-99.43503,0,0,0,0,0,0,0,0,0,0
217,217,1.13872,408.20416,-4.0081773,-122.39357,0,0,0,0,0,0,0,0,0,0
218,218,1.13874,408.19177,-4.732329,-122.59103,0,0,0,0,0,0,0,0,0,0
219,219,1.13876,407.55112,-5.5290575,-113.233154,0,0,0,0,0,0,0,0,0,0
220,220,1.13878,408.11688,-5.2665043,-140.65804,0,0,0,0,0,0,0,0,0,0
221,221,1.1388,408.48837,-4.634482,-119.19099,0,0,0,0,0,0,0,0,0,0
222,222,1.13882,407.01147,-5.003903,-115.89395,0,0,0,0,0,0,0,0,0,0
223,223,1.13884,406.81403,-4.822818,-162.55188,0,0,0,0,0,0,0,0,0,0
224,224,1.13886,407.892,-4.5175614,-134.0735,0,0,0,0,0,0,0,0,0,0
225,225,1.13888,407.45807,-3.9025583,-83.7292,0,0,0,0,0,0,0,0,0,0
226,226,1.1389,406.40683,-4.5400157,-62.56101,0,0,0,0,0,0,0,0,0,0
227,227,1.13892,406.2929,-4.670287,-70.19458,0,0,0,0,0,0,0,0,0,0
228,228,1.1389399999999998,407.03363,-3.8352196,-117.95585,0,0,0,0,0,0,0,0,0,0
229,229,1.13896,405.2407,-5.2593822,-100.40076,0,0,0,0,0,0,0,0,0,0
230,230,1.13898,407.93094,-3.8581583,-62.38802,0,0,0,0,0,0,0,0,0,0
231,231,1.139,407.63245,-4.1083536,-95.716576,0,0,0,0,0,0,0,0,0,0
232,232,1.13902,407.14127,-3.1648672,-80.82911,0,0,0,0,0,0,0,0,0,0
233,233,1.13904,407.38547,-4.249628,-66.56043,0,0,0,0,0,0,0,0,0,0
234,234,1.13906,406.75858,-5.095765,-54.08553,0,0,0,0,0,0,0,0,0,0
235,235,1.13908,406.69925,-3.2939377,-59.20308,0,0,0,0,0,0,0,0,0,0
236,236,1.1391,406.5763,-3.4083245,-79.378136,0,0,0,0,0,0,0,0,0,0
237,237,1.13912,405.9936,-3.5040545,-107.57209,0,0,0,0,0,0,0,0,0,0
238,238,1.13914,405.35364,-4.7012863,-112.8119,0,0,0,0,0,0,0,0,0,0
239,239,1.13916,404.79184,-4.786251,-99.82906,0,0,0,0,0,0,0,0,0,0
240,240,1.13918,405.9747,-2.2077794,-53.623764,0,0,0,0,0,0,0,0,0,0
241,241,1.1392,404.70255,-3.0712543,-54.892296,0,0,0,0,0,0,0,0,0,0
242,242,1.13922,404.18805,-0.945663,-66.283325,0,0,0,0,0,0,0,0,0,0
243,243,1.13924,404.48526,-2.6808574,-83.39178,0,0,0,0,0,0,0,0,0,0
244,244,1.13926,403.7208,-2.6887336,-104.79924,0,0,0,0,0,0,0,0,0,0
245,245,1.1392799999999998,402.3508,-2.5795448,-65.649086,0,0,0,0,0,0,0,0,0,0
246,246,1.1393,404.16458,-3.3944163,-49.228264,0,0,0,0,0,0,0,0,0,0
247,247,1.13932,404.28732,-2.3637629,-100.61308,0,0,0,0,0,0,0,0,0,0
248,248,1.13934,403.6369,-3.640701,-52.02947,0,0,0,0,0,0,0,0,0,0
249,249,1.13936,405.1517,-3.1636825,-98.74321,0,0,0,0,0,0,0,0,0,0
250,250,1.13938,404.81693,-4.487649,-72.64352,0,0,0,0,0,0,0,0,0,0
251,251,1.1394,403.2288,-0.44401827,-73.33742,0,0,1,0,0,0,0,0,1,0
252,252,1.13942,404.17703,0.33991054,-49.7417,0,0,1,0,0,0,0,0,1,0
253,253,1.13944,403.15314,0.5662676,-42.271244,0,0,1,0,0,0,0,0,1,0
254,254,1.13946,402.97598,-0.15467405,-41.094868,0,0,1,0,0,0,0,0,1,0
255,255,1.13948,403.97144,0.51262975,-52.447227,0,0,1,0,0,0,0,0,1,0
256,256,1.1395,402.6979,-0.376127,-35.025555,0,0,1,0,0,0,0,0,1,0
257,257,1.13952,403.5095,0.62901187,-70.3002,0,0,1,0,0,0,0,0,1,0
258,258,1.13954,402.54224,1.0400543,-55.92079,0,0,1,0,0,0,0,0,1,0
259,259,1.13956,400.32523,-0.590431,-9.15527,0,0,1,0,0,0,0,0,1,0
260,260,1.13958,400.60034,0.8452848,-37.48172,0,0,1,0,0,0,0,0,1,0
261,261,1.1396,401.88544,0.9190684,-63.6902,0,0,1,0,0,0,0,0,1,0
262,262,1.13962,400.82748,0.36878937,-24.279747,0,0,1,0,0,0,0,0,1,0
263,263,1.13964,401.79938,0.20679964,-48.740807,0,0,1,0,0,0,0,0,1,0
264,264,1.13966,402.6655,-1.3367907,-30.046192,0,0,1,0,0,0,0,0,1,0
265,265,1.13968,402.0686,0.6949063,-7.1039524,0,0,1,0,0,0,0,0,1,0
266,266,1.1397,400.80576,-0.013981531,-36.731575,0,0,1,0,0,0,0,0,1,0
267,267,1.1397199999999998,401.94427,-0.6107494,-9.223276,0,0,1,0,0,0,0,0,1,0
268,268,1.13974,401.57877,0.7024181,-21.668455,0,0,1,0,0,0,0,0,1,0
269,269,1.13976,401.2332,1.0757321,3.0317783,0,0,1,0,0,0,0,0,1,0
270,270,1.13978,400.13144,0.1317186,-6.8035507,0,0,1,0,0,0,0,0,1,0
271,271,1.1398,402.26373,-0.7852737,-19.719894,0,0,1,0,0,0,0,0,1,0
272,272,1.13982,401.8233,-2.9174564,-16.93266,0,0,1,0,0,0,0,0,1,0
273,273,1.13984,400.1465,-0.18689099,-61.119812,0,0,1,0,0,0,0,0,1,0
274,274,1.13986,400.4181,-1.5642865,2.455717,0,0,1,0,0,0,0,0,1,0
275,275,1.13988,399.8268,1.0279547,-8.085907,0,0,1,0,0,0,0,0,1,0
276,276,1.1399,399.1304,0.49336514,-5.6902127,0,0,1,0,0,0,0,0,1,0
277,277,1.13992,400.4223,1.1652449,-31.528618,0,0,1,0,0,0,0,0,1,0
278,278,1.13994,400.45667,-0.15921062,20.401,0,0,1,0,0,0,0,0,1,0
279,279,1.13996,399.64075,-1.0925726,17.50027,0,0,1,0,0,0,0,0,1,0
280,280,1.13998,398.49677,0.58259207,21.466526,0,0,1,0,0,0,0,0,1,0
281,281,1.14,399.40384,0.03257212,31.30185,0,0,1,0,0,0,0,0,1,0
282,282,1.14002,399.74875,-2.650724,45.87943,0,0,1,0,0,0,0,0,1,0
283,283,1.14004,398.68903,-2.9443731,-17.119984,0,0,1,0,0,0,0,0,1,0
284,284,1.14006,399.10873,-4.306799,29.10267,0,0,1,0,0,0,0,0,1,0
285,285,1.14008,398.4984,-3.4574084,15.220419,0,0,1,0,0,0,0,0,1,0
286,286,1.1401,399.79453,-1.8526592,10.123587,0,0,1,0,0,0,0,0,1,0
287,287,1.14012,398.79263,-1.581115,20.712082,0,0,1,0,0,0,0,0,1,0
288,288,1.14014,398.1554,-2.6349266,-4.1821003,0,0,1,0,0,0,0,0,1,0
289,289,1.1401599999999998,398.29352,-2.2638087,32.31686,0,0,1,0,0,0,0,0,1,0
290,290,1.14018,398.40448,-0.7973242,28.28812,0,0,1,0,0,0,0,0,1,0
291,291,1.1402,396.20706,-3.1017652,11.174551,0,0,1,0,0,0,0,0,1,0
292,292,1.14022,396.58295,-1.5303508,34.855747,0,0,1,0,0,0,0,0,1,0
293,293,1.14024,396.99106,-1.2820331,37.335155,0,0,1,0,0,0,0,0,1,0
294,294,1.14026,397.518,0.3982181,36.65049,0,0,1,0,0,0,0,0,1,0
295,295,1.14028,397.69888,-1.8330882,51.848045,0,0,1,0,0,0,0,0,1,0
296,296,1.1403,396.61267,-0.03867653,20.857103,0,0,1,0,0,0,0,0,1,0
