Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
82,82,1.10668,410.1091,11.884135,246.99944,0,0,0,0,0,0,0,0,0,0
83,83,1.1067,411.25833,10.293852,276.70416,0,0,0,0,0,0,0,0,0,0
84,84,1.10672,408.95975,10.57206,265.1964,0,0,0,0,0,0,0,0,0,0
85,85,1.10674,411.6089,10.805973,264.51828,0,0,0,0,0,0,0,0,0,0
86,86,1.10676,409.62033,11.905207,280.27203,0,0,0,0,0,0,0,0,0,0
87,87,1.10678,411.5793,11.628269,281.5893,0,0,0,0,0,0,0,0,0,0
88,88,1.1068,411.03192,9.628588,270.03275,0,0,0,0,0,0,0,0,0,0
89,89,1.10682,411.5216,9.218489,266.84375,0,0,0,0,0,0,0,0,0,0
90,90,1.10684,410.66678,11.071422,218.49713,0,0,0,0,0,0,0,0,0,0
91,91,1.10686,411.5528,9.837257,257.62958,0,0,0,0,0,0,0,0,0,0
92,92,1.10688,411.03516,10.308609,291.27582,0,0,0,0,0,0,0,0,0,0
93,93,1.1069,409.15012,11.708069,199.07925,0,0,0,0,0,0,0,0,0,0
94,94,1.10692,411.60788,9.637681,244.68953,0,0,0,0,0,0,0,0,0,0
95,95,1.10694,411.0875,10.584922,227.3476,0,0,0,0,0,0,0,0,0,0
96,96,1.10696,411.39084,11.266625,237.67407,0,0,0,0,0,0,0,0,0,0
97,97,1.10698,411.87494,10.664278,260.2113,0,0,0,0,0,0,0,0,0,0
98,98,1.107,411.06897,11.328836,230.7529,0,0,0,0,0,0,0,0,0,0
99,99,1.10702,410.9512,10.938015,235.55008,0,0,0,0,0,0,0,0,0,0
100,100,1.10704,412.18582,9.751658,223.53743,0,0,0,0,0,0,0,0,0,0
101,101,1.10706,412.05624,10.97883,252.41376,0,0,0,0,0,0,0,0,0,0
102,102,1.1070799999999998,413.26807,9.78838,266.32593,0,0,0,0,0,0,0,0,0,0
103,103,1.1071,410.2637,9.118758,236.82864,0,0,0,0,0,0,0,0,0,0
104,104,1.10712,411.50638,11.260474,281.41214,0,0,0,0,0,0,0,0,0,0
105,105,1.10714,411.9618,9.32535,259.29382,0,0,0,0,0,0,0,0,0,0
106,106,1.10716,410.84207,8.292552,248.23712,0,0,0,0,0,0,0,0,0,0
107,107,1.10718,411.07242,9.806006,210.06078,0,0,0,0,0,0,0,0,0,0
108,108,1.1072,411.22803,10.328966,214.50446,0,0,0,0,0,0,0,0,0,0
109,109,1.10722,412.68555,9.98643,253.32492,0,0,0,0,0,0,0,0,0,0
110,110,1.10724,411.52032,9.303922,265.41476,0,0,0,0,0,0,0,0,0,0
111,111,1.10726,410.26852,8.955298,234.71094,0,0,0,0,0,0,0,0,0,0
112,112,1.10728,411.19547,7.6188507,230.86987,0,0,0,0,0,0,0,0,0,0
113,113,1.1073,411.3025,7.725645,255.1879,0,0,0,0,0,0,0,0,0,0
114,114,1.10732,410.90002,10.396543,240.59042,0,0,0,0,0,0,0,0,0,0
115,115,1.10734,411.1959,9.519267,250.31479,0,0,0,0,0,0,0,0,0,0
116,116,1.10736,412.72247,11.480298,242.16925,0,0,0,0,0,0,0,0,0,0
117,117,1.10738,412.61017,10.148196,278.64005,0,0,0,0,0,0,0,0,0,0
118,118,1.1074,412.61227,9.79962,252.23442,0,0,0,0,0,0,0,0,0,0
119,119,1.1074199999999998,411.91516,8.752166,211.84079,0,0,0,0,0,0,0,0,0,0
120,120,1.10744,410.7825,8.86042,238.4081,0,0,0,0,0,0,0,0,0,0
121,121,1.10746,410.64163,8.044148,219.64395,0,0,0,0,0,0,0,0,0,0
122,122,1.10748,412.35693,9.972932,236.80411,0,0,0,0,0,0,0,0,0,0
123,123,1.1075,411.88495,8.5847225,208.35669,0,0,0,0,0,0,0,0,0,0
124,124,1.10752,410.844,9.386124,231.35313,0,0,0,0,0,0,0,0,0,0
125,125,1.10754,411.29688,7.983702,225.06418,0,0,0,0,0,0,0,0,0,0
126,126,1.10756,411.57916,7.7485943,208.81178,0,0,0,0,0,0,0,0,0,0
127,127,1.10758,409.94763,10.418032,225.95654,0,0,0,0,0,0,0,0,0,0
128,128,1.1076,411.77682,9.863836,181.23015,0,0,0,0,0,0,0,0,0,0
129,129,1.10762,411.2021,9.89161,213.9862,0,0,0,0,0,0,0,0,0,0
130,130,1.10764,412.58435,8.6392,219.62106,0,0,0,0,0,0,0,0,0,0
131,131,1.10766,411.32565,9.728621,222.88232,0,0,0,0,0,0,0,0,0,0
132,132,1.10768,408.87933,7.685411,207.9268,0,0,0,0,0,0,0,0,0,0
133,133,1.1077,411.06302,7.7459593,169.76685,0,0,0,0,0,0,0,0,0,0
134,134,1.10772,411.853,8.210787,200.64772,0,0,0,0,0,0,0,0,0,0
135,135,1.10774,411.6046,8.192466,202.50864,0,0,0,0,0,0,0,0,0,0
136,136,1.10776,411.02747,7.8957176,185.70021,0,0,0,0,0,0,0,0,0,0
137,137,1.10778,412.11984,8.640059,254.15836,0,0,0,0,0,0,0,0,0,0
138,138,1.1078,411.92215,8.946787,199.25746,0,0,0,0,0,0,0,0,0,0
139,139,1.10782,410.55835,7.3580656,171.54921,0,0,0,0,0,0,0,0,0,0
140,140,1.10784,411.0898,6.2587056,230.07324,0,0,0,0,0,0,0,0,0,0
141,141,1.1078599999999998,412.31342,9.291981,204.80122,0,0,0,0,0,0,0,0,0,0
142,142,1.10788,410.46243,7.833424,201.74332,0,0,0,0,0,0,0,0,0,0
143,143,1.1079,411.6669,6.936432,201.05965,0,0,0,0,0,0,0,0,0,0
144,144,1.10792,411.61703,8.378713,187.08177,0,0,0,0,0,0,0,0,0,0
145,145,1.10794,411.82074,8.399851,174.79071,0,0,0,0,0,0,0,0,0,0
146,146,1.10796,411.0848,7.7941856,225.71683,0,0,0,0,0,0,0,0,0,0
147,147,1.10798,411.23868,8.276944,178.87816,0,0,0,0,0,0,0,0,0,0
148,148,1.108,412.15753,8.029167,196.56308,0,0,0,0,0,0,0,0,0,0
149,149,1.10802,410.8168,6.610445,184.76268,0,0,0,0,0,0,0,0,0,0
150,150,1.10804,411.09357,7.90194,214.67757,0,0,0,0,0,0,0,0,0,0
151,151,1.10806,410.2267,6.4799657,198.87732,0,0,0,0,0,0,0,0,0,0
152,152,1.10808,409.3305,7.855023,184.30222,0,0,0,0,0,0,0,0,0,0
153,153,1.1081,409.76593,6.84015,156.27293,0,0,0,0,0,0,0,0,0,0
154,154,1.10812,412.32224,7.7432814,170.95946,0,0,0,0,0,0,0,0,0,0
155,155,1.10814,411.10007,8.076796,147.21603,0,0,0,0,0,0,0,0,0,0
156,156,1.10816,410.94028,6.0286684,159.52614,0,0,0,0,0,0,0,0,0,0
157,157,1.10818,408.87994,8.14347,159.23465,0,0,0,0,0,0,0,0,0,0
158,158,1.1082,410.07413,6.6638494,168.74445,0,0,0,0,0,0,0,0,0,0
159,159,1.10822,410.65747,5.5224047,171.80426,0,0,0,0,0,0,0,0,0,0
160,160,1.10824,409.27945,7.9293838,152.13908,0,0,0,0,0,0,0,0,0,0
161,161,1.10826,410.68057,6.3734856,113.61918,0,0,0,0,0,0,0,0,0,0
162,162,1.10828,409.91132,6.007596,168.92982,0,0,0,0,0,0,0,0,0,0
163,163,1.1082999999999998,409.7039,6.9781337,156.3428,0,0,0,0,0,0,0,0,0,0
164,164,1.10832,411.2046,5.6164966,132.65262,0,0,0,0,0,0,0,0,0,0
165,165,1.10834,407.99487,6.1304245,161.50937,0,0,0,0,0,0,0,0,0,0
166,166,1.10836,410.18045,6.1288157,164.24728,0,0,0,0,0,0,0,0,0,0
167,167,1.10838,410.1849,6.250693,135.50346,0,0,0,0,0,0,0,0,0,0
168,168,1.1084,410.40616,5.6417556,155.30214,0,0,0,0,0,0,0,0,0,0
169,169,1.10842,408.9772,6.2285957,162.64798,0,0,0,0,0,0,0,0,0,0
170,170,1.10844,408.5131,5.5229907,121.364204,0,0,0,0,0,0,0,0,0,0
171,171,1.10846,409.4072,6.771125,144.78313,0,0,0,0,0,0,0,0,0,0
172,172,1.10848,408.7487,6.0430236,158.50578,0,0,0,0,0,0,0,0,0,0
173,173,1.1085,408.79825,7.4102435,146.55682,0,0,0,0,0,0,0,0,0,0
174,174,1.10852,410.04306,5.5340075,126.26214,0,0,0,0,0,0,0,0,0,0
175,175,1.10854,409.2502,5.194608,153.51453,0,0,0,0,0,0,0,0,0,0
176,176,1.10856,410.43146,5.917396,115.42115,0,0,0,0,0,0,0,0,0,0
177,177,1.10858,408.153,7.1052775,142.64058,0,0,0,0,0,0,0,0,0,0
178,178,1.1086,408.84314,4.7838106,141.13477,0,0,0,0,0,0,0,0,0,0
179,179,1.10862,407.53488,5.852904,121.66329,0,0,0,0,0,0,0,0,0,0
180,180,1.1086399999999998,409.52463,3.7121594,137.47107,0,0,0,0,0,0,0,0,0,0
181,181,1.10866,408.51462,5.458945,95.70812,0,0,0,0,0,0,0,0,0,0
182,182,1.10868,408.9014,4.6774735,112.08901,0,0,0,0,0,0,0,0,0,0
183,183,1.1087,408.34045,5.34287,164.74658,0,0,0,0,0,0,0,0,0,0
184,184,1.10872,407.62515,5.278841,118.87153,0,0,0,0,0,0,0,0,0,0
185,185,1.10874,407.62067,4.743968,133.53094,0,0,0,0,0,0,0,0,0,0
186,186,1.10876,408.50244,4.4062467,140.10612,0,0,0,0,0,0,0,0,0,0
187,187,1.10878,407.14743,2.8187284,101.14894,0,0,0,0,0,0,0,0,0,0
188,188,1.1088,408.1805,4.0384793,133.47232,0,0,0,0,0,0,0,0,0,0
189,189,1.10882,407.08444,3.3491404,115.53565,0,0,0,0,0,0,0,0,0,0
190,190,1.10884,407.2964,5.676759,135.26685,0,0,0,0,0,0,0,0,0,0
191,191,1.10886,407.46036,6.5197697,147.72018,0,0,0,0,0,0,0,0,0,0
192,192,1.10888,408.10526,5.7405834,110.93839,0,0,0,0,0,0,0,0,0,0
193,193,1.1089,407.60492,5.069658,85.83865,0,0,0,0,0,0,0,0,0,0
194,194,1.10892,407.3313,4.295722,107.46157,0,0,0,0,0,0,0,0,0,0
195,195,1.10894,405.87296,3.1677785,95.48066,0,0,0,0,0,0,0,0,0,0
196,196,1.10896,406.25204,4.245966,115.50705,0,0,0,0,0,0,0,0,0,0
197,197,1.10898,406.9023,3.3523889,111.2039,0,0,0,0,0,0,0,0,0,0
198,198,1.109,405.92108,3.7919884,77.77474,0,0,0,0,0,0,0,0,0,0
199,199,1.10902,406.7987,4.9514284,95.71414,0,0,0,0,0,0,0,0,0,0
200,200,1.10904,407.13638,3.3821473,68.99333,0,0,0,0,0,0,0,0,0,0
201,201,1.10906,406.1243,3.31843,84.613266,0,0,0,0,0,0,0,0,0,0
202,202,1.1090799999999998,406.24567,3.1388803,92.46906,0,0,0,0,0,0,0,0,0,0
203,203,1.1091,405.7188,2.7689824,74.05019,0,0,0,0,0,0,0,0,0,0
204,204,1.10912,405.44153,2.9263458,99.75018,0,0,0,0,0,0,0,0,0,0
205,205,1.10914,407.0867,4.52593,106.4811,0,0,0,0,0,0,0,0,0,0
206,206,1.10916,405.2601,3.4605806,77.84058,0,0,0,0,0,0,0,0,0,0
207,207,1.10918,405.07343,2.944201,99.27185,0,0,0,0,0,0,0,0,0,0
208,208,1.1092,406.77722,4.5227356,83.61236,0,0,0,0,0,0,0,0,0,0
209,209,1.10922,405.5329,4.19475,78.39143,0,0,0,0,0,0,0,0,0,0
210,210,1.10924,403.51678,1.377956,89.09683,0,0,0,0,0,0,0,0,0,0
211,211,1.10926,404.57565,2.8059554,80.518875,0,0,0,0,0,0,0,0,0,0
212,212,1.10928,403.58353,1.4979981,80.96519,0,0,0,0,0,0,0,0,0,0
213,213,1.1093,403.25284,3.1898158,84.34796,0,0,0,0,0,0,0,0,0,0
214,214,1.10932,406.0794,2.5945845,114.7023,0,0,0,0,0,0,0,0,0,0
215,215,1.10934,404.22583,2.109723,63.602306,0,0,0,0,0,0,0,0,0,0
216,216,1.10936,403.11118,1.7998364,78.15575,0,0,0,0,0,0,0,0,0,0
217,217,1.10938,404.58945,2.8996015,63.553356,0,0,0,0,0,0,0,0,0,0
218,218,1.1094,403.57764,1.7481518,56.605923,0,0,0,0,0,0,0,0,0,0
219,219,1.10942,403.63037,2.29984,57.287926,0,0,0,0,0,0,0,0,0,0
220,220,1.10944,402.80002,1.6226487,51.992294,0,0,0,0,0,0,0,0,0,0
221,221,1.10946,401.61313,1.7533703,42.375114,0,0,0,0,0,0,0,0,0,0
222,222,1.10948,403.60684,1.409476,49.85623,0,0,0,0,0,0,0,0,0,0
223,223,1.1095,402.1498,1.5679474,76.82833,0,0,0,0,0,0,0,0,0,0
224,224,1.1095199999999998,404.06058,1.375452,44.029484,0,0,0,0,0,0,0,0,0,0
225,225,1.10954,402.98627,-0.53169346,45.57464,0,0,0,0,0,0,0,0,0,0
226,226,1.10956,402.0864,1.7690309,42.37943,0,0,0,0,0,0,0,0,0,0
227,227,1.10958,403.39676,1.0037682,70.85441,0,0,0,0,0,0,0,0,0,0
228,228,1.1096,402.45197,1.5632331,34.18802,0,0,0,0,0,0,0,0,0,0
229,229,1.10962,403.06476,2.0539331,42.45489,0,0,0,0,0,0,0,0,0,0
230,230,1.10964,402.81937,0.65480584,21.986237,0,0,0,0,0,0,0,0,0,0
231,231,1.10966,402.0072,1.093643,58.917557,0,0,0,0,0,0,0,0,0,0
232,232,1.10968,402.67087,0.021186948,56.511574,0,0,0,0,0,0,0,0,0,0
233,233,1.1097,401.232,1.4963247,6.6550426,0,0,0,0,0,0,0,0,0,0
234,234,1.10972,401.5742,0.54290277,45.987213,0,0,0,0,0,0,0,0,0,0
235,235,1.10974,400.7771,3.2580028,12.353632,0,0,0,0,0,0,0,0,0,0
236,236,1.10976,401.73502,1.2946217,7.780608,0,0,0,0,0,0,0,0,0,0
237,237,1.10978,399.871,0.70106167,0.15428543,0,0,0,0,0,0,0,0,0,0
238,238,1.1098,401.0967,1.0845797,-2.2029247,0,0,0,0,0,0,0,0,0,0
239,239,1.10982,402.8343,0.15589768,58.25718,0,0,0,0,0,0,0,0,0,0
240,240,1.10984,400.53592,0.40970075,19.986912,0,0,0,0,0,0,0,0,0,0
241,241,1.1098599999999998,400.92493,-0.73056674,-3.031145,0,0,0,0,0,0,0,0,0,0
242,242,1.10988,400.7101,0.3332708,-21.24905,0,0,0,0,0,0,0,0,0,0
243,243,1.1099,400.8475,1.5444299,10.90184,0,0,0,0,0,0,0,0,0,0
244,244,1.10992,400.05396,1.3237194,22.88853,0,0,0,0,0,0,0,0,0,0
245,245,1.10994,399.50928,-0.28808635,-17.507162,0,0,0,0,0,0,0,0,0,0
246,246,1.10996,399.48157,1.1282688,-1.6930623,0,0,0,0,0,0,0,0,0,0
247,247,1.10998,399.89938,0.45665464,-8.347211,0,0,0,0,0,0,0,0,0,0
248,248,1.11,398.9878,0.023249418,16.139458,0,0,0,0,0,0,0,0,0,0
249,249,1.11002,400.34937,1.8708847,3.4929698,0,0,0,0,0,0,0,0,0,0
250,250,1.11004,398.33704,-0.29819,0.9989052,0,0,0,0,0,0,0,0,0,0
251,251,1.11006,398.43076,-0.3144339,31.281746,1,0,0,0,0,0,0,0,1,0
252,252,1.11008,399.52292,0.21519442,-15.2558155,1,0,0,0,0,0,0,0,1,0
253,253,1.1101,397.69183,-0.012401305,-25.39827,1,0,0,0,0,0,0,0,1,0
254,254,1.11012,397.47546,-0.5728391,11.707981,1,0,0,0,0,0,0,0,1,0
255,255,1.11014,398.80374,1.3350275,-31.215302,1,0,0,0,0,0,0,0,1,0
256,256,1.11016,398.8966,0.6561576,-10.423073,1,0,0,0,0,0,0,0,1,0
257,257,1.11018,396.53894,0.71266437,-28.601349,1,0,0,0,0,0,0,0,1,0
258,258,1.1102,398.2608,-0.6717577,-20.656452,1,0,0,0,0,0,0,0,1,0
259,259,1.11022,397.27478,-1.7630018,-23.202562,1,0,0,0,0,0,0,0,1,0
260,260,1.11024,397.23538,0.12732233,-51.44725,1,0,0,0,0,0,0,0,1,0
261,261,1.11026,397.08862,-0.36672375,-38.42524,1,0,0,0,0,0,0,0,1,0
262,262,1.11028,396.61655,0.8494893,-20.626211,1,0,0,0,0,0,0,0,1,0
263,263,1.1102999999999998,396.89523,-1.0842004,-20.303185,1,0,0,0,0,0,0,0,1,0
264,264,1.11032,398.3941,0.35537925,-70.95803,1,0,0,0,0,0,0,0,1,0
265,265,1.11034,396.1392,0.3203694,-45.339108,1,0,0,0,0,0,0,0,1,0
266,266,1.11036,395.6696,-1.6261336,-44.04944,1,0,0,0,0,0,0,0,1,0
267,267,1.11038,395.08237,-1.0885586,-31.598053,1,0,0,0,0,0,0,0,1,0
268,268,1.1104,395.9288,-1.144844,-6.9818344,1,0,0,0,0,0,0,0,1,0
269,269,1.11042,395.86243,-1.1946912,-12.078503,1,0,0,0,0,0,0,0,1,0
270,270,1.11044,395.64264,-1.2015058,-39.43952,1,0,0,0,0,0,0,0,1,0
271,271,1.11046,396.61453,-0.03945534,-44.239697,1,0,0,0,0,0,0,0,1,0
272,272,1.11048,394.99173,1.8767104,-7.2792892,1,0,0,0,0,0,0,0,1,0
273,273,1.1105,394.36942,1.6996343,-35.40608,1,0,0,0,0,0,0,0,1,0
274,274,1.11052,395.46616,-0.084905416,-25.0555,1,0,0,0,0,0,0,0,1,0
275,275,1.11054,394.99426,-0.8693903,-30.677479,1,0,0,0,0,0,0,0,1,0
276,276,1.11056,394.64752,-0.35820016,-42.42024,1,0,0,0,0,0,0,0,1,0
277,277,1.11058,394.4233,0.14402874,-30.286743,1,0,0,0,0,0,0,0,1,0
278,278,1.1106,394.89157,0.15241282,-53.273273,1,0,0,0,0,0,0,0,1,0
279,279,1.11062,394.74365,1.5188036,-64.94411,1,0,0,0,0,0,0,0,1,0
280,280,1.1106399999999998,395.28363,0.8667315,-87.737366,1,0,0,0,0,0,0,0,1,0
281,281,1.11066,394.8559,0.47376543,-50.744316,1,0,0,0,0,0,0,0,1,0
282,282,1.11068,395.1521,0.094203286,-70.98805,1,0,0,0,0,0,0,0,1,0
283,283,1.1107,394.0617,-0.6575144,-74.00987,1,0,0,0,0,0,0,0,1,0
284,284,1.11072,393.64294,-0.59342957,-47.997536,1,0,0,0,0,0,0,0,1,0
285,285,1.11074,393.77023,0.18982872,-58.16791,1,0,0,0,0,0,0,0,1,0
286,286,1.11076,394.61584,1.470484,-72.01869,1,0,0,0,0,0,0,0,1,0
287,287,1.11078,393.09976,-0.5531461,-57.94713,1,0,0,0,0,0,0,0,1,0
288,288,1.1108,393.3619,1.4997473,-39.237606,1,0,0,0,0,0,0,0,1,0
289,289,1.11082,393.02478,-0.4511174,-58.612736,1,0,0,0,0,0,0,0,1,0
290,290,1.11084,394.3112,-0.17877808,-66.110985,1,0,0,0,0,0,0,0,1,0
291,291,1.11086,393.35983,-1.2107192,-94.0258,1,0,0,0,0,0,0,0,1,0
292,292,1.11088,393.27768,0.69056535,-70.28734,1,0,0,0,0,0,0,0,1,0
293,293,1.1109,392.89233,0.61000854,-98.95491,1,0,0,0,0,0,0,0,1,0
294,294,1.11092,391.08847,-0.5248651,-65.23152,1,0,0,0,0,0,0,0,1,0
295,295,1.11094,393.30264,0.3544325,-86.87907,1,0,0,0,0,0,0,0,1,0
296,296,1.11096,393.3339,0.43679145,-114.407974,1,0,0,0,0,0,0,0,1,0
297,297,1.11098,392.80344,-0.39965954,-80.17428,1,0,0,0,0,0,0,0,1,0
298,298,1.111,392.3158,-0.8220689,-106.20343,1,0,0,0,0,0,0,0,1,0
299,299,1.11102,391.4369,-0.99379605,-85.59401,1,0,0,0,0,0,0,0,1,0
300,300,1.11104,391.86206,0.34215498,-150.88818,1,0,0,0,0,0,0,0,1,0
301,301,1.11106,391.26398,-0.73588496,-119.81399,1,0,0,0,0,0,0,0,1,0
302,302,1.1110799999999998,390.90613,0.33715495,-93.91368,1,0,0,0,0,0,0,0,1,0
303,303,1.1111,390.9565,0.06122994,-108.01482,1,0,0,0,0,0,0,0,1,0
304,304,1.11112,390.928,-0.61290133,-86.45211,1,0,0,0,0,0,0,0,1,0
305,305,1.11114,390.65405,0.5441246,-120.80375,1,0,0,0,0,0,0,0,1,0
306,306,1.11116,389.22473,0.6737969,-105.83565,1,0,0,0,0,0,0,0,1,0
