Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
77,77,1.19254,386.52216,-9.122054,-284.61584,0,0,0,0,0,0,0,0,0,0
78,78,1.1925599999999998,385.77908,-9.624837,-256.0645,0,0,0,0,0,0,0,0,0,0
79,79,1.19258,389.80823,-11.617608,-216.8891,0,0,0,0,0,0,0,0,0,0
80,80,1.1926,387.3295,-9.377031,-219.37161,0,0,0,0,0,0,0,0,0,0
81,81,1.19262,388.98996,-11.248716,-217.36238,0,0,0,0,0,0,0,0,0,0
82,82,1.19264,388.62552,-8.285636,-158.59778,0,0,0,0,0,0,0,0,0,0
83,83,1.19266,387.5359,-11.048069,-216.16855,0,0,0,0,0,0,0,0,0,0
84,84,1.19268,385.12363,-14.050188,-231.01749,0,0,0,0,0,0,0,0,0,0
85,85,1.1927,386.4222,-9.825312,-208.73924,0,0,0,0,0,0,0,0,0,0
86,86,1.19272,387.32172,-7.463173,-242.68323,0,0,0,0,0,0,0,0,0,0
87,87,1.19274,388.6715,-8.57735,-224.03152,0,0,0,0,0,0,0,0,0,0
88,88,1.19276,387.07886,-9.365065,-251.78249,0,0,0,0,0,0,0,0,0,0
89,89,1.19278,387.8815,-9.603937,-198.44814,0,0,0,0,0,0,0,0,0,0
90,90,1.1928,388.09772,-13.297365,-279.6802,0,0,0,0,0,0,0,0,0,0
91,91,1.19282,389.43436,-12.814232,-306.7516,0,0,0,0,0,0,0,0,0,0
92,92,1.19284,388.29477,-9.584117,-203.15294,0,0,0,0,0,0,0,0,0,0
93,93,1.19286,389.7092,-8.728319,-221.32805,0,0,0,0,0,0,0,0,0,0
94,94,1.19288,389.07687,-11.193499,-266.20663,0,0,0,0,0,0,0,0,0,0
95,95,1.1928999999999998,387.47922,-10.561793,-282.25385,0,0,0,0,0,0,0,0,0,0
96,96,1.19292,388.6008,-11.348763,-211.52347,0,0,0,0,0,0,0,0,0,0
97,97,1.19294,388.23843,-11.33732,-266.73425,0,0,0,0,0,0,0,0,0,0
98,98,1.19296,390.4254,-10.585711,-244.593,0,0,0,0,0,0,0,0,0,0
99,99,1.19298,386.92133,-8.748998,-245.41737,0,0,0,0,0,0,0,0,0,0
100,100,1.1929999999999998,388.25156,-10.176466,-316.00583,0,0,0,0,0,0,0,0,0,0
101,101,1.19302,385.03082,-11.333503,-239.63821,0,0,0,0,0,0,0,0,0,0
102,102,1.19304,389.53824,-11.123503,-232.47989,0,0,0,0,0,0,0,0,0,0
103,103,1.19306,389.72745,-9.694824,-216.25749,0,0,0,0,0,0,0,0,0,0
104,104,1.19308,386.2971,-9.168758,-295.5768,0,0,0,0,0,0,0,0,0,0
105,105,1.1931,387.9384,-11.039257,-293.73145,0,0,0,0,0,0,0,0,0,0
106,106,1.19312,389.50336,-13.782257,-187.3295,0,0,0,0,0,0,0,0,0,0
107,107,1.19314,389.99542,-12.068594,-236.74797,0,0,0,0,0,0,0,0,0,0
108,108,1.19316,384.40842,-10.202821,-211.6603,0,0,0,0,0,0,0,0,0,0
109,109,1.19318,389.8769,-9.330998,-268.38498,0,0,0,0,0,0,0,0,0,0
110,110,1.1932,391.12082,-11.761053,-274.60733,0,0,0,0,0,0,0,0,0,0
111,111,1.19322,391.90317,-10.294467,-266.13177,0,0,0,0,0,0,0,0,0,0
112,112,1.19324,387.88385,-8.436233,-249.46233,0,0,0,0,0,0,0,0,0,0
113,113,1.19326,390.01474,-10.7224655,-243.53085,0,0,0,0,0,0,0,0,0,0
114,114,1.19328,390.03674,-11.186731,-206.21336,0,0,0,0,0,0,0,0,0,0
115,115,1.1933,389.01596,-12.403671,-218.88406,0,0,0,0,0,0,0,0,0,0
116,116,1.19332,388.12488,-12.384202,-263.9487,0,0,0,0,0,0,0,0,0,0
117,117,1.1933399999999998,392.3863,-10.055707,-281.07315,0,0,0,0,0,0,0,0,0,0
118,118,1.19336,385.9977,-8.228518,-252.53395,0,0,0,0,0,0,0,0,0,0
119,119,1.19338,389.7843,-10.788631,-292.95966,0,0,0,0,0,0,0,0,0,0
120,120,1.1934,391.00067,-11.717083,-242.2171,0,0,0,0,0,0,0,0,0,0
121,121,1.19342,392.0831,-10.505499,-179.61928,0,0,0,0,0,0,0,0,0,0
122,122,1.19344,391.2257,-10.863632,-318.91568,0,0,0,0,0,0,0,0,0,0
123,123,1.19346,390.2019,-12.332735,-256.91385,0,0,0,0,0,0,0,0,0,0
124,124,1.19348,391.80872,-12.526346,-263.90945,0,0,0,0,0,0,0,0,0,0
125,125,1.1935,391.81836,-11.335485,-265.1427,0,0,0,0,0,0,0,0,0,0
126,126,1.19352,389.65472,-11.516056,-185.65433,0,0,0,0,0,0,0,0,0,0
127,127,1.19354,392.34888,-10.58083,-339.79654,0,0,0,0,0,0,0,0,0,0
128,128,1.19356,390.67886,-11.727967,-233.15349,0,0,0,0,0,0,0,0,0,0
129,129,1.19358,391.74524,-8.527713,-294.46198,0,0,0,0,0,0,0,0,0,0
130,130,1.1936,391.6316,-11.016436,-249.9612,0,0,0,0,0,0,0,0,0,0
131,131,1.19362,390.8081,-13.979939,-316.93152,0,0,0,0,0,0,0,0,0,0
132,132,1.19364,392.1583,-12.340237,-235.92073,0,0,0,0,0,0,0,0,0,0
133,133,1.19366,390.41238,-12.440534,-256.1319,0,0,0,0,0,0,0,0,0,0
134,134,1.19368,392.17422,-14.948558,-307.54227,0,0,0,0,0,0,0,0,0,0
135,135,1.1937,390.657,-10.964947,-326.87195,0,0,0,0,0,0,0,0,0,0
136,136,1.19372,391.33456,-11.592207,-312.8301,0,0,0,0,0,0,0,0,0,0
137,137,1.19374,389.43817,-11.897039,-279.95114,0,0,0,0,0,0,0,0,0,0
138,138,1.19376,390.69302,-12.192139,-227.27867,0,0,0,0,0,0,0,0,0,0
139,139,1.1937799999999998,393.45764,-13.453658,-286.4041,0,0,0,0,0,0,0,0,0,0
140,140,1.1938,389.61624,-14.343236,-257.11642,0,0,0,0,0,0,0,0,0,0
141,141,1.19382,393.78934,-10.7365265,-344.90588,0,0,0,0,0,0,0,0,0,0
142,142,1.19384,391.95004,-13.21284,-302.18326,0,0,0,0,0,0,0,0,0,0
143,143,1.19386,390.26544,-9.935284,-325.2365,0,0,0,0,0,0,0,0,0,0
144,144,1.19388,392.5858,-10.856847,-238.50847,0,0,0,0,0,0,0,0,0,0
145,145,1.1939,391.76672,-13.949024,-317.85883,0,0,0,0,0,0,0,0,0,0
146,146,1.19392,391.55133,-14.771856,-298.22614,0,0,0,0,0,0,0,0,0,0
147,147,1.19394,391.16516,-12.5379,-268.1429,0,0,0,0,0,0,0,0,0,0
148,148,1.19396,392.1179,-14.493643,-279.7059,0,0,0,0,0,0,0,0,0,0
149,149,1.19398,392.53424,-11.814965,-346.25226,0,0,0,0,0,0,0,0,0,0
150,150,1.194,391.35858,-10.709943,-247.96239,0,0,0,0,0,0,0,0,0,0
151,151,1.19402,395.4817,-14.021624,-333.72824,0,0,0,0,0,0,0,0,0,0
152,152,1.19404,393.69855,-13.192385,-336.02856,0,0,0,0,0,0,0,0,0,0
153,153,1.19406,394.1437,-11.05848,-310.44305,0,0,0,0,0,0,0,0,0,0
154,154,1.19408,392.66486,-11.935026,-309.71204,0,0,0,0,0,0,0,0,0,0
155,155,1.1941,393.85452,-13.998598,-386.6043,0,0,0,0,0,0,0,0,0,0
156,156,1.1941199999999998,392.62546,-12.054949,-309.8376,0,0,0,0,0,0,0,0,0,0
157,157,1.19414,393.9636,-12.032795,-316.2113,0,0,0,0,0,0,0,0,0,0
158,158,1.19416,393.33267,-13.148309,-299.65997,0,0,0,0,0,0,0,0,0,0
159,159,1.19418,394.9748,-13.372053,-290.08975,0,0,0,0,0,0,0,0,0,0
160,160,1.1942,393.43192,-13.664012,-311.0647,0,0,0,0,0,0,0,0,0,0
161,161,1.1942199999999998,393.031,-13.092845,-213.45465,0,0,0,0,0,0,0,0,0,0
162,162,1.19424,395.1604,-12.08319,-333.60132,0,0,0,0,0,0,0,0,0,0
163,163,1.19426,394.48917,-13.227291,-352.77002,0,0,0,0,0,0,0,0,0,0
164,164,1.19428,397.62946,-11.7866745,-337.3402,0,0,0,0,0,0,0,0,0,0
165,165,1.1943,395.4256,-9.258426,-349.23215,0,0,0,0,0,0,0,0,0,0
166,166,1.19432,394.33377,-13.325119,-296.26028,0,0,0,0,0,0,0,0,0,0
167,167,1.19434,394.90533,-10.646481,-301.1173,0,0,0,0,0,0,0,0,0,0
168,168,1.19436,396.13373,-13.205754,-289.25555,0,0,0,0,0,0,0,0,0,0
169,169,1.19438,391.85504,-11.517474,-298.84048,0,0,0,0,0,0,0,0,0,0
170,170,1.1944,396.09933,-9.783304,-233.5015,0,0,0,0,0,0,0,0,0,0
171,171,1.19442,392.8796,-11.694367,-360.50974,0,0,0,0,0,0,0,0,0,0
172,172,1.19444,395.8782,-15.037058,-408.02405,0,0,0,0,0,0,0,0,0,0
173,173,1.19446,394.94177,-12.780131,-321.28012,0,0,0,0,0,0,0,0,0,0
174,174,1.19448,395.82358,-16.692411,-264.83368,0,0,0,0,0,0,0,0,0,0
175,175,1.1945,395.51508,-12.799627,-306.2176,0,0,0,0,0,0,0,0,0,0
176,176,1.19452,399.50034,-12.415207,-247.01317,0,0,0,0,0,0,0,0,0,0
177,177,1.19454,396.02707,-12.4604225,-229.5226,0,0,0,0,0,0,0,0,0,0
178,178,1.1945599999999998,397.5161,-11.495903,-310.2335,0,0,0,0,0,0,0,0,0,0
179,179,1.19458,394.95627,-13.908064,-280.30493,0,0,0,0,0,0,0,0,0,0
180,180,1.1946,398.21652,-13.183428,-303.42505,0,0,0,0,0,0,0,0,0,0
181,181,1.19462,395.3007,-15.203478,-296.0882,0,0,0,0,0,0,0,0,0,0
182,182,1.19464,396.99408,-14.703321,-296.90198,0,0,0,0,0,0,0,0,0,0
183,183,1.19466,394.4933,-11.906129,-211.87857,0,0,0,0,0,0,0,0,0,0
184,184,1.19468,400.16565,-13.436791,-275.20776,0,0,0,0,0,0,0,0,0,0
185,185,1.1947,396.0343,-16.292583,-386.21402,0,0,0,0,0,0,0,0,0,0
186,186,1.19472,401.80228,-13.652398,-227.95023,0,0,0,0,0,0,0,0,0,0
187,187,1.19474,398.26712,-13.517702,-288.71835,0,0,0,0,0,0,0,0,0,0
188,188,1.19476,399.4615,-15.106551,-302.8262,0,0,0,0,0,0,0,0,0,0
189,189,1.19478,400.9732,-12.912703,-258.38797,0,0,0,0,0,0,0,0,0,0
190,190,1.1948,395.90762,-10.107434,-321.00635,0,0,0,0,0,0,0,0,0,0
191,191,1.19482,398.72794,-13.425505,-337.4674,0,0,0,0,0,0,0,0,0,0
192,192,1.19484,404.37054,-12.119498,-332.1565,0,0,0,0,0,0,0,0,0,0
193,193,1.19486,398.55807,-14.113216,-292.20847,0,0,0,0,0,0,0,0,0,0
194,194,1.19488,401.8257,-11.32593,-278.69504,0,0,0,0,0,0,0,0,0,0
195,195,1.1949,400.98218,-11.533279,-307.78183,0,0,0,0,0,0,0,0,0,0
196,196,1.19492,400.0112,-13.046072,-308.13654,0,0,0,0,0,0,0,0,0,0
197,197,1.19494,401.02203,-12.216196,-339.58643,0,0,0,0,0,0,0,0,0,0
198,198,1.19496,397.48883,-13.478068,-241.72125,0,0,0,0,0,0,0,0,0,0
199,199,1.19498,398.14697,-11.6559515,-288.83112,0,0,0,0,0,0,0,0,0,0
200,200,1.1949999999999998,399.5243,-12.373165,-293.9748,0,0,0,0,0,0,0,0,0,0
201,201,1.19502,402.8477,-14.213524,-319.5493,0,0,0,0,0,0,0,0,0,0
202,202,1.19504,401.97278,-10.719982,-275.99985,0,0,0,0,0,0,0,0,0,0
203,203,1.19506,399.78186,-14.557664,-310.6121,0,0,0,0,0,0,0,0,0,0
204,204,1.19508,397.01263,-12.717166,-324.58887,0,0,0,0,0,0,0,0,0,0
205,205,1.1951,401.67874,-11.798494,-294.80283,0,0,0,0,0,0,0,0,0,0
206,206,1.19512,402.56958,-13.569963,-250.6153,0,0,0,0,0,0,0,0,0,0
207,207,1.19514,399.36725,-12.835009,-355.2272,0,0,0,0,0,0,0,0,0,0
208,208,1.19516,401.84448,-13.027828,-320.68115,0,0,0,0,0,0,0,0,0,0
209,209,1.19518,401.46024,-13.201013,-292.77313,0,0,0,0,0,0,0,0,0,0
210,210,1.1952,402.4964,-10.814802,-380.3293,0,0,0,0,0,0,0,0,0,0
211,211,1.19522,401.14166,-12.585251,-319.02676,0,0,0,0,0,0,0,0,0,0
212,212,1.19524,402.75186,-13.7686205,-346.11163,0,0,0,0,0,0,0,0,0,0
213,213,1.19526,402.08508,-12.629304,-276.01608,0,0,0,0,0,0,0,0,0,0
214,214,1.19528,406.1966,-11.004517,-358.0439,0,0,0,0,0,0,0,0,0,0
215,215,1.1953,403.86716,-12.31107,-410.9649,0,0,0,0,0,0,0,0,0,0
216,216,1.19532,403.27698,-12.232109,-288.7763,0,0,0,0,0,0,0,0,0,0
217,217,1.1953399999999998,402.4964,-12.407408,-262.91916,0,0,0,0,0,0,0,0,0,0
218,218,1.19536,401.94632,-11.519487,-372.0188,0,0,0,0,0,0,0,0,0,0
219,219,1.19538,405.04935,-13.253329,-264.22668,0,0,0,0,0,0,0,0,0,0
220,220,1.1954,401.39447,-13.304663,-267.37793,0,0,0,0,0,0,0,0,0,0
221,221,1.19542,403.32913,-11.681398,-271.39728,0,0,0,0,0,0,0,0,0,0
222,222,1.1954399999999998,404.33826,-12.597296,-263.7886,0,0,0,0,0,0,0,0,0,0
223,223,1.19546,406.2575,-10.2565975,-311.81482,0,0,0,0,0,0,0,0,0,0
224,224,1.19548,404.33368,-13.384735,-306.00497,0,0,0,0,0,0,0,0,0,0
225,225,1.1955,402.32962,-15.294041,-274.9667,0,0,0,0,0,0,0,0,0,0
226,226,1.19552,405.54233,-10.962717,-298.4556,0,0,0,0,0,0,0,0,0,0
227,227,1.19554,405.20636,-12.63704,-305.53128,0,0,0,0,0,0,0,0,0,0
228,228,1.19556,404.75922,-14.771235,-372.89288,0,0,0,0,0,0,0,0,0,0
229,229,1.19558,406.31995,-13.14919,-311.87863,0,0,0,0,0,0,0,0,0,0
230,230,1.1956,404.16937,-12.909744,-273.19998,0,0,0,0,0,0,0,0,0,0
231,231,1.19562,405.84854,-11.428881,-306.2583,0,0,0,0,0,0,0,0,0,0
232,232,1.19564,406.20932,-16.017914,-308.87082,0,0,0,0,0,0,0,0,0,0
233,233,1.19566,402.1117,-9.58123,-315.48853,0,0,0,0,0,0,0,0,0,0
234,234,1.19568,406.41748,-12.347909,-351.3538,0,0,0,0,0,0,0,0,0,0
235,235,1.1957,407.8607,-12.43894,-357.65942,0,0,0,0,0,0,0,0,0,0
236,236,1.19572,407.9491,-9.988426,-278.049,0,0,0,0,0,0,0,0,0,0
237,237,1.19574,405.02374,-12.933581,-342.49603,0,0,0,0,0,0,0,0,0,0
238,238,1.19576,406.24118,-10.427975,-310.86108,0,0,0,0,0,0,0,0,0,0
239,239,1.1957799999999998,405.19885,-13.442862,-289.17337,0,0,0,0,0,0,0,0,0,0
240,240,1.1958,407.89444,-12.755758,-351.02496,0,0,0,0,0,0,0,0,0,0
241,241,1.19582,404.74567,-12.227486,-265.66412,0,0,0,0,0,0,0,0,0,0
242,242,1.19584,405.3982,-11.671528,-280.05612,0,0,0,0,0,0,0,0,0,0
243,243,1.19586,409.27585,-14.286029,-358.81683,0,0,0,0,0,0,0,0,0,0
244,244,1.19588,405.8599,-12.675889,-315.71463,0,0,0,0,0,0,0,0,0,0
245,245,1.1959,406.5654,-12.894663,-357.03165,0,0,0,0,0,0,0,0,0,0
246,246,1.19592,406.6562,-12.008624,-240.1083,0,0,0,0,0,0,0,0,0,0
247,247,1.19594,406.3249,-12.794815,-272.02112,0,0,0,0,0,0,0,0,0,0
248,248,1.19596,407.37354,-12.170521,-315.67297,0,0,0,0,0,0,0,0,0,0
249,249,1.19598,405.76694,-11.222105,-321.67896,0,0,0,0,0,0,0,0,0,0
250,250,1.196,408.2703,-10.612561,-321.69702,0,0,0,0,0,0,0,0,0,0
251,251,1.19602,407.30374,-1.116011,-304.1402,0,0,1,0,0,0,0,0,1,0
252,252,1.19604,408.06644,0.5765022,-351.35986,0,0,1,0,0,0,0,0,1,0
253,253,1.19606,408.1398,-0.2603155,-241.6079,0,0,1,0,0,0,0,0,1,0
254,254,1.19608,405.0478,-0.3980126,-313.9301,0,0,1,0,0,0,0,0,1,0
255,255,1.1961,405.82617,1.7248433,-385.21213,0,0,1,0,0,0,0,0,1,0
256,256,1.19612,407.77155,3.9664392,-264.75107,0,0,1,0,0,0,0,0,1,0
257,257,1.19614,406.85507,0.8891161,-264.9915,0,0,1,0,0,0,0,0,1,0
258,258,1.19616,406.468,-0.18070024,-224.3169,0,0,1,0,0,0,0,0,1,0
259,259,1.19618,406.5256,-1.7875729,-353.0888,0,0,1,0,0,0,0,0,1,0
260,260,1.1962,406.81644,-0.43984598,-321.76315,0,0,1,0,0,0,0,0,1,0
261,261,1.1962199999999998,406.37076,-0.31149274,-228.33093,0,0,1,0,0,0,0,0,1,0
262,262,1.19624,404.41577,-0.021954253,-219.50197,0,0,1,0,0,0,0,0,1,0
263,263,1.19626,402.58636,-0.4260682,-339.6349,0,0,1,0,0,0,0,0,1,0
264,264,1.19628,406.3734,-2.0660574,-298.69577,0,0,1,0,0,0,0,0,1,0
265,265,1.1963,404.50528,-1.3260751,-252.80588,0,0,1,0,0,0,0,0,1,0
266,266,1.19632,405.12354,0.5982973,-275.4947,0,0,1,0,0,0,0,0,1,0
267,267,1.19634,403.57877,2.2788107,-232.59299,0,0,1,0,0,0,0,0,1,0
268,268,1.19636,405.07797,0.5780735,-336.03064,0,0,1,0,0,0,0,0,1,0
269,269,1.19638,405.2109,-3.0159402,-289.47815,0,0,1,0,0,0,0,0,1,0
270,270,1.1964,404.2657,0.27797952,-292.3218,0,0,1,0,0,0,0,0,1,0
271,271,1.19642,404.6991,-0.8566588,-234.63185,0,0,1,0,0,0,0,0,1,0
272,272,1.19644,404.7473,-1.5097815,-204.67896,0,0,1,0,0,0,0,0,1,0
273,273,1.19646,403.29657,-0.39907464,-197.45435,0,0,1,0,0,0,0,0,1,0
274,274,1.19648,401.41516,-1.3252426,-368.75687,0,0,1,0,0,0,0,0,1,0
275,275,1.1965,404.07388,-1.5216966,-321.34436,0,0,1,0,0,0,0,0,1,0
276,276,1.19652,402.54868,0.5700032,-269.016,0,0,1,0,0,0,0,0,1,0
277,277,1.19654,405.98865,-3.5235224,-239.54372,0,0,1,0,0,0,0,0,1,0
278,278,1.1965599999999998,401.09668,2.342101,-351.16425,0,0,1,0,0,0,0,0,1,0
279,279,1.19658,402.52695,-0.5111864,-260.99747,0,0,1,0,0,0,0,0,1,0
280,280,1.1966,404.85638,-1.7797862,-230.42957,0,0,1,0,0,0,0,0,1,0
281,281,1.19662,402.90964,-0.2313424,-282.59784,0,0,1,0,0,0,0,0,1,0
282,282,1.19664,403.03928,0.4975174,-283.34634,0,0,1,0,0,0,0,0,1,0
283,283,1.1966599999999998,398.98615,-1.0164969,-259.1248,0,0,1,0,0,0,0,0,1,0
284,284,1.19668,401.94,0.41534036,-284.23154,0,0,1,0,0,0,0,0,1,0
285,285,1.1967,400.88803,2.3325527,-275.71686,0,0,1,0,0,0,0,0,1,0
286,286,1.19672,404.0587,3.5374584,-278.7747,0,0,1,0,0,0,0,0,1,0
287,287,1.19674,404.64334,-1.6394666,-285.76483,0,0,1,0,0,0,0,0,1,0
288,288,1.19676,402.3186,-1.3850013,-300.18845,0,0,1,0,0,0,0,0,1,0
289,289,1.19678,402.8254,-1.7115706,-233.22495,0,0,1,0,0,0,0,0,1,0
290,290,1.1968,398.9873,-0.30533126,-219.8977,0,0,1,0,0,0,0,0,1,0
291,291,1.19682,400.70322,0.86731243,-264.1725,0,0,1,0,0,0,0,0,1,0
292,292,1.19684,399.65207,-0.45374894,-305.9656,0,0,1,0,0,0,0,0,1,0
293,293,1.19686,397.23,-1.5966574,-265.94373,0,0,1,0,0,0,0,0,1,0
294,294,1.19688,400.88165,-1.8249832,-272.41324,0,0,1,0,0,0,0,0,1,0
295,295,1.1969,400.754,0.81298935,-251.07195,0,0,1,0,0,0,0,0,1,0
296,296,1.19692,399.48624,-0.3124817,-222.65456,0,0,1,0,0,0,0,0,1,0
