Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
22,22,1.1086,409.3484,5.7617965,156.29675,0,0,0,0,0,0,0,0,0,0
23,23,1.10862,409.0613,6.784414,132.8763,0,0,0,0,0,0,0,0,0,0
24,24,1.1086399999999998,409.28186,5.5751395,138.91805,0,0,0,0,0,0,0,0,0,0
25,25,1.10866,408.7867,4.7862477,163.83296,0,0,0,0,0,0,0,0,0,0
26,26,1.10868,409.38113,4.590151,131.18045,0,0,0,0,0,0,0,0,0,0
27,27,1.1087,410.35117,4.81252,102.86294,0,0,0,0,0,0,0,0,0,0
28,28,1.10872,407.95242,5.5640397,117.391365,0,0,0,0,0,0,0,0,0,0
29,29,1.10874,407.88177,6.245793,104.12444,0,0,0,0,0,0,0,0,0,0
30,30,1.10876,407.9646,5.1606865,137.16501,0,0,0,0,0,0,0,0,0,0
31,31,1.10878,407.693,4.4358506,88.94548,0,0,0,0,0,0,0,0,0,0
32,32,1.1088,407.72668,4.7385364,90.54549,0,0,0,0,0,0,0,0,0,0
33,33,1.10882,408.30176,5.3006697,61.561516,0,0,0,0,0,0,0,0,0,0
34,34,1.10884,405.69766,5.1812987,109.13972,0,0,0,0,0,0,0,0,0,0
35,35,1.10886,407.36328,5.8440576,113.8983,0,0,0,0,0,0,0,0,0,0
36,36,1.10888,407.63028,3.3145933,105.48049,0,0,0,0,0,0,0,0,0,0
37,37,1.1089,405.0066,3.7675123,113.999954,0,0,0,0,0,0,0,0,0,0
38,38,1.10892,407.10486,5.1719475,132.105,0,0,0,0,0,0,0,0,0,0
39,39,1.10894,406.6897,4.329508,107.68449,0,0,0,0,0,0,0,0,0,0
40,40,1.10896,406.2166,4.0026035,107.42617,0,0,0,0,0,0,0,0,0,0
41,41,1.10898,406.3554,2.8615866,107.20984,0,0,0,0,0,0,0,0,0,0
42,42,1.109,406.42682,3.5700653,92.77959,0,0,0,0,0,0,0,0,0,0
43,43,1.10902,404.21863,3.94978,108.21486,0,0,0,0,0,0,0,0,0,0
44,44,1.10904,405.8907,4.1883416,78.15933,0,0,0,0,0,0,0,0,0,0
45,45,1.10906,406.96515,3.7735949,146.14343,0,0,0,0,0,0,0,0,0,0
46,46,1.1090799999999998,404.06662,3.2413635,100.64642,0,0,0,0,0,0,0,0,0,0
47,47,1.1091,405.0981,3.7510686,81.331924,0,0,0,0,0,0,0,0,0,0
48,48,1.10912,405.37988,4.434797,31.789513,0,0,0,0,0,0,0,0,0,0
49,49,1.10914,405.1048,4.055341,77.3421,0,0,0,0,0,0,0,0,0,0
50,50,1.10916,406.40176,2.61012,92.38924,0,0,0,0,0,0,0,0,0,0
51,51,1.10918,404.80847,2.0530715,65.01334,0,0,0,0,0,0,0,0,0,0
52,52,1.1092,404.73743,3.5255182,75.29276,0,0,0,0,0,0,0,0,0,0
53,53,1.10922,404.70984,3.63479,116.113754,0,0,0,0,0,0,0,0,0,0
54,54,1.10924,403.9438,3.0768595,93.99852,0,0,0,0,0,0,0,0,0,0
55,55,1.10926,404.98718,3.7452257,107.20934,0,0,0,0,0,0,0,0,0,0
56,56,1.10928,405.007,1.0738848,101.330444,0,0,0,0,0,0,0,0,0,0
57,57,1.1093,402.82434,3.3208513,72.47113,0,0,0,0,0,0,0,0,0,0
58,58,1.10932,405.84756,1.8557601,101.261795,0,0,0,0,0,0,0,0,0,0
59,59,1.10934,405.54755,4.5191255,44.851868,0,0,0,0,0,0,0,0,0,0
60,60,1.10936,405.15073,3.4618282,66.535194,0,0,0,0,0,0,0,0,0,0
61,61,1.10938,404.57983,2.585224,73.74154,0,0,0,0,0,0,0,0,0,0
62,62,1.1094,405.13303,2.143878,104.370926,0,0,0,0,0,0,0,0,0,0
63,63,1.10942,402.0254,1.1481858,78.15654,0,0,0,0,0,0,0,0,0,0
64,64,1.10944,402.55786,2.318741,72.96072,0,0,0,0,0,0,0,0,0,0
65,65,1.10946,402.66077,1.5632033,37.290604,0,0,0,0,0,0,0,0,0,0
66,66,1.10948,402.1787,3.46917,-8.210888,0,0,0,0,0,0,0,0,0,0
67,67,1.1095,401.2573,3.1009655,16.439312,0,0,0,0,0,0,0,0,0,0
68,68,1.1095199999999998,402.90576,3.5652733,44.52211,0,0,0,0,0,0,0,0,0,0
69,69,1.10954,402.07468,2.4698472,39.38166,0,0,0,0,0,0,0,0,0,0
70,70,1.10956,402.65857,1.6356491,28.803726,0,0,0,0,0,0,0,0,0,0
71,71,1.10958,403.1134,1.2301841,12.5114975,0,0,0,0,0,0,0,0,0,0
72,72,1.1096,401.41907,2.3200517,24.315561,0,0,0,0,0,0,0,0,0,0
73,73,1.10962,400.73627,2.0024583,39.925858,0,0,0,0,0,0,0,0,0,0
74,74,1.10964,400.78723,2.4391665,4.812443,0,0,0,0,0,0,0,0,0,0
75,75,1.10966,401.9998,0.21131468,47.745625,0,0,0,0,0,0,0,0,0,0
76,76,1.10968,400.65466,2.149202,30.933323,0,0,0,0,0,0,0,0,0,0
77,77,1.1097,401.7762,2.8191261,42.793205,0,0,0,0,0,0,0,0,0,0
78,78,1.10972,400.7983,0.7814787,28.481491,0,0,0,0,0,0,0,0,0,0
79,79,1.10974,400.25098,-0.15426528,-5.0910664,0,0,0,0,0,0,0,0,0,0
80,80,1.10976,400.49197,-0.29205418,30.888603,0,0,0,0,0,0,0,0,0,0
81,81,1.10978,402.8004,1.1855264,6.4337626,0,0,0,0,0,0,0,0,0,0
82,82,1.1098,400.2041,1.9567413,20.642786,0,0,0,0,0,0,0,0,0,0
83,83,1.10982,401.09952,0.6570127,25.82027,0,0,0,0,0,0,0,0,0,0
84,84,1.10984,400.0844,0.52538913,53.101112,0,0,0,0,0,0,0,0,0,0
85,85,1.1098599999999998,400.6905,0.5504464,51.49472,0,0,0,0,0,0,0,0,0,0
86,86,1.10988,400.9338,0.5650781,31.73781,0,0,0,0,0,0,0,0,0,0
87,87,1.1099,398.77975,0.43943065,10.917863,0,0,0,0,0,0,0,0,0,0
88,88,1.10992,398.2067,0.62316346,4.904408,0,0,0,0,0,0,0,0,0,0
89,89,1.10994,399.44873,1.4224128,-25.08669,0,0,0,0,0,0,0,0,0,0
90,90,1.10996,400.55188,-0.7268665,-30.557213,0,0,0,0,0,0,0,0,0,0
91,91,1.10998,398.68375,0.7677667,28.852636,0,0,0,0,0,0,0,0,0,0
92,92,1.11,400.679,1.09795,-13.450253,0,0,0,0,0,0,0,0,0,0
93,93,1.11002,399.347,-0.7506236,-1.1888099,0,0,0,0,0,0,0,0,0,0
94,94,1.11004,398.7318,-0.097661644,20.363342,0,0,0,0,0,0,0,0,0,0
95,95,1.11006,398.89212,0.61639893,-16.009022,0,0,0,0,0,0,0,0,0,0
96,96,1.11008,398.37875,-0.49996352,-2.25109,0,0,0,0,0,0,0,0,0,0
97,97,1.1101,397.5245,-1.7561438,-15.782753,0,0,0,0,0,0,0,0,0,0
98,98,1.11012,398.11038,0.32056415,2.6611176,0,0,0,0,0,0,0,0,0,0
99,99,1.11014,397.95142,-0.6398168,-16.991144,0,0,0,0,0,0,0,0,0,0
100,100,1.11016,398.18207,-1.0475943,-37.612972,0,0,0,0,0,0,0,0,0,0
101,101,1.11018,397.14926,-0.6505625,3.930008,0,0,0,0,0,0,0,0,0,0
102,102,1.1102,397.4564,-1.3396052,-16.709394,0,0,0,0,0,0,0,0,0,0
103,103,1.11022,399.02283,-1.3212413,-11.906791,0,0,0,0,0,0,0,0,0,0
104,104,1.11024,398.13953,-1.9056292,-42.33328,0,0,0,0,0,0,0,0,0,0
105,105,1.11026,398.27814,-1.0710704,-8.031227,0,0,0,0,0,0,0,0,0,0
106,106,1.11028,397.419,-2.895992,-39.61984,0,0,0,0,0,0,0,0,0,0
107,107,1.1102999999999998,395.8068,1.2185822,-61.43899,0,0,0,0,0,0,0,0,0,0
108,108,1.11032,398.0001,-1.9085846,-64.588066,0,0,0,0,0,0,0,0,0,0
109,109,1.11034,395.8773,-0.46080267,-57.27787,0,0,0,0,0,0,0,0,0,0
110,110,1.11036,396.63205,-0.18007517,-49.720387,0,0,0,0,0,0,0,0,0,0
111,111,1.11038,395.04657,-2.909656,-50.40622,0,0,0,0,0,0,0,0,0,0
112,112,1.1104,396.82178,-1.651459,-30.096344,0,0,0,0,0,0,0,0,0,0
113,113,1.11042,394.6576,-1.4665053,-20.41794,0,0,0,0,0,0,0,0,0,0
114,114,1.11044,395.6991,-1.7487204,-30.124397,0,0,0,0,0,0,0,0,0,0
115,115,1.11046,395.13376,-2.3435328,-35.361015,0,0,0,0,0,0,0,0,0,0
116,116,1.11048,395.76068,-3.5415611,-26.916367,0,0,0,0,0,0,0,0,0,0
117,117,1.1105,396.37466,-1.1419641,-16.474052,0,0,0,0,0,0,0,0,0,0
118,118,1.11052,395.53802,-1.5739012,-80.3441,0,0,0,0,0,0,0,0,0,0
119,119,1.11054,394.66705,-2.7239137,-73.79532,0,0,0,0,0,0,0,0,0,0
120,120,1.11056,395.49545,-3.119879,-45.095467,0,0,0,0,0,0,0,0,0,0
121,121,1.11058,394.87473,-0.98117554,-13.264702,0,0,0,0,0,0,0,0,0,0
122,122,1.1106,394.21246,-3.327004,-75.97551,0,0,0,0,0,0,0,0,0,0
123,123,1.11062,395.85513,-2.2700856,-27.912903,0,0,0,0,0,0,0,0,0,0
124,124,1.1106399999999998,394.8344,-1.83798,-72.8366,0,0,0,0,0,0,0,0,0,0
125,125,1.11066,393.30112,-4.5495424,-72.05014,0,0,0,0,0,0,0,0,0,0
126,126,1.11068,393.19193,-2.2474031,-65.79654,0,0,0,0,0,0,0,0,0,0
127,127,1.1107,395.3395,-3.49568,-66.835144,0,0,0,0,0,0,0,0,0,0
128,128,1.11072,393.2092,-2.7219963,-74.30353,0,0,0,0,0,0,0,0,0,0
129,129,1.11074,392.44458,-2.6971283,-79.9504,0,0,0,0,0,0,0,0,0,0
130,130,1.11076,394.9841,-2.590672,-95.5643,0,0,0,0,0,0,0,0,0,0
131,131,1.11078,394.42828,-3.0756664,-67.90503,0,0,0,0,0,0,0,0,0,0
132,132,1.1108,395.36075,-3.9900317,-58.649193,0,0,0,0,0,0,0,0,0,0
133,133,1.11082,394.3115,-4.155711,-102.72384,0,0,0,0,0,0,0,0,0,0
134,134,1.11084,391.758,-2.5666432,-64.158966,0,0,0,0,0,0,0,0,0,0
135,135,1.11086,393.01996,-2.2955759,-91.4885,0,0,0,0,0,0,0,0,0,0
136,136,1.11088,391.78842,-3.0530353,-82.6292,0,0,0,0,0,0,0,0,0,0
137,137,1.1109,391.72104,-3.963216,-105.320786,0,0,0,0,0,0,0,0,0,0
138,138,1.11092,392.7333,-3.8835363,-83.69786,0,0,0,0,0,0,0,0,0,0
139,139,1.11094,393.12186,-4.5452604,-116.843124,0,0,0,0,0,0,0,0,0,0
140,140,1.11096,393.04398,-2.5942392,-46.843678,0,0,0,0,0,0,0,0,0,0
141,141,1.11098,392.14435,-4.1012588,-97.64434,0,0,0,0,0,0,0,0,0,0
142,142,1.111,392.25677,-3.3564107,-86.69992,0,0,0,0,0,0,0,0,0,0
143,143,1.11102,391.99435,-3.2200012,-100.009285,0,0,0,0,0,0,0,0,0,0
144,144,1.11104,389.68454,-3.8508058,-109.93865,0,0,0,0,0,0,0,0,0,0
145,145,1.11106,391.66382,-5.367193,-73.94214,0,0,0,0,0,0,0,0,0,0
146,146,1.1110799999999998,390.91498,-3.5100248,-90.40305,0,0,0,0,0,0,0,0,0,0
147,147,1.1111,391.55414,-4.8854556,-93.73312,0,0,0,0,0,0,0,0,0,0
148,148,1.11112,392.30002,-5.3983765,-123.03054,0,0,0,0,0,0,0,0,0,0
149,149,1.11114,393.42307,-4.3951087,-72.78473,0,0,0,0,0,0,0,0,0,0
150,150,1.11116,392.51376,-2.6594682,-129.94557,0,0,0,0,0,0,0,0,0,0
151,151,1.11118,391.04663,-4.230198,-92.72641,0,0,0,0,0,0,0,0,0,0
152,152,1.1112,391.87457,-5.4541187,-111.33806,0,0,0,0,0,0,0,0,0,0
153,153,1.11122,390.88495,-4.658835,-125.02641,0,0,0,0,0,0,0,0,0,0
154,154,1.11124,390.54324,-5.115584,-123.13655,0,0,0,0,0,0,0,0,0,0
155,155,1.11126,392.2343,-5.582845,-78.80681,0,0,0,0,0,0,0,0,0,0
156,156,1.11128,391.706,-4.9703364,-108.63395,0,0,0,0,0,0,0,0,0,0
157,157,1.1113,389.39325,-3.6548963,-118.45811,0,0,0,0,0,0,0,0,0,0
158,158,1.11132,391.13083,-5.5191164,-92.7991,0,0,0,0,0,0,0,0,0,0
159,159,1.11134,390.92575,-5.7785363,-156.89075,0,0,0,0,0,0,0,0,0,0
160,160,1.11136,391.41608,-4.896137,-121.01707,0,0,0,0,0,0,0,0,0,0
161,161,1.11138,389.37305,-4.7714148,-125.639694,0,0,0,0,0,0,0,0,0,0
162,162,1.1114,390.68204,-4.48362,-174.38104,0,0,0,0,0,0,0,0,0,0
163,163,1.11142,390.045,-4.243591,-156.56796,0,0,0,0,0,0,0,0,0,0
164,164,1.11144,390.7235,-4.968808,-135.75888,0,0,0,0,0,0,0,0,0,0
165,165,1.11146,390.0449,-5.0398064,-115.12483,0,0,0,0,0,0,0,0,0,0
166,166,1.11148,389.03955,-6.144512,-159.54839,0,0,0,0,0,0,0,0,0,0
167,167,1.1115,388.52634,-5.0897927,-158.98581,0,0,0,0,0,0,0,0,0,0
168,168,1.1115199999999998,390.89203,-6.1823454,-153.03578,0,0,0,0,0,0,0,0,0,0
169,169,1.11154,388.60168,-5.8459554,-122.98565,0,0,0,0,0,0,0,0,0,0
170,170,1.11156,389.64398,-6.3492556,-92.627075,0,0,0,0,0,0,0,0,0,0
171,171,1.11158,389.62006,-5.363776,-175.83014,0,0,0,0,0,0,0,0,0,0
172,172,1.1116,389.2116,-5.1564054,-164.32413,0,0,0,0,0,0,0,0,0,0
173,173,1.11162,390.353,-7.4715548,-144.78577,0,0,0,0,0,0,0,0,0,0
174,174,1.11164,388.1447,-5.9907875,-148.6988,0,0,0,0,0,0,0,0,0,0
175,175,1.11166,388.1014,-5.5313206,-184.99284,0,0,0,0,0,0,0,0,0,0
176,176,1.11168,389.3087,-5.8793397,-142.92819,0,0,0,0,0,0,0,0,0,0
177,177,1.1117,390.3434,-5.658547,-139.2867,0,0,0,0,0,0,0,0,0,0
178,178,1.11172,388.3105,-6.035519,-136.7428,0,0,0,0,0,0,0,0,0,0
179,179,1.11174,388.53845,-5.2085657,-149.65236,0,0,0,0,0,0,0,0,0,0
180,180,1.11176,389.79333,-6.1608944,-185.19087,0,0,0,0,0,0,0,0,0,0
181,181,1.11178,389.99808,-5.880391,-169.22247,0,0,0,0,0,0,0,0,0,0
182,182,1.1118,387.7601,-7.048268,-176.91446,0,0,0,0,0,0,0,0,0,0
183,183,1.11182,387.88785,-6.6183624,-191.27151,0,0,0,0,0,0,0,0,0,0
184,184,1.11184,389.6281,-8.52913,-153.70468,0,0,0,0,0,0,0,0,0,0
185,185,1.1118599999999998,388.13907,-5.992399,-152.86284,0,0,0,0,0,0,0,0,0,0
186,186,1.11188,389.5897,-5.3034086,-166.81665,0,0,0,0,0,0,0,0,0,0
187,187,1.1119,387.8845,-6.034388,-165.65407,0,0,0,0,0,0,0,0,0,0
188,188,1.11192,389.37454,-8.021313,-209.98209,0,0,0,0,0,0,0,0,0,0
189,189,1.11194,387.40945,-6.788344,-180.29074,0,0,0,0,0,0,0,0,0,0
190,190,1.11196,387.3191,-6.837945,-181.10802,0,0,0,0,0,0,0,0,0,0
191,191,1.11198,387.90668,-5.1310916,-221.32887,0,0,0,0,0,0,0,0,0,0
192,192,1.112,388.16016,-7.45659,-172.88506,0,0,0,0,0,0,0,0,0,0
193,193,1.11202,388.6636,-8.709231,-206.55806,0,0,0,0,0,0,0,0,0,0
194,194,1.11204,388.9071,-7.2325034,-122.21561,0,0,0,0,0,0,0,0,0,0
195,195,1.11206,386.88284,-7.2311525,-202.48473,0,0,0,0,0,0,0,0,0,0
196,196,1.11208,387.92328,-8.180757,-171.83714,0,0,0,0,0,0,0,0,0,0
197,197,1.1121,386.62402,-7.1487617,-199.45064,0,0,0,0,0,0,0,0,0,0
198,198,1.11212,386.96417,-7.9971757,-199.03564,0,0,0,0,0,0,0,0,0,0
199,199,1.11214,387.37122,-8.513182,-198.17307,0,0,0,0,0,0,0,0,0,0
200,200,1.11216,388.47818,-7.56584,-210.64902,0,0,0,0,0,0,0,0,0,0
201,201,1.11218,387.8328,-7.2405343,-218.7352,0,0,0,0,0,0,0,0,0,0
202,202,1.1122,387.66873,-8.492848,-229.77701,0,0,0,0,0,0,0,0,0,0
203,203,1.11222,387.80945,-8.096847,-190.49962,0,0,0,0,0,0,0,0,0,0
204,204,1.11224,386.45477,-7.4907026,-197.26811,0,0,0,0,0,0,0,0,0,0
205,205,1.11226,387.61392,-7.8029895,-187.39023,0,0,0,0,0,0,0,0,0,0
206,206,1.11228,387.7473,-8.314906,-208.71898,0,0,0,0,0,0,0,0,0,0
207,207,1.1122999999999998,388.18167,-7.371443,-220.52171,0,0,0,0,0,0,0,0,0,0
208,208,1.11232,387.38498,-7.2874994,-195.64519,0,0,0,0,0,0,0,0,0,0
209,209,1.11234,388.44992,-8.948364,-200.35086,0,0,0,0,0,0,0,0,0,0
210,210,1.11236,388.31897,-10.069054,-233.67041,0,0,0,0,0,0,0,0,0,0
211,211,1.11238,387.60724,-10.138623,-206.03523,0,0,0,0,0,0,0,0,0,0
212,212,1.1124,386.35056,-8.428321,-211.45825,0,0,0,0,0,0,0,0,0,0
213,213,1.11242,386.9327,-11.208386,-203.45787,0,0,0,0,0,0,0,0,0,0
214,214,1.11244,387.42224,-9.9145,-216.42052,0,0,0,0,0,0,0,0,0,0
215,215,1.11246,386.677,-7.641726,-190.55127,0,0,0,0,0,0,0,0,0,0
216,216,1.11248,388.62045,-8.508791,-199.24068,0,0,0,0,0,0,0,0,0,0
217,217,1.1125,388.3587,-9.053356,-201.63535,0,0,0,0,0,0,0,0,0,0
218,218,1.11252,387.0233,-9.911513,-217.35262,0,0,0,0,0,0,0,0,0,0
219,219,1.11254,386.91873,-10.7189245,-158.94127,0,0,0,0,0,0,0,0,0,0
220,220,1.11256,389.9781,-8.534297,-197.40448,0,0,0,0,0,0,0,0,0,0
221,221,1.11258,386.95566,-8.140653,-203.72667,0,0,0,0,0,0,0,0,0,0
222,222,1.1126,386.88782,-10.056966,-230.33983,0,0,0,0,0,0,0,0,0,0
223,223,1.11262,388.42435,-8.99286,-237.10811,0,0,0,0,0,0,0,0,0,0
224,224,1.11264,388.19965,-9.418432,-170.22034,0,0,0,0,0,0,0,0,0,0
225,225,1.11266,387.1053,-9.314503,-210.09755,0,0,0,0,0,0,0,0,0,0
226,226,1.11268,388.37952,-10.888543,-224.55064,0,0,0,0,0,0,0,0,0,0
227,227,1.1127,388.50513,-9.236895,-193.93613,0,0,0,0,0,0,0,0,0,0
228,228,1.11272,387.52582,-9.31122,-242.6998,0,0,0,0,0,0,0,0,0,0
229,229,1.1127399999999998,386.9128,-7.6421833,-219.64732,0,0,0,0,0,0,0,0,0,0
230,230,1.11276,388.28534,-10.200213,-261.0133,0,0,0,0,0,0,0,0,0,0
231,231,1.11278,388.6783,-11.320511,-229.26654,0,0,0,0,0,0,0,0,0,0
232,232,1.1128,388.4793,-10.68099,-249.51117,0,0,0,0,0,0,0,0,0,0
233,233,1.11282,388.90265,-9.887275,-212.90936,0,0,0,0,0,0,0,0,0,0
234,234,1.11284,387.5381,-9.45688,-274.65155,0,0,0,0,0,0,0,0,0,0
235,235,1.11286,388.9758,-11.183907,-273.99814,0,0,0,0,0,0,0,0,0,0
236,236,1.11288,388.1195,-9.167261,-220.94144,0,0,0,0,0,0,0,0,0,0
237,237,1.1129,387.9814,-9.949989,-199.31534,0,0,0,0,0,0,0,0,0,0
238,238,1.11292,388.92545,-10.098671,-241.109,0,0,0,0,0,0,0,0,0,0
239,239,1.11294,388.66992,-10.263131,-265.34494,0,0,0,0,0,0,0,0,0,0
240,240,1.11296,388.08063,-10.210132,-243.71925,0,0,0,0,0,0,0,0,0,0
241,241,1.11298,388.6121,-11.020493,-256.4853,0,0,0,0,0,0,0,0,0,0
242,242,1.113,387.1507,-10.440871,-236.29874,0,0,0,0,0,0,0,0,0,0
243,243,1.11302,387.90778,-10.435479,-277.48828,0,0,0,0,0,0,0,0,0,0
244,244,1.11304,389.82715,-10.566704,-298.44604,0,0,0,0,0,0,0,0,0,0
245,245,1.11306,388.13986,-9.947986,-242.84225,0,0,0,0,0,0,0,0,0,0
246,246,1.1130799999999998,388.31104,-9.658688,-243.15344,0,0,0,0,0,0,0,0,0,0
247,247,1.1131,389.2548,-9.669872,-288.12912,0,0,0,0,0,0,0,0,0,0
248,248,1.11312,388.3661,-10.083609,-250.82109,0,0,0,0,0,0,0,0,0,0
249,249,1.11314,387.77682,-10.848794,-240.86914,0,0,0,0,0,0,0,0,0,0
250,250,1.11316,390.8505,-10.638554,-241.73825,0,0,0,0,0,0,0,0,0,0
251,251,1.11318,388.38312,-10.044447,-220.693,0,0,0,0,0,0,0,0,0,0
252,252,1.1132,389.4436,-11.429026,-244.82576,0,0,0,0,0,0,0,0,0,0
253,253,1.11322,388.35962,-10.27695,-256.01987,0,0,0,0,0,0,0,0,0,0
254,254,1.11324,390.46295,-10.59849,-298.66296,0,0,0,0,0,0,0,0,0,0
255,255,1.11326,387.57053,-9.851242,-302.22702,0,0,0,0,0,0,0,0,0,0
256,256,1.11328,389.73425,-11.929223,-240.45108,0,0,0,0,0,0,0,0,0,0
257,257,1.1133,387.7734,-10.123292,-261.92822,0,0,0,0,0,0,0,0,0,0
258,258,1.11332,390.73,-9.869095,-302.39972,0,0,0,0,0,0,0,0,0,0
259,259,1.11334,388.2405,-12.476567,-255.7494,0,0,0,0,0,0,0,0,0,0
260,260,1.11336,389.4014,-12.445247,-263.39676,0,0,0,0,0,0,0,0,0,0
261,261,1.11338,389.30182,-12.674749,-264.1928,0,0,0,0,0,0,0,0,0,0
262,262,1.1134,390.2542,-12.33033,-232.1282,0,0,0,0,0,0,0,0,0,0
263,263,1.11342,390.13214,-9.980726,-302.90793,0,0,0,0,0,0,0,0,0,0
264,264,1.11344,389.976,-11.408542,-292.70526,0,0,0,0,0,0,0,0,0,0
265,265,1.11346,391.93506,-11.438436,-266.49677,0,0,0,0,0,0,0,0,0,0
266,266,1.11348,388.91705,-11.115909,-270.4149,0,0,0,0,0,0,0,0,0,0
267,267,1.1135,390.98013,-12.1643915,-256.66608,0,0,0,0,0,0,0,0,0,0
268,268,1.1135199999999998,389.3919,-12.19404,-272.62564,0,0,0,0,0,0,0,0,0,0
269,269,1.11354,388.90674,-11.122121,-261.93915,0,0,0,0,0,0,0,0,0,0
270,270,1.11356,391.56992,-12.9601345,-243.0045,0,0,0,0,0,0,0,0,0,0
271,271,1.11358,391.28552,-10.932114,-291.23215,0,0,0,0,0,0,0,0,0,0
272,272,1.1136,389.16855,-11.888687,-275.27682,0,0,0,0,0,0,0,0,0,0
273,273,1.11362,390.81046,-12.285783,-269.06036,0,0,0,0,0,0,0,0,0,0
274,274,1.11364,390.28857,-11.804426,-272.07434,0,0,0,0,0,0,0,0,0,0
275,275,1.11366,390.9146,-10.225118,-300.59113,0,0,0,0,0,0,0,0,0,0
276,276,1.11368,392.01944,-12.194374,-278.10437,0,0,0,0,0,0,0,0,0,0
277,277,1.1137,390.74454,-12.087621,-268.1268,0,0,0,0,0,0,0,0,0,0
278,278,1.11372,391.9621,-11.170317,-276.63544,0,0,0,0,0,0,0,0,0,0
279,279,1.11374,390.85593,-13.138741,-255.67035,0,0,0,0,0,0,0,0,0,0
280,280,1.11376,392.63416,-11.301501,-248.79893,0,0,0,0,0,0,0,0,0,0
281,281,1.11378,392.05856,-13.4258995,-286.57568,0,0,0,0,0,0,0,0,0,0
282,282,1.1138,391.89667,-12.120378,-272.43918,0,0,0,0,0,0,0,0,0,0
283,283,1.11382,391.1826,-11.888572,-284.25998,0,0,0,0,0,0,0,0,0,0
284,284,1.11384,391.27005,-12.920499,-304.65558,0,0,0,0,0,0,0,0,0,0
285,285,1.11386,392.08383,-11.667315,-323.3501,0,0,0,0,0,0,0,0,0,0
286,286,1.11388,392.7442,-11.829735,-275.16272,0,0,0,0,0,0,0,0,0,0
287,287,1.1139,393.20227,-10.790969,-318.49658,0,0,0,0,0,0,0,0,0,0
288,288,1.11392,393.0352,-11.155113,-296.05005,0,0,0,0,0,0,0,0,0,0
289,289,1.11394,392.40677,-13.433018,-322.7654,0,0,0,0,0,0,0,0,0,0
290,290,1.1139599999999998,392.57248,-11.76657,-255.38156,0,0,0,0,0,0,0,0,0,0
291,291,1.11398,392.7719,-12.065634,-303.33456,0,0,0,0,0,0,0,0,0,0
292,292,1.114,394.0624,-13.7924595,-299.9662,0,0,0,0,0,0,0,0,0,0
293,293,1.11402,394.3864,-11.617084,-308.96796,0,0,0,0,0,0,0,0,0,0
294,294,1.11404,391.92236,-11.5112095,-324.6993,0,0,0,0,0,0,0,0,0,0
295,295,1.11406,392.17838,-12.655868,-291.57794,0,0,0,0,0,0,0,0,0,0
296,296,1.11408,394.27408,-12.046173,-282.48892,0,0,0,0,0,0,0,0,0,0
297,297,1.1141,394.799,-11.486436,-284.40436,0,0,0,0,0,0,0,0,0,0
298,298,1.11412,392.58572,-13.103932,-307.65314,0,0,0,0,0,0,0,0,0,0
