Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
60,60,1.1651,402.75644,14.662858,337.26868,0,0,0,0,0,0,0,0,0,0
61,61,1.16512,402.9446,12.313054,326.25946,0,0,0,0,0,0,0,0,0,0
62,62,1.1651399999999998,402.26862,11.75074,291.95056,0,0,0,0,0,0,0,0,0,0
63,63,1.16516,400.18625,11.848572,325.93726,0,0,0,0,0,0,0,0,0,0
64,64,1.16518,402.8739,13.923134,325.1783,0,0,0,0,0,0,0,0,0,0
65,65,1.1652,401.15598,13.360944,290.66342,0,0,0,0,0,0,0,0,0,0
66,66,1.16522,401.7475,14.29683,284.83554,0,0,0,0,0,0,0,0,0,0
67,67,1.16524,401.07196,12.768272,308.86816,0,0,0,0,0,0,0,0,0,0
68,68,1.16526,402.08438,11.44853,270.65375,0,0,0,0,0,0,0,0,0,0
69,69,1.16528,401.30307,12.185374,348.4918,0,0,0,0,0,0,0,0,0,0
70,70,1.1653,402.2703,12.995782,320.48984,0,0,0,0,0,0,0,0,0,0
71,71,1.16532,403.03067,12.516587,308.33508,0,0,0,0,0,0,0,0,0,0
72,72,1.16534,403.92712,10.935567,304.3712,0,0,0,0,0,0,0,0,0,0
73,73,1.16536,402.80978,12.838192,277.98654,0,0,0,0,0,0,0,0,0,0
74,74,1.16538,404.30792,11.688688,333.2551,0,0,0,0,0,0,0,0,0,0
75,75,1.1654,402.36014,12.24127,254.02809,0,0,0,0,0,0,0,0,0,0
76,76,1.16542,404.59714,14.686346,293.25845,0,0,0,0,0,0,0,0,0,0
77,77,1.16544,403.4729,13.796206,352.36816,0,0,0,0,0,0,0,0,0,0
78,78,1.16546,403.7744,11.433528,294.3148,0,0,0,0,0,0,0,0,0,0
79,79,1.1654799999999998,403.37042,12.8863535,319.36154,0,0,0,0,0,0,0,0,0,0
80,80,1.1655,404.20578,14.180913,304.47235,0,0,0,0,0,0,0,0,0,0
81,81,1.16552,404.93842,11.596835,323.7855,0,0,0,0,0,0,0,0,0,0
82,82,1.16554,405.30646,12.548318,323.54547,0,0,0,0,0,0,0,0,0,0
83,83,1.16556,404.18787,11.164382,326.5987,0,0,0,0,0,0,0,0,0,0
84,84,1.1655799999999998,406.2074,12.37786,322.25595,0,0,0,0,0,0,0,0,0,0
85,85,1.1656,403.83508,15.162949,325.7231,0,0,0,0,0,0,0,0,0,0
86,86,1.16562,403.06784,12.064675,313.9913,0,0,0,0,0,0,0,0,0,0
87,87,1.16564,405.51733,12.985925,275.08487,0,0,0,0,0,0,0,0,0,0
88,88,1.16566,405.58072,12.878196,343.08807,0,0,0,0,0,0,0,0,0,0
89,89,1.16568,405.14984,12.199709,306.9079,0,0,0,0,0,0,0,0,0,0
90,90,1.1657,407.36508,14.888226,301.60214,0,0,0,0,0,0,0,0,0,0
91,91,1.16572,405.81873,15.397025,290.34326,0,0,0,0,0,0,0,0,0,0
92,92,1.16574,404.38528,13.347371,261.80988,0,0,0,0,0,0,0,0,0,0
93,93,1.16576,405.5701,11.105926,274.23657,0,0,0,0,0,0,0,0,0,0
94,94,1.16578,405.4537,10.826079,319.20068,0,0,0,0,0,0,0,0,0,0
95,95,1.1658,407.1647,10.969048,306.71808,0,0,0,0,0,0,0,0,0,0
96,96,1.16582,407.12338,14.655103,315.24612,0,0,0,0,0,0,0,0,0,0
97,97,1.16584,405.22336,11.96658,243.29913,0,0,0,0,0,0,0,0,0,0
98,98,1.16586,403.68774,12.557751,350.6243,0,0,0,0,0,0,0,0,0,0
99,99,1.16588,404.99228,9.943012,307.4284,0,0,0,0,0,0,0,0,0,0
100,100,1.1659,406.60544,10.332151,264.5347,0,0,0,0,0,0,0,0,0,0
101,101,1.1659199999999998,407.90814,12.326354,316.73752,0,0,0,0,0,0,0,0,0,0
102,102,1.16594,406.55798,11.688704,313.40485,0,0,0,0,0,0,0,0,0,0
103,103,1.16596,408.36383,13.222158,291.3083,0,0,0,0,0,0,0,0,0,0
104,104,1.16598,408.10086,11.727146,247.76591,0,0,0,0,0,0,0,0,0,0
105,105,1.166,409.25894,12.163282,314.56015,0,0,0,0,0,0,0,0,0,0
106,106,1.16602,408.2012,11.849344,276.55856,0,0,0,0,0,0,0,0,0,0
107,107,1.16604,408.3246,10.796162,258.28033,0,0,0,0,0,0,0,0,0,0
108,108,1.16606,407.79465,11.834693,242.14146,0,0,0,0,0,0,0,0,0,0
109,109,1.16608,406.57944,13.577018,306.31036,0,0,0,0,0,0,0,0,0,0
110,110,1.1661,406.55933,12.47207,221.86356,0,0,0,0,0,0,0,0,0,0
111,111,1.16612,409.2002,13.608654,263.6736,0,0,0,0,0,0,0,0,0,0
112,112,1.16614,409.24725,10.644847,267.39655,0,0,0,0,0,0,0,0,0,0
113,113,1.16616,408.2324,12.259112,276.3822,0,0,0,0,0,0,0,0,0,0
114,114,1.16618,408.0724,12.9948635,309.42865,0,0,0,0,0,0,0,0,0,0
115,115,1.1662,407.8814,11.866926,254.9286,0,0,0,0,0,0,0,0,0,0
116,116,1.16622,406.6091,11.991555,272.54535,0,0,0,0,0,0,0,0,0,0
117,117,1.16624,409.21454,11.258826,310.41907,0,0,0,0,0,0,0,0,0,0
118,118,1.16626,409.0484,11.56036,273.44046,0,0,0,0,0,0,0,0,0,0
119,119,1.16628,407.55664,12.791151,277.09653,0,0,0,0,0,0,0,0,0,0
120,120,1.1663,409.1655,13.106468,248.55363,0,0,0,0,0,0,0,0,0,0
121,121,1.16632,409.32263,10.5869255,248.26456,0,0,0,0,0,0,0,0,0,0
122,122,1.16634,410.1733,13.661937,223.298,0,0,0,0,0,0,0,0,0,0
123,123,1.1663599999999998,408.54626,14.079696,282.84802,0,0,0,0,0,0,0,0,0,0
124,124,1.16638,408.89188,11.633659,277.96442,0,0,0,0,0,0,0,0,0,0
125,125,1.1664,410.0879,11.364508,268.0931,0,0,0,0,0,0,0,0,0,0
126,126,1.16642,409.51752,10.788332,314.41953,0,0,0,0,0,0,0,0,0,0
127,127,1.16644,409.9734,10.741871,245.49742,0,0,0,0,0,0,0,0,0,0
128,128,1.16646,409.53732,9.238423,290.93912,0,0,0,0,0,0,0,0,0,0
129,129,1.16648,407.9928,9.64526,269.1146,0,0,0,0,0,0,0,0,0,0
130,130,1.1665,410.96332,9.707789,299.7462,0,0,0,0,0,0,0,0,0,0
131,131,1.16652,409.9651,10.531367,294.40512,0,0,0,0,0,0,0,0,0,0
132,132,1.16654,411.15033,11.101042,284.68567,0,0,0,0,0,0,0,0,0,0
133,133,1.16656,410.1487,8.993349,267.27814,0,0,0,0,0,0,0,0,0,0
134,134,1.16658,409.98917,10.036701,214.44052,0,0,0,0,0,0,0,0,0,0
135,135,1.1666,410.32593,12.964044,257.42282,0,0,0,0,0,0,0,0,0,0
136,136,1.16662,410.67728,10.626003,286.75656,0,0,0,0,0,0,0,0,0,0
137,137,1.16664,410.6458,9.670587,275.7843,0,0,0,0,0,0,0,0,0,0
138,138,1.16666,410.62665,12.704351,285.5712,0,0,0,0,0,0,0,0,0,0
139,139,1.16668,409.32535,9.675677,309.74844,0,0,0,0,0,0,0,0,0,0
140,140,1.1666999999999998,409.88562,12.5616665,323.59943,0,0,0,0,0,0,0,0,0,0
141,141,1.16672,410.58652,10.937866,197.47543,0,0,0,0,0,0,0,0,0,0
142,142,1.16674,409.92392,10.754367,229.84584,0,0,0,0,0,0,0,0,0,0
143,143,1.16676,413.2621,11.011533,258.85736,0,0,0,0,0,0,0,0,0,0
144,144,1.16678,412.28192,11.373385,267.36655,0,0,0,0,0,0,0,0,0,0
145,145,1.1667999999999998,410.97028,11.415923,199.14021,0,0,0,0,0,0,0,0,0,0
146,146,1.16682,411.71927,8.981313,304.40118,0,0,0,0,0,0,0,0,0,0
147,147,1.16684,410.66092,12.616129,272.88214,0,0,0,0,0,0,0,0,0,0
148,148,1.16686,412.74902,10.611239,290.78137,0,0,0,0,0,0,0,0,0,0
149,149,1.16688,411.8598,12.01032,293.38464,0,0,0,0,0,0,0,0,0,0
150,150,1.1669,408.64987,10.827365,232.79793,0,0,0,0,0,0,0,0,0,0
151,151,1.16692,410.34473,11.056621,286.11136,0,0,0,0,0,0,0,0,0,0
152,152,1.16694,412.5166,8.673252,222.62312,0,0,0,0,0,0,0,0,0,0
153,153,1.16696,411.99695,11.261876,262.22073,0,0,0,0,0,0,0,0,0,0
154,154,1.16698,411.17996,11.433152,249.35649,0,0,0,0,0,0,0,0,0,0
155,155,1.167,411.49368,9.601407,248.64597,0,0,0,0,0,0,0,0,0,0
156,156,1.16702,411.48282,10.67006,228.53882,0,0,0,0,0,0,0,0,0,0
157,157,1.16704,411.82294,11.777547,263.07108,0,0,0,0,0,0,0,0,0,0
158,158,1.16706,409.91904,10.046118,222.7978,0,0,0,0,0,0,0,0,0,0
159,159,1.16708,413.24136,12.944559,238.06975,0,0,0,0,0,0,0,0,0,0
160,160,1.1671,411.22278,8.919317,248.51042,0,0,0,0,0,0,0,0,0,0
161,161,1.16712,410.46005,9.214045,254.57231,0,0,0,0,0,0,0,0,0,0
162,162,1.1671399999999998,411.17224,9.361381,257.5838,0,0,0,0,0,0,0,0,0,0
163,163,1.16716,413.19446,9.075808,260.54065,0,0,0,0,0,0,0,0,0,0
164,164,1.16718,411.56464,9.98396,219.05489,0,0,0,0,0,0,0,0,0,0
165,165,1.1672,411.8673,10.687466,207.74522,0,0,0,0,0,0,0,0,0,0
166,166,1.16722,412.23663,9.062134,300.31238,0,0,0,0,0,0,0,0,0,0
167,167,1.16724,409.76163,9.699867,259.5431,0,0,0,0,0,0,0,0,0,0
168,168,1.16726,412.1012,13.913265,263.14844,0,0,0,0,0,0,0,0,0,0
169,169,1.16728,412.95364,7.998248,239.89127,0,0,0,0,0,0,0,0,0,0
170,170,1.1673,409.23935,7.906133,213.59566,0,0,0,0,0,0,0,0,0,0
171,171,1.16732,412.20126,6.9854994,230.5952,0,0,0,0,0,0,0,0,0,0
172,172,1.16734,411.45776,10.31581,219.94968,0,0,0,0,0,0,0,0,0,0
173,173,1.16736,412.11554,8.817393,261.1659,0,0,0,0,0,0,0,0,0,0
174,174,1.16738,411.75552,7.4003215,238.32973,0,0,0,0,0,0,0,0,0,0
175,175,1.1674,409.3988,9.733917,177.67911,0,0,0,0,0,0,0,0,0,0
176,176,1.16742,411.80447,8.583526,216.06384,0,0,0,0,0,0,0,0,0,0
177,177,1.16744,411.18045,9.003007,202.49257,0,0,0,0,0,0,0,0,0,0
178,178,1.16746,410.12405,10.206274,222.42609,0,0,0,0,0,0,0,0,0,0
179,179,1.16748,413.09784,6.9170265,208.5059,0,0,0,0,0,0,0,0,0,0
180,180,1.1675,413.31036,9.311594,211.84225,0,0,0,0,0,0,0,0,0,0
181,181,1.16752,410.75845,7.279168,214.0343,0,0,0,0,0,0,0,0,0,0
182,182,1.16754,410.6446,9.86391,184.09315,0,0,0,0,0,0,0,0,0,0
183,183,1.16756,410.14706,12.820583,228.58461,0,0,0,0,0,0,0,0,0,0
184,184,1.1675799999999998,413.81927,9.478793,250.89282,0,0,0,0,0,0,0,0,0,0
185,185,1.1676,412.0038,8.271634,239.56761,0,0,0,0,0,0,0,0,0,0
186,186,1.16762,412.09122,8.6674595,220.18146,0,0,0,0,0,0,0,0,0,0
187,187,1.16764,410.06036,8.366846,162.51909,0,0,0,0,0,0,0,0,0,0
188,188,1.16766,411.64066,8.037743,218.99066,0,0,0,0,0,0,0,0,0,0
189,189,1.16768,413.01633,6.856474,191.16446,0,0,0,0,0,0,0,0,0,0
190,190,1.1677,408.43198,9.858684,262.76312,0,0,0,0,0,0,0,0,0,0
191,191,1.16772,411.2089,9.802985,210.04631,0,0,0,0,0,0,0,0,0,0
192,192,1.16774,413.09265,6.790008,237.26399,0,0,0,0,0,0,0,0,0,0
193,193,1.16776,412.56863,9.299373,216.65846,0,0,0,0,0,0,0,0,0,0
194,194,1.16778,410.49835,6.609926,153.27759,0,0,0,0,0,0,0,0,0,0
195,195,1.1678,412.15952,8.218575,231.28601,0,0,0,0,0,0,0,0,0,0
196,196,1.16782,410.26562,6.160706,225.88313,0,0,0,0,0,0,0,0,0,0
197,197,1.16784,410.55,6.852245,209.74979,0,0,0,0,0,0,0,0,0,0
198,198,1.16786,411.72638,9.504206,168.47171,0,0,0,0,0,0,0,0,0,0
199,199,1.16788,412.4284,7.1551256,192.25175,0,0,0,0,0,0,0,0,0,0
200,200,1.1679,412.37183,6.2082753,187.11232,0,0,0,0,0,0,0,0,0,0
201,201,1.1679199999999998,410.6016,5.8236523,132.38857,0,0,0,0,0,0,0,0,0,0
202,202,1.16794,411.943,7.4716315,184.81155,0,0,0,0,0,0,0,0,0,0
203,203,1.16796,409.35175,7.0069237,181.60161,0,0,0,0,0,0,0,0,0,0
204,204,1.16798,411.00116,7.3239613,223.3416,0,0,0,0,0,0,0,0,0,0
205,205,1.168,411.3513,7.540532,203.06505,0,0,0,0,0,0,0,0,0,0
206,206,1.1680199999999998,411.37686,6.998713,139.16165,0,0,0,0,0,0,0,0,0,0
207,207,1.16804,410.63855,9.154915,194.17162,0,0,0,0,0,0,0,0,0,0
208,208,1.16806,409.76318,9.550114,156.79533,0,0,0,0,0,0,0,0,0,0
209,209,1.16808,410.6575,6.7872515,169.36992,0,0,0,0,0,0,0,0,0,0
210,210,1.1681,411.63263,5.2265635,162.12926,0,0,0,0,0,0,0,0,0,0
211,211,1.16812,410.32584,5.9125466,116.42087,0,0,0,0,0,0,0,0,0,0
212,212,1.16814,412.2548,6.191578,193.19263,0,0,0,0,0,0,0,0,0,0
213,213,1.16816,410.45233,9.193025,145.32623,0,0,0,0,0,0,0,0,0,0
214,214,1.16818,409.27686,5.188145,153.0574,0,0,0,0,0,0,0,0,0,0
215,215,1.1682,409.96143,7.6123786,178.75003,0,0,0,0,0,0,0,0,0,0
216,216,1.16822,409.6792,8.402548,174.20181,0,0,0,0,0,0,0,0,0,0
217,217,1.16824,409.0908,7.2225266,126.094986,0,0,0,0,0,0,0,0,0,0
218,218,1.16826,409.3002,7.751222,170.01347,0,0,0,0,0,0,0,0,0,0
219,219,1.16828,411.192,7.535015,137.90025,0,0,0,0,0,0,0,0,0,0
220,220,1.1683,410.96844,6.897887,144.51845,0,0,0,0,0,0,0,0,0,0
221,221,1.16832,410.7737,6.72804,136.5688,0,0,0,0,0,0,0,0,0,0
222,222,1.16834,410.0607,5.383585,211.53258,0,0,0,0,0,0,0,0,0,0
223,223,1.1683599999999998,409.44116,4.1548824,157.5428,0,0,0,0,0,0,0,0,0,0
224,224,1.16838,410.1482,5.1090097,134.45866,0,0,0,0,0,0,0,0,0,0
225,225,1.1684,410.0635,5.468186,66.45909,0,0,0,0,0,0,0,0,0,0
226,226,1.16842,408.92148,5.9554176,162.431,0,0,0,0,0,0,0,0,0,0
227,227,1.16844,409.20755,8.753876,171.91101,0,0,0,0,0,0,0,0,0,0
228,228,1.16846,409.59897,5.7449784,137.5662,0,0,0,0,0,0,0,0,0,0
229,229,1.16848,409.0445,5.2503767,141.66069,0,0,0,0,0,0,0,0,0,0
230,230,1.1685,410.00348,6.472459,106.628586,0,0,0,0,0,0,0,0,0,0
231,231,1.16852,408.78345,8.327572,175.25467,0,0,0,0,0,0,0,0,0,0
232,232,1.16854,408.07843,5.381329,135.00073,0,0,0,0,0,0,0,0,0,0
233,233,1.16856,407.4606,5.650198,157.63077,0,0,0,0,0,0,0,0,0,0
234,234,1.16858,411.42557,6.3543463,119.87914,0,0,0,0,0,0,0,0,0,0
235,235,1.1686,409.92587,6.156929,93.57349,0,0,0,0,0,0,0,0,0,0
236,236,1.16862,409.3031,7.509399,138.75032,0,0,0,0,0,0,0,0,0,0
237,237,1.16864,408.7398,6.868888,151.72916,0,0,0,0,0,0,0,0,0,0
238,238,1.16866,409.70047,4.809511,155.79387,0,0,0,0,0,0,0,0,0,0
239,239,1.16868,408.83493,3.2259133,117.239975,0,0,0,0,0,0,0,0,0,0
240,240,1.1687,407.37048,4.853293,92.20165,0,0,0,0,0,0,0,0,0,0
241,241,1.16872,409.28723,5.3257513,116.07285,0,0,0,0,0,0,0,0,0,0
242,242,1.16874,405.67023,3.9832242,103.84818,0,0,0,0,0,0,0,0,0,0
243,243,1.16876,408.9398,4.3518047,68.45782,0,0,0,0,0,0,0,0,0,0
244,244,1.16878,407.35275,4.3558774,72.54877,0,0,0,0,0,0,0,0,0,0
245,245,1.1687999999999998,408.5282,3.6217911,112.549545,0,0,0,0,0,0,0,0,0,0
246,246,1.16882,405.6577,4.3589396,95.19666,0,0,0,0,0,0,0,0,0,0
247,247,1.16884,409.0888,3.5694938,44.704346,0,0,0,0,0,0,0,0,0,0
248,248,1.16886,406.21298,4.4063506,95.24219,0,0,0,0,0,0,0,0,0,0
249,249,1.16888,408.66855,6.5157013,104.553055,0,0,0,0,0,0,0,0,0,0
250,250,1.1689,407.1844,4.0469666,87.7924,0,0,0,0,0,0,0,0,0,0
251,251,1.16892,405.86807,5.2497225,92.837524,0,0,0,0,0,0,0,0,0,0
252,252,1.16894,408.5484,3.5826805,127.16997,0,0,0,0,0,0,0,0,0,0
253,253,1.16896,405.60272,4.5722136,97.01305,0,0,0,0,0,0,0,0,0,0
254,254,1.16898,407.18576,2.4452527,101.38483,0,0,0,0,0,0,0,0,0,0
255,255,1.169,406.53424,3.1358013,52.59265,0,0,0,0,0,0,0,0,0,0
256,256,1.16902,408.17798,2.7083073,110.58878,0,0,0,0,0,0,0,0,0,0
257,257,1.16904,406.1933,3.936452,77.28212,0,0,0,0,0,0,0,0,0,0
258,258,1.16906,404.483,6.7891483,129.76392,0,0,0,0,0,0,0,0,0,0
259,259,1.16908,404.23407,5.245599,93.513794,0,0,0,0,0,0,0,0,0,0
260,260,1.1691,405.0278,0.62066007,86.325615,0,0,0,0,0,0,0,0,0,0
261,261,1.16912,405.0287,1.035712,75.80596,0,0,0,0,0,0,0,0,0,0
262,262,1.1691399999999998,407.391,3.4298644,31.715652,0,0,0,0,0,0,0,0,0,0
263,263,1.16916,405.3083,4.195876,69.11655,0,0,0,0,0,0,0,0,0,0
264,264,1.16918,403.37527,1.07497,99.95497,0,0,0,0,0,0,0,0,0,0
265,265,1.1692,403.75888,4.964524,68.382256,0,0,0,0,0,0,0,0,0,0
266,266,1.16922,405.95444,2.6497378,157.6665,0,0,0,0,0,0,0,0,0,0
267,267,1.16924,404.786,3.2819567,72.76349,0,0,0,0,0,0,0,0,0,0
268,268,1.16926,405.81583,1.8881205,88.28191,0,0,0,0,0,0,0,0,0,0
269,269,1.16928,403.9711,3.9281614,57.264248,0,0,0,0,0,0,0,0,0,0
270,270,1.1693,404.13275,3.9158962,102.783295,0,0,0,0,0,0,0,0,0,0
271,271,1.16932,404.18494,3.5283523,66.95969,0,0,0,0,0,0,0,0,0,0
272,272,1.16934,404.11905,3.4366796,47.990837,0,0,0,0,0,0,0,0,0,0
273,273,1.16936,404.7555,2.8459427,57.278263,0,0,0,0,0,0,0,0,0,0
274,274,1.16938,403.8519,2.3312495,86.23504,0,0,0,0,0,0,0,0,0,0
275,275,1.1694,401.31808,1.9701871,32.928764,0,0,0,0,0,0,0,0,0,0
276,276,1.16942,404.47168,1.5416936,38.306557,0,0,0,0,0,0,0,0,0,0
277,277,1.16944,405.41736,3.1083167,79.60607,0,0,0,0,0,0,0,0,0,0
278,278,1.16946,403.45828,1.6307232,65.12384,0,0,0,0,0,0,0,0,0,0
279,279,1.16948,404.78323,0.7937869,53.383247,0,0,0,0,0,0,0,0,0,0
280,280,1.1695,404.25674,1.0651114,46.876465,0,0,0,0,0,0,0,0,0,0
281,281,1.16952,403.2134,2.937829,38.697285,0,0,0,0,0,0,0,0,0,0
282,282,1.16954,403.76782,3.4197302,-18.555717,0,0,0,0,0,0,0,0,0,0
283,283,1.16956,402.20624,-0.017035604,51.597935,0,0,0,0,0,0,0,0,0,0
284,284,1.1695799999999998,404.04974,2.7260714,81.726326,0,0,0,0,0,0,0,0,0,0
285,285,1.1696,403.6448,1.9968096,46.2682,0,0,0,0,0,0,0,0,0,0
286,286,1.16962,401.24173,1.91437,62.500435,0,0,0,0,0,0,0,0,0,0
287,287,1.16964,401.432,2.2085834,33.222775,0,0,0,0,0,0,0,0,0,0
288,288,1.16966,400.89343,0.8326682,28.695883,0,0,0,0,0,0,0,0,0,0
289,289,1.16968,401.8446,-0.23512042,21.976397,0,0,0,0,0,0,0,0,0,0
290,290,1.1697,401.9901,0.87591094,25.519962,0,0,0,0,0,0,0,0,0,0
291,291,1.16972,400.9393,1.0344,35.82559,0,0,0,0,0,0,0,0,0,0
292,292,1.16974,400.41782,1.2813495,-16.985126,0,0,0,0,0,0,0,0,0,0
293,293,1.16976,400.79227,-1.3735299,33.227283,0,0,0,0,0,0,0,0,0,0
294,294,1.16978,400.80154,0.00850004,7.395026,0,0,0,0,0,0,0,0,0,0
295,295,1.1698,399.9064,0.17930412,36.524162,0,0,0,0,0,0,0,0,0,0
296,296,1.16982,402.01865,1.5164418,9.994669,0,0,0,0,0,0,0,0,0,0
297,297,1.16984,398.63113,0.102451175,69.92499,0,0,0,0,0,0,0,0,0,0
298,298,1.16986,401.4314,1.992463,13.516268,0,0,0,0,0,0,0,0,0,0
299,299,1.16988,400.01758,0.11942634,25.344551,0,0,0,0,0,0,0,0,0,0
300,300,1.1699,400.3059,-0.3616175,12.465912,0,0,0,0,0,0,0,0,0,0
301,301,1.1699199999999998,401.39276,1.1656728,19.115376,0,0,0,0,0,0,0,0,0,0
302,302,1.16994,396.7575,-1.8583791,-8.544823,0,0,0,0,0,0,0,0,0,0
303,303,1.16996,399.64728,-0.3554421,-6.8556647,0,0,0,0,0,0,0,0,0,0
304,304,1.16998,401.41205,-0.5592912,-15.939748,0,0,0,0,0,0,0,0,0,0
305,305,1.17,398.8088,-1.3385116,-12.938311,0,0,0,0,0,0,0,0,0,0
306,306,1.1700199999999998,400.4834,-0.07367065,-2.9503422,0,0,1,0,0,0,0,0,1,0
307,307,1.17004,398.41147,-1.0612041,0.29930353,0,0,1,0,0,0,0,0,1,0
308,308,1.17006,397.69208,1.1474279,-21.303381,0,0,1,0,0,0,0,0,1,0
