Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
83,83,1.13724,412.68076,-7.630472,-239.03354,0,0,0,0,0,0,0,0,0,0
84,84,1.13726,410.515,-10.082761,-234.5186,0,0,0,0,0,0,0,0,0,0
85,85,1.1372799999999998,411.43164,-9.71395,-231.81808,0,0,0,0,0,0,0,0,0,0
86,86,1.1373,411.0714,-9.480333,-237.29758,0,0,0,0,0,0,0,0,0,0
87,87,1.13732,412.22647,-7.8393803,-219.68105,0,0,0,0,0,0,0,0,0,0
88,88,1.13734,410.40976,-8.88195,-248.51814,0,0,0,0,0,0,0,0,0,0
89,89,1.13736,411.2387,-7.329769,-246.60701,0,0,0,0,0,0,0,0,0,0
90,90,1.13738,412.3433,-10.231682,-181.53812,0,0,0,0,0,0,0,0,0,0
91,91,1.1374,411.53738,-9.448482,-269.59708,0,0,0,0,0,0,0,0,0,0
92,92,1.13742,410.69907,-9.94416,-183.53024,0,0,0,0,0,0,0,0,0,0
93,93,1.13744,410.49744,-8.234315,-226.09998,0,0,0,0,0,0,0,0,0,0
94,94,1.13746,411.41492,-8.879771,-244.25623,0,0,0,0,0,0,0,0,0,0
95,95,1.13748,411.05923,-7.8425717,-275.0593,0,0,0,0,0,0,0,0,0,0
96,96,1.1375,410.8879,-7.8914976,-218.5692,0,0,0,0,0,0,0,0,0,0
97,97,1.13752,411.97406,-9.448934,-187.17323,0,0,0,0,0,0,0,0,0,0
98,98,1.13754,411.85162,-8.480026,-220.60507,0,0,0,0,0,0,0,0,0,0
99,99,1.13756,412.1838,-9.352562,-255.66164,0,0,0,0,0,0,0,0,0,0
100,100,1.13758,411.59448,-9.885907,-208.39482,0,0,0,0,0,0,0,0,0,0
101,101,1.1376,411.43893,-8.232859,-210.4618,0,0,0,0,0,0,0,0,0,0
102,102,1.13762,410.84967,-7.2930307,-208.33264,0,0,0,0,0,0,0,0,0,0
103,103,1.13764,412.07874,-8.441082,-237.4599,0,0,0,0,0,0,0,0,0,0
104,104,1.13766,410.79718,-7.2472425,-236.77583,0,0,0,0,0,0,0,0,0,0
105,105,1.13768,409.3289,-6.8658047,-223.37758,0,0,0,0,0,0,0,0,0,0
106,106,1.1377,411.81577,-7.4810615,-228.81876,0,0,0,0,0,0,0,0,0,0
107,107,1.1377199999999998,410.98883,-8.841243,-217.21196,0,0,0,0,0,0,0,0,0,0
108,108,1.13774,410.8388,-9.373755,-160.28667,0,0,0,0,0,0,0,0,0,0
109,109,1.13776,410.87933,-10.048145,-181.05098,0,0,0,0,0,0,0,0,0,0
110,110,1.13778,413.17157,-9.18567,-191.8181,0,0,0,0,0,0,0,0,0,0
111,111,1.1378,411.29654,-7.792052,-190.78886,0,0,0,0,0,0,0,0,0,0
112,112,1.13782,411.96313,-9.187918,-189.9129,0,0,0,0,0,0,0,0,0,0
113,113,1.13784,411.03,-8.79158,-198.06927,0,0,0,0,0,0,0,0,0,0
114,114,1.13786,411.5138,-8.378619,-183.60214,0,0,0,0,0,0,0,0,0,0
115,115,1.13788,409.92523,-7.5877576,-187.05426,0,0,0,0,0,0,0,0,0,0
116,116,1.1379,411.42554,-7.372297,-207.50696,0,0,0,0,0,0,0,0,0,0
117,117,1.13792,410.98157,-7.2431955,-204.54762,0,0,0,0,0,0,0,0,0,0
118,118,1.13794,410.52118,-6.397938,-154.82631,0,0,0,0,0,0,0,0,0,0
119,119,1.13796,411.92038,-6.9602504,-196.39084,0,0,0,0,0,0,0,0,0,0
120,120,1.13798,410.64084,-10.2319145,-169.40616,0,0,0,0,0,0,0,0,0,0
121,121,1.138,411.24573,-8.559757,-180.03386,0,0,0,0,0,0,0,0,0,0
122,122,1.13802,412.00223,-8.903341,-207.66068,0,0,0,0,0,0,0,0,0,0
123,123,1.13804,410.89865,-6.8860717,-165.78325,0,0,0,0,0,0,0,0,0,0
124,124,1.1380599999999998,411.73483,-8.303203,-147.75716,0,0,0,0,0,0,0,0,0,0
125,125,1.13808,410.2376,-5.939188,-158.76364,0,0,0,0,0,0,0,0,0,0
126,126,1.1381,409.92606,-7.66732,-196.19785,0,0,0,0,0,0,0,0,0,0
127,127,1.13812,410.4577,-7.7587547,-185.24374,0,0,0,0,0,0,0,0,0,0
128,128,1.13814,411.01788,-6.700392,-181.86882,0,0,0,0,0,0,0,0,0,0
129,129,1.1381599999999998,409.30643,-7.818521,-157.55981,0,0,0,0,0,0,0,0,0,0
130,130,1.13818,410.33878,-7.343043,-163.07678,0,0,0,0,0,0,0,0,0,0
131,131,1.1382,411.43314,-5.948779,-161.77466,0,0,0,0,0,0,0,0,0,0
132,132,1.13822,410.31836,-7.4642353,-168.22314,0,0,0,0,0,0,0,0,0,0
133,133,1.13824,409.44922,-5.8219323,-171.35727,0,0,0,0,0,0,0,0,0,0
134,134,1.13826,410.12186,-8.220549,-164.90176,0,0,0,0,0,0,0,0,0,0
135,135,1.13828,410.42834,-6.2960815,-152.75418,0,0,0,0,0,0,0,0,0,0
136,136,1.1383,410.03867,-6.858672,-186.11159,0,0,0,0,0,0,0,0,0,0
137,137,1.13832,409.63043,-6.6012278,-141.31683,0,0,0,0,0,0,0,0,0,0
138,138,1.13834,410.23895,-7.464194,-138.73653,0,0,0,0,0,0,0,0,0,0
139,139,1.13836,410.00095,-5.6610904,-152.81653,0,0,0,0,0,0,0,0,0,0
140,140,1.13838,408.95828,-7.4691377,-130.6067,0,0,0,0,0,0,0,0,0,0
141,141,1.1384,410.32098,-6.230707,-128.35974,0,0,0,0,0,0,0,0,0,0
142,142,1.13842,410.06503,-5.697678,-154.83734,0,0,0,0,0,0,0,0,0,0
143,143,1.13844,409.40982,-5.8052373,-128.08125,0,0,0,0,0,0,0,0,0,0
144,144,1.13846,408.88696,-4.0204973,-123.61415,0,0,0,0,0,0,0,0,0,0
145,145,1.13848,409.0954,-5.897534,-155.256,0,0,0,0,0,0,0,0,0,0
146,146,1.1384999999999998,408.1018,-6.0168777,-156.50523,0,0,0,0,0,0,0,0,0,0
147,147,1.13852,409.64243,-7.1863165,-119.90728,0,0,0,0,0,0,0,0,0,0
148,148,1.13854,410.853,-5.6624207,-139.81168,0,0,0,0,0,0,0,0,0,0
149,149,1.13856,408.88165,-5.075066,-156.3709,0,0,0,0,0,0,0,0,0,0
150,150,1.13858,408.35095,-5.090417,-140.49187,0,0,0,0,0,0,0,0,0,0
151,151,1.1386,409.22772,-4.4893947,-103.440155,0,0,0,0,0,0,0,0,0,0
152,152,1.13862,408.37326,-5.6130986,-166.20839,0,0,0,0,0,0,0,0,0,0
153,153,1.13864,407.55206,-6.1228228,-114.018364,0,0,0,0,0,0,0,0,0,0
154,154,1.13866,408.8601,-6.1717014,-119.83552,0,0,0,0,0,0,0,0,0,0
155,155,1.13868,408.3132,-4.7715683,-141.32535,0,0,0,0,0,0,0,0,0,0
156,156,1.1387,408.81735,-5.0223856,-105.43484,0,0,0,0,0,0,0,0,0,0
157,157,1.13872,408.19058,-3.4939404,-123.373505,0,0,0,0,0,0,0,0,0,0
158,158,1.13874,407.10587,-4.557604,-143.6437,0,0,0,0,0,0,0,0,0,0
159,159,1.13876,407.32233,-5.524905,-152.33885,0,0,0,0,0,0,0,0,0,0
160,160,1.13878,408.57217,-4.375526,-131.24057,0,0,0,0,0,0,0,0,0,0
161,161,1.1388,409.00345,-4.3478975,-70.48436,0,0,0,0,0,0,0,0,0,0
162,162,1.13882,408.34622,-3.7517407,-112.51306,0,0,0,0,0,0,0,0,0,0
163,163,1.13884,408.56207,-5.4207697,-100.82203,0,0,0,0,0,0,0,0,0,0
164,164,1.13886,406.80017,-3.7955441,-103.72558,0,0,0,0,0,0,0,0,0,0
165,165,1.13888,406.62613,-3.5196052,-143.63687,0,0,0,0,0,0,0,0,0,0
166,166,1.1389,408.25446,-2.473332,-115.38425,0,0,0,0,0,0,0,0,0,0
167,167,1.13892,408.61606,-3.6198764,-89.83101,0,0,0,0,0,0,0,0,0,0
168,168,1.1389399999999998,406.06766,-2.7777984,-125.857025,0,0,0,0,0,0,0,0,0,0
169,169,1.13896,406.72156,-4.2826643,-98.371864,0,0,0,0,0,0,0,0,0,0
170,170,1.13898,406.67007,-2.5956974,-70.26721,0,0,0,0,0,0,0,0,0,0
171,171,1.139,406.3998,-3.4966693,-72.11987,0,0,0,0,0,0,0,0,0,0
172,172,1.13902,405.38956,-3.4381232,-94.7873,0,0,0,0,0,0,0,0,0,0
173,173,1.13904,405.53134,-2.2500176,-115.925964,0,0,0,0,0,0,0,0,0,0
174,174,1.13906,405.0387,-4.440331,-58.698494,0,0,0,0,0,0,0,0,0,0
175,175,1.13908,404.61606,-3.8603764,-56.11169,0,0,0,0,0,0,0,0,0,0
176,176,1.1391,405.92853,-2.4134037,-117.71676,0,0,0,0,0,0,0,0,0,0
177,177,1.13912,404.95865,-4.310475,-99.797264,0,0,0,0,0,0,0,0,0,0
178,178,1.13914,406.23987,-2.4029765,-65.2432,0,0,0,0,0,0,0,0,0,0
179,179,1.13916,404.5141,-3.2305043,-115.613945,0,0,0,0,0,0,0,0,0,0
180,180,1.13918,405.03336,-1.8362199,-102.34639,0,0,0,0,0,0,0,0,0,0
181,181,1.1392,404.4017,-4.081363,-96.57087,0,0,0,0,0,0,0,0,0,0
182,182,1.13922,406.52765,-1.3728607,-88.62529,0,0,0,0,0,0,0,0,0,0
183,183,1.13924,405.4376,-2.773607,-79.04753,0,0,0,0,0,0,0,0,0,0
184,184,1.13926,405.6345,-2.1881652,-77.152725,0,0,0,0,0,0,0,0,0,0
185,185,1.1392799999999998,406.0001,-3.9313416,-47.754013,0,0,0,0,0,0,0,0,0,0
186,186,1.1393,404.15167,-3.4429076,-75.324524,0,0,0,0,0,0,0,0,0,0
187,187,1.13932,404.31375,-1.990293,-34.887314,0,0,0,0,0,0,0,0,0,0
188,188,1.13934,404.17783,-3.927626,-69.38681,0,0,0,0,0,0,0,0,0,0
189,189,1.13936,403.58557,-1.3349235,-62.279243,0,0,0,0,0,0,0,0,0,0
190,190,1.13938,402.99677,-2.3028307,-80.66748,0,0,0,0,0,0,0,0,0,0
191,191,1.1394,403.19852,-4.9412637,-65.87279,0,0,0,0,0,0,0,0,0,0
192,192,1.13942,404.6607,-2.9819024,-80.01231,0,0,0,0,0,0,0,0,0,0
193,193,1.13944,402.60446,-1.5923462,-42.584892,0,0,0,0,0,0,0,0,0,0
194,194,1.13946,403.10925,-2.620189,-58.474915,0,0,0,0,0,0,0,0,0,0
195,195,1.13948,404.87985,-1.2783425,-70.92097,0,0,0,0,0,0,0,0,0,0
196,196,1.1395,403.5324,-2.5020232,-36.717194,0,0,0,0,0,0,0,0,0,0
197,197,1.13952,403.14154,-1.1663604,-17.883656,0,0,0,0,0,0,0,0,0,0
198,198,1.13954,401.79944,-1.0726805,-7.6182823,0,0,0,0,0,0,0,0,0,0
199,199,1.13956,403.0123,-1.1727786,-36.158867,0,0,0,0,0,0,0,0,0,0
200,200,1.13958,401.55362,-1.9122461,-43.63703,0,0,0,0,0,0,0,0,0,0
201,201,1.1396,401.61703,-1.7569392,-25.791157,0,0,0,0,0,0,0,0,0,0
202,202,1.13962,402.24478,-2.2169454,-10.735102,0,0,0,0,0,0,0,0,0,0
203,203,1.13964,402.93903,-1.414894,-63.03691,0,0,0,0,0,0,0,0,0,0
204,204,1.13966,401.88315,-1.3103024,-16.289883,0,0,0,0,0,0,0,0,0,0
205,205,1.13968,402.20966,-0.47899747,-29.712198,0,0,0,0,0,0,0,0,0,0
206,206,1.1397,402.51727,-0.51562923,-40.234806,0,0,0,0,0,0,0,0,0,0
207,207,1.1397199999999998,400.9831,-1.8211884,-22.448408,0,0,0,0,0,0,0,0,0,0
208,208,1.13974,401.55844,-0.5365493,-34.61596,0,0,0,0,0,0,0,0,0,0
209,209,1.13976,402.17426,0.5757605,-27.790073,0,0,0,0,0,0,0,0,0,0
210,210,1.13978,401.19507,-2.294284,-1.7411747,0,0,0,0,0,0,0,0,0,0
211,211,1.1398,399.94296,-0.20132941,-24.892061,0,0,0,0,0,0,0,0,0,0
212,212,1.13982,401.9554,-2.219213,-24.773708,0,0,0,0,0,0,0,0,0,0
213,213,1.13984,400.8398,-0.30908927,-20.578018,0,0,0,0,0,0,0,0,0,0
214,214,1.13986,400.40933,-1.8672302,-21.692026,0,0,0,0,0,0,0,0,0,0
215,215,1.13988,401.4138,-0.29991138,-9.678103,0,0,0,0,0,0,0,0,0,0
216,216,1.1399,399.40036,-0.69430935,-1.2974586,0,0,0,0,0,0,0,0,0,0
217,217,1.13992,400.1378,-0.19009462,-15.619043,0,0,0,0,0,0,0,0,0,0
218,218,1.13994,399.9322,0.2711152,-59.65074,0,0,0,0,0,0,0,0,0,0
219,219,1.13996,399.4473,-1.7060921,28.927212,0,0,0,0,0,0,0,0,0,0
220,220,1.13998,399.76294,-1.9149866,29.666666,0,0,0,0,0,0,0,0,0,0
221,221,1.14,399.44788,0.41581634,19.755709,0,0,0,0,0,0,0,0,0,0
222,222,1.14002,398.88257,-0.27931368,9.496229,0,0,0,0,0,0,0,0,0,0
223,223,1.14004,399.63852,-0.55565834,37.809563,0,0,0,0,0,0,0,0,0,0
224,224,1.14006,399.8903,0.60789585,42.690247,0,0,0,0,0,0,0,0,0,0
225,225,1.14008,400.59427,-0.37324733,-8.875504,0,0,0,0,0,0,0,0,0,0
226,226,1.1401,397.4882,0.5467857,-0.89679337,0,0,0,0,0,0,0,0,0,0
227,227,1.14012,397.51877,0.52628624,58.243042,0,0,0,0,0,0,0,0,0,0
228,228,1.14014,398.83603,0.29270524,59.870895,0,0,0,0,0,0,0,0,0,0
229,229,1.1401599999999998,397.65698,0.0258227,27.698322,0,0,0,0,0,0,0,0,0,0
230,230,1.14018,398.29025,1.7602959,38.75125,0,0,0,0,0,0,0,0,0,0
231,231,1.1402,398.23358,0.15332222,29.3182,0,0,0,0,0,0,0,0,0,0
232,232,1.14022,396.74997,0.09158003,13.047449,0,0,0,0,0,0,0,0,0,0
233,233,1.14024,397.14255,1.7533287,45.582214,0,0,0,0,0,0,0,0,0,0
234,234,1.14026,396.685,1.6128719,33.53086,0,0,0,0,0,0,0,0,0,0
235,235,1.14028,397.64462,0.8732228,26.602833,0,0,0,0,0,0,0,0,0,0
236,236,1.1403,395.41718,1.1806042,43.21488,0,0,0,0,0,0,0,0,0,0
237,237,1.14032,397.31152,1.8615365,16.634502,0,0,0,0,0,0,0,0,0,0
238,238,1.14034,397.20523,0.045481443,36.895092,0,0,0,0,0,0,0,0,0,0
239,239,1.14036,397.91055,2.1657476,49.39173,0,0,0,0,0,0,0,0,0,0
240,240,1.14038,395.9927,1.9792972,75.12323,0,0,0,0,0,0,0,0,0,0
241,241,1.1404,395.01355,2.163124,42.400623,0,0,0,0,0,0,0,0,0,0
242,242,1.14042,395.16312,0.5698706,25.01334,0,0,0,0,0,0,0,0,0,0
243,243,1.14044,396.21707,2.5059166,29.600445,0,0,0,0,0,0,0,0,0,0
244,244,1.14046,396.43933,1.6496301,22.851381,0,0,0,0,0,0,0,0,0,0
245,245,1.14048,396.3511,2.5670526,16.132029,0,0,0,0,0,0,0,0,0,0
246,246,1.1404999999999998,395.82416,3.1884112,54.62538,0,0,0,0,0,0,0,0,0,0
247,247,1.14052,395.09756,1.4066923,50.239468,0,0,0,0,0,0,0,0,0,0
248,248,1.14054,395.8995,2.41221,72.41114,0,0,0,0,0,0,0,0,0,0
249,249,1.14056,394.7006,-0.0034015179,47.373558,0,0,0,0,0,0,0,0,0,0
250,250,1.14058,394.1083,1.8004665,95.043015,0,0,0,0,0,0,0,0,0,0
251,251,1.1406,394.05542,4.0235643,71.9685,0,0,0,0,0,0,0,0,0,0
252,252,1.14062,394.90137,3.356602,80.40132,0,0,0,0,0,0,0,0,0,0
253,253,1.14064,395.0525,3.0080957,59.72348,0,0,0,0,0,0,0,0,0,0
254,254,1.14066,395.4987,2.0555363,83.91913,0,0,0,0,0,0,0,0,0,0
255,255,1.14068,394.174,1.7467797,75.970184,0,0,0,0,0,0,0,0,0,0
256,256,1.1407,394.76935,3.5352533,27.13271,0,0,0,0,0,0,0,0,0,0
257,257,1.14072,394.02277,3.7089925,30.71194,0,0,0,0,0,0,0,0,0,0
258,258,1.14074,394.01755,3.1175246,78.45811,0,0,0,0,0,0,0,0,0,0
259,259,1.14076,394.94055,3.956046,87.99519,0,0,0,0,0,0,0,0,0,0
260,260,1.14078,394.66705,2.440861,79.58474,0,0,0,0,0,0,0,0,0,0
261,261,1.1408,392.15222,2.1152306,92.904396,0,0,0,0,0,0,0,0,0,0
262,262,1.14082,394.1155,1.4961289,107.57187,0,0,0,0,0,0,0,0,0,0
263,263,1.14084,392.86816,2.118724,106.66792,0,0,0,0,0,0,0,0,0,0
264,264,1.14086,392.98672,3.8808708,89.09694,0,0,0,0,0,0,0,0,0,0
265,265,1.14088,394.062,5.1140995,95.653046,0,0,0,0,0,0,0,0,0,0
266,266,1.1409,393.1057,2.2905388,111.590935,0,0,0,0,0,0,0,0,0,0
267,267,1.14092,393.8259,4.166253,81.91883,0,0,0,0,0,0,0,0,0,0
268,268,1.1409399999999998,392.75024,4.233216,73.69823,0,0,0,0,0,0,0,0,0,0
269,269,1.14096,391.2698,2.7580507,109.37428,0,0,0,0,0,0,0,0,0,0
270,270,1.14098,393.78653,4.0974526,97.55001,0,0,0,0,0,0,0,0,0,0
271,271,1.141,392.39157,2.0700297,38.4424,0,0,0,0,0,0,0,0,0,0
272,272,1.14102,391.82382,5.4454913,101.49536,0,0,0,0,0,0,0,0,0,0
273,273,1.14104,391.99902,2.8856769,80.764786,0,0,0,0,0,0,0,0,0,0
274,274,1.14106,391.23224,3.3744287,139.79457,0,0,0,0,0,0,0,0,0,0
275,275,1.14108,391.94012,3.406462,165.53304,0,0,0,0,0,0,0,0,0,0
276,276,1.1411,391.48138,2.4165049,101.56843,0,0,0,0,0,0,0,0,0,0
277,277,1.14112,392.69653,5.4950876,127.05754,0,0,0,0,0,0,0,0,0,0
278,278,1.14114,391.4412,3.969171,168.78818,0,0,0,0,0,0,0,0,0,0
279,279,1.14116,390.65195,4.9829073,112.17828,0,0,0,0,0,0,0,0,0,0
280,280,1.14118,391.85013,5.7162805,128.62842,0,0,0,0,0,0,0,0,0,0
281,281,1.1412,390.92166,4.8228374,107.32838,0,0,0,0,0,0,0,0,0,0
282,282,1.14122,390.51758,6.1899505,94.69806,0,0,0,0,0,0,0,0,0,0
283,283,1.14124,390.6674,6.014304,91.493576,0,0,0,0,0,0,0,0,0,0
284,284,1.14126,391.04623,5.271306,136.75371,0,0,0,0,0,0,0,0,0,0
285,285,1.14128,390.3153,4.5564733,132.1862,0,0,0,0,0,0,0,0,0,0
286,286,1.1413,391.20215,6.3409057,159.81796,0,0,0,0,0,0,0,0,0,0
287,287,1.14132,389.77228,6.6814337,126.10755,0,0,0,0,0,0,0,0,0,0
288,288,1.14134,390.65356,4.2767553,99.07818,0,0,0,0,0,0,0,0,0,0
289,289,1.14136,390.41272,4.9808927,169.63516,0,0,0,0,0,0,0,0,0,0
290,290,1.1413799999999998,389.74615,5.24633,132.68282,0,0,0,0,0,0,0,0,0,0
291,291,1.1414,390.39566,6.0587144,133.51976,0,0,0,0,0,0,0,0,0,0
292,292,1.14142,391.50815,4.8784003,127.06343,0,0,0,0,0,0,0,0,0,0
293,293,1.14144,389.68796,5.3214355,109.310455,0,0,0,0,0,0,0,0,0,0
294,294,1.14146,389.29767,5.683442,100.65068,0,0,0,0,0,0,0,0,0,0
295,295,1.14148,389.06122,7.1285105,156.80637,0,0,0,0,0,0,0,0,0,0
296,296,1.1415,390.53372,5.7597113,143.39026,0,0,0,0,0,0,0,0,0,0
297,297,1.14152,389.90326,5.403201,134.21916,0,0,0,0,0,0,0,0,0,0
298,298,1.14154,389.6351,5.5498433,143.63873,0,0,0,0,0,0,0,0,0,0
