Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
133,133,1.16944,403.02567,0.8287804,78.850266,0,0,0,0,0,0,0,0,0,0
134,134,1.16946,403.72845,3.4268687,54.14317,0,0,0,0,0,0,0,0,0,0
135,135,1.16948,402.62793,3.0745416,36.607162,0,0,0,0,0,0,0,0,0,0
136,136,1.1695,403.90262,2.7028747,20.158304,0,0,0,0,0,0,0,0,0,0
137,137,1.16952,403.58215,2.8678482,65.58163,0,0,0,0,0,0,0,0,0,0
138,138,1.16954,402.50952,2.714951,60.956215,0,0,0,0,0,0,0,0,0,0
139,139,1.16956,401.91132,1.1713533,73.60571,0,0,0,0,0,0,0,0,0,0
140,140,1.1695799999999998,402.13815,0.8821373,48.874195,0,0,0,0,0,0,0,0,0,0
141,141,1.1696,403.72,2.6639614,9.658306,0,0,0,0,0,0,0,0,0,0
142,142,1.16962,402.18546,1.8811038,26.40187,0,0,0,0,0,0,0,0,0,0
143,143,1.16964,402.40588,1.498882,31.252583,0,0,0,0,0,0,0,0,0,0
144,144,1.16966,401.52203,1.6158067,6.2510223,0,0,0,0,0,0,0,0,0,0
145,145,1.16968,400.24338,1.6523604,66.7583,0,0,0,0,0,0,0,0,0,0
146,146,1.1697,401.3176,1.5023079,59.156647,0,0,0,0,0,0,0,0,0,0
147,147,1.16972,400.7579,2.8604927,17.394806,0,0,0,0,0,0,0,0,0,0
148,148,1.16974,401.0475,1.8015935,40.929073,0,0,0,0,0,0,0,0,0,0
149,149,1.16976,401.9414,2.2250433,45.788326,0,0,0,0,0,0,0,0,0,0
150,150,1.16978,402.21408,0.6911323,-4.0597706,0,0,0,0,0,0,0,0,0,0
151,151,1.1698,401.48724,0.34221014,-18.446844,0,0,0,0,0,0,0,0,0,0
152,152,1.16982,401.67215,-0.034110308,30.188995,0,0,0,0,0,0,0,0,0,0
153,153,1.16984,400.6085,0.5509959,-6.178216,0,0,0,0,0,0,0,0,0,0
154,154,1.16986,400.53732,-0.27657288,24.654274,0,0,0,0,0,0,0,0,0,0
155,155,1.16988,400.23947,-0.5173392,-13.4656925,0,0,0,0,0,0,0,0,0,0
156,156,1.1699,400.02692,0.15743716,-4.388089,0,0,0,0,0,0,0,0,0,0
157,157,1.1699199999999998,399.66653,0.35648468,41.791702,0,0,0,0,0,0,0,0,0,0
158,158,1.16994,400.34225,-0.21502146,14.884344,0,0,0,0,0,0,0,0,0,0
159,159,1.16996,398.357,0.68439233,16.692183,0,0,0,0,0,0,0,0,0,0
160,160,1.16998,399.58923,-0.5920499,-27.100666,0,0,0,0,0,0,0,0,0,0
161,161,1.17,398.878,0.3520229,7.750531,0,0,0,0,0,0,0,0,0,0
162,162,1.1700199999999998,398.5854,0.3794787,12.501135,0,0,0,0,0,0,0,0,0,0
163,163,1.17004,399.04184,-0.36480153,-11.105315,0,0,0,0,0,0,0,0,0,0
164,164,1.17006,399.37268,1.5139024,-52.844337,0,0,0,0,0,0,0,0,0,0
165,165,1.17008,399.7245,0.29568848,-27.605642,0,0,0,0,0,0,0,0,0,0
166,166,1.1701,398.48386,0.19301823,4.984375,0,0,0,0,0,0,0,0,0,0
167,167,1.17012,397.56772,-0.09578192,-10.514924,0,0,0,0,0,0,0,0,0,0
168,168,1.17014,399.59784,0.38696945,-15.124024,0,0,0,0,0,0,0,0,0,0
169,169,1.17016,399.00696,-0.4384913,-3.1239624,0,0,0,0,0,0,0,0,0,0
170,170,1.17018,396.64377,0.23060381,-39.415382,0,0,0,0,0,0,0,0,0,0
171,171,1.1702,397.60355,-1.1423496,19.670568,0,0,0,0,0,0,0,0,0,0
172,172,1.17022,398.4478,-1.8231262,-14.231997,0,0,0,0,0,0,0,0,0,0
173,173,1.17024,396.8925,-0.64603627,-46.71166,0,0,0,0,0,0,0,0,0,0
174,174,1.17026,397.77487,-1.4782488,-39.770805,0,0,0,0,0,0,0,0,0,0
175,175,1.17028,396.09625,-1.390832,-24.620234,0,0,0,0,0,0,0,0,0,0
176,176,1.1703,396.95944,-1.1574908,-60.75151,0,0,0,0,0,0,0,0,0,0
177,177,1.17032,396.75168,-0.083337665,-21.957014,0,0,0,0,0,0,0,0,0,0
178,178,1.17034,398.57684,-1.3142397,-52.10232,0,0,0,0,0,0,0,0,0,0
179,179,1.1703599999999998,396.55243,-0.1427126,-65.937454,0,0,0,0,0,0,0,0,0,0
180,180,1.17038,396.6025,-2.0684888,-82.04262,0,0,0,0,0,0,0,0,0,0
181,181,1.1704,396.521,-0.5135447,-27.768637,0,0,0,0,0,0,0,0,0,0
182,182,1.17042,394.13034,-0.99960166,-61.606064,0,0,0,0,0,0,0,0,0,0
183,183,1.17044,395.4108,-2.1131957,-56.486553,0,0,0,0,0,0,0,0,0,0
184,184,1.17046,395.41476,-1.6978545,-35.544586,0,0,0,0,0,0,0,0,0,0
185,185,1.17048,396.17712,-0.74610186,-44.077965,0,0,0,0,0,0,0,0,0,0
186,186,1.1705,394.55862,-2.4545898,-53.71882,0,0,0,0,0,0,0,0,0,0
187,187,1.17052,393.98502,-1.7955267,-78.77287,0,0,0,0,0,0,0,0,0,0
188,188,1.17054,396.4618,-2.2156098,-33.99633,0,0,0,0,0,0,0,0,0,0
189,189,1.17056,394.80478,-3.9401522,-57.18203,0,0,0,0,0,0,0,0,0,0
190,190,1.17058,395.7526,-2.5953567,-41.699993,0,0,0,0,0,0,0,0,0,0
191,191,1.1706,394.38232,-0.09486365,-46.54274,0,0,0,0,0,0,0,0,0,0
192,192,1.17062,395.29074,-2.6250434,-32.172874,0,0,0,0,0,0,0,0,0,0
193,193,1.17064,394.6638,-3.7938156,2.531372,0,0,0,0,0,0,0,0,0,0
194,194,1.17066,394.94098,-2.7635012,-76.134,0,0,0,0,0,0,0,0,0,0
195,195,1.17068,395.6869,-3.4519846,-71.20313,0,0,0,0,0,0,0,0,0,0
196,196,1.1707,394.08093,-3.0757544,-75.07546,0,0,0,0,0,0,0,0,0,0
197,197,1.17072,395.16806,-1.4685073,-55.963654,0,0,0,0,0,0,0,0,0,0
198,198,1.17074,394.8449,-3.5352323,-89.550674,0,0,0,0,0,0,0,0,0,0
199,199,1.17076,393.43735,-4.2724934,-78.72781,0,0,0,0,0,0,0,0,0,0
200,200,1.17078,394.60715,-2.6114218,-92.31186,0,0,0,0,0,0,0,0,0,0
201,201,1.1707999999999998,392.95447,-2.4224954,-56.973923,0,0,0,0,0,0,0,0,0,0
202,202,1.17082,392.84686,-1.6333538,-74.295044,0,0,0,0,0,0,0,0,0,0
203,203,1.17084,393.78882,-4.396696,-55.521156,0,0,0,0,0,0,0,0,0,0
204,204,1.17086,392.51038,-4.5534773,-125.02138,0,0,0,0,0,0,0,0,0,0
205,205,1.17088,393.13864,-3.1181023,-77.55094,0,0,0,0,0,0,0,0,0,0
206,206,1.1709,392.02676,-2.192346,-38.81158,0,0,0,0,0,0,0,0,0,0
207,207,1.17092,393.04312,-4.1797004,-74.241905,0,0,0,0,0,0,0,0,0,0
208,208,1.17094,392.23483,-4.057661,-80.65253,0,0,0,0,0,0,0,0,0,0
209,209,1.17096,392.62872,-3.4665906,-106.69356,0,0,0,0,0,0,0,0,0,0
210,210,1.17098,392.70544,-4.309644,-140.24527,0,0,0,0,0,0,0,0,0,0
211,211,1.171,391.60043,-4.085586,-62.080975,0,0,0,0,0,0,0,0,0,0
212,212,1.17102,392.2752,-3.91802,-85.23103,0,0,0,0,0,0,0,0,0,0
213,213,1.17104,392.13345,-4.952778,-121.317024,0,0,0,0,0,0,0,0,0,0
214,214,1.17106,391.92856,-4.633314,-97.276886,0,0,0,0,0,0,0,0,0,0
215,215,1.17108,391.1204,-4.6274343,-87.59268,0,0,0,0,0,0,0,0,0,0
216,216,1.1711,391.0975,-4.467448,-122.20428,0,0,0,0,0,0,0,0,0,0
217,217,1.17112,393.15976,-2.1057503,-103.96113,0,0,0,0,0,0,0,0,0,0
218,218,1.1711399999999998,392.96606,-3.9566574,-122.22143,0,0,0,0,0,0,0,0,0,0
219,219,1.17116,392.41016,-4.776694,-118.10376,0,0,0,0,0,0,0,0,0,0
220,220,1.17118,390.99036,-4.49901,-107.06389,0,0,0,0,0,0,0,0,0,0
221,221,1.1712,391.09836,-5.15135,-86.664116,0,0,0,0,0,0,0,0,0,0
222,222,1.17122,391.38843,-4.643434,-66.2646,0,0,0,0,0,0,0,0,0,0
223,223,1.1712399999999998,391.48047,-4.1615267,-96.62756,0,0,0,0,0,0,0,0,0,0
224,224,1.17126,390.8645,-4.709534,-156.47543,0,0,0,0,0,0,0,0,0,0
225,225,1.17128,392.07455,-4.321694,-111.379745,0,0,0,0,0,0,0,0,0,0
226,226,1.1713,389.55933,-3.5786524,-129.74643,0,0,0,0,0,0,0,0,0,0
227,227,1.17132,390.55103,-4.9411907,-120.02466,0,0,0,0,0,0,0,0,0,0
228,228,1.17134,390.00684,-4.607595,-124.60516,0,0,0,0,0,0,0,0,0,0
229,229,1.17136,391.1327,-4.92169,-89.95909,0,0,0,0,0,0,0,0,0,0
230,230,1.17138,391.70227,-5.0953703,-121.94415,0,0,0,0,0,0,0,0,0,0
231,231,1.1714,389.93488,-6.555358,-138.57845,0,0,0,0,0,0,0,0,0,0
232,232,1.17142,390.18747,-4.832266,-90.10785,0,0,0,0,0,0,0,0,0,0
233,233,1.17144,389.55136,-6.976856,-159.78288,0,0,0,0,0,0,0,0,0,0
234,234,1.17146,391.84573,-5.888381,-175.42415,0,0,0,0,0,0,0,0,0,0
235,235,1.17148,389.19135,-5.6933327,-111.693924,0,0,0,0,0,0,0,0,0,0
236,236,1.1715,388.56586,-7.763924,-154.70647,0,0,0,0,0,0,0,0,0,0
237,237,1.17152,389.8536,-6.291419,-132.65381,0,0,0,0,0,0,0,0,0,0
238,238,1.17154,389.47678,-6.4466004,-134.87796,0,0,0,0,0,0,0,0,0,0
239,239,1.17156,390.23547,-6.126877,-137.53397,0,0,0,0,0,0,0,0,0,0
240,240,1.1715799999999998,390.74738,-6.8849807,-180.03563,0,0,0,0,0,0,0,0,0,0
241,241,1.1716,389.80768,-7.322609,-172.31627,0,0,0,0,0,0,0,0,0,0
242,242,1.17162,389.5081,-6.9832745,-132.98497,0,0,0,0,0,0,0,0,0,0
243,243,1.17164,388.21332,-7.000265,-187.59248,0,0,0,0,0,0,0,0,0,0
244,244,1.17166,388.87546,-5.6926365,-143.16798,0,0,0,0,0,0,0,0,0,0
245,245,1.17168,390.25864,-7.2128735,-126.47638,0,0,0,0,0,0,0,0,0,0
246,246,1.1717,388.16718,-7.339445,-159.34215,0,0,0,0,0,0,0,0,0,0
247,247,1.17172,389.14984,-5.647711,-164.02184,0,0,0,0,0,0,0,0,0,0
248,248,1.17174,389.0239,-7.9133825,-166.61806,0,0,0,0,0,0,0,0,0,0
249,249,1.17176,389.50058,-6.087781,-129.62811,0,0,0,0,0,0,0,0,0,0
250,250,1.17178,389.8295,-6.369937,-184.81853,0,0,0,0,0,0,0,0,0,0
251,251,1.1718,388.49103,-6.359579,-156.1129,0,0,0,0,0,0,0,0,0,0
252,252,1.17182,387.6118,-7.1815634,-166.94724,0,0,0,0,0,0,0,0,0,0
253,253,1.17184,389.54413,-6.878212,-156.29388,0,0,0,0,0,0,0,0,0,0
254,254,1.17186,388.56897,-9.070231,-216.3902,0,0,0,0,0,0,0,0,0,0
255,255,1.17188,388.66776,-6.1201024,-117.51405,0,0,0,0,0,0,0,0,0,0
256,256,1.1719,387.5409,-7.26771,-206.04071,0,0,0,0,0,0,0,0,0,0
257,257,1.17192,389.82217,-7.7705293,-200.998,0,0,0,0,0,0,0,0,0,0
258,258,1.17194,387.5812,-6.1088395,-172.72195,0,0,0,0,0,0,0,0,0,0
259,259,1.17196,387.71786,-7.1719303,-170.72948,0,0,0,0,0,0,0,0,0,0
260,260,1.17198,387.27502,-6.6359553,-180.36278,0,0,0,0,0,0,0,0,0,0
261,261,1.172,388.66302,-7.4257293,-164.17824,0,0,0,0,0,0,0,0,0,0
262,262,1.1720199999999998,387.7793,-7.781978,-205.2964,0,0,0,0,0,0,0,0,0,0
263,263,1.17204,387.2827,-7.3274956,-147.54892,0,0,0,0,0,0,0,0,0,0
264,264,1.17206,387.0808,-7.924892,-179.40785,0,0,0,0,0,0,0,0,0,0
265,265,1.17208,387.38303,-7.317607,-174.80948,0,0,0,0,0,0,0,0,0,0
266,266,1.1721,386.98392,-10.426779,-192.39964,0,0,0,0,0,0,0,0,0,0
267,267,1.17212,386.7664,-6.545902,-164.19853,0,0,0,0,0,0,0,0,0,0
268,268,1.17214,389.0068,-8.416807,-197.999,0,0,0,0,0,0,0,0,0,0
269,269,1.17216,387.9132,-7.6972346,-189.88072,0,0,0,0,0,0,0,0,0,0
270,270,1.17218,388.73972,-8.009437,-176.64316,0,0,0,0,0,0,0,0,0,0
271,271,1.1722,387.60358,-8.565065,-209.01402,0,0,0,0,0,0,0,0,0,0
272,272,1.17222,387.87207,-8.242489,-159.90259,0,0,0,0,0,0,0,0,0,0
273,273,1.17224,388.00818,-8.129841,-227.6248,0,0,0,0,0,0,0,0,0,0
274,274,1.17226,387.63318,-6.629731,-182.53752,0,0,0,0,0,0,0,0,0,0
275,275,1.17228,388.54602,-6.7337947,-208.0162,0,0,0,0,0,0,0,0,0,0
276,276,1.1723,387.9446,-8.771667,-210.48375,0,0,0,0,0,0,0,0,0,0
277,277,1.17232,387.4271,-9.20322,-197.35869,0,0,0,0,0,0,0,0,0,0
278,278,1.17234,387.62814,-9.458177,-226.67343,0,0,0,0,0,0,0,0,0,0
279,279,1.1723599999999998,388.93216,-9.942474,-197.56915,0,0,0,0,0,0,0,0,0,0
280,280,1.17238,386.82974,-9.967289,-204.59543,0,0,0,0,0,0,0,0,0,0
281,281,1.1724,388.44733,-6.741987,-222.07365,0,0,0,0,0,0,0,0,0,0
282,282,1.17242,388.72263,-10.2250805,-174.17438,0,0,0,0,0,0,0,0,0,0
283,283,1.17244,389.1147,-8.806785,-209.11374,0,0,0,0,0,0,0,0,0,0
284,284,1.17246,388.56607,-10.2258,-221.03737,0,0,0,0,0,0,0,0,0,0
285,285,1.17248,388.54926,-8.380659,-218.89067,0,0,0,0,0,0,0,0,0,0
286,286,1.1725,387.5543,-9.264768,-223.58217,0,0,0,0,0,0,0,0,0,0
287,287,1.17252,387.65103,-10.776047,-190.1124,0,0,0,0,0,0,0,0,0,0
288,288,1.17254,387.96692,-10.722166,-211.91492,0,0,0,0,0,0,0,0,0,0
289,289,1.17256,388.93723,-8.881551,-242.53127,0,0,0,0,0,0,0,0,0,0
290,290,1.17258,388.12296,-10.725417,-215.60382,0,0,0,0,0,0,0,0,0,0
291,291,1.1726,387.71106,-7.759482,-243.20335,0,0,0,0,0,0,0,0,0,0
292,292,1.17262,387.3268,-11.130448,-210.89165,0,0,0,0,0,0,0,0,0,0
293,293,1.17264,388.2202,-9.77932,-192.22891,0,0,0,0,0,0,0,0,0,0
294,294,1.17266,387.8358,-10.779305,-229.984,0,0,0,0,0,0,0,0,0,0
295,295,1.17268,388.45883,-8.8727,-188.89056,0,0,0,0,0,0,0,0,0,0
296,296,1.1727,387.28418,-10.2458725,-239.12045,0,0,0,0,0,0,0,0,0,0
297,297,1.17272,387.73593,-9.321523,-248.9519,0,0,0,0,0,0,0,0,0,0
298,298,1.17274,387.95682,-8.672969,-268.34213,0,0,0,0,0,0,0,0,0,0
299,299,1.17276,387.44403,-10.146528,-199.90771,0,0,0,0,0,0,0,0,0,0
300,300,1.17278,387.3788,-11.085751,-220.8793,0,0,0,0,0,0,0,0,0,0
301,301,1.1727999999999998,388.55457,-9.729282,-252.4951,0,0,0,0,0,0,0,0,0,0
