Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
110,110,1.14358,391.8335,10.762818,342.3917,0,0,0,0,0,0,0,0,0,0
111,111,1.1436,389.30765,11.904402,269.47763,0,0,0,0,0,0,0,0,0,0
112,112,1.14362,390.38385,13.080274,322.17078,0,0,0,0,0,0,0,0,0,0
113,113,1.14364,393.341,12.065796,276.68176,0,0,0,0,0,0,0,0,0,0
114,114,1.14366,393.6526,11.9989195,295.13022,0,0,0,0,0,0,0,0,0,0
115,115,1.14368,392.42868,14.263119,267.54916,0,0,0,0,0,0,0,0,0,0
116,116,1.1437,395.65076,10.7972145,321.4363,0,0,0,0,0,0,0,0,0,0
117,117,1.1437199999999998,391.08658,12.260922,229.55264,0,0,0,0,0,0,0,0,0,0
118,118,1.14374,391.74088,13.528652,212.12193,0,0,0,0,0,0,0,0,0,0
119,119,1.14376,391.38727,13.545248,184.59264,0,0,0,0,0,0,0,0,0,0
120,120,1.14378,391.09198,12.680267,318.9562,0,0,0,0,0,0,0,0,0,0
121,121,1.1438,391.55734,11.809369,277.0323,0,0,0,0,0,0,0,0,0,0
122,122,1.14382,392.93237,9.746844,320.21313,0,0,0,0,0,0,0,0,0,0
123,123,1.14384,392.7087,12.117992,269.76343,0,0,0,0,0,0,0,0,0,0
124,124,1.14386,393.32016,14.018559,258.56744,0,0,0,0,0,0,0,0,0,0
125,125,1.14388,391.05075,12.013746,293.61096,0,0,0,0,0,0,0,0,0,0
126,126,1.1439,393.09094,13.223672,276.5062,0,0,0,0,0,0,0,0,0,0
127,127,1.14392,392.689,12.61762,295.1906,0,0,0,0,0,0,0,0,0,0
128,128,1.14394,391.5886,11.054281,262.96094,0,0,0,0,0,0,0,0,0,0
129,129,1.14396,392.2787,13.497625,285.3232,0,0,0,0,0,0,0,0,0,0
130,130,1.14398,390.24188,12.362895,326.94476,0,0,0,0,0,0,0,0,0,0
131,131,1.144,393.71133,13.423051,281.39883,0,0,0,0,0,0,0,0,0,0
132,132,1.14402,390.19855,12.853268,277.5891,0,0,0,0,0,0,0,0,0,0
133,133,1.14404,391.86862,11.8144865,293.8968,0,0,0,0,0,0,0,0,0,0
134,134,1.14406,392.3711,11.678969,283.00983,0,0,0,0,0,0,0,0,0,0
135,135,1.14408,391.83438,11.182226,207.86136,0,0,0,0,0,0,0,0,0,0
136,136,1.1441,392.61844,12.599773,311.87543,0,0,0,0,0,0,0,0,0,0
137,137,1.14412,393.78607,13.23692,263.26453,0,0,0,0,0,0,0,0,0,0
138,138,1.14414,397.28958,12.129682,262.17737,0,0,0,0,0,0,0,0,0,0
139,139,1.1441599999999998,395.1723,11.853587,288.83344,0,0,0,0,0,0,0,0,0,0
140,140,1.14418,392.79056,10.696398,345.95584,0,0,0,0,0,0,0,0,0,0
141,141,1.1442,396.59882,13.6993065,272.3648,0,0,0,0,0,0,0,0,0,0
142,142,1.14422,395.65088,14.170336,342.57385,0,0,0,0,0,0,0,0,0,0
143,143,1.14424,395.7125,14.283458,299.0347,0,0,0,0,0,0,0,0,0,0
144,144,1.14426,394.76175,14.534256,240.84288,0,0,0,0,0,0,0,0,0,0
145,145,1.14428,392.98712,9.440863,344.545,0,0,0,0,0,0,0,0,0,0
146,146,1.1443,395.0674,13.511397,248.83925,0,0,0,0,0,0,0,0,0,0
147,147,1.14432,393.77576,12.551692,255.23291,0,0,0,0,0,0,0,0,0,0
148,148,1.14434,394.67557,14.736083,264.805,0,0,0,0,0,0,0,0,0,0
149,149,1.14436,395.0532,12.167141,278.80576,0,0,0,0,0,0,0,0,0,0
150,150,1.14438,396.95938,9.78153,301.45657,0,0,0,0,0,0,0,0,0,0
151,151,1.1444,395.22726,12.086217,310.52798,0,0,0,0,0,0,0,0,0,0
152,152,1.14442,395.33646,12.665279,282.8568,0,0,0,0,0,0,0,0,0,0
153,153,1.14444,393.51547,11.916251,284.39746,0,0,0,0,0,0,0,0,0,0
154,154,1.14446,398.42407,12.160307,200.17108,0,0,0,0,0,0,0,0,0,0
155,155,1.14448,397.56952,11.405903,331.86316,0,0,0,0,0,0,0,0,0,0
156,156,1.1445,396.6027,13.42996,290.49353,0,0,0,0,0,0,0,0,0,0
157,157,1.14452,396.80078,11.848519,390.41797,0,0,0,0,0,0,0,0,0,0
158,158,1.14454,396.71677,14.033841,342.6795,0,0,0,0,0,0,0,0,0,0
159,159,1.14456,395.31192,14.369728,318.52383,0,0,0,0,0,0,0,0,0,0
160,160,1.14458,397.4992,11.2631235,252.70067,0,0,0,0,0,0,0,0,0,0
161,161,1.1445999999999998,398.158,12.177355,305.97787,0,0,0,0,0,0,0,0,0,0
162,162,1.14462,396.996,10.587581,330.38864,0,0,0,0,0,0,0,0,0,0
163,163,1.14464,398.58783,14.093149,323.23523,0,0,0,0,0,0,0,0,0,0
164,164,1.14466,397.0209,13.031363,344.80457,0,0,0,0,0,0,0,0,0,0
165,165,1.14468,398.0688,13.591928,324.9901,0,0,0,0,0,0,0,0,0,0
166,166,1.1447,399.05292,10.749825,322.15234,0,0,0,0,0,0,0,0,0,0
167,167,1.14472,398.612,16.689169,300.27374,0,0,0,0,0,0,0,0,0,0
168,168,1.14474,400.21973,13.401016,296.5539,0,0,0,0,0,0,0,0,0,0
169,169,1.14476,398.36615,15.277128,381.71542,0,0,0,0,0,0,0,0,0,0
170,170,1.14478,401.38455,14.08063,318.9762,0,0,0,0,0,0,0,0,0,0
171,171,1.1448,401.90253,12.512082,323.11407,0,0,0,0,0,0,0,0,0,0
172,172,1.14482,400.3342,11.133383,335.54477,0,0,0,0,0,0,0,0,0,0
173,173,1.14484,400.14685,15.100561,295.56622,0,0,0,0,0,0,0,0,0,0
174,174,1.14486,400.34476,12.544666,254.57637,0,0,0,0,0,0,0,0,0,0
175,175,1.14488,396.60147,12.476612,354.14624,0,0,0,0,0,0,0,0,0,0
176,176,1.1449,401.2931,12.816451,344.40308,0,0,0,0,0,0,0,0,0,0
177,177,1.14492,399.49005,10.836735,357.30768,0,0,0,0,0,0,0,0,0,0
178,178,1.1449399999999998,401.6189,13.351406,326.3736,0,0,0,0,0,0,0,0,0,0
179,179,1.14496,402.1324,7.6857457,282.45837,0,0,0,0,0,0,0,0,0,0
180,180,1.14498,400.26547,13.517583,365.51886,0,0,0,0,0,0,0,0,0,0
181,181,1.145,399.70764,11.731553,357.30304,0,0,0,0,0,0,0,0,0,0
182,182,1.14502,402.08075,12.413475,336.3171,0,0,0,0,0,0,0,0,0,0
183,183,1.14504,400.2642,14.41402,291.99423,0,0,0,0,0,0,0,0,0,0
184,184,1.14506,400.8791,12.721871,301.46152,0,0,0,0,0,0,0,0,0,0
185,185,1.14508,398.72272,16.137434,320.40265,0,0,0,0,0,0,0,0,0,0
186,186,1.1451,401.34406,15.916011,274.6744,0,0,0,0,0,0,0,0,0,0
187,187,1.14512,401.9134,10.887379,332.17706,0,0,0,0,0,0,0,0,0,0
188,188,1.14514,402.09183,10.762139,358.11664,0,0,0,0,0,0,0,0,0,0
189,189,1.14516,403.14398,13.473095,302.53757,0,0,0,0,0,0,0,0,0,0
190,190,1.14518,399.5819,10.955578,247.29071,0,0,0,0,0,0,0,0,0,0
191,191,1.1452,401.1278,10.649051,308.15018,0,0,0,0,0,0,0,0,0,0
192,192,1.14522,401.0882,13.759365,274.8062,0,0,0,0,0,0,0,0,0,0
193,193,1.14524,402.15588,14.161648,299.0259,0,0,0,0,0,0,0,0,0,0
194,194,1.14526,402.89325,15.00881,333.034,0,0,0,0,0,0,0,0,0,0
195,195,1.14528,404.58246,13.241657,281.6714,0,0,0,0,0,0,0,0,0,0
196,196,1.1453,402.08743,14.202541,272.37085,0,0,0,0,0,0,0,0,0,0
197,197,1.14532,403.08212,10.636031,306.77768,0,0,0,0,0,0,0,0,0,0
198,198,1.14534,404.37485,12.836615,308.80106,0,0,0,0,0,0,0,0,0,0
199,199,1.14536,403.59943,9.12095,277.71738,0,0,0,0,0,0,0,0,0,0
200,200,1.1453799999999998,403.11542,11.080814,324.26276,0,0,0,0,0,0,0,0,0,0
201,201,1.1454,402.4809,13.891872,297.5236,0,0,0,0,0,0,0,0,0,0
202,202,1.14542,406.23236,11.538289,280.97382,0,0,0,0,0,0,0,0,0,0
203,203,1.14544,404.40225,10.081686,202.40886,0,0,0,0,0,0,0,0,0,0
204,204,1.14546,403.8576,13.824592,296.866,0,0,0,0,0,0,0,0,0,0
205,205,1.14548,404.28226,14.637745,318.57373,0,0,0,0,0,0,0,0,0,0
206,206,1.1455,407.32602,11.796074,257.89145,0,0,0,0,0,0,0,0,0,0
207,207,1.14552,404.6991,12.545722,240.73062,0,0,0,0,0,0,0,0,0,0
208,208,1.14554,406.68903,13.134109,233.55783,0,0,0,0,0,0,0,0,0,0
209,209,1.14556,403.16263,11.350026,354.55585,0,0,0,0,0,0,0,0,0,0
210,210,1.14558,403.85373,10.852666,243.53757,0,0,0,0,0,0,0,0,0,0
211,211,1.1456,406.73206,10.801035,363.75928,0,0,0,0,0,0,0,0,0,0
212,212,1.14562,404.35275,13.778866,328.92633,0,0,0,0,0,0,0,0,0,0
213,213,1.14564,403.48438,12.306205,322.06345,0,0,0,0,0,0,0,0,0,0
214,214,1.14566,404.3377,15.039232,312.7435,0,0,0,0,0,0,0,0,0,0
215,215,1.14568,406.96292,14.059538,276.71854,0,0,0,0,0,0,0,0,0,0
216,216,1.1457,405.1718,12.418173,245.94946,0,0,0,0,0,0,0,0,0,0
217,217,1.1457199999999998,402.71664,14.643583,264.2475,0,0,0,0,0,0,0,0,0,0
218,218,1.14574,405.53772,13.662247,313.72015,0,0,0,0,0,0,0,0,0,0
219,219,1.14576,405.34943,12.216801,291.30997,0,0,0,0,0,0,0,0,0,0
220,220,1.14578,405.882,12.147873,411.92688,0,0,0,0,0,0,0,0,0,0
221,221,1.1458,405.3914,12.106804,275.19595,0,0,0,0,0,0,0,0,0,0
222,222,1.1458199999999998,404.96475,10.089706,342.04843,0,0,0,0,0,0,0,0,0,0
223,223,1.14584,405.9073,11.799139,267.92596,0,0,0,0,0,0,0,0,0,0
224,224,1.14586,404.3735,12.687857,324.5451,0,0,0,0,0,0,0,0,0,0
225,225,1.14588,406.25836,11.206457,262.94104,0,0,0,0,0,0,0,0,0,0
226,226,1.1459,409.12753,8.681169,284.79114,0,0,0,0,0,0,0,0,0,0
227,227,1.14592,405.23044,12.476549,334.95352,0,0,0,0,0,0,0,0,0,0
228,228,1.14594,403.72952,14.047427,360.26266,0,0,0,0,0,0,0,0,0,0
229,229,1.14596,402.25284,14.972091,333.29486,0,0,0,0,0,0,0,0,0,0
230,230,1.14598,405.86722,10.404017,327.44305,0,0,0,0,0,0,0,0,0,0
231,231,1.146,407.65353,10.434572,311.26712,0,0,0,0,0,0,0,0,0,0
232,232,1.14602,406.77728,7.212636,295.63382,0,0,0,0,0,0,0,0,0,0
233,233,1.14604,409.0941,12.713585,262.5372,0,0,0,0,0,0,0,0,0,0
234,234,1.14606,410.14462,9.156381,218.0632,0,0,0,0,0,0,0,0,0,0
235,235,1.14608,408.50525,14.960044,325.31912,0,0,0,0,0,0,0,0,0,0
236,236,1.1461,406.8823,11.649028,334.57486,0,0,0,0,0,0,0,0,0,0
237,237,1.14612,406.80383,10.7159815,270.59503,0,0,0,0,0,0,0,0,0,0
238,238,1.14614,406.2001,12.292151,258.55316,0,0,0,0,0,0,0,0,0,0
239,239,1.1461599999999998,408.16,11.973049,319.10568,0,0,0,0,0,0,0,0,0,0
240,240,1.14618,407.88416,11.815901,317.1118,0,0,0,0,0,0,0,0,0,0
241,241,1.1462,408.34402,13.445271,318.71252,0,0,0,0,0,0,0,0,0,0
242,242,1.14622,410.116,11.141821,258.14282,0,0,0,0,0,0,0,0,0,0
243,243,1.14624,408.27448,11.554031,313.05884,0,0,0,0,0,0,0,0,0,0
244,244,1.14626,407.49637,10.030423,204.47046,0,0,0,0,0,0,0,0,0,0
245,245,1.14628,404.04108,11.344467,283.84732,0,0,0,0,0,0,0,0,0,0
246,246,1.1463,406.662,13.199539,291.00653,0,0,0,0,0,0,0,0,0,0
247,247,1.14632,409.37152,8.295124,248.35303,0,0,0,0,0,0,0,0,0,0
248,248,1.14634,410.3641,14.962302,239.02554,0,0,0,0,0,0,0,0,0,0
249,249,1.14636,408.94098,13.834977,298.2858,0,0,0,0,0,0,0,0,0,0
250,250,1.14638,407.11896,11.567974,303.0564,0,0,0,0,0,0,0,0,0,0
251,251,1.1464,409.34937,11.787791,333.99478,0,0,0,0,0,0,0,0,0,0
252,252,1.14642,410.33557,11.694332,306.44083,0,0,0,0,0,0,0,0,0,0
253,253,1.14644,411.1339,9.034815,255.1166,0,0,0,0,0,0,0,0,0,0
254,254,1.14646,409.17645,10.024945,257.4287,0,0,0,0,0,0,0,0,0,0
255,255,1.14648,410.66177,13.1889715,318.48843,0,0,0,0,0,0,0,0,0,0
256,256,1.1465,409.67038,9.4324875,265.9887,0,0,0,0,0,0,0,0,0,0
257,257,1.14652,409.82822,11.866371,211.46942,0,0,0,0,0,0,0,0,0,0
258,258,1.14654,407.6834,7.922572,310.32837,0,0,0,0,0,0,0,0,0,0
259,259,1.14656,409.9802,9.056082,226.9878,0,0,0,0,0,0,0,0,0,0
260,260,1.14658,413.0453,10.099739,231.22592,0,0,0,0,0,0,0,0,0,0
261,261,1.1465999999999998,409.66522,9.331899,314.74014,0,0,0,0,0,0,0,0,0,0
262,262,1.14662,409.23016,11.129557,189.07822,0,0,0,0,0,0,0,0,0,0
263,263,1.14664,408.5351,12.2087555,321.5434,0,0,0,0,0,0,0,0,0,0
264,264,1.14666,411.3208,13.682603,306.78262,0,0,0,0,0,0,0,0,0,0
265,265,1.14668,410.74808,11.416725,258.28418,0,0,0,0,0,0,0,0,0,0
266,266,1.1467,410.95377,12.180367,256.50064,0,0,0,0,0,0,0,0,0,0
267,267,1.14672,412.15268,11.491223,213.12927,0,0,0,0,0,0,0,0,0,0
268,268,1.14674,409.63852,10.314493,277.94077,0,0,0,0,0,0,0,0,0,0
269,269,1.14676,410.48416,11.534646,299.43988,0,0,0,0,0,0,0,0,0,0
270,270,1.14678,410.64606,11.026387,269.84152,0,0,0,0,0,0,0,0,0,0
271,271,1.1468,409.67523,13.305024,227.52716,0,0,0,0,0,0,0,0,0,0
272,272,1.14682,411.3158,9.636057,256.5009,0,0,0,0,0,0,0,0,0,0
273,273,1.14684,410.05383,9.753001,339.58264,0,0,0,0,0,0,0,0,0,0
274,274,1.14686,412.41415,9.770171,286.46518,0,0,0,0,0,0,0,0,0,0
275,275,1.14688,410.64914,10.4055195,203.32898,0,0,0,0,0,0,0,0,0,0
276,276,1.1469,410.91666,12.924728,276.65146,0,0,0,0,0,0,0,0,0,0
277,277,1.14692,412.00192,10.215869,289.2285,0,0,0,0,0,0,0,0,0,0
278,278,1.1469399999999998,412.0483,12.0179205,307.3234,0,0,0,0,0,0,0,0,0,0
279,279,1.14696,409.54626,12.444487,234.33823,0,0,0,0,0,0,0,0,0,0
280,280,1.14698,414.7354,12.916033,236.88623,0,0,0,0,0,0,0,0,0,0
281,281,1.147,411.9705,12.771806,295.66818,0,0,0,0,0,0,0,0,0,0
282,282,1.14702,409.93558,10.913653,262.89792,0,0,0,0,0,0,0,0,0,0
283,283,1.1470399999999998,411.0892,12.295866,231.93631,0,0,0,0,0,0,0,0,0,0
284,284,1.14706,411.5068,9.464139,216.0544,0,0,0,0,0,0,0,0,0,0
285,285,1.14708,411.38898,9.939138,265.00082,0,0,0,0,0,0,0,0,0,0
286,286,1.1471,414.11606,9.595707,237.69676,0,0,0,0,0,0,0,0,0,0
287,287,1.14712,409.91132,11.139204,182.09018,0,0,0,0,0,0,0,0,0,0
288,288,1.14714,411.16415,9.299763,219.5851,0,0,0,0,0,0,0,0,0,0
289,289,1.14716,408.2765,9.103906,240.15283,0,0,0,0,0,0,0,0,0,0
290,290,1.14718,412.09097,10.554018,238.29414,0,0,0,0,0,0,0,0,0,0
291,291,1.1472,413.63757,12.022965,237.73094,0,0,0,0,0,0,0,0,0,0
292,292,1.14722,411.5015,13.851517,276.16754,0,0,0,0,0,0,0,0,0,0
293,293,1.14724,411.5646,10.435146,296.59286,0,0,0,0,0,0,0,0,0,0
294,294,1.14726,411.3846,13.909915,168.1613,0,0,0,0,0,0,0,0,0,0
295,295,1.14728,410.12354,10.704227,222.02141,0,0,0,0,0,0,0,0,0,0
296,296,1.1473,412.00702,6.974124,179.56769,0,0,0,0,0,0,0,0,0,0
297,297,1.14732,409.41638,7.0986576,197.05869,0,0,0,0,0,0,0,0,0,0
298,298,1.14734,410.6848,8.195931,248.59608,0,0,0,0,0,0,0,0,0,0
299,299,1.14736,408.88437,10.407765,158.4113,0,0,0,0,0,0,0,0,0,0
300,300,1.1473799999999998,415.9702,9.503488,233.56493,0,0,0,0,0,0,0,0,0,0
301,301,1.1474,411.34647,12.081607,244.1585,0,0,0,0,0,0,0,0,0,0
302,302,1.14742,413.66083,10.550946,211.1522,0,0,0,0,0,0,0,0,0,0
303,303,1.14744,410.87546,9.131686,173.11722,0,0,0,0,0,0,0,0,0,0
304,304,1.14746,410.65674,10.38437,254.15897,0,0,0,0,0,0,0,0,0,0
305,305,1.14748,411.51453,11.45331,239.38869,0,0,0,0,0,0,0,0,0,0
306,306,1.1475,411.58755,6.7574544,190.65662,0,0,0,0,0,0,0,0,0,0
307,307,1.14752,410.5545,9.4691925,207.39198,0,0,0,0,0,0,0,0,0,0
308,308,1.14754,411.26886,10.046818,223.05264,0,0,0,0,0,0,0,0,0,0
309,309,1.14756,414.26318,9.960047,168.47325,0,0,0,0,0,0,0,0,0,0
310,310,1.14758,411.9094,9.388841,153.44925,0,0,0,0,0,0,0,0,0,0
