Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
72,72,1.13582,406.58865,-11.568063,-300.73642,0,0,0,0,0,0,0,0,0,0
73,73,1.13584,405.33487,-11.043784,-297.10925,0,0,0,0,0,0,0,0,0,0
74,74,1.13586,406.59763,-11.854651,-274.66855,0,0,0,0,0,0,0,0,0,0
75,75,1.13588,406.0265,-12.136636,-310.56653,0,0,0,0,0,0,0,0,0,0
76,76,1.1359,407.6405,-11.477876,-285.81308,0,0,0,0,0,0,0,0,0,0
77,77,1.13592,407.6333,-12.758464,-320.1832,0,0,0,0,0,0,0,0,0,0
78,78,1.13594,405.87192,-13.41401,-302.58936,0,0,0,0,0,0,0,0,0,0
79,79,1.13596,407.01645,-12.088337,-316.87158,0,0,0,0,0,0,0,0,0,0
80,80,1.13598,406.55783,-12.342087,-290.83008,0,0,0,0,0,0,0,0,0,0
81,81,1.136,408.7725,-12.9510145,-289.6683,0,0,0,0,0,0,0,0,0,0
82,82,1.13602,408.695,-12.733745,-321.4037,0,0,0,0,0,0,0,0,0,0
83,83,1.13604,407.78976,-12.456438,-286.0664,0,0,0,0,0,0,0,0,0,0
84,84,1.1360599999999998,407.3457,-12.722955,-282.70486,0,0,0,0,0,0,0,0,0,0
85,85,1.13608,408.49142,-12.610452,-300.2932,0,0,0,0,0,0,0,0,0,0
86,86,1.1361,407.87204,-12.888188,-325.66092,0,0,0,0,0,0,0,0,0,0
87,87,1.13612,407.3923,-12.9592,-272.20963,0,0,0,0,0,0,0,0,0,0
88,88,1.13614,408.52466,-11.196146,-275.24893,0,0,0,0,0,0,0,0,0,0
89,89,1.13616,408.12665,-12.176283,-266.4789,0,0,0,0,0,0,0,0,0,0
90,90,1.13618,407.62567,-12.369239,-298.16248,0,0,0,0,0,0,0,0,0,0
91,91,1.1362,408.68427,-11.7765045,-271.78638,0,0,0,0,0,0,0,0,0,0
92,92,1.13622,408.02377,-13.216643,-330.43594,0,0,0,0,0,0,0,0,0,0
93,93,1.13624,407.3713,-10.934864,-258.6936,0,0,0,0,0,0,0,0,0,0
94,94,1.13626,408.60403,-12.111079,-307.8875,0,0,0,0,0,0,0,0,0,0
95,95,1.13628,408.22797,-11.305931,-299.6352,0,0,0,0,0,0,0,0,0,0
96,96,1.1363,408.81464,-12.823178,-245.33191,0,0,0,0,0,0,0,0,0,0
97,97,1.13632,407.6697,-11.961076,-260.13635,0,0,0,0,0,0,0,0,0,0
98,98,1.13634,409.87692,-12.033368,-242.11462,0,0,0,0,0,0,0,0,0,0
99,99,1.13636,410.85358,-12.044801,-289.27847,0,0,0,0,0,0,0,0,0,0
100,100,1.13638,408.88132,-10.569848,-259.36758,0,0,0,0,0,0,0,0,0,0
101,101,1.1364,408.78683,-11.380838,-261.34616,0,0,0,0,0,0,0,0,0,0
102,102,1.13642,409.61224,-12.21954,-250.11893,0,0,0,0,0,0,0,0,0,0
103,103,1.13644,408.29126,-11.810039,-285.35684,0,0,0,0,0,0,0,0,0,0
104,104,1.13646,409.21158,-11.035204,-263.09708,0,0,0,0,0,0,0,0,0,0
105,105,1.13648,412.18637,-9.516988,-298.24283,0,0,0,0,0,0,0,0,0,0
106,106,1.1364999999999998,409.2856,-11.462431,-254.73724,0,0,0,0,0,0,0,0,0,0
107,107,1.13652,409.9979,-11.225549,-295.4589,0,0,0,0,0,0,0,0,0,0
108,108,1.13654,410.4041,-9.777801,-244.37294,0,0,0,0,0,0,0,0,0,0
109,109,1.13656,409.16193,-9.58143,-274.76373,0,0,0,0,0,0,0,0,0,0
110,110,1.13658,409.6834,-10.257208,-249.90427,0,0,0,0,0,0,0,0,0,0
111,111,1.1366,409.62134,-10.845833,-219.84657,0,0,0,0,0,0,0,0,0,0
112,112,1.13662,408.2985,-10.319955,-275.7945,0,0,0,0,0,0,0,0,0,0
113,113,1.13664,410.9225,-11.548292,-270.80035,0,0,0,0,0,0,0,0,0,0
114,114,1.13666,409.9078,-10.247958,-276.53082,0,0,0,0,0,0,0,0,0,0
115,115,1.13668,410.70508,-9.823207,-263.58884,0,0,0,0,0,0,0,0,0,0
116,116,1.1367,410.44373,-10.437973,-275.5446,0,0,0,0,0,0,0,0,0,0
117,117,1.13672,410.5238,-11.045383,-264.98343,0,0,0,0,0,0,0,0,0,0
118,118,1.13674,410.1848,-11.209372,-271.1115,0,0,0,0,0,0,0,0,0,0
119,119,1.13676,410.35898,-10.045094,-263.46838,0,0,0,0,0,0,0,0,0,0
120,120,1.13678,410.3236,-10.104382,-260.91977,0,0,0,0,0,0,0,0,0,0
121,121,1.1368,409.166,-12.145305,-271.53958,0,0,0,0,0,0,0,0,0,0
122,122,1.13682,411.17166,-10.686678,-250.72836,0,0,0,0,0,0,0,0,0,0
123,123,1.13684,412.27213,-12.595506,-239.58974,0,0,0,0,0,0,0,0,0,0
124,124,1.13686,412.41998,-10.737679,-269.8174,0,0,0,0,0,0,0,0,0,0
125,125,1.13688,411.54733,-9.295595,-240.75308,0,0,0,0,0,0,0,0,0,0
126,126,1.1369,409.3813,-9.977235,-226.76485,0,0,0,0,0,0,0,0,0,0
127,127,1.13692,412.3468,-10.3166065,-262.25403,0,0,0,0,0,0,0,0,0,0
128,128,1.1369399999999998,412.17874,-9.903352,-295.20135,0,0,0,0,0,0,0,0,0,0
129,129,1.13696,410.92764,-9.816155,-244.16913,0,0,0,0,0,0,0,0,0,0
130,130,1.13698,411.42743,-11.765119,-235.60182,0,0,0,0,0,0,0,0,0,0
131,131,1.137,412.46533,-10.671114,-259.27112,0,0,0,0,0,0,0,0,0,0
132,132,1.13702,410.56915,-9.256147,-275.02423,0,0,0,0,0,0,0,0,0,0
133,133,1.13704,411.50543,-8.296318,-223.47632,0,0,0,0,0,0,0,0,0,0
134,134,1.13706,411.05258,-11.882054,-274.6917,0,0,0,0,0,0,0,0,0,0
135,135,1.13708,411.38736,-10.155741,-192.73749,0,0,0,0,0,0,0,0,0,0
136,136,1.1371,410.6116,-12.481197,-275.7695,0,0,0,0,0,0,0,0,0,0
137,137,1.13712,411.88412,-11.366782,-240.3707,0,0,0,0,0,0,0,0,0,0
138,138,1.13714,411.90027,-9.748368,-261.164,0,0,0,0,0,0,0,0,0,0
139,139,1.13716,412.674,-9.776987,-242.20213,0,0,0,0,0,0,0,0,0,0
140,140,1.13718,412.18698,-10.890774,-201.68022,0,0,0,0,0,0,0,0,0,0
141,141,1.1372,412.07388,-10.183738,-260.31787,0,0,0,0,0,0,0,0,0,0
142,142,1.13722,410.702,-9.926424,-214.16107,0,0,0,0,0,0,0,0,0,0
143,143,1.13724,412.2832,-9.202224,-235.73477,0,0,0,0,0,0,0,0,0,0
144,144,1.13726,412.70917,-10.6815,-276.11118,0,0,0,0,0,0,0,0,0,0
145,145,1.1372799999999998,411.50458,-9.865686,-212.09631,0,0,0,0,0,0,0,0,0,0
146,146,1.1373,412.53607,-9.749101,-226.70789,0,0,0,0,0,0,0,0,0,0
147,147,1.13732,410.25064,-9.823064,-246.46169,0,0,0,0,0,0,0,0,0,0
148,148,1.13734,409.79904,-10.797731,-229.53734,0,0,0,0,0,0,0,0,0,0
149,149,1.13736,412.32474,-9.697318,-233.25272,0,0,0,0,0,0,0,0,0,0
150,150,1.13738,413.0895,-10.484705,-248.0085,0,0,0,0,0,0,0,0,0,0
151,151,1.1374,412.3864,-9.823722,-221.6323,0,0,0,0,0,0,0,0,0,0
152,152,1.13742,411.81668,-9.375315,-214.52197,0,0,0,0,0,0,0,0,0,0
153,153,1.13744,412.2065,-11.015406,-251.55164,0,0,0,0,0,0,0,0,0,0
154,154,1.13746,410.8039,-9.2263155,-206.76456,0,0,0,0,0,0,0,0,0,0
155,155,1.13748,409.89734,-9.481263,-232.05171,0,0,0,0,0,0,0,0,0,0
156,156,1.1375,412.71167,-10.477541,-190.46167,0,0,0,0,0,0,0,0,0,0
157,157,1.13752,411.34164,-8.738921,-245.6336,0,0,0,0,0,0,0,0,0,0
158,158,1.13754,411.95648,-8.222776,-238.43523,0,0,0,0,0,0,0,0,0,0
159,159,1.13756,409.8655,-10.654276,-225.77042,0,0,0,0,0,0,0,0,0,0
160,160,1.13758,412.23438,-8.903373,-244.9664,0,0,0,0,0,0,0,0,0,0
161,161,1.1376,411.13147,-7.576595,-183.48409,0,0,0,0,0,0,0,0,0,0
162,162,1.13762,411.22083,-8.775764,-205.10632,0,0,0,0,0,0,0,0,0,0
163,163,1.13764,412.42883,-9.452269,-221.35474,0,0,0,0,0,0,0,0,0,0
164,164,1.13766,410.74545,-8.020912,-213.21089,0,0,0,0,0,0,0,0,0,0
165,165,1.13768,411.5238,-8.612665,-230.94688,0,0,0,0,0,0,0,0,0,0
166,166,1.1377,412.46017,-7.8102083,-238.88983,0,0,0,0,0,0,0,0,0,0
167,167,1.1377199999999998,411.47385,-8.81961,-220.4835,0,0,0,0,0,0,0,0,0,0
168,168,1.13774,412.36768,-8.916672,-199.26942,0,0,0,0,0,0,0,0,0,0
169,169,1.13776,411.05954,-8.733934,-201.43935,0,0,0,0,0,0,0,0,0,0
170,170,1.13778,410.9993,-6.5384502,-250.07657,0,0,0,0,0,0,0,0,0,0
171,171,1.1378,412.60992,-8.611508,-227.00948,0,0,0,0,0,0,0,0,0,0
172,172,1.13782,410.2147,-8.810872,-159.63342,0,0,0,0,0,0,0,0,0,0
173,173,1.13784,412.53873,-7.4746504,-202.80943,0,0,0,0,0,0,0,0,0,0
174,174,1.13786,410.96124,-7.97213,-194.61847,0,0,0,0,0,0,0,0,0,0
175,175,1.13788,411.51215,-7.665149,-205.27151,0,0,0,0,0,0,0,0,0,0
176,176,1.1379,411.5281,-8.459537,-194.40137,0,0,0,0,0,0,0,0,0,0
177,177,1.13792,411.6537,-7.636511,-165.30884,0,0,0,0,0,0,0,0,0,0
178,178,1.13794,411.54797,-8.705822,-171.39676,0,0,0,0,0,0,0,0,0,0
179,179,1.13796,411.46234,-7.314967,-220.13896,0,0,0,0,0,0,0,0,0,0
180,180,1.13798,411.30618,-7.506913,-194.176,0,0,0,0,0,0,0,0,0,0
181,181,1.138,410.90613,-6.991297,-215.95117,0,0,0,0,0,0,0,0,0,0
182,182,1.13802,410.69427,-7.793442,-220.76105,0,0,0,0,0,0,0,0,0,0
183,183,1.13804,412.35712,-7.3773584,-167.11322,0,0,0,0,0,0,0,0,0,0
184,184,1.1380599999999998,411.56937,-8.192892,-184.13058,0,0,0,0,0,0,0,0,0,0
185,185,1.13808,411.85263,-6.9671373,-192.5413,0,0,0,0,0,0,0,0,0,0
186,186,1.1381,409.90594,-7.2234693,-184.49318,0,0,0,0,0,0,0,0,0,0
187,187,1.13812,410.3525,-6.979418,-143.65236,0,0,0,0,0,0,0,0,0,0
188,188,1.13814,410.45728,-7.616141,-131.54791,0,0,0,0,0,0,0,0,0,0
189,189,1.1381599999999998,409.77618,-5.8433914,-162.80414,0,0,0,0,0,0,0,0,0,0
190,190,1.13818,411.20178,-7.692356,-185.19737,0,0,0,0,0,0,0,0,0,0
191,191,1.1382,410.58157,-7.0126953,-153.53595,0,0,0,0,0,0,0,0,0,0
192,192,1.13822,412.3692,-7.0886745,-179.24094,0,0,0,0,0,0,0,0,0,0
193,193,1.13824,410.5996,-6.484691,-177.21149,0,0,0,0,0,0,0,0,0,0
194,194,1.13826,410.7407,-5.115435,-133.5912,0,0,0,0,0,0,0,0,0,0
195,195,1.13828,410.18958,-6.5537276,-163.47594,0,0,0,0,0,0,0,0,0,0
196,196,1.1383,411.27588,-5.2954917,-175.30515,0,0,0,0,0,0,0,0,0,0
197,197,1.13832,407.68286,-6.286495,-149.16283,0,0,0,0,0,0,0,0,0,0
198,198,1.13834,408.37125,-6.359341,-136.36043,0,0,0,0,0,0,0,0,0,0
199,199,1.13836,410.4225,-6.348697,-124.58956,0,0,0,0,0,0,0,0,0,0
200,200,1.13838,409.2177,-6.4671297,-159.25243,0,0,0,0,0,0,0,0,0,0
201,201,1.1384,410.31085,-6.4087806,-117.01726,0,0,0,0,0,0,0,0,0,0
202,202,1.13842,409.08472,-7.8400908,-125.36189,0,0,0,0,0,0,0,0,0,0
203,203,1.13844,408.02264,-5.155972,-152.81131,0,0,0,0,0,0,0,0,0,0
204,204,1.13846,409.2237,-6.878566,-147.27222,0,0,0,0,0,0,0,0,0,0
205,205,1.13848,409.5288,-4.8622093,-151.62207,0,0,0,0,0,0,0,0,0,0
206,206,1.1384999999999998,409.08014,-5.448283,-139.09814,0,0,0,0,0,0,0,0,0,0
207,207,1.13852,409.12277,-5.9465103,-135.29494,0,0,0,0,0,0,0,0,0,0
208,208,1.13854,408.54337,-7.4155927,-128.75397,0,0,0,0,0,0,0,0,0,0
209,209,1.13856,410.04312,-5.0480723,-160.2172,0,0,0,0,0,0,0,0,0,0
210,210,1.13858,410.02014,-4.9497585,-148.87956,0,0,0,0,0,0,0,0,0,0
211,211,1.1386,407.92154,-5.196272,-131.7698,0,0,0,0,0,0,0,0,0,0
212,212,1.13862,408.85492,-5.7341223,-184.7732,0,0,0,0,0,0,0,0,0,0
213,213,1.13864,409.50137,-5.3781466,-160.06383,0,0,0,0,0,0,0,0,0,0
214,214,1.13866,408.34506,-5.845014,-158.44406,0,0,0,0,0,0,0,0,0,0
215,215,1.13868,407.9373,-5.4371414,-132.36523,0,0,0,0,0,0,0,0,0,0
216,216,1.1387,407.9919,-4.1941953,-127.46659,0,0,0,0,0,0,0,0,0,0
217,217,1.13872,407.88824,-5.1723013,-116.80159,0,0,0,0,0,0,0,0,0,0
218,218,1.13874,406.86554,-4.0809493,-106.55822,0,0,0,0,0,0,0,0,0,0
219,219,1.13876,408.50748,-4.7623973,-107.686325,0,0,0,0,0,0,0,0,0,0
220,220,1.13878,407.60583,-3.2472296,-131.57991,0,0,0,0,0,0,0,0,0,0
221,221,1.1388,407.34976,-4.9421487,-65.40074,0,0,0,0,0,0,0,0,0,0
222,222,1.13882,407.57227,-4.466385,-98.16038,0,0,0,0,0,0,0,0,0,0
223,223,1.13884,406.92587,-5.0128813,-105.645226,0,0,0,0,0,0,0,0,0,0
224,224,1.13886,406.35596,-6.0955353,-128.73506,0,0,0,0,0,0,0,0,0,0
225,225,1.13888,406.6016,-3.2716942,-73.328995,0,0,0,0,0,0,0,0,0,0
226,226,1.1389,407.16846,-3.8058126,-73.46973,0,0,0,0,0,0,0,0,0,0
227,227,1.13892,407.77158,-3.4400043,-79.5773,0,0,0,0,0,0,0,0,0,0
228,228,1.1389399999999998,406.022,-4.2835903,-87.00882,0,0,0,0,0,0,0,0,0,0
229,229,1.13896,407.56088,-3.8297522,-59.351685,0,0,0,0,0,0,0,0,0,0
230,230,1.13898,406.4633,-4.351426,-119.82397,0,0,0,0,0,0,0,0,0,0
231,231,1.139,405.177,-5.2062035,-67.7911,0,0,0,0,0,0,0,0,0,0
232,232,1.13902,406.01776,-3.5454597,-105.5865,0,0,0,0,0,0,0,0,0,0
233,233,1.13904,405.1973,-3.1767063,-71.30801,0,0,0,0,0,0,0,0,0,0
234,234,1.13906,404.72336,-4.636616,-86.18633,0,0,0,0,0,0,0,0,0,0
235,235,1.13908,406.86978,-3.5271149,-116.67294,0,0,0,0,0,0,0,0,0,0
236,236,1.1391,407.2875,-4.0783973,-74.43952,0,0,0,0,0,0,0,0,0,0
237,237,1.13912,406.21478,-2.3953853,-116.17282,0,0,0,0,0,0,0,0,0,0
238,238,1.13914,406.06448,-3.917535,-83.83656,0,0,0,0,0,0,0,0,0,0
239,239,1.13916,403.7556,-2.914927,-98.138756,0,0,0,0,0,0,0,0,0,0
240,240,1.13918,405.77124,-3.7041194,-28.88879,0,0,0,0,0,0,0,0,0,0
241,241,1.1392,404.87155,-3.11203,-55.87826,0,0,0,0,0,0,0,0,0,0
242,242,1.13922,404.73203,-2.5320566,-50.86351,0,0,0,0,0,0,0,0,0,0
243,243,1.13924,403.25607,-2.1677108,-58.128963,0,0,0,0,0,0,0,0,0,0
244,244,1.13926,405.9352,-4.044462,-61.496475,0,0,0,0,0,0,0,0,0,0
245,245,1.1392799999999998,404.97324,-1.5941684,-110.833084,0,0,0,0,0,0,0,0,0,0
246,246,1.1393,404.44907,-2.1959567,-108.645294,0,0,0,0,0,0,0,0,0,0
247,247,1.13932,403.7244,-2.09443,-46.68428,0,0,0,0,0,0,0,0,0,0
248,248,1.13934,403.592,-2.2492952,-80.99161,0,0,0,0,0,0,0,0,0,0
249,249,1.13936,404.03802,-1.9731472,-61.515583,0,0,0,0,0,0,0,0,0,0
250,250,1.13938,403.4337,-2.1985378,-55.305534,0,0,0,0,0,0,0,0,0,0
251,251,1.1394,403.61102,-2.025873,-36.65219,0,0,0,0,0,0,0,0,0,0
252,252,1.13942,403.74255,-2.807035,-2.5748444,0,0,0,0,0,0,0,0,0,0
253,253,1.13944,404.1736,-3.8031917,-42.436417,0,0,0,0,0,0,0,0,0,0
254,254,1.13946,403.59418,-2.8462803,-68.198494,0,0,0,0,0,0,0,0,0,0
255,255,1.13948,402.3232,-2.4106774,-57.787094,0,0,0,0,0,0,0,0,0,0
256,256,1.1395,403.3144,-1.8172176,-56.763508,0,0,0,0,0,0,0,0,0,0
257,257,1.13952,403.15506,-2.232155,-50.86496,0,0,0,0,0,0,0,0,0,0
258,258,1.13954,402.80447,-1.6306093,-61.536964,0,0,0,0,0,0,0,0,0,0
259,259,1.13956,402.7395,-1.2714673,-35.05305,0,0,0,0,0,0,0,0,0,0
260,260,1.13958,402.80136,-0.7968131,-30.08477,0,0,0,0,0,0,0,0,0,0
261,261,1.1396,401.78784,-1.696457,-26.335548,0,0,0,0,0,0,0,0,0,0
262,262,1.13962,402.66272,-1.5763217,-48.988186,0,0,0,0,0,0,0,0,0,0
263,263,1.13964,402.43805,-2.0904236,-41.96898,0,0,0,0,0,0,0,0,0,0
264,264,1.13966,401.83835,-1.9722393,-44.68827,0,0,0,0,0,0,0,0,0,0
265,265,1.13968,401.71606,0.19453502,-42.777325,0,0,0,0,0,0,0,0,0,0
266,266,1.1397,401.59882,-2.348888,-44.72018,0,0,0,0,0,0,0,0,0,0
267,267,1.1397199999999998,401.0678,-0.11442125,-27.053448,0,0,0,0,0,0,0,0,0,0
268,268,1.13974,401.34116,-1.2091385,-25.252522,0,0,0,0,0,0,0,0,0,0
269,269,1.13976,401.11975,-1.4487557,-10.028066,0,0,0,0,0,0,0,0,0,0
270,270,1.13978,400.08615,0.30559582,-19.133572,0,0,0,0,0,0,0,0,0,0
271,271,1.1398,400.37756,-0.99682707,-29.10559,0,0,0,0,0,0,0,0,0,0
272,272,1.13982,400.08664,-1.6981667,-38.71115,0,0,0,0,0,0,0,0,0,0
273,273,1.13984,400.00034,-2.031493,-44.21748,0,0,0,0,0,0,0,0,0,0
274,274,1.13986,399.49777,-0.8876127,-24.453043,0,0,0,0,0,0,0,0,0,0
275,275,1.13988,400.70343,-1.8490853,7.005316,0,0,0,0,0,0,0,0,0,0
276,276,1.1399,400.79974,-1.4486563,-5.0497537,0,0,0,0,0,0,0,0,0,0
277,277,1.13992,399.6285,-0.5852368,56.92222,0,0,0,0,0,0,0,0,0,0
278,278,1.13994,399.93726,-0.77930284,-43.911026,0,0,0,0,0,0,0,0,0,0
279,279,1.13996,401.09546,0.116398156,0.032244682,0,0,0,0,0,0,0,0,0,0
280,280,1.13998,398.97943,-0.33831072,12.14807,0,0,0,0,0,0,0,0,0,0
281,281,1.14,399.30902,-0.8240316,7.0733814,0,0,0,0,0,0,0,0,0,0
282,282,1.14002,400.4694,-0.06559808,-10.055314,0,0,0,1,0,0,0,0,1,0
283,283,1.14004,398.9727,-0.20805533,-3.1313224,0,0,0,1,0,0,0,0,1,0
284,284,1.14006,398.63364,1.0668805,12.53837,0,0,0,1,0,0,0,0,1,0
285,285,1.14008,399.43964,-1.3053358,35.568375,0,0,0,1,0,0,0,0,1,0
286,286,1.1401,398.35507,0.20835574,4.6003776,0,0,0,1,0,0,0,0,1,0
287,287,1.14012,398.81628,0.7149648,-14.108265,0,0,0,1,0,0,0,0,1,0
288,288,1.14014,397.38593,-0.13299243,12.1346655,0,0,0,1,0,0,0,0,1,0
289,289,1.1401599999999998,397.1186,-0.16966864,49.33103,0,0,0,1,0,0,0,0,1,0
290,290,1.14018,397.69748,0.45025477,25.308722,0,0,0,1,0,0,0,0,1,0
291,291,1.1402,397.12122,-0.417651,47.453003,0,0,0,1,0,0,0,0,1,0
292,292,1.14022,396.9744,-0.32237443,-38.593346,0,0,0,1,0,0,0,0,1,0
293,293,1.14024,397.88126,-0.45371768,29.427711,0,0,0,1,0,0,0,0,1,0
294,294,1.14026,396.16272,0.1842406,3.6744518,0,0,0,1,0,0,0,0,1,0
295,295,1.14028,396.8196,1.8939589,0.3927555,0,0,0,1,0,0,0,0,1,0
296,296,1.1403,397.52518,0.43628308,11.704536,0,0,0,1,0,0,0,0,1,0
