Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
107,107,1.1492,403.39014,4.5232716,73.50319,0,0,0,0,0,0,0,0,0,0
108,108,1.14922,405.583,3.9019327,74.90195,0,0,0,0,0,0,0,0,0,0
109,109,1.14924,404.0352,3.4756756,68.17781,0,0,0,0,0,0,0,0,0,0
110,110,1.14926,405.84387,2.5174286,49.859818,0,0,0,0,0,0,0,0,0,0
111,111,1.14928,404.0871,1.5055453,76.374535,0,0,0,0,0,0,0,0,0,0
112,112,1.1493,404.76352,2.329958,47.572292,0,0,0,0,0,0,0,0,0,0
113,113,1.14932,404.1226,2.6952634,24.907547,0,0,0,0,0,0,0,0,0,0
114,114,1.14934,403.8429,2.4127865,42.95618,0,0,0,0,0,0,0,0,0,0
115,115,1.14936,404.7718,2.7378123,49.589462,0,0,0,0,0,0,0,0,0,0
116,116,1.1493799999999998,403.46225,2.3527706,64.21109,0,0,0,0,0,0,0,0,0,0
117,117,1.1494,404.44427,2.4628136,59.915977,0,0,0,0,0,0,0,0,0,0
118,118,1.14942,403.61746,2.736209,58.92588,0,0,0,0,0,0,0,0,0,0
119,119,1.14944,403.63232,2.0290744,61.478474,0,0,0,0,0,0,0,0,0,0
120,120,1.14946,401.80545,1.198726,10.2637825,0,0,0,0,0,0,0,0,0,0
121,121,1.14948,402.87173,2.5404348,62.44895,0,0,0,0,0,0,0,0,0,0
122,122,1.1495,403.63815,2.3389463,38.783867,0,0,0,0,0,0,0,0,0,0
123,123,1.14952,403.81012,2.742892,34.249916,0,0,0,0,0,0,0,0,0,0
124,124,1.14954,403.35254,2.5575616,53.652206,0,0,0,0,0,0,0,0,0,0
125,125,1.14956,402.15622,2.2545967,60.025414,0,0,0,0,0,0,0,0,0,0
126,126,1.14958,402.54727,2.5215147,55.637634,0,0,0,0,0,0,0,0,0,0
127,127,1.1496,401.50067,0.87937856,21.019249,0,0,0,0,0,0,0,0,0,0
128,128,1.14962,401.18732,1.5637214,29.223877,0,0,0,0,0,0,0,0,0,0
129,129,1.14964,402.5696,2.3169253,48.309288,0,0,0,0,0,0,0,0,0,0
130,130,1.14966,403.42993,2.1472368,53.374084,0,0,0,0,0,0,0,0,0,0
131,131,1.14968,401.95697,1.9788738,51.227287,0,0,0,0,0,0,0,0,0,0
132,132,1.1497,401.3531,1.8877962,52.36487,0,0,0,0,0,0,0,0,0,0
133,133,1.14972,400.56076,1.1556873,10.088341,0,0,0,0,0,0,0,0,0,0
134,134,1.14974,401.2305,-0.4271118,32.75114,0,0,0,0,0,0,0,0,0,0
135,135,1.14976,401.69678,0.8900989,26.188723,0,0,0,0,0,0,0,0,0,0
136,136,1.14978,399.53,-0.67475873,23.388859,0,0,0,0,0,0,0,0,0,0
137,137,1.1498,400.43613,0.23889095,0.9375782,0,0,0,0,0,0,0,0,0,0
138,138,1.1498199999999998,401.46564,-0.0356614,31.43498,0,0,0,0,0,0,0,0,0,0
139,139,1.14984,400.0619,-0.88617134,21.29076,0,0,0,0,0,0,0,0,0,0
140,140,1.14986,400.75992,0.32663974,52.917984,0,0,0,0,0,0,0,0,0,0
141,141,1.14988,400.94525,0.39648908,-10.974485,0,0,0,0,0,0,0,0,0,0
142,142,1.1499,400.27985,0.95189923,42.66354,0,0,0,0,0,0,0,0,0,0
143,143,1.14992,400.55118,-1.2925279,10.429961,0,0,0,0,0,0,0,0,0,0
144,144,1.14994,400.10446,0.4013629,16.870068,0,0,0,0,0,0,0,0,0,0
145,145,1.14996,400.38052,0.8938056,-23.959871,0,0,0,0,0,0,0,0,0,0
146,146,1.14998,399.35562,-0.5375898,-28.094017,0,0,0,0,0,0,0,0,0,0
147,147,1.15,399.4977,-0.06280832,-32.922535,0,0,0,0,0,0,0,0,0,0
148,148,1.15002,400.3331,0.0071573835,-12.580354,0,0,0,0,0,0,0,0,0,0
149,149,1.15004,398.54852,-1.4060382,-6.9049006,0,0,0,0,0,0,0,0,0,0
150,150,1.15006,398.8279,0.5771586,-12.038919,0,0,0,0,0,0,0,0,0,0
151,151,1.15008,398.937,-0.52002704,12.316038,0,0,0,0,0,0,0,0,0,0
152,152,1.1501,397.8126,0.74440706,-18.30724,0,0,0,0,0,0,0,0,0,0
153,153,1.15012,398.50143,-1.4764006,-64.15982,0,0,0,0,0,0,0,0,0,0
154,154,1.15014,399.14465,0.10130328,6.176256,0,0,0,0,0,0,0,0,0,0
155,155,1.1501599999999998,399.22253,0.76623416,-9.679617,0,0,0,0,0,0,0,0,0,0
156,156,1.15018,397.57346,-1.0572338,-32.202415,0,0,0,0,0,0,0,0,0,0
157,157,1.1502,397.12656,-1.2206802,-51.604027,0,0,0,0,0,0,0,0,0,0
158,158,1.15022,397.17587,-1.2471948,-35.19282,0,0,0,0,0,0,0,0,0,0
159,159,1.15024,397.68027,-1.2423102,-44.805206,0,0,0,0,0,0,0,0,0,0
160,160,1.1502599999999998,397.72253,-1.995307,-42.33821,0,0,0,0,0,0,0,0,0,0
161,161,1.15028,397.2726,-0.3437481,-18.833279,0,0,0,0,0,0,0,0,0,0
162,162,1.1503,396.32516,-2.1005511,-25.838697,0,0,0,0,0,0,0,0,0,0
163,163,1.15032,395.14932,-0.10334098,-1.7487087,0,0,0,0,0,0,0,0,0,0
164,164,1.15034,397.78964,-1.1459627,-14.060305,0,0,0,0,0,0,0,0,0,0
165,165,1.15036,396.65616,-0.6494772,-30.802923,0,0,0,0,0,0,0,0,0,0
166,166,1.15038,395.08453,-0.6167887,-46.24408,0,0,0,0,0,0,0,0,0,0
167,167,1.1504,396.45554,-2.6882463,-79.91546,0,0,0,0,0,0,0,0,0,0
168,168,1.15042,396.14133,-1.6953889,-61.094604,0,0,0,0,0,0,0,0,0,0
169,169,1.15044,394.3067,-0.6979914,-58.87699,0,0,0,0,0,0,0,0,0,0
170,170,1.15046,395.4789,-1.618433,-67.32741,0,0,0,0,0,0,0,0,0,0
171,171,1.15048,395.38614,-1.8714586,-57.913773,0,0,0,0,0,0,0,0,0,0
172,172,1.1505,395.48016,-1.2283187,-37.594208,0,0,0,0,0,0,0,0,0,0
173,173,1.15052,396.42288,-2.8178225,-63.70938,0,0,0,0,0,0,0,0,0,0
174,174,1.15054,395.68518,-3.0864422,-45.918945,0,0,0,0,0,0,0,0,0,0
175,175,1.15056,397.0217,-2.6229634,-64.47571,0,0,0,0,0,0,0,0,0,0
176,176,1.15058,395.86636,-3.1004953,-56.92774,0,0,0,0,0,0,0,0,0,0
177,177,1.1505999999999998,395.9547,-3.1687813,-78.40067,0,0,0,0,0,0,0,0,0,0
178,178,1.15062,393.6105,-2.9255772,-58.899887,0,0,0,0,0,0,0,0,0,0
179,179,1.15064,393.9188,-3.3780255,-62.220467,0,0,0,0,0,0,0,0,0,0
180,180,1.15066,395.2296,-2.4285514,-54.214634,0,0,0,0,0,0,0,0,0,0
181,181,1.15068,395.3492,-1.7376738,-65.286064,0,0,0,0,0,0,0,0,0,0
182,182,1.1507,394.48547,-3.4081259,-34.486687,0,0,0,0,0,0,0,0,0,0
183,183,1.15072,392.74155,-1.6597155,-124.17708,0,0,0,0,0,0,0,0,0,0
184,184,1.15074,393.56833,-3.1501694,-55.368237,0,0,0,0,0,0,0,0,0,0
185,185,1.15076,393.37064,-2.4789543,-94.18196,0,0,0,0,0,0,0,0,0,0
186,186,1.15078,393.86194,-4.0466113,-77.19313,0,0,0,0,0,0,0,0,0,0
187,187,1.1508,391.92218,-1.8204663,-102.534,0,0,0,0,0,0,0,0,0,0
188,188,1.15082,394.03687,-4.016938,-70.21129,0,0,0,0,0,0,0,0,0,0
189,189,1.15084,392.55734,-3.8689203,-104.360016,0,0,0,0,0,0,0,0,0,0
190,190,1.15086,392.60623,-4.1195984,-114.45177,0,0,0,0,0,0,0,0,0,0
191,191,1.15088,393.15506,-4.7036963,-98.87436,0,0,0,0,0,0,0,0,0,0
192,192,1.1509,393.00168,-3.7880273,-47.267433,0,0,0,0,0,0,0,0,0,0
193,193,1.15092,392.53702,-3.887819,-120.71924,0,0,0,0,0,0,0,0,0,0
194,194,1.15094,393.64554,-3.3687289,-55.34348,0,0,0,0,0,0,0,0,0,0
195,195,1.15096,391.24936,-3.4498434,-118.00034,0,0,0,0,0,0,0,0,0,0
196,196,1.15098,392.4598,-4.903382,-115.3252,0,0,0,0,0,0,0,0,0,0
197,197,1.151,392.65857,-4.6114106,-85.14524,0,0,0,0,0,0,0,0,0,0
198,198,1.15102,392.28882,-4.8194823,-57.6216,0,0,0,0,0,0,0,0,0,0
199,199,1.1510399999999998,391.17184,-5.0768065,-128.79962,0,0,0,0,0,0,0,0,0,0
200,200,1.15106,392.30017,-3.6756506,-66.60345,0,0,0,0,0,0,0,0,0,0
201,201,1.15108,391.7562,-3.7164168,-93.61282,0,0,0,0,0,0,0,0,0,0
202,202,1.1511,391.985,-4.1139493,-138.64455,0,0,0,0,0,0,0,0,0,0
203,203,1.15112,390.66248,-4.346747,-89.869316,0,0,0,0,0,0,0,0,0,0
204,204,1.15114,391.58612,-5.1021976,-110.19132,0,0,0,0,0,0,0,0,0,0
205,205,1.15116,392.0199,-3.348405,-113.76148,0,0,0,0,0,0,0,0,0,0
206,206,1.15118,391.1368,-5.320831,-83.830795,0,0,0,0,0,0,0,0,0,0
207,207,1.1512,391.49567,-4.885562,-84.47278,0,0,0,0,0,0,0,0,0,0
208,208,1.15122,390.51843,-4.5007796,-137.16884,0,0,0,0,0,0,0,0,0,0
209,209,1.15124,390.79074,-6.356389,-94.77383,0,0,0,0,0,0,0,0,0,0
210,210,1.15126,391.47632,-4.231784,-133.48758,0,0,0,0,0,0,0,0,0,0
211,211,1.15128,389.85446,-3.7050076,-79.211365,0,0,0,0,0,0,0,0,0,0
212,212,1.1513,390.66473,-5.1560655,-117.39966,0,0,0,0,0,0,0,0,0,0
213,213,1.15132,389.96692,-5.538306,-92.114296,0,0,0,0,0,0,0,0,0,0
214,214,1.15134,390.73135,-5.264298,-94.36739,0,0,0,0,0,0,0,0,0,0
215,215,1.15136,389.5986,-5.0710006,-113.03987,0,0,0,0,0,0,0,0,0,0
216,216,1.1513799999999998,390.1554,-6.239338,-167.73639,0,0,0,0,0,0,0,0,0,0
217,217,1.1514,391.4132,-5.868985,-141.78186,0,0,0,0,0,0,0,0,0,0
218,218,1.15142,390.40094,-4.2481256,-154.32274,0,0,0,0,0,0,0,0,0,0
219,219,1.15144,390.80527,-6.825329,-138.32219,0,0,0,0,0,0,0,0,0,0
220,220,1.15146,388.43268,-6.679097,-127.89578,0,0,0,0,0,0,0,0,0,0
221,221,1.1514799999999998,389.83572,-6.738887,-135.36847,0,0,0,0,0,0,0,0,0,0
222,222,1.1515,390.65323,-5.0476646,-108.182755,0,0,0,0,0,0,0,0,0,0
223,223,1.15152,389.80258,-5.681311,-117.30354,0,0,0,0,0,0,0,0,0,0
224,224,1.15154,389.83545,-5.878215,-137.15019,0,0,0,0,0,0,0,0,0,0
225,225,1.15156,390.00366,-6.373627,-146.48827,0,0,0,0,0,0,0,0,0,0
226,226,1.15158,389.72815,-6.229391,-203.89525,0,0,0,0,0,0,0,0,0,0
227,227,1.1516,389.36725,-6.5445013,-158.29689,0,0,0,0,0,0,0,0,0,0
228,228,1.15162,388.83615,-6.554227,-152.65324,0,0,0,0,0,0,0,0,0,0
229,229,1.15164,388.82358,-5.759659,-156.27245,0,0,0,0,0,0,0,0,0,0
230,230,1.15166,390.70322,-5.6593127,-139.35606,0,0,0,0,0,0,0,0,0,0
231,231,1.15168,389.99155,-8.888836,-111.73037,0,0,0,0,0,0,0,0,0,0
232,232,1.1517,388.4612,-7.317544,-173.54141,0,0,0,0,0,0,0,0,0,0
233,233,1.15172,389.63702,-7.603653,-147.56612,0,0,0,0,0,0,0,0,0,0
234,234,1.15174,388.15485,-6.4411306,-163.17026,0,0,0,0,0,0,0,0,0,0
235,235,1.15176,388.6196,-6.204677,-172.7296,0,0,0,0,0,0,0,0,0,0
236,236,1.15178,386.1893,-7.0978174,-162.27553,0,0,0,0,0,0,0,0,0,0
237,237,1.1518,388.38712,-6.3496,-190.57184,0,0,0,0,0,0,0,0,0,0
238,238,1.1518199999999998,389.31378,-6.864613,-153.06526,0,0,0,0,0,0,0,0,0,0
239,239,1.15184,387.5771,-6.78232,-196.16162,0,0,0,0,0,0,0,0,0,0
240,240,1.15186,389.67413,-7.008834,-213.90562,0,0,0,0,0,0,0,0,0,0
241,241,1.15188,387.3827,-5.959219,-172.55234,0,0,0,0,0,0,0,0,0,0
242,242,1.1519,388.84558,-5.9311924,-152.49448,0,0,0,0,0,0,0,0,0,0
243,243,1.15192,388.06158,-6.8357525,-173.69417,0,0,0,0,0,0,0,0,0,0
244,244,1.15194,386.8803,-8.520447,-145.93607,0,0,0,0,0,0,0,0,0,0
245,245,1.15196,387.1255,-7.618771,-204.62776,0,0,0,0,0,0,0,0,0,0
246,246,1.15198,387.61926,-8.576188,-213.5524,0,0,0,0,0,0,0,0,0,0
247,247,1.152,387.48044,-6.810623,-183.61346,0,0,0,0,0,0,0,0,0,0
248,248,1.15202,387.77744,-8.382591,-194.60278,0,0,0,0,0,0,0,0,0,0
249,249,1.15204,387.08798,-7.408471,-167.73555,0,0,0,0,0,0,0,0,0,0
250,250,1.15206,388.9216,-8.564322,-222.83205,0,0,0,0,0,0,0,0,0,0
251,251,1.15208,387.52216,-1.274672,-207.13779,1,0,0,0,0,0,0,0,1,0
252,252,1.1521,389.009,-0.57621956,-192.19841,1,0,0,0,0,0,0,0,1,0
253,253,1.15212,385.93848,-1.0287559,-189.17929,1,0,0,0,0,0,0,0,1,0
254,254,1.15214,388.73227,-1.4534165,-191.53377,1,0,0,0,0,0,0,0,1,0
255,255,1.15216,387.79974,-1.3591089,-236.94658,1,0,0,0,0,0,0,0,1,0
256,256,1.15218,386.46594,-1.3358798,-192.29028,1,0,0,0,0,0,0,0,1,0
257,257,1.1522,384.8925,-1.9973439,-222.92404,1,0,0,0,0,0,0,0,1,0
258,258,1.15222,386.61215,-1.023986,-210.3114,1,0,0,0,0,0,0,0,1,0
259,259,1.15224,386.79877,-0.14080068,-186.85791,1,0,0,0,0,0,0,0,1,0
260,260,1.1522599999999998,386.65494,1.4584067,-201.91179,1,0,0,0,0,0,0,0,1,0
261,261,1.15228,385.93863,-0.81150925,-237.3512,1,0,0,0,0,0,0,0,1,0
262,262,1.1523,386.66284,1.8420875,-187.2271,1,0,0,0,0,0,0,0,1,0
263,263,1.15232,385.5305,0.41434237,-207.84843,1,0,0,0,0,0,0,0,1,0
264,264,1.15234,385.49023,-0.109593235,-233.89519,1,0,0,0,0,0,0,0,1,0
265,265,1.15236,387.1496,-0.31879464,-167.93483,1,0,0,0,0,0,0,0,1,0
266,266,1.15238,385.7525,-1.8316662,-202.09238,1,0,0,0,0,0,0,0,1,0
267,267,1.1524,385.08328,-0.38315383,-243.51854,1,0,0,0,0,0,0,0,1,0
268,268,1.15242,385.72556,-0.36664367,-239.15607,1,0,0,0,0,0,0,0,1,0
269,269,1.15244,385.91946,-0.92382354,-199.7132,1,0,0,0,0,0,0,0,1,0
270,270,1.15246,384.40927,-0.70917296,-222.01936,1,0,0,0,0,0,0,0,1,0
271,271,1.15248,385.17566,-0.32961416,-214.21521,1,0,0,0,0,0,0,0,1,0
272,272,1.1525,384.37332,1.6173108,-219.04823,1,0,0,0,0,0,0,0,1,0
273,273,1.15252,387.07504,0.19414255,-198.97769,1,0,0,0,0,0,0,0,1,0
274,274,1.15254,384.62762,-1.1562395,-254.23856,1,0,0,0,0,0,0,0,1,0
275,275,1.15256,385.30676,0.012337188,-199.62856,1,0,0,0,0,0,0,0,1,0
276,276,1.15258,384.1467,1.0467911,-215.41383,1,0,0,0,0,0,0,0,1,0
277,277,1.1525999999999998,384.63242,-0.07897201,-274.38107,1,0,0,0,0,0,0,0,1,0
278,278,1.15262,383.23233,1.0661656,-232.02527,1,0,0,0,0,0,0,0,1,0
279,279,1.15264,383.77878,-1.3859334,-237.96713,1,0,0,0,0,0,0,0,1,0
280,280,1.15266,383.55695,-0.49464363,-260.04797,1,0,0,0,0,0,0,0,1,0
281,281,1.15268,384.11945,1.1327484,-263.47934,1,0,0,0,0,0,0,0,1,0
282,282,1.1527,382.2406,-1.8224533,-244.51471,1,0,0,0,0,0,0,0,1,0
283,283,1.15272,383.791,-0.51639706,-211.00763,1,0,0,0,0,0,0,0,1,0
284,284,1.15274,381.06317,0.9951892,-184.7572,1,0,0,0,0,0,0,0,1,0
285,285,1.15276,382.74457,0.6008929,-260.18436,1,0,0,0,0,0,0,0,1,0
286,286,1.15278,382.44644,1.0341306,-248.4283,1,0,0,0,0,0,0,0,1,0
287,287,1.1528,383.4702,-1.8650067,-251.18033,1,0,0,0,0,0,0,0,1,0
288,288,1.15282,382.90256,-0.07973093,-245.6221,1,0,0,0,0,0,0,0,1,0
289,289,1.15284,382.3955,-0.73335505,-267.39465,1,0,0,0,0,0,0,0,1,0
290,290,1.15286,381.479,-0.22850935,-254.50952,1,0,0,0,0,0,0,0,1,0
291,291,1.15288,380.96896,-2.0413284,-239.29466,1,0,0,0,0,0,0,0,1,0
292,292,1.1529,382.87473,0.021879483,-247.40465,1,0,0,0,0,0,0,0,1,0
293,293,1.15292,381.84677,2.2659502,-218.84401,1,0,0,0,0,0,0,0,1,0
294,294,1.15294,380.3088,-1.4476163,-253.31084,1,0,0,0,0,0,0,0,1,0
295,295,1.15296,381.14655,0.9951899,-269.27228,1,0,0,0,0,0,0,0,1,0
296,296,1.15298,380.07742,0.82380235,-221.89389,1,0,0,0,0,0,0,0,1,0
297,297,1.153,380.474,1.1039361,-271.65918,1,0,0,0,0,0,0,0,1,0
298,298,1.15302,382.9355,-0.18985984,-257.3494,1,0,0,0,0,0,0,0,1,0
299,299,1.1530399999999998,380.3088,-1.6416755,-266.32788,1,0,0,0,0,0,0,0,1,0
300,300,1.15306,380.04327,-0.059564058,-268.05533,1,0,0,0,0,0,0,0,1,0
