Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
205,205,1.11706,411.91122,-10.328224,-252.90999,0,0,0,0,0,0,0,0,0,0
206,206,1.11708,411.75873,-11.602624,-280.2366,0,0,0,0,0,0,0,0,0,0
207,207,1.1171,412.82745,-10.530677,-243.7658,0,0,0,0,0,0,0,0,0,0
208,208,1.11712,409.93768,-9.187328,-234.36055,0,0,0,0,0,0,0,0,0,0
209,209,1.11714,411.24945,-9.837311,-251.9598,0,0,0,0,0,0,0,0,0,0
210,210,1.11716,411.7416,-9.780728,-254.30217,0,0,0,0,0,0,0,0,0,0
211,211,1.1171799999999998,412.5649,-9.462945,-223.23033,0,0,0,0,0,0,0,0,0,0
212,212,1.1172,411.57455,-9.519844,-214.84386,0,0,0,0,0,0,0,0,0,0
213,213,1.11722,411.092,-9.577587,-224.34753,0,0,0,0,0,0,0,0,0,0
214,214,1.11724,411.99756,-11.460994,-236.45892,0,0,0,0,0,0,0,0,0,0
215,215,1.11726,412.03018,-10.452982,-226.8807,0,0,0,0,0,0,0,0,0,0
216,216,1.11728,411.80368,-9.962293,-227.14899,0,0,0,0,0,0,0,0,0,0
217,217,1.1173,411.12845,-10.603382,-236.27444,0,0,0,0,0,0,0,0,0,0
218,218,1.11732,412.4024,-9.363687,-240.0359,0,0,0,0,0,0,0,0,0,0
219,219,1.11734,412.70886,-10.606077,-204.66331,0,0,0,0,0,0,0,0,0,0
220,220,1.11736,412.88962,-10.7963295,-201.25584,0,0,0,0,0,0,0,0,0,0
221,221,1.11738,412.32242,-8.128784,-252.0178,0,0,0,0,0,0,0,0,0,0
222,222,1.1174,411.84552,-9.066939,-204.1754,0,0,0,0,0,0,0,0,0,0
223,223,1.11742,411.95056,-9.552758,-220.72441,0,0,0,0,0,0,0,0,0,0
224,224,1.11744,412.22794,-8.345399,-246.88896,0,0,0,0,0,0,0,0,0,0
225,225,1.11746,412.21954,-9.406102,-228.90874,0,0,0,0,0,0,0,0,0,0
226,226,1.11748,413.35333,-8.039243,-235.99817,0,0,0,0,0,0,0,0,0,0
227,227,1.1175,411.7249,-9.477158,-226.20432,0,0,0,0,0,0,0,0,0,0
228,228,1.1175199999999998,411.2176,-7.5068398,-227.65399,0,0,0,0,0,0,0,0,0,0
229,229,1.11754,410.74426,-9.502801,-250.03079,0,0,0,0,0,0,0,0,0,0
230,230,1.11756,410.34564,-8.3889265,-252.53732,0,0,0,0,0,0,0,0,0,0
231,231,1.11758,412.20215,-8.682995,-215.16328,0,0,0,0,0,0,0,0,0,0
232,232,1.1176,412.26556,-7.2592106,-217.61148,0,0,0,0,0,0,0,0,0,0
233,233,1.11762,412.94812,-8.007663,-230.8948,0,0,0,0,0,0,0,0,0,0
234,234,1.11764,413.2487,-8.5620575,-232.57307,0,0,0,0,0,0,0,0,0,0
235,235,1.11766,411.53012,-8.588375,-209.75603,0,0,0,0,0,0,0,0,0,0
236,236,1.11768,411.94067,-8.309413,-215.45229,0,0,0,0,0,0,0,0,0,0
237,237,1.1177,411.23816,-9.198053,-158.36249,0,0,0,0,0,0,0,0,0,0
238,238,1.11772,410.58218,-9.220118,-198.56033,0,0,0,0,0,0,0,0,0,0
239,239,1.11774,412.12164,-8.782015,-187.07928,0,0,0,0,0,0,0,0,0,0
240,240,1.11776,411.8366,-9.482807,-212.48856,0,0,0,0,0,0,0,0,0,0
241,241,1.11778,412.27982,-8.062385,-212.76346,0,0,0,0,0,0,0,0,0,0
242,242,1.1178,411.6605,-8.290835,-172.61703,0,0,0,0,0,0,0,0,0,0
243,243,1.11782,410.4474,-7.3807073,-180.48796,0,0,0,0,0,0,0,0,0,0
244,244,1.11784,411.65045,-7.546921,-177.18475,0,0,0,0,0,0,0,0,0,0
245,245,1.11786,411.52402,-8.598435,-185.2183,0,0,0,0,0,0,0,0,0,0
246,246,1.11788,409.1927,-7.354893,-189.86998,0,0,0,0,0,0,0,0,0,0
247,247,1.1179,411.5194,-7.5659556,-154.91605,0,0,0,0,0,0,0,0,0,0
248,248,1.11792,412.30948,-8.071072,-218.0644,0,0,0,0,0,0,0,0,0,0
249,249,1.11794,410.65997,-6.713077,-197.89746,0,0,0,0,0,0,0,0,0,0
250,250,1.1179599999999998,412.5144,-10.077698,-172.40309,0,0,0,0,0,0,0,0,0,0
251,251,1.11798,64.691414,-13.610294,-167.09502,0,0,0,0,1,0,0,0,0,1
252,252,1.118,3.906492,-18.93212,-147.73726,0,0,0,0,1,0,0,0,0,1
253,253,1.11802,0.918239,-24.143013,-203.12892,0,0,0,0,1,0,0,0,0,1
254,254,1.11804,0.7174179,-32.50159,-169.01357,0,0,0,0,1,0,0,0,0,1
255,255,1.11806,0.42585057,-37.041996,-179.51309,0,0,0,0,1,0,0,0,0,1
256,256,1.11808,0.7193955,-43.137604,-187.57414,0,0,0,0,1,0,0,0,0,1
257,257,1.1181,0.274833,-48.621292,-178.20482,0,0,0,0,1,0,0,0,0,1
258,258,1.11812,0.49468485,-55.992207,-184.58025,0,0,0,0,1,0,0,0,0,1
259,259,1.11814,0.16257803,-60.426434,-169.62772,0,0,0,0,1,0,0,0,0,1
260,260,1.11816,0.02739828,-66.01007,-138.69412,0,0,0,0,1,0,0,0,0,1
261,261,1.11818,0.34611145,-70.06612,-116.4084,0,0,0,0,1,0,0,0,0,1
262,262,1.1182,1.6915734,-77.629486,-191.64734,0,0,0,0,1,0,0,0,0,1
263,263,1.11822,0.66213614,-83.42728,-135.10138,0,0,0,0,1,0,0,0,0,1
264,264,1.11824,1.2925538,-86.985725,-158.67056,0,0,0,0,1,0,0,0,0,1
265,265,1.11826,0.97271544,-93.44641,-179.73117,0,0,0,0,1,0,0,0,0,1
266,266,1.11828,-2.6984663,-97.78166,-162.41467,0,0,0,0,1,0,0,0,0,1
267,267,1.1182999999999998,0.26272544,-103.368454,-155.86476,0,0,0,0,1,0,0,0,0,1
268,268,1.11832,-0.22954884,-110.85075,-173.24861,0,0,0,0,1,0,0,0,0,1
269,269,1.11834,-0.2931788,-114.28827,-149.91815,0,0,0,0,1,0,0,0,0,1
270,270,1.11836,1.0465666,-120.7174,-180.48828,0,0,0,0,1,0,0,0,0,1
271,271,1.11838,-1.5908698,-124.934555,-138.62268,0,0,0,0,1,0,0,0,0,1
272,272,1.1183999999999998,-0.019572876,-129.48712,-159.23549,0,0,0,0,1,0,0,0,0,1
273,273,1.11842,-0.2488727,-134.67664,-124.04676,0,0,0,0,1,0,0,0,0,1
274,274,1.11844,-1.1602308,-139.91472,-157.8299,0,0,0,0,1,0,0,0,0,1
275,275,1.11846,0.2658395,-143.21562,-110.82131,0,0,0,0,1,0,0,0,0,1
276,276,1.11848,0.20961939,-149.32256,-147.5093,0,0,0,0,1,0,0,0,0,1
277,277,1.1185,0.2357498,-155.16432,-121.276566,0,0,0,0,1,0,0,0,0,1
278,278,1.11852,-0.32410342,-157.5126,-158.32259,0,0,0,0,1,0,0,0,0,1
279,279,1.11854,0.6972794,-164.1018,-109.07725,0,0,0,0,1,0,0,0,0,1
280,280,1.11856,-0.92765427,-167.2906,-132.23851,0,0,0,0,1,0,0,0,0,1
281,281,1.11858,0.734823,-172.81334,-148.3275,0,0,0,0,1,0,0,0,0,1
282,282,1.1186,0.035416227,-176.57428,-145.63463,0,0,0,0,1,0,0,0,0,1
283,283,1.11862,-0.80197453,-180.32428,-104.58529,0,0,0,0,1,0,0,0,0,1
284,284,1.11864,0.40933678,-185.21632,-161.54631,0,0,0,0,1,0,0,0,0,1
285,285,1.11866,-0.8284777,-187.53583,-121.79019,0,0,0,0,1,0,0,0,0,1
286,286,1.11868,-0.70469946,-194.04684,-131.94884,0,0,0,0,1,0,0,0,0,1
287,287,1.1187,0.72427094,-198.15189,-135.4478,0,0,0,0,1,0,0,0,0,1
288,288,1.11872,-0.68761873,-201.68062,-98.96215,0,0,0,0,1,0,0,0,0,1
289,289,1.1187399999999998,-0.03976463,-205.82143,-143.3588,0,0,0,0,1,0,0,0,0,1
290,290,1.11876,0.85367274,-210.4242,-106.52354,0,0,0,0,1,0,0,0,0,1
291,291,1.11878,-0.8653314,-213.40141,-127.15447,0,0,0,0,1,0,0,0,0,1
292,292,1.1188,-1.210573,-219.6508,-109.80345,0,0,0,0,1,0,0,0,0,1
293,293,1.11882,-0.20409009,-222.55884,-97.784325,0,0,0,0,1,0,0,0,0,1
294,294,1.11884,0.026486192,-226.63855,-151.63232,0,0,0,0,1,0,0,0,0,1
295,295,1.11886,0.15723462,-228.54945,-138.6813,0,0,0,0,1,0,0,0,0,1
296,296,1.11888,-1.5879395,-233.72627,-123.754616,0,0,0,0,1,0,0,0,0,1
