Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
21,21,1.12044,396.51743,1.9662349,67.38959,0,0,0,0,0,0,0,0,0,0
22,22,1.12046,394.1894,2.76841,41.894478,0,0,0,0,0,0,0,0,0,0
23,23,1.12048,395.98883,3.10905,33.458717,0,0,0,0,0,0,0,0,0,0
24,24,1.1205,396.09277,3.150446,66.36081,0,0,0,0,0,0,0,0,0,0
25,25,1.12052,396.28955,1.7027667,29.771824,0,0,0,0,0,0,0,0,0,0
26,26,1.12054,396.114,1.6228604,35.015854,0,0,0,0,0,0,0,0,0,0
27,27,1.12056,396.10583,1.6603689,59.785164,0,0,0,0,0,0,0,0,0,0
28,28,1.12058,394.31085,2.7673838,66.52165,0,0,0,0,0,0,0,0,0,0
29,29,1.1206,394.79498,2.687795,90.71041,0,0,0,0,0,0,0,0,0,0
30,30,1.12062,393.86865,1.4912896,67.28024,0,0,0,0,0,0,0,0,0,0
31,31,1.12064,395.3811,1.5857186,27.505558,0,0,0,0,0,0,0,0,0,0
32,32,1.12066,393.55756,3.137597,65.22232,0,0,0,0,0,0,0,0,0,0
33,33,1.12068,395.39838,3.8096533,79.035545,0,0,0,0,0,0,0,0,0,0
34,34,1.1207,392.7898,3.363723,75.80708,0,0,0,0,0,0,0,0,0,0
35,35,1.12072,394.37317,3.5471537,41.407066,0,0,0,0,0,0,0,0,0,0
36,36,1.1207399999999998,395.49225,3.7879775,112.36691,0,0,0,0,0,0,0,0,0,0
37,37,1.12076,392.9933,2.5929918,104.19366,0,0,0,0,0,0,0,0,0,0
38,38,1.12078,393.10165,3.2474127,75.984024,0,0,0,0,0,0,0,0,0,0
39,39,1.1208,392.9936,3.4481618,35.221107,0,0,0,0,0,0,0,0,0,0
40,40,1.12082,394.60852,4.8494983,43.328667,0,0,0,0,0,0,0,0,0,0
41,41,1.12084,394.34338,1.7680488,68.56286,0,0,0,0,0,0,0,0,0,0
42,42,1.12086,391.8669,2.5727396,80.4268,0,0,0,0,0,0,0,0,0,0
43,43,1.12088,393.06955,2.8023531,47.554077,0,0,0,0,0,0,0,0,0,0
44,44,1.1209,391.31912,2.4188693,154.21681,0,0,0,0,0,0,0,0,0,0
45,45,1.12092,391.50153,2.0693736,72.06601,0,0,0,0,0,0,0,0,0,0
46,46,1.12094,392.4918,4.3705096,58.182552,0,0,0,0,0,0,0,0,0,0
47,47,1.12096,392.04083,4.592535,88.38377,0,0,0,0,0,0,0,0,0,0
48,48,1.12098,392.7746,5.5060935,76.528534,0,0,0,0,0,0,0,0,0,0
49,49,1.121,391.69547,4.5172176,108.444214,0,0,0,0,0,0,0,0,0,0
50,50,1.12102,392.33615,4.403927,102.98238,0,0,0,0,0,0,0,0,0,0
51,51,1.12104,393.2723,4.52076,155.4523,0,0,0,0,0,0,0,0,0,0
52,52,1.12106,391.60922,4.227833,104.95136,0,0,0,0,0,0,0,0,0,0
53,53,1.12108,390.1823,2.9078693,65.84222,0,0,0,0,0,0,0,0,0,0
54,54,1.1211,392.0534,4.8163114,150.97298,0,0,0,0,0,0,0,0,0,0
55,55,1.12112,393.8193,5.4083796,134.80772,0,0,0,0,0,0,0,0,0,0
56,56,1.12114,391.42252,5.0343094,129.35292,0,0,0,0,0,0,0,0,0,0
57,57,1.12116,390.82153,7.4352913,138.22467,0,0,0,0,0,0,0,0,0,0
58,58,1.1211799999999998,390.7641,4.589576,147.64156,0,0,0,0,0,0,0,0,0,0
59,59,1.1212,389.64026,4.9560685,96.997856,0,0,0,0,0,0,0,0,0,0
60,60,1.12122,389.16885,2.9369187,139.87112,0,0,0,0,0,0,0,0,0,0
61,61,1.12124,391.7939,5.283558,92.141785,0,0,0,0,0,0,0,0,0,0
62,62,1.12126,392.78256,6.8278923,114.10486,0,0,0,0,0,0,0,0,0,0
63,63,1.12128,390.2717,4.665775,132.61964,0,0,0,0,0,0,0,0,0,0
64,64,1.1213,391.51544,3.7184281,193.72162,0,0,0,0,0,0,0,0,0,0
65,65,1.12132,390.73502,5.750351,101.76834,0,0,0,0,0,0,0,0,0,0
66,66,1.12134,390.30023,6.5525656,176.33478,0,0,0,0,0,0,0,0,0,0
67,67,1.12136,389.05167,5.2936864,105.58181,0,0,0,0,0,0,0,0,0,0
68,68,1.12138,388.1931,5.1533065,109.95681,0,0,0,0,0,0,0,0,0,0
69,69,1.1214,392.46918,4.2683597,137.95534,0,0,0,0,0,0,0,0,0,0
70,70,1.12142,389.28397,5.955836,163.76172,0,0,0,0,0,0,0,0,0,0
71,71,1.12144,388.0663,4.7693434,163.38397,0,0,0,0,0,0,0,0,0,0
72,72,1.12146,391.7817,4.1054473,153.09325,0,0,0,0,0,0,0,0,0,0
73,73,1.12148,389.7228,7.4526644,158.5758,0,0,0,0,0,0,0,0,0,0
74,74,1.1215,388.08112,4.595705,104.70549,0,0,0,0,0,0,0,0,0,0
75,75,1.12152,389.05432,6.1282167,193.35066,0,0,0,0,0,0,0,0,0,0
76,76,1.12154,390.2509,5.754887,138.16475,0,0,0,0,0,0,0,0,0,0
77,77,1.12156,390.06506,6.1383843,155.69948,0,0,0,0,0,0,0,0,0,0
78,78,1.12158,390.9584,6.799674,118.16212,0,0,0,0,0,0,0,0,0,0
79,79,1.1216,388.96725,6.630583,157.7169,0,0,0,0,0,0,0,0,0,0
80,80,1.1216199999999998,389.52164,5.4931293,138.562,0,0,0,0,0,0,0,0,0,0
81,81,1.12164,388.75375,6.1197476,155.75504,0,0,0,0,0,0,0,0,0,0
82,82,1.12166,390.1972,4.3779564,151.01704,0,0,0,0,0,0,0,0,0,0
83,83,1.12168,386.972,7.949517,161.80345,0,0,0,0,0,0,0,0,0,0
84,84,1.1217,389.0797,4.7129354,193.49934,0,0,0,0,0,0,0,0,0,0
85,85,1.12172,389.3871,5.850718,178.90886,0,0,0,0,0,0,0,0,0,0
86,86,1.12174,387.52057,7.5578184,157.90456,0,0,0,0,0,0,0,0,0,0
87,87,1.12176,389.8739,8.176135,223.2216,0,0,0,0,0,0,0,0,0,0
88,88,1.12178,389.56934,5.473323,120.18808,0,0,0,0,0,0,0,0,0,0
89,89,1.1218,388.95758,6.257993,177.84888,0,0,0,0,0,0,0,0,0,0
90,90,1.12182,385.6485,6.257583,151.20663,0,0,0,0,0,0,0,0,0,0
91,91,1.12184,386.72665,6.6306076,205.6156,0,0,0,0,0,0,0,0,0,0
92,92,1.12186,387.92886,8.953984,111.94194,0,0,0,0,0,0,0,0,0,0
93,93,1.12188,391.6018,6.531313,194.29813,0,0,0,0,0,0,0,0,0,0
94,94,1.1219,388.58096,7.5934906,167.4706,0,0,0,0,0,0,0,0,0,0
95,95,1.12192,388.18576,5.6992474,201.24123,0,0,0,0,0,0,0,0,0,0
96,96,1.12194,387.32593,8.006532,214.33893,0,0,0,0,0,0,0,0,0,0
97,97,1.1219599999999998,388.5543,6.205498,199.29672,0,0,0,0,0,0,0,0,0,0
98,98,1.12198,388.4198,9.245276,187.75655,0,0,0,0,0,0,0,0,0,0
99,99,1.122,388.95154,9.034067,196.46072,0,0,0,0,0,0,0,0,0,0
100,100,1.12202,389.2333,6.7572923,215.08115,0,0,0,0,0,0,0,0,0,0
101,101,1.12204,388.30396,8.382835,198.06227,0,0,0,0,0,0,0,0,0,0
102,102,1.12206,387.1606,6.204832,202.74144,0,0,0,0,0,0,0,0,0,0
103,103,1.12208,387.46036,8.63182,208.76529,0,0,0,0,0,0,0,0,0,0
104,104,1.1221,388.0617,6.403096,193.73792,0,0,0,0,0,0,0,0,0,0
105,105,1.12212,388.49677,8.170537,176.77942,0,0,0,0,0,0,0,0,0,0
106,106,1.12214,387.4158,7.468233,177.54611,0,0,0,0,0,0,0,0,0,0
107,107,1.12216,388.84326,9.412359,155.59485,0,0,0,0,0,0,0,0,0,0
108,108,1.12218,387.5428,10.377607,224.72684,0,0,0,0,0,0,0,0,0,0
109,109,1.1222,388.0272,9.538124,247.64354,0,0,0,0,0,0,0,0,0,0
110,110,1.12222,388.49673,10.524748,175.44696,0,0,0,0,0,0,0,0,0,0
111,111,1.12224,387.78372,8.40564,170.4966,0,0,0,0,0,0,0,0,0,0
112,112,1.12226,387.0604,8.78584,193.92337,0,0,0,0,0,0,0,0,0,0
113,113,1.12228,386.43542,9.423237,176.91637,0,0,0,0,0,0,0,0,0,0
114,114,1.1223,385.4863,8.206454,191.62558,0,0,0,0,0,0,0,0,0,0
115,115,1.12232,386.86636,9.426437,185.87796,0,0,0,0,0,0,0,0,0,0
116,116,1.12234,387.30606,9.7673025,203.07004,0,0,0,0,0,0,0,0,0,0
117,117,1.12236,385.18948,8.698073,222.27838,0,0,0,0,0,0,0,0,0,0
118,118,1.12238,389.0433,10.648692,214.3266,0,0,0,0,0,0,0,0,0,0
119,119,1.1223999999999998,387.30374,9.082363,222.33195,0,0,0,0,0,0,0,0,0,0
120,120,1.12242,387.26227,9.995369,230.98213,0,0,0,0,0,0,0,0,0,0
121,121,1.12244,389.28085,9.719979,278.0539,0,0,0,0,0,0,0,0,0,0
122,122,1.12246,386.6763,9.996882,225.92027,0,0,0,0,0,0,0,0,0,0
123,123,1.12248,390.1526,7.736122,211.78726,0,0,0,0,0,0,0,0,0,0
124,124,1.1225,388.98694,8.2050705,215.87686,0,0,0,0,0,0,0,0,0,0
125,125,1.12252,387.1831,10.515677,210.44823,0,0,0,0,0,0,0,0,0,0
126,126,1.12254,389.18552,10.682202,250.94623,0,0,0,0,0,0,0,0,0,0
127,127,1.12256,389.6966,9.272389,273.32858,0,0,0,0,0,0,0,0,0,0
128,128,1.12258,388.9505,10.282001,244.67276,0,0,0,0,0,0,0,0,0,0
129,129,1.1226,387.3059,9.4923935,199.30635,0,0,0,0,0,0,0,0,0,0
130,130,1.12262,387.26675,9.660804,249.05098,0,0,0,0,0,0,0,0,0,0
131,131,1.12264,388.63126,7.2255726,241.9485,0,0,0,0,0,0,0,0,0,0
132,132,1.12266,387.7958,9.57017,254.74965,0,0,0,0,0,0,0,0,0,0
133,133,1.12268,386.75876,8.389985,219.3633,0,0,0,0,0,0,0,0,0,0
134,134,1.1227,388.35922,8.138828,225.32402,0,0,0,0,0,0,0,0,0,0
135,135,1.12272,387.45282,10.766086,217.79391,0,0,0,0,0,0,0,0,0,0
136,136,1.1227399999999998,387.2019,9.311757,240.22603,0,0,0,0,0,0,0,0,0,0
137,137,1.12276,386.65555,9.186871,198.64664,0,0,0,0,0,0,0,0,0,0
138,138,1.12278,387.231,12.394158,190.35587,0,0,0,0,0,0,0,0,0,0
139,139,1.1228,388.55066,9.095966,251.75023,0,0,0,0,0,0,0,0,0,0
140,140,1.12282,385.28238,9.718071,226.29759,0,0,0,0,0,0,0,0,0,0
141,141,1.1228399999999998,387.86865,9.860601,270.27103,0,0,0,0,0,0,0,0,0,0
142,142,1.12286,387.94473,9.44414,188.9559,0,0,0,0,0,0,0,0,0,0
143,143,1.12288,387.21072,10.456551,206.78003,0,0,0,0,0,0,0,0,0,0
144,144,1.1229,387.87845,10.27001,194.28667,0,0,0,0,0,0,0,0,0,0
145,145,1.12292,388.5525,8.613065,248.28255,0,0,0,0,0,0,0,0,0,0
146,146,1.12294,387.05014,12.858891,196.79482,0,0,0,0,0,0,0,0,0,0
147,147,1.12296,388.85776,9.952968,269.00012,0,0,0,0,0,0,0,0,0,0
148,148,1.12298,387.31735,10.079965,246.01244,0,0,0,0,0,0,0,0,0,0
149,149,1.123,388.09882,9.592815,209.02003,0,0,0,0,0,0,0,0,0,0
150,150,1.12302,389.6403,9.187191,273.29224,0,0,0,0,0,0,0,0,0,0
151,151,1.12304,390.14548,9.422581,239.98091,0,0,0,0,0,0,0,0,0,0
152,152,1.12306,388.20517,10.615054,274.98776,0,0,0,0,0,0,0,0,0,0
153,153,1.12308,386.42218,11.181161,238.05382,0,0,0,0,0,0,0,0,0,0
154,154,1.1231,389.13425,10.882435,246.83253,0,0,0,0,0,0,0,0,0,0
155,155,1.12312,388.90033,9.1697445,211.1413,0,0,0,0,0,0,0,0,0,0
156,156,1.12314,388.17368,10.364442,199.81169,0,0,0,0,0,0,0,0,0,0
157,157,1.12316,389.7044,10.893571,273.9626,0,0,0,0,0,0,0,0,0,0
158,158,1.1231799999999998,388.72226,9.07538,243.32205,0,0,0,0,0,0,0,0,0,0
159,159,1.1232,389.10645,13.128454,292.8006,0,0,0,0,0,0,0,0,0,0
160,160,1.12322,387.93835,10.065084,216.83768,0,0,0,0,0,0,0,0,0,0
161,161,1.12324,387.85037,9.0598955,274.16785,0,0,0,0,0,0,0,0,0,0
162,162,1.12326,389.95883,11.598856,229.39084,0,0,0,0,0,0,0,0,0,0
163,163,1.12328,391.1962,9.015509,227.58948,0,0,0,0,0,0,0,0,0,0
164,164,1.1233,389.80188,11.284048,306.51166,0,0,0,0,0,0,0,0,0,0
165,165,1.12332,388.60403,10.686877,230.16432,0,0,0,0,0,0,0,0,0,0
166,166,1.12334,388.69083,8.136024,278.9669,0,0,0,0,0,0,0,0,0,0
167,167,1.12336,389.8589,8.899645,235.69815,0,0,0,0,0,0,0,0,0,0
168,168,1.12338,389.638,12.741686,251.2125,0,0,0,0,0,0,0,0,0,0
169,169,1.1234,390.1571,12.537522,311.464,0,0,0,0,0,0,0,0,0,0
170,170,1.12342,389.87784,11.510565,262.4704,0,0,0,0,0,0,0,0,0,0
171,171,1.12344,389.59653,11.017575,313.22986,0,0,0,0,0,0,0,0,0,0
172,172,1.12346,391.6297,12.598971,277.53604,0,0,0,0,0,0,0,0,0,0
173,173,1.12348,390.1312,12.224293,322.0054,0,0,0,0,0,0,0,0,0,0
174,174,1.1235,390.83423,9.401098,285.28186,0,0,0,0,0,0,0,0,0,0
175,175,1.12352,390.80658,12.366965,288.65726,0,0,0,0,0,0,0,0,0,0
176,176,1.12354,390.42474,10.775983,243.20929,0,0,0,0,0,0,0,0,0,0
177,177,1.12356,390.77634,12.584455,297.2637,0,0,0,0,0,0,0,0,0,0
178,178,1.12358,390.55075,12.197139,268.98468,0,0,0,0,0,0,0,0,0,0
179,179,1.1236,391.70474,13.656912,242.05354,0,0,0,0,0,0,0,0,0,0
180,180,1.1236199999999998,390.48965,12.194828,274.18005,0,0,0,0,0,0,0,0,0,0
181,181,1.12364,390.61795,12.922754,276.631,0,0,0,0,0,0,0,0,0,0
182,182,1.12366,390.2906,12.231028,234.39516,0,0,0,0,0,0,0,0,0,0
183,183,1.12368,393.8656,10.961179,320.4108,0,0,0,0,0,0,0,0,0,0
184,184,1.1237,393.05957,12.380248,271.05893,0,0,0,0,0,0,0,0,0,0
185,185,1.12372,391.11853,12.539519,273.54114,0,0,0,0,0,0,0,0,0,0
186,186,1.12374,393.05847,11.002021,291.88495,0,0,0,0,0,0,0,0,0,0
187,187,1.12376,390.36456,12.010455,278.29825,0,0,0,0,0,0,0,0,0,0
188,188,1.12378,391.9527,11.307298,326.58728,0,0,0,0,0,0,0,0,0,0
189,189,1.1238,392.67844,11.183556,279.47403,0,0,0,0,0,0,0,0,0,0
190,190,1.12382,391.45557,12.389658,285.89966,0,0,0,0,0,0,0,0,0,0
191,191,1.12384,392.14163,13.176995,296.55188,0,0,0,0,0,0,0,0,0,0
192,192,1.12386,391.88077,10.851758,318.01685,0,0,0,0,0,0,0,0,0,0
193,193,1.12388,390.95035,12.996157,276.68692,0,0,0,0,0,0,0,0,0,0
194,194,1.1239,392.4308,12.326341,332.49106,0,0,0,0,0,0,0,0,0,0
195,195,1.12392,392.60443,10.481372,364.19064,0,0,0,0,0,0,0,0,0,0
196,196,1.12394,392.98322,11.976221,262.10236,0,0,0,0,0,0,0,0,0,0
197,197,1.1239599999999998,393.9712,10.800859,258.66925,0,0,0,0,0,0,0,0,0,0
198,198,1.12398,392.88034,13.241301,309.1875,0,0,0,0,0,0,0,0,0,0
199,199,1.124,393.88983,13.152286,314.78174,0,0,0,0,0,0,0,0,0,0
200,200,1.12402,393.48996,11.542707,310.8996,0,0,0,0,0,0,0,0,0,0
201,201,1.12404,393.4749,10.875624,306.4133,0,0,0,0,0,0,0,0,0,0
202,202,1.12406,393.43314,10.370623,275.5937,0,0,0,0,0,0,0,0,0,0
203,203,1.12408,395.49377,13.975402,327.6943,0,0,0,0,0,0,0,0,0,0
204,204,1.1241,395.14893,13.755665,294.27124,0,0,0,0,0,0,0,0,0,0
205,205,1.12412,394.66736,12.607597,319.42188,0,0,0,0,0,0,0,0,0,0
206,206,1.12414,394.29013,10.447497,330.9535,0,0,0,0,0,0,0,0,0,0
207,207,1.12416,394.5284,12.118737,255.74904,0,0,0,0,0,0,0,0,0,0
208,208,1.12418,393.80127,10.97027,248.50343,0,0,0,0,0,0,0,0,0,0
209,209,1.1242,393.99557,12.569924,303.12097,0,0,0,0,0,0,0,0,0,0
210,210,1.12422,395.9721,11.722118,365.6139,0,0,0,0,0,0,0,0,0,0
211,211,1.12424,394.68597,13.269158,291.14758,0,0,0,0,0,0,0,0,0,0
212,212,1.12426,394.84512,12.441946,312.3018,0,0,0,0,0,0,0,0,0,0
213,213,1.12428,395.73447,11.359978,313.7317,0,0,0,0,0,0,0,0,0,0
214,214,1.1243,394.92,11.75139,277.97073,0,0,0,0,0,0,0,0,0,0
215,215,1.12432,394.85757,12.232359,304.00925,0,0,0,0,0,0,0,0,0,0
216,216,1.12434,395.68698,13.053885,332.10956,0,0,0,0,0,0,0,0,0,0
217,217,1.12436,395.0656,13.223956,272.263,0,0,0,0,0,0,0,0,0,0
218,218,1.12438,396.74268,12.605199,291.9678,0,0,0,0,0,0,0,0,0,0
219,219,1.1243999999999998,394.13446,13.031773,257.9239,0,0,0,0,0,0,0,0,0,0
220,220,1.12442,396.27063,11.857098,339.64487,0,0,0,0,0,0,0,0,0,0
221,221,1.12444,396.57346,12.9517765,313.3976,0,0,0,0,0,0,0,0,0,0
222,222,1.12446,394.0652,12.422177,319.60675,0,0,0,0,0,0,0,0,0,0
223,223,1.12448,395.19064,14.438144,354.11597,0,0,0,0,0,0,0,0,0,0
224,224,1.1245,395.7963,12.207223,341.05737,0,0,0,0,0,0,0,0,0,0
225,225,1.12452,397.2066,11.501029,305.5693,0,0,0,0,0,0,0,0,0,0
226,226,1.12454,398.32532,13.947041,293.169,0,0,0,0,0,0,0,0,0,0
227,227,1.12456,395.85416,14.630687,321.96982,0,0,0,0,0,0,0,0,0,0
228,228,1.12458,398.46088,13.36729,328.54767,0,0,0,0,0,0,0,0,0,0
229,229,1.1246,398.4518,11.701041,294.31677,0,0,0,0,0,0,0,0,0,0
230,230,1.12462,396.09595,13.158551,361.52228,0,0,0,0,0,0,0,0,0,0
231,231,1.12464,396.084,15.462933,350.3759,0,0,0,0,0,0,0,0,0,0
232,232,1.12466,398.49924,14.832573,314.96225,0,0,0,0,0,0,0,0,0,0
233,233,1.12468,397.344,13.482803,325.9112,0,0,0,0,0,0,0,0,0,0
234,234,1.1247,398.5682,10.27026,338.1276,0,0,0,0,0,0,0,0,0,0
235,235,1.12472,398.2677,10.605439,313.05896,0,0,0,0,0,0,0,0,0,0
236,236,1.12474,397.6397,14.995941,319.94302,0,0,0,0,0,0,0,0,0,0
237,237,1.12476,399.99127,13.836559,279.7409,0,0,0,0,0,0,0,0,0,0
238,238,1.12478,399.21262,13.7903385,327.60925,0,0,0,0,0,0,0,0,0,0
239,239,1.1248,399.82956,12.04805,324.17093,0,0,0,0,0,0,0,0,0,0
240,240,1.12482,399.4285,14.127886,343.36554,0,0,0,0,0,0,0,0,0,0
241,241,1.1248399999999998,398.2982,14.254507,312.86255,0,0,0,0,0,0,0,0,0,0
242,242,1.12486,398.67294,13.442683,293.6473,0,0,0,0,0,0,0,0,0,0
243,243,1.12488,400.7337,13.358193,324.79526,0,0,0,0,0,0,0,0,0,0
244,244,1.1249,400.68497,12.140071,329.08594,0,0,0,0,0,0,0,0,0,0
245,245,1.12492,401.301,14.526435,312.63803,0,0,0,0,0,0,0,0,0,0
246,246,1.12494,399.37357,14.882361,310.8717,0,0,0,0,0,0,0,0,0,0
247,247,1.12496,400.52713,11.625475,379.47153,0,0,0,0,0,0,0,0,0,0
248,248,1.12498,399.5976,11.203331,281.054,0,0,0,0,0,0,0,0,0,0
249,249,1.125,399.60416,14.050458,346.47986,0,0,0,0,0,0,0,0,0,0
250,250,1.12502,400.78235,12.230773,300.62964,0,0,0,0,0,0,0,0,0,0
251,251,1.12504,48.80732,19.154646,319.69922,0,0,0,0,0,1,0,0,0,1
252,252,1.12506,3.7694383,30.290745,340.59647,0,0,0,0,0,1,0,0,0,1
253,253,1.12508,-0.8384007,40.138474,276.22165,0,0,0,0,0,1,0,0,0,1
254,254,1.1251,-1.8544376,50.57841,343.17834,0,0,0,0,0,1,0,0,0,1
255,255,1.12512,1.2434037,61.36721,292.22083,0,0,0,0,0,1,0,0,0,1
256,256,1.12514,1.5939299,72.32424,300.9872,0,0,0,0,0,1,0,0,0,1
257,257,1.12516,-0.30366054,80.775795,306.88605,0,0,0,0,0,1,0,0,0,1
258,258,1.1251799999999998,1.1256295,93.00445,340.14883,0,0,0,0,0,1,0,0,0,1
259,259,1.1252,-0.17995003,102.03664,306.07922,0,0,0,0,0,1,0,0,0,1
260,260,1.12522,-1.0930805,112.30906,304.02707,0,0,0,0,0,1,0,0,0,1
261,261,1.12524,-1.5265675,123.64629,311.20486,0,0,0,0,0,1,0,0,0,1
262,262,1.12526,-1.014056,133.53003,299.76443,0,0,0,0,0,1,0,0,0,1
263,263,1.12528,-1.0949239,146.33882,337.3652,0,0,0,0,0,1,0,0,0,1
264,264,1.1253,-0.13674481,156.16397,323.91873,0,0,0,0,0,1,0,0,0,1
265,265,1.12532,-0.2851304,166.39139,310.97842,0,0,0,0,0,1,0,0,0,1
266,266,1.12534,-0.37324408,174.4452,388.51996,0,0,0,0,0,1,0,0,0,1
267,267,1.12536,-1.3438939,183.40053,330.07492,0,0,0,0,0,1,0,0,0,1
268,268,1.12538,-1.0748681,194.34677,322.49585,0,0,0,0,0,1,0,0,0,1
269,269,1.1254,-0.9813276,206.68382,304.99777,0,0,0,0,0,1,0,0,0,1
270,270,1.12542,-0.4701456,216.10751,279.0649,0,0,0,0,0,1,0,0,0,1
271,271,1.12544,1.7989943,227.02243,363.5386,0,0,0,0,0,1,0,0,0,1
272,272,1.12546,0.9626544,238.97758,304.7691,0,0,0,0,0,1,0,0,0,1
273,273,1.12548,-0.44647646,247.02866,313.6443,0,0,0,0,0,1,0,0,0,1
274,274,1.1255,1.8269457,257.40967,313.5058,0,0,0,0,0,1,0,0,0,1
275,275,1.12552,0.2618932,267.0337,286.29416,0,0,0,0,0,1,0,0,0,1
276,276,1.12554,0.24599728,279.3939,277.64978,0,0,0,0,0,1,0,0,0,1
277,277,1.12556,2.168458,288.7308,268.58322,0,0,0,0,0,1,0,0,0,1
278,278,1.12558,1.8487517,299.02057,305.96945,0,0,0,0,0,1,0,0,0,1
279,279,1.1256,1.4212855,307.59097,294.08414,0,0,0,0,0,1,0,0,0,1
280,280,1.1256199999999998,-1.2496399,321.08963,278.02527,0,0,0,0,0,1,0,0,0,1
281,281,1.12564,-1.2122313,329.03888,269.37216,0,0,0,0,0,1,0,0,0,1
282,282,1.12566,0.25754124,337.46582,255.02138,0,0,0,0,0,1,0,0,0,1
283,283,1.12568,-0.6094972,348.5611,309.3733,0,0,0,0,0,1,0,0,0,1
284,284,1.1257,0.5374197,359.07486,192.69,0,0,0,0,0,1,0,0,0,1
285,285,1.12572,0.46027094,369.30978,310.6743,0,0,0,0,0,1,0,0,0,1
286,286,1.12574,-0.7240031,379.05832,299.80872,0,0,0,0,0,1,0,0,0,1
287,287,1.12576,-2.715847,389.3488,312.27707,0,0,0,0,0,1,0,0,0,1
288,288,1.12578,0.5500966,400.30362,354.35126,0,0,0,0,0,1,0,0,0,1
289,289,1.1258,0.37365577,410.092,302.2896,0,0,0,0,0,1,0,0,0,1
290,290,1.12582,-0.93930775,420.16354,324.54214,0,0,0,0,0,1,0,0,0,1
291,291,1.12584,0.6183544,431.2183,299.63004,0,0,0,0,0,1,0,0,0,1
292,292,1.12586,-0.00036291673,439.0616,292.50864,0,0,0,0,0,1,0,0,0,1
293,293,1.12588,0.33522004,448.27448,301.14932,0,0,0,0,0,1,0,0,0,1
294,294,1.1259,0.84055865,459.34113,301.91245,0,0,0,0,0,1,0,0,0,1
295,295,1.12592,-1.0160805,468.7459,244.7605,0,0,0,0,0,1,0,0,0,1
296,296,1.12594,2.2845886,477.67932,309.95288,0,0,0,0,0,1,0,0,0,1
297,297,1.1259599999999998,-1.8005747,488.88266,281.74088,0,0,0,0,0,1,0,0,0,1
298,298,1.12598,-1.7204822,499.0863,293.9087,0,0,0,0,0,1,0,0,0,1
299,299,1.126,-1.2609924,510.38583,347.0468,0,0,0,0,0,1,0,0,0,1
300,300,1.12602,0.79931164,518.42236,253.38794,0,0,0,0,0,1,0,0,0,1
301,301,1.12604,-1.4080106,526.9288,305.5819,0,0,0,0,0,1,0,0,0,1
302,302,1.1260599999999998,1.4594427,537.86096,330.2982,0,0,0,0,0,1,0,0,0,1
303,303,1.12608,-0.25875965,549.44055,264.04922,0,0,0,0,0,1,0,0,0,1
304,304,1.1261,-0.24111386,557.6995,318.8801,0,0,0,0,0,1,0,0,0,1
305,305,1.12612,0.793728,568.8951,325.99194,0,0,0,0,0,1,0,0,0,1
306,306,1.12614,0.7483887,577.3803,243.81975,0,0,0,0,0,1,0,0,0,1
307,307,1.12616,-1.6300945,587.6533,322.77063,0,0,0,0,0,1,0,0,0,1
