Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
75,75,1.1178,410.51822,-6.938199,-219.65636,0,0,0,0,0,0,0,0,0,0
76,76,1.11782,410.99112,-6.736831,-188.6592,0,0,0,0,0,0,0,0,0,0
77,77,1.11784,411.44702,-7.456298,-170.5967,0,0,0,0,0,0,0,0,0,0
78,78,1.11786,410.4321,-7.7353578,-188.31674,0,0,0,0,0,0,0,0,0,0
79,79,1.11788,410.65833,-8.583135,-216.78806,0,0,0,0,0,0,0,0,0,0
80,80,1.1179,410.8372,-7.4331374,-187.5564,0,0,0,0,0,0,0,0,0,0
81,81,1.11792,410.57834,-6.617503,-218.71114,0,0,0,0,0,0,0,0,0,0
82,82,1.11794,412.10992,-7.9773026,-203.34677,0,0,0,0,0,0,0,0,0,0
83,83,1.1179599999999998,410.8409,-7.6992216,-180.11789,0,0,0,0,0,0,0,0,0,0
84,84,1.11798,411.78146,-7.38011,-157.71164,0,0,0,0,0,0,0,0,0,0
85,85,1.118,411.88684,-8.184862,-201.05742,0,0,0,0,0,0,0,0,0,0
86,86,1.11802,410.58472,-7.715724,-210.4698,0,0,0,0,0,0,0,0,0,0
87,87,1.11804,411.05978,-7.955429,-192.60545,0,0,0,0,0,0,0,0,0,0
88,88,1.11806,410.2906,-6.6621857,-224.05026,0,0,0,0,0,0,0,0,0,0
89,89,1.11808,411.29358,-7.236716,-171.21547,0,0,0,0,0,0,0,0,0,0
90,90,1.1181,411.14926,-7.679227,-175.7826,0,0,0,0,0,0,0,0,0,0
91,91,1.11812,409.35013,-8.332224,-103.27983,0,0,0,0,0,0,0,0,0,0
92,92,1.11814,410.62247,-7.3075824,-158.86165,0,0,0,0,0,0,0,0,0,0
93,93,1.11816,409.29562,-5.549091,-203.33797,0,0,0,0,0,0,0,0,0,0
94,94,1.11818,409.78198,-7.2259383,-171.63686,0,0,0,0,0,0,0,0,0,0
95,95,1.1182,410.25574,-7.076661,-167.34387,0,0,0,0,0,0,0,0,0,0
96,96,1.11822,410.16583,-6.2376156,-204.93488,0,0,0,0,0,0,0,0,0,0
97,97,1.11824,410.77036,-5.9156694,-194.07039,0,0,0,0,0,0,0,0,0,0
98,98,1.11826,408.73026,-5.170311,-149.64243,0,0,0,0,0,0,0,0,0,0
99,99,1.11828,411.127,-6.900853,-139.31078,0,0,0,0,0,0,0,0,0,0
100,100,1.1182999999999998,409.76324,-6.6150784,-142.93552,0,0,0,0,0,0,0,0,0,0
101,101,1.11832,409.80203,-6.4277353,-167.13463,0,0,0,0,0,0,0,0,0,0
102,102,1.11834,408.48898,-5.8832655,-140.02995,0,0,0,0,0,0,0,0,0,0
103,103,1.11836,408.19876,-6.5914216,-170.78387,0,0,0,0,0,0,0,0,0,0
104,104,1.11838,408.65576,-6.5206466,-146.02458,0,0,0,0,0,0,0,0,0,0
105,105,1.1183999999999998,409.31168,-5.4765244,-117.71532,0,0,0,0,0,0,0,0,0,0
106,106,1.11842,410.3227,-6.2738976,-138.35963,0,0,0,0,0,0,0,0,0,0
107,107,1.11844,409.61746,-7.0072575,-171.36833,0,0,0,0,0,0,0,0,0,0
108,108,1.11846,408.5379,-6.678586,-141.82646,0,0,0,0,0,0,0,0,0,0
109,109,1.11848,408.8983,-6.1318793,-130.74535,0,0,0,0,0,0,0,0,0,0
110,110,1.1185,408.32132,-6.7558193,-142.80548,0,0,0,0,0,0,0,0,0,0
111,111,1.11852,410.27957,-6.1259537,-160.53687,0,0,0,0,0,0,0,0,0,0
112,112,1.11854,407.35095,-5.4837313,-171.829,0,0,0,0,0,0,0,0,0,0
113,113,1.11856,408.06168,-5.2461557,-127.19136,0,0,0,0,0,0,0,0,0,0
114,114,1.11858,407.85925,-6.3235216,-128.08112,0,0,0,0,0,0,0,0,0,0
115,115,1.1186,409.45572,-7.002057,-123.705,0,0,0,0,0,0,0,0,0,0
116,116,1.11862,408.37616,-5.7306623,-131.35768,0,0,0,0,0,0,0,0,0,0
117,117,1.11864,410.08585,-6.102693,-121.822754,0,0,0,0,0,0,0,0,0,0
118,118,1.11866,409.1849,-5.2808046,-137.26518,0,0,0,0,0,0,0,0,0,0
119,119,1.11868,407.68594,-5.4799614,-119.49876,0,0,0,0,0,0,0,0,0,0
120,120,1.1187,408.79688,-4.445046,-149.41902,0,0,0,0,0,0,0,0,0,0
121,121,1.11872,408.9403,-4.9908776,-69.868576,0,0,0,0,0,0,0,0,0,0
122,122,1.1187399999999998,407.5511,-3.824519,-115.005554,0,0,0,0,0,0,0,0,0,0
123,123,1.11876,408.17203,-5.0532494,-89.0233,0,0,0,0,0,0,0,0,0,0
124,124,1.11878,407.52518,-5.5631285,-103.656166,0,0,0,0,0,0,0,0,0,0
125,125,1.1188,408.465,-3.9119968,-116.633766,0,0,0,0,0,0,0,0,0,0
126,126,1.11882,407.24847,-4.79739,-82.67407,0,0,0,0,0,0,0,0,0,0
127,127,1.11884,407.78555,-4.154616,-147.24892,0,0,0,0,0,0,0,0,0,0
128,128,1.11886,407.1596,-6.927809,-121.40313,0,0,0,0,0,0,0,0,0,0
129,129,1.11888,406.5372,-4.585412,-98.79686,0,0,0,0,0,0,0,0,0,0
130,130,1.1189,405.2727,-3.9835432,-119.36933,0,0,0,0,0,0,0,0,0,0
131,131,1.11892,406.53558,-5.2500286,-139.16426,0,0,0,0,0,0,0,0,0,0
132,132,1.11894,405.75726,-4.4691944,-102.62798,0,0,0,0,0,0,0,0,0,0
133,133,1.11896,406.33487,-3.0838299,-94.60485,0,0,0,0,0,0,0,0,0,0
134,134,1.11898,407.45914,-6.148917,-86.34329,0,0,0,0,0,0,0,0,0,0
135,135,1.119,407.2173,-2.820944,-127.590706,0,0,0,0,0,0,0,0,0,0
136,136,1.11902,406.2467,-2.7183757,-103.09243,0,0,0,0,0,0,0,0,0,0
137,137,1.11904,405.0669,-3.4488955,-118.99904,0,0,0,0,0,0,0,0,0,0
138,138,1.11906,407.45395,-3.7643342,-116.42128,0,0,0,0,0,0,0,0,0,0
139,139,1.11908,407.0726,-4.934156,-55.762787,0,0,0,0,0,0,0,0,0,0
140,140,1.1191,405.28223,-3.0064745,-54.83346,0,0,0,0,0,0,0,0,0,0
141,141,1.11912,405.5127,-3.1624317,-118.97353,0,0,0,0,0,0,0,0,0,0
142,142,1.11914,405.3606,-4.2924376,-79.12823,0,0,0,0,0,0,0,0,0,0
143,143,1.11916,404.6717,-2.807656,-87.19107,0,0,0,0,0,0,0,0,0,0
144,144,1.1191799999999998,406.69107,-3.3790965,-77.99962,0,0,0,0,0,0,0,0,0,0
145,145,1.1192,403.91382,-2.8532104,-48.59347,0,0,0,0,0,0,0,0,0,0
146,146,1.11922,404.33734,-3.039653,-96.58272,0,0,0,0,0,0,0,0,0,0
147,147,1.11924,404.91415,-2.3100863,-65.03003,0,0,0,0,0,0,0,0,0,0
148,148,1.11926,404.2447,-2.6294897,-83.6903,0,0,0,0,0,0,0,0,0,0
149,149,1.11928,405.95987,-2.8240743,-99.8404,0,0,0,0,0,0,0,0,0,0
150,150,1.1193,405.5978,-3.5970035,-54.859924,0,0,0,0,0,0,0,0,0,0
151,151,1.11932,405.0191,-2.5018048,-67.06768,0,0,0,0,0,0,0,0,0,0
152,152,1.11934,403.67456,-1.5833352,-94.9125,0,0,0,0,0,0,0,0,0,0
153,153,1.11936,403.5868,-2.3958075,-87.83964,0,0,0,0,0,0,0,0,0,0
154,154,1.11938,403.75397,-4.029144,-82.947296,0,0,0,0,0,0,0,0,0,0
155,155,1.1194,404.46237,-3.1343052,-95.382,0,0,0,0,0,0,0,0,0,0
156,156,1.11942,402.505,-1.9371684,-29.399666,0,0,0,0,0,0,0,0,0,0
157,157,1.11944,402.68152,-1.9497566,-59.84812,0,0,0,0,0,0,0,0,0,0
158,158,1.11946,403.22598,-3.9574435,-34.850082,0,0,0,0,0,0,0,0,0,0
159,159,1.11948,403.00833,-2.6456883,-32.774094,0,0,0,0,0,0,0,0,0,0
160,160,1.1195,401.68536,-2.8115919,-25.04552,0,0,0,0,0,0,0,0,0,0
161,161,1.1195199999999998,402.9765,-1.1774647,-81.21788,0,0,0,0,0,0,0,0,0,0
162,162,1.11954,402.7702,-3.2065334,-79.84407,0,0,0,0,0,0,0,0,0,0
163,163,1.11956,402.48285,-1.7319804,-21.077251,0,0,0,0,0,0,0,0,0,0
164,164,1.11958,402.46115,-1.3137897,-73.949585,0,0,0,0,0,0,0,0,0,0
165,165,1.1196,401.88815,-1.6002202,-14.188671,0,0,0,0,0,0,0,0,0,0
166,166,1.11962,401.88165,-2.6940346,1.2361641,0,0,0,0,0,0,0,0,0,0
167,167,1.11964,401.1398,-0.18097901,-12.324522,0,0,0,0,0,0,0,0,0,0
168,168,1.11966,401.41525,-1.619832,-39.648033,0,0,0,0,0,0,0,0,0,0
169,169,1.11968,401.56284,-1.0869675,-3.0562706,0,0,0,0,0,0,0,0,0,0
170,170,1.1197,400.2603,-1.3848277,-26.824947,0,0,0,0,0,0,0,0,0,0
171,171,1.11972,400.71994,-2.0114474,-26.151106,0,0,0,0,0,0,0,0,0,0
172,172,1.11974,399.91846,-0.65404606,-3.098362,0,0,0,0,0,0,0,0,0,0
173,173,1.11976,400.3664,-1.6546221,-12.884605,0,0,0,0,0,0,0,0,0,0
174,174,1.11978,400.13165,-0.6539167,28.76214,0,0,0,0,0,0,0,0,0,0
175,175,1.1198,399.7453,-1.5011106,-23.605747,0,0,0,0,0,0,0,0,0,0
176,176,1.11982,400.1903,-0.9282206,35.927917,0,0,0,0,0,0,0,0,0,0
177,177,1.11984,400.72568,-0.11055356,-10.414526,0,0,0,0,0,0,0,0,0,0
178,178,1.11986,400.78833,0.1052528,-0.3671379,0,0,0,0,0,0,0,0,0,0
179,179,1.11988,400.58826,-0.21118754,2.7889767,0,0,0,0,0,0,0,0,0,0
180,180,1.1199,399.08615,-0.6525131,-13.11707,0,0,0,0,0,0,0,0,0,0
181,181,1.11992,399.13638,-0.34339234,-4.987694,0,0,0,0,0,0,0,0,0,0
182,182,1.11994,400.66623,0.0056831986,-19.444197,0,0,0,0,0,0,0,0,0,0
183,183,1.1199599999999998,399.61475,0.3989813,-43.18959,0,0,0,0,0,0,0,0,0,0
184,184,1.11998,400.08945,-0.6807415,-29.556166,0,0,0,0,0,0,0,0,0,0
185,185,1.12,399.54715,0.71637404,21.337702,0,0,0,0,0,0,0,0,0,0
186,186,1.12002,398.10635,1.3473742,29.983576,0,0,0,0,0,0,0,0,0,0
187,187,1.12004,399.44913,-0.851588,2.6844225,0,0,0,0,0,0,0,0,0,0
188,188,1.12006,397.20352,-0.34226587,-20.652603,0,0,0,0,0,0,0,0,0,0
189,189,1.12008,397.7279,-0.99250454,27.105494,0,0,0,0,0,0,0,0,0,0
190,190,1.1201,399.6759,0.5657827,58.018604,0,0,0,0,0,0,0,0,0,0
191,191,1.12012,398.10953,0.619792,20.37524,0,0,0,0,0,0,0,0,0,0
192,192,1.12014,397.97034,1.0829463,21.875261,0,0,0,0,0,0,0,0,0,0
193,193,1.12016,397.5105,0.2761987,-11.277276,0,0,0,0,0,0,0,0,0,0
194,194,1.12018,397.03247,0.23326874,17.750181,0,0,0,0,0,0,0,0,0,0
195,195,1.1202,397.62482,0.33295476,24.905191,0,0,0,0,0,0,0,0,0,0
196,196,1.12022,398.0089,2.3887138,42.478333,0,0,0,0,0,0,0,0,0,0
197,197,1.12024,396.5127,0.68080676,33.005962,0,0,0,0,0,0,0,0,0,0
198,198,1.12026,397.22583,2.7753296,51.078377,0,0,0,0,0,0,0,0,0,0
199,199,1.12028,398.04483,2.839538,25.261276,0,0,0,0,0,0,0,0,0,0
200,200,1.1203,397.31488,0.26114035,31.925447,0,0,0,0,0,0,0,0,0,0
201,201,1.12032,398.0459,1.1538019,14.248028,0,0,0,0,0,0,0,0,0,0
202,202,1.12034,396.67294,1.4171407,53.80942,0,0,0,0,0,0,0,0,0,0
203,203,1.12036,395.23456,3.3297977,53.88157,0,0,0,0,0,0,0,0,0,0
204,204,1.12038,396.01886,1.7391661,-5.3007507,0,0,0,0,0,0,0,0,0,0
205,205,1.1203999999999998,396.33456,1.6153488,53.167953,0,0,0,0,0,0,0,0,0,0
206,206,1.12042,397.25122,1.3788508,25.003244,0,0,0,0,0,0,0,0,0,0
207,207,1.12044,396.32584,0.8842439,5.2794495,0,0,0,0,0,0,0,0,0,0
208,208,1.12046,395.3639,0.5642127,49.21002,0,0,0,0,0,0,0,0,0,0
209,209,1.12048,396.84674,1.3055649,41.214916,0,0,0,0,0,0,0,0,0,0
210,210,1.1205,395.3575,2.4630198,40.51281,0,0,0,0,0,0,0,0,0,0
211,211,1.12052,395.60834,3.0623937,78.66973,0,0,0,0,0,0,0,0,0,0
212,212,1.12054,395.39273,3.4411645,77.988144,0,0,0,0,0,0,0,0,0,0
213,213,1.12056,395.64874,1.6082598,52.05844,0,0,0,0,0,0,0,0,0,0
214,214,1.12058,394.49396,1.5165317,69.995926,0,0,0,0,0,0,0,0,0,0
215,215,1.1206,394.31552,1.0902807,52.738617,0,0,0,0,0,0,0,0,0,0
216,216,1.12062,394.3906,0.632637,37.671185,0,0,0,0,0,0,0,0,0,0
217,217,1.12064,394.08884,2.9422283,62.58519,0,0,0,0,0,0,0,0,0,0
218,218,1.12066,395.50232,1.9217173,87.42745,0,0,0,0,0,0,0,0,0,0
219,219,1.12068,393.87378,3.0535789,49.415543,0,0,0,0,0,0,0,0,0,0
220,220,1.1207,394.84595,1.1261882,20.559696,0,0,0,0,0,0,0,0,0,0
221,221,1.12072,392.15335,1.7359476,56.254242,0,0,0,0,0,0,0,0,0,0
222,222,1.1207399999999998,393.0921,3.3481686,56.45588,0,0,0,0,0,0,0,0,0,0
223,223,1.12076,392.9317,3.3747997,63.201477,0,0,0,0,0,0,0,0,0,0
224,224,1.12078,395.06192,2.4587092,79.53377,0,0,0,0,0,0,0,0,0,0
225,225,1.1208,394.54398,4.0487704,50.381996,0,0,0,0,0,0,0,0,0,0
226,226,1.12082,393.56696,4.254411,75.31008,0,0,0,0,0,0,0,0,0,0
227,227,1.12084,393.38828,1.8497247,61.811096,0,0,0,0,0,0,0,0,0,0
228,228,1.12086,393.14258,4.516219,86.992424,0,0,0,0,0,0,0,0,0,0
229,229,1.12088,393.90057,3.1357675,101.55472,0,0,0,0,0,0,0,0,0,0
230,230,1.1209,392.3246,3.9365222,80.937744,0,0,0,0,0,0,0,0,0,0
231,231,1.12092,392.55905,4.3747873,99.58303,0,0,0,0,0,0,0,0,0,0
232,232,1.12094,391.61545,2.746572,82.80037,0,0,0,0,0,0,0,0,0,0
233,233,1.12096,393.09866,2.1680617,106.842064,0,0,0,0,0,0,0,0,0,0
234,234,1.12098,393.10095,2.2102005,74.64811,0,0,0,0,0,0,0,0,0,0
235,235,1.121,391.33356,2.4712586,93.2422,0,0,0,0,0,0,0,0,0,0
236,236,1.12102,390.26816,5.2308836,83.35943,0,0,0,0,0,0,0,0,0,0
237,237,1.12104,391.13614,4.8359265,125.55246,0,0,0,0,0,0,0,0,0,0
238,238,1.12106,391.8332,4.8318458,98.1434,0,0,0,0,0,0,0,0,0,0
239,239,1.12108,391.8907,4.8774943,110.33944,0,0,0,0,0,0,0,0,0,0
240,240,1.1211,392.7068,4.541997,92.24826,0,0,0,0,0,0,0,0,0,0
241,241,1.12112,392.37903,6.1442738,115.06535,0,0,0,0,0,0,0,0,0,0
242,242,1.12114,392.264,4.258795,105.30352,0,0,0,0,0,0,0,0,0,0
243,243,1.12116,390.22784,5.5096707,103.92588,0,0,0,0,0,0,0,0,0,0
244,244,1.1211799999999998,391.1167,7.397455,93.40058,0,0,0,0,0,0,0,0,0,0
245,245,1.1212,390.79077,4.723219,116.993095,0,0,0,0,0,0,0,0,0,0
246,246,1.12122,391.2936,4.5328946,136.43372,0,0,0,0,0,0,0,0,0,0
247,247,1.12124,390.2456,4.2808485,129.80151,0,0,0,0,0,0,0,0,0,0
248,248,1.12126,391.46112,5.9361854,119.28814,0,0,0,0,0,0,0,0,0,0
249,249,1.12128,389.7448,4.2415104,155.17932,0,0,0,0,0,0,0,0,0,0
250,250,1.1213,389.89523,5.1347485,145.3335,0,0,0,0,0,0,0,0,0,0
251,251,1.12132,390.20206,0.09119243,87.403076,0,0,0,1,0,0,0,0,1,0
252,252,1.12134,389.43127,0.30999652,108.121,0,0,0,1,0,0,0,0,1,0
253,253,1.12136,390.7917,-0.47449455,119.208435,0,0,0,1,0,0,0,0,1,0
254,254,1.12138,390.10684,-0.1307161,155.93362,0,0,0,1,0,0,0,0,1,0
255,255,1.1214,389.94772,-0.8256454,134.52942,0,0,0,1,0,0,0,0,1,0
256,256,1.12142,390.10538,-0.5549298,103.803314,0,0,0,1,0,0,0,0,1,0
257,257,1.12144,389.576,0.47972617,158.66687,0,0,0,1,0,0,0,0,1,0
258,258,1.12146,389.18558,0.24839908,137.53325,0,0,0,1,0,0,0,0,1,0
259,259,1.12148,389.551,-0.3198783,94.11603,0,0,0,1,0,0,0,0,1,0
260,260,1.1215,388.85986,1.2001883,142.30739,0,0,0,1,0,0,0,0,1,0
261,261,1.12152,388.7326,-0.903371,137.06863,0,0,0,1,0,0,0,0,1,0
262,262,1.12154,387.03653,-0.36798453,116.76298,0,0,0,1,0,0,0,0,1,0
263,263,1.12156,389.03897,-0.7779307,121.769356,0,0,0,1,0,0,0,0,1,0
264,264,1.12158,387.85547,0.009348665,146.60254,0,0,0,1,0,0,0,0,1,0
265,265,1.1216,388.06412,-0.19126257,135.48552,0,0,0,1,0,0,0,0,1,0
266,266,1.1216199999999998,388.75293,0.8173224,175.52759,0,0,0,1,0,0,0,0,1,0
267,267,1.12164,387.71628,0.5951367,188.52637,0,0,0,1,0,0,0,0,1,0
268,268,1.12166,388.76065,-1.188997,153.32579,0,0,0,1,0,0,0,0,1,0
269,269,1.12168,388.38602,-0.9177652,135.20944,0,0,0,1,0,0,0,0,1,0
270,270,1.1217,387.98718,0.54004,163.10138,0,0,0,1,0,0,0,0,1,0
271,271,1.12172,388.85574,0.6376968,153.96735,0,0,0,1,0,0,0,0,1,0
272,272,1.12174,387.21173,0.29209632,167.2391,0,0,0,1,0,0,0,0,1,0
273,273,1.12176,387.78873,-1.8463116,142.8253,0,0,0,1,0,0,0,0,1,0
274,274,1.12178,388.69528,-0.95491064,157.02852,0,0,0,1,0,0,0,0,1,0
275,275,1.1218,385.86438,1.0976875,184.0146,0,0,0,1,0,0,0,0,1,0
276,276,1.12182,386.874,-1.0520588,147.76385,0,0,0,1,0,0,0,0,1,0
277,277,1.12184,387.8016,-0.04626497,146.65114,0,0,0,1,0,0,0,0,1,0
278,278,1.12186,386.49432,-1.1022177,164.86621,0,0,0,1,0,0,0,0,1,0
279,279,1.12188,385.1507,0.5986328,172.26305,0,0,0,1,0,0,0,0,1,0
280,280,1.1219,387.21518,-0.33933845,214.45694,0,0,0,1,0,0,0,0,1,0
281,281,1.12192,385.08032,-0.38615775,146.34921,0,0,0,1,0,0,0,0,1,0
282,282,1.12194,385.67102,0.21915494,176.3278,0,0,0,1,0,0,0,0,1,0
283,283,1.1219599999999998,386.29623,-1.2677255,164.75258,0,0,0,1,0,0,0,0,1,0
284,284,1.12198,386.02136,-1.0355607,202.32716,0,0,0,1,0,0,0,0,1,0
285,285,1.122,385.09576,0.42980677,184.27347,0,0,0,1,0,0,0,0,1,0
286,286,1.12202,384.15356,-0.15325612,176.62865,0,0,0,1,0,0,0,0,1,0
287,287,1.12204,386.5368,-0.09822949,199.62901,0,0,0,1,0,0,0,0,1,0
288,288,1.12206,383.63525,0.83999074,173.0551,0,0,0,1,0,0,0,0,1,0
289,289,1.12208,383.27875,1.7161412,202.0532,0,0,0,1,0,0,0,0,1,0
290,290,1.1221,385.6605,-0.21250413,175.54985,0,0,0,1,0,0,0,0,1,0
291,291,1.12212,383.10962,-0.6376721,191.25984,0,0,0,1,0,0,0,0,1,0
292,292,1.12214,384.70135,-0.004238271,225.25133,0,0,0,1,0,0,0,0,1,0
293,293,1.12216,383.35428,-1.8360409,180.38339,0,0,0,1,0,0,0,0,1,0
294,294,1.12218,383.41382,-0.27057865,208.28589,0,0,0,1,0,0,0,0,1,0
295,295,1.1222,383.95468,0.34441516,181.70857,0,0,0,1,0,0,0,0,1,0
296,296,1.12222,384.9356,0.62283427,198.09132,0,0,0,1,0,0,0,0,1,0
297,297,1.12224,383.323,-0.35661936,182.73843,0,0,0,1,0,0,0,0,1,0
298,298,1.12226,384.3517,-0.8068027,213.18246,0,0,0,1,0,0,0,0,1,0
