Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
133,133,1.1543,396.07166,-11.513583,-298.4803,0,0,0,0,0,0,0,0,0,0
134,134,1.15432,397.08417,-12.699526,-285.87265,0,0,0,0,0,0,0,0,0,0
135,135,1.15434,394.46793,-12.942152,-270.97916,0,0,0,0,0,0,0,0,0,0
136,136,1.15436,396.402,-13.733903,-292.87006,0,0,0,0,0,0,0,0,0,0
137,137,1.15438,396.5596,-12.924778,-245.24829,0,0,0,0,0,0,0,0,0,0
138,138,1.1544,396.04843,-13.752223,-328.25873,0,0,0,0,0,0,0,0,0,0
139,139,1.15442,396.8175,-12.864024,-299.05704,0,0,0,0,0,0,0,0,0,0
140,140,1.15444,395.89606,-13.781729,-289.2684,0,0,0,0,0,0,0,0,0,0
141,141,1.15446,395.5119,-12.476193,-308.20383,0,0,0,0,0,0,0,0,0,0
142,142,1.15448,397.10892,-11.491795,-279.66068,0,0,0,0,0,0,0,0,0,0
143,143,1.1545,397.95645,-13.46906,-276.11853,0,0,0,0,0,0,0,0,0,0
144,144,1.15452,397.84647,-12.382121,-290.3577,0,0,0,0,0,0,0,0,0,0
145,145,1.15454,397.21985,-12.288051,-258.4157,0,0,0,0,0,0,0,0,0,0
146,146,1.15456,397.41428,-12.988362,-304.6511,0,0,0,0,0,0,0,0,0,0
147,147,1.15458,398.2878,-12.303095,-327.6891,0,0,0,0,0,0,0,0,0,0
148,148,1.1545999999999998,398.33188,-14.486967,-315.93066,0,0,0,0,0,0,0,0,0,0
149,149,1.15462,397.09366,-13.069761,-316.58545,0,0,0,0,0,0,0,0,0,0
150,150,1.15464,398.92752,-11.582155,-304.8442,0,0,0,0,0,0,0,0,0,0
151,151,1.15466,397.18973,-12.800842,-339.81277,0,0,0,0,0,0,0,0,0,0
152,152,1.15468,398.27353,-11.177759,-298.99432,0,0,0,0,0,0,0,0,0,0
153,153,1.1546999999999998,398.9468,-12.911329,-272.37723,0,0,0,0,0,0,0,0,0,0
154,154,1.15472,396.23114,-11.547924,-302.50684,0,0,0,0,0,0,0,0,0,0
155,155,1.15474,399.32294,-11.632706,-301.335,0,0,0,0,0,0,0,0,0,0
156,156,1.15476,398.17197,-13.388997,-304.78244,0,0,0,0,0,0,0,0,0,0
157,157,1.15478,400.39203,-14.256164,-291.6446,0,0,0,0,0,0,0,0,0,0
158,158,1.1548,397.9523,-12.764204,-306.3188,0,0,0,0,0,0,0,0,0,0
159,159,1.15482,399.7769,-12.648141,-305.73895,0,0,0,0,0,0,0,0,0,0
160,160,1.15484,397.8172,-12.240024,-273.2622,0,0,0,0,0,0,0,0,0,0
161,161,1.15486,399.75385,-14.106938,-265.07846,0,0,0,0,0,0,0,0,0,0
162,162,1.15488,400.67203,-11.842847,-312.17432,0,0,0,0,0,0,0,0,0,0
163,163,1.1549,399.73477,-14.3933,-328.11166,0,0,0,0,0,0,0,0,0,0
164,164,1.15492,399.60568,-10.62108,-312.823,0,0,0,0,0,0,0,0,0,0
165,165,1.15494,397.2947,-12.083038,-334.84814,0,0,0,0,0,0,0,0,0,0
166,166,1.15496,400.58228,-13.809872,-310.7732,0,0,0,0,0,0,0,0,0,0
167,167,1.15498,399.85327,-13.525723,-312.05222,0,0,0,0,0,0,0,0,0,0
168,168,1.155,400.0295,-12.433462,-265.5445,0,0,0,0,0,0,0,0,0,0
169,169,1.15502,400.9151,-15.024522,-348.26715,0,0,0,0,0,0,0,0,0,0
170,170,1.1550399999999998,399.23483,-11.91027,-335.01624,0,0,0,0,0,0,0,0,0,0
171,171,1.15506,402.35037,-15.018034,-295.71045,0,0,0,0,0,0,0,0,0,0
172,172,1.15508,400.91736,-13.473307,-341.19833,0,0,0,0,0,0,0,0,0,0
173,173,1.1551,400.22617,-11.817366,-318.35303,0,0,0,0,0,0,0,0,0,0
174,174,1.15512,402.0423,-12.518371,-316.7264,0,0,0,0,0,0,0,0,0,0
175,175,1.15514,400.3823,-13.277633,-323.73077,0,0,0,0,0,0,0,0,0,0
176,176,1.15516,401.46957,-14.003278,-329.4531,0,0,0,0,0,0,0,0,0,0
177,177,1.15518,400.77963,-13.992213,-311.5014,0,0,0,0,0,0,0,0,0,0
178,178,1.1552,399.9951,-11.198408,-295.45825,0,0,0,0,0,0,0,0,0,0
179,179,1.15522,403.6516,-14.94678,-294.28943,0,0,0,0,0,0,0,0,0,0
180,180,1.15524,402.76498,-14.118583,-324.8137,0,0,0,0,0,0,0,0,0,0
181,181,1.15526,403.42587,-13.747593,-346.87402,0,0,0,0,0,0,0,0,0,0
182,182,1.15528,401.25803,-14.27773,-303.3367,0,0,0,0,0,0,0,0,0,0
183,183,1.1553,402.4316,-13.912655,-313.05676,0,0,0,0,0,0,0,0,0,0
184,184,1.15532,403.51364,-13.244699,-285.3629,0,0,0,0,0,0,0,0,0,0
185,185,1.15534,402.894,-13.748902,-276.2513,0,0,0,0,0,0,0,0,0,0
186,186,1.15536,402.86328,-12.800182,-259.45853,0,0,0,0,0,0,0,0,0,0
187,187,1.15538,403.89304,-11.833109,-235.97212,0,0,0,0,0,0,0,0,0,0
188,188,1.1554,405.76468,-14.282327,-337.46237,0,0,0,0,0,0,0,0,0,0
189,189,1.15542,403.501,-12.787452,-307.9841,0,0,0,0,0,0,0,0,0,0
190,190,1.15544,401.83542,-13.31985,-325.1446,0,0,0,0,0,0,0,0,0,0
191,191,1.15546,406.48163,-13.47116,-272.3556,0,0,0,0,0,0,0,0,0,0
192,192,1.1554799999999998,405.49557,-13.975987,-321.60275,0,0,0,0,0,0,0,0,0,0
193,193,1.1555,404.66714,-12.729015,-367.94925,0,0,0,0,0,0,0,0,0,0
194,194,1.15552,404.53592,-12.056523,-319.88293,0,0,0,0,0,0,0,0,0,0
195,195,1.15554,405.43045,-13.826675,-326.00598,0,0,0,0,0,0,0,0,0,0
196,196,1.15556,405.95953,-10.850866,-312.45966,0,0,0,0,0,0,0,0,0,0
197,197,1.15558,403.17245,-11.919848,-331.14273,0,0,0,0,0,0,0,0,0,0
198,198,1.1556,404.40298,-13.038717,-303.27008,0,0,0,0,0,0,0,0,0,0
199,199,1.15562,404.67413,-12.957179,-314.56213,0,0,0,0,0,0,0,0,0,0
200,200,1.15564,406.27783,-11.183765,-286.3615,0,0,0,0,0,0,0,0,0,0
201,201,1.15566,405.34808,-12.156338,-253.99107,0,0,0,0,0,0,0,0,0,0
202,202,1.15568,405.11194,-11.269142,-312.8243,0,0,0,0,0,0,0,0,0,0
203,203,1.1557,405.28998,-13.450166,-310.8001,0,0,0,0,0,0,0,0,0,0
204,204,1.15572,407.391,-13.609603,-291.09912,0,0,0,0,0,0,0,0,0,0
205,205,1.15574,406.1912,-10.871814,-272.63306,0,0,0,0,0,0,0,0,0,0
206,206,1.15576,406.82297,-12.902904,-313.92902,0,0,0,0,0,0,0,0,0,0
207,207,1.15578,407.85428,-12.377969,-276.33032,0,0,0,0,0,0,0,0,0,0
208,208,1.1558,405.68585,-13.147666,-382.44635,0,0,0,0,0,0,0,0,0,0
209,209,1.1558199999999998,406.36414,-11.516852,-303.83948,0,0,0,0,0,0,0,0,0,0
210,210,1.15584,405.6244,-12.94349,-308.68542,0,0,0,0,0,0,0,0,0,0
211,211,1.15586,406.56558,-13.129504,-302.68658,0,0,0,0,0,0,0,0,0,0
212,212,1.15588,406.84302,-10.463085,-309.49002,0,0,0,0,0,0,0,0,0,0
213,213,1.1559,406.0821,-14.414142,-330.08746,0,0,0,0,0,0,0,0,0,0
214,214,1.15592,407.42078,-12.067773,-287.7506,0,0,0,0,0,0,0,0,0,0
215,215,1.15594,407.1785,-12.338281,-300.94147,0,0,0,0,0,0,0,0,0,0
216,216,1.15596,406.51004,-11.878049,-338.65555,0,0,0,0,0,0,0,0,0,0
217,217,1.15598,406.439,-11.934092,-315.92798,0,0,0,0,0,0,0,0,0,0
218,218,1.156,406.33243,-11.070629,-271.5567,0,0,0,0,0,0,0,0,0,0
219,219,1.15602,407.09323,-10.791013,-239.58255,0,0,0,0,0,0,0,0,0,0
220,220,1.15604,407.0392,-10.385644,-311.1834,0,0,0,0,0,0,0,0,0,0
221,221,1.15606,407.09256,-11.818191,-249.60408,0,0,0,0,0,0,0,0,0,0
222,222,1.15608,408.20532,-13.422313,-288.5839,0,0,0,0,0,0,0,0,0,0
223,223,1.1561,409.2694,-11.725419,-334.74167,0,0,0,0,0,0,0,0,0,0
224,224,1.15612,406.82913,-12.01892,-300.02612,0,0,0,0,0,0,0,0,0,0
225,225,1.15614,409.68057,-11.471512,-295.55847,0,0,0,0,0,0,0,0,0,0
226,226,1.15616,406.5169,-11.653322,-272.67944,0,0,0,0,0,0,0,0,0,0
227,227,1.15618,409.28476,-13.046483,-240.78351,0,0,0,0,0,0,0,0,0,0
228,228,1.1562,407.86267,-10.517754,-249.8842,0,0,0,0,0,0,0,0,0,0
229,229,1.15622,406.1439,-11.921127,-273.54443,0,0,0,0,0,0,0,0,0,0
230,230,1.15624,409.3858,-11.060588,-342.3613,0,0,0,0,0,0,0,0,0,0
231,231,1.1562599999999998,410.51456,-10.623689,-275.51923,0,0,0,0,0,0,0,0,0,0
232,232,1.15628,406.3673,-14.2208,-271.29913,0,0,0,0,0,0,0,0,0,0
233,233,1.1563,409.33328,-12.616652,-283.516,0,0,0,0,0,0,0,0,0,0
234,234,1.15632,410.4715,-11.69685,-278.0985,0,0,0,0,0,0,0,0,0,0
235,235,1.15634,408.47495,-14.479316,-301.05942,0,0,0,0,0,0,0,0,0,0
236,236,1.15636,408.8514,-13.059034,-306.55838,0,0,0,0,0,0,0,0,0,0
237,237,1.15638,407.98816,-12.887367,-275.9022,0,0,0,0,0,0,0,0,0,0
238,238,1.1564,407.78674,-10.106831,-296.46362,0,0,0,0,0,0,0,0,0,0
239,239,1.15642,410.23114,-10.6542845,-287.12384,0,0,0,0,0,0,0,0,0,0
240,240,1.15644,409.46927,-12.177124,-295.12567,0,0,0,0,0,0,0,0,0,0
241,241,1.15646,409.08804,-10.773407,-248.68555,0,0,0,0,0,0,0,0,0,0
242,242,1.15648,410.7672,-12.182121,-329.07446,0,0,0,0,0,0,0,0,0,0
243,243,1.1565,409.0018,-10.988072,-248.20653,0,0,0,0,0,0,0,0,0,0
244,244,1.15652,411.16107,-11.263465,-282.01828,0,0,0,0,0,0,0,0,0,0
245,245,1.15654,409.1378,-12.190052,-261.84357,0,0,0,0,0,0,0,0,0,0
246,246,1.15656,411.0808,-11.50524,-253.21585,0,0,0,0,0,0,0,0,0,0
247,247,1.15658,409.0134,-10.884558,-265.8461,0,0,0,0,0,0,0,0,0,0
248,248,1.1566,410.52542,-12.210989,-268.45056,0,0,0,0,0,0,0,0,0,0
249,249,1.15662,408.75082,-10.588403,-246.9439,0,0,0,0,0,0,0,0,0,0
250,250,1.15664,409.80896,-11.583717,-266.10236,0,0,0,0,0,0,0,0,0,0
251,251,1.15666,82.6485,-13.585712,-281.56558,0,0,0,0,1,0,0,0,0,1
252,252,1.15668,3.2895079,-26.149069,-225.60632,0,0,0,0,1,0,0,0,0,1
253,253,1.1566999999999998,1.4696383,-32.80584,-286.81558,0,0,0,0,1,0,0,0,0,1
254,254,1.15672,-0.25377735,-42.442265,-273.37927,0,0,0,0,1,0,0,0,0,1
255,255,1.15674,0.65349966,-53.084164,-240.49599,0,0,0,0,1,0,0,0,0,1
256,256,1.15676,-1.5494459,-59.739964,-263.53418,0,0,0,0,1,0,0,0,0,1
257,257,1.15678,0.6481165,-67.54291,-248.0645,0,0,0,0,1,0,0,0,0,1
258,258,1.1568,1.7233802,-79.15729,-201.70679,0,0,0,0,1,0,0,0,0,1
259,259,1.15682,-0.19725093,-87.46983,-264.82492,0,0,0,0,1,0,0,0,0,1
260,260,1.15684,-0.580333,-95.42755,-217.74255,0,0,0,0,1,0,0,0,0,1
261,261,1.15686,0.4436464,-105.21459,-309.1103,0,0,0,0,1,0,0,0,0,1
262,262,1.15688,0.50154,-114.11929,-312.2981,0,0,0,0,1,0,0,0,0,1
263,263,1.1569,0.88015276,-122.13435,-231.81097,0,0,0,0,1,0,0,0,0,1
264,264,1.15692,-0.64908856,-130.15323,-260.84802,0,0,0,0,1,0,0,0,0,1
265,265,1.15694,0.9342007,-136.71548,-290.89572,0,0,0,0,1,0,0,0,0,1
266,266,1.15696,0.9796377,-149.24475,-230.3206,0,0,0,0,1,0,0,0,0,1
267,267,1.15698,2.1250968,-153.37654,-280.00085,0,0,0,0,1,0,0,0,0,1
268,268,1.157,0.534658,-163.48792,-241.61186,0,0,0,0,1,0,0,0,0,1
269,269,1.15702,-0.46223065,-170.93759,-273.38712,0,0,0,0,1,0,0,0,0,1
270,270,1.1570399999999998,0.9244668,-180.08295,-234.31041,0,0,0,0,1,0,0,0,0,1
271,271,1.15706,2.056586,-189.62076,-238.76892,0,0,0,0,1,0,0,0,0,1
272,272,1.15708,0.35968557,-196.48363,-242.34514,0,0,0,0,1,0,0,0,0,1
273,273,1.1571,1.6854082,-205.4878,-257.00595,0,0,0,0,1,0,0,0,0,1
274,274,1.15712,-0.5722061,-215.95189,-230.99565,0,0,0,0,1,0,0,0,0,1
275,275,1.15714,1.3620696,-223.10497,-232.45619,0,0,0,0,1,0,0,0,0,1
276,276,1.15716,-1.0978256,-228.63191,-214.95537,0,0,0,0,1,0,0,0,0,1
277,277,1.15718,1.1470548,-238.34833,-226.66461,0,0,0,0,1,0,0,0,0,1
278,278,1.1572,-0.48464596,-244.40767,-234.53851,0,0,0,0,1,0,0,0,0,1
279,279,1.15722,-1.2389758,-253.2453,-261.6895,0,0,0,0,1,0,0,0,0,1
280,280,1.15724,1.5859467,-260.11536,-203.03622,0,0,0,0,1,0,0,0,0,1
281,281,1.15726,0.47722468,-268.94592,-263.62778,0,0,0,0,1,0,0,0,0,1
282,282,1.15728,-0.68939924,-276.83185,-256.96634,0,0,0,0,1,0,0,0,0,1
283,283,1.1573,-1.0754367,-285.53198,-253.36194,0,0,0,0,1,0,0,0,0,1
284,284,1.15732,-1.1198235,-291.5092,-251.46051,0,0,0,0,1,0,0,0,0,1
285,285,1.15734,0.8156248,-301.19702,-307.4427,0,0,0,0,1,0,0,0,0,1
286,286,1.15736,-0.5255958,-307.69064,-262.36658,0,0,0,0,1,0,0,0,0,1
287,287,1.15738,-0.9959041,-317.6875,-240.81328,0,0,0,0,1,0,0,0,0,1
288,288,1.1574,-1.8063077,-323.9441,-263.21738,0,0,0,0,1,0,0,0,0,1
289,289,1.15742,0.2301159,-333.58447,-254.7765,0,0,0,0,1,0,0,0,0,1
290,290,1.15744,-0.67754304,-337.69434,-203.53636,0,0,0,0,1,0,0,0,0,1
291,291,1.15746,-0.123875156,-345.3158,-284.1688,0,0,0,0,1,0,0,0,0,1
292,292,1.1574799999999998,-0.8096313,-352.74014,-192.61224,0,0,0,0,1,0,0,0,0,1
293,293,1.1575,1.1792586,-361.4764,-233.24507,0,0,0,0,1,0,0,0,0,1
294,294,1.15752,0.24164163,-367.84515,-202.30273,0,0,0,0,1,0,0,0,0,1
295,295,1.15754,-0.43142527,-374.8311,-246.79054,0,0,0,0,1,0,0,0,0,1
296,296,1.15756,-0.25538254,-383.41727,-155.09796,0,0,0,0,1,0,0,0,0,1
