Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
52,52,1.17246,386.93997,-8.983358,-207.33054,0,0,0,0,0,0,0,0,0,0
53,53,1.17248,387.4082,-7.886469,-173.02904,0,0,0,0,0,0,0,0,0,0
54,54,1.1725,387.5554,-8.275341,-248.01334,0,0,0,0,0,0,0,0,0,0
55,55,1.17252,388.1194,-10.325471,-207.29192,0,0,0,0,0,0,0,0,0,0
56,56,1.17254,387.50934,-9.008494,-217.28635,0,0,0,0,0,0,0,0,0,0
57,57,1.17256,388.2917,-8.428178,-222.60745,0,0,0,0,0,0,0,0,0,0
58,58,1.17258,387.25922,-8.90768,-212.0413,0,0,0,0,0,0,0,0,0,0
59,59,1.1726,387.21494,-9.498508,-196.20961,0,0,0,0,0,0,0,0,0,0
60,60,1.17262,388.23898,-9.98012,-211.41754,0,0,0,0,0,0,0,0,0,0
61,61,1.17264,387.46106,-11.392802,-202.0103,0,0,0,0,0,0,0,0,0,0
62,62,1.17266,388.19547,-9.98678,-246.9124,0,0,0,0,0,0,0,0,0,0
63,63,1.17268,388.0862,-10.135765,-304.786,0,0,0,0,0,0,0,0,0,0
64,64,1.1727,389.75073,-9.986799,-210.08235,0,0,0,0,0,0,0,0,0,0
65,65,1.17272,386.52515,-9.345573,-257.23697,0,0,0,0,0,0,0,0,0,0
66,66,1.17274,389.40082,-9.819417,-227.49991,0,0,0,0,0,0,0,0,0,0
67,67,1.17276,387.95874,-11.237544,-236.525,0,0,0,0,0,0,0,0,0,0
68,68,1.17278,387.898,-10.197253,-221.47351,0,0,0,0,0,0,0,0,0,0
69,69,1.1727999999999998,387.00314,-9.676036,-264.3808,0,0,0,0,0,0,0,0,0,0
70,70,1.17282,387.78433,-10.651956,-232.86478,0,0,0,0,0,0,0,0,0,0
71,71,1.17284,388.375,-9.287761,-225.57098,0,0,0,0,0,0,0,0,0,0
72,72,1.17286,389.10577,-10.14008,-257.3139,0,0,0,0,0,0,0,0,0,0
73,73,1.17288,387.59985,-11.589164,-258.59265,0,0,0,0,0,0,0,0,0,0
74,74,1.1729,388.33096,-7.870737,-211.8123,0,0,0,0,0,0,0,0,0,0
75,75,1.17292,388.6599,-11.038441,-278.79562,0,0,0,0,0,0,0,0,0,0
76,76,1.17294,388.6495,-10.32951,-268.93088,0,0,0,0,0,0,0,0,0,0
77,77,1.17296,387.02225,-10.700302,-246.27663,0,0,0,0,0,0,0,0,0,0
78,78,1.17298,389.22842,-10.734235,-263.69696,0,0,0,0,0,0,0,0,0,0
79,79,1.173,387.62952,-12.56283,-241.86234,0,0,0,0,0,0,0,0,0,0
80,80,1.17302,389.02603,-8.681385,-266.53696,0,0,0,0,0,0,0,0,0,0
81,81,1.17304,389.14392,-11.137901,-246.48419,0,0,0,0,0,0,0,0,0,0
82,82,1.17306,389.2934,-9.188148,-236.30453,0,0,0,0,0,0,0,0,0,0
83,83,1.17308,388.50787,-9.932035,-254.44981,0,0,0,0,0,0,0,0,0,0
84,84,1.1731,389.06818,-10.180544,-261.54633,0,0,0,0,0,0,0,0,0,0
85,85,1.17312,388.40018,-11.736425,-255.06558,0,0,0,0,0,0,0,0,0,0
86,86,1.1731399999999998,388.87238,-11.228567,-282.65396,0,0,0,0,0,0,0,0,0,0
87,87,1.17316,388.29343,-11.143986,-245.9856,0,0,0,0,0,0,0,0,0,0
88,88,1.17318,388.43185,-11.395059,-282.3338,0,0,0,0,0,0,0,0,0,0
89,89,1.1732,388.53662,-11.188179,-290.92957,0,0,0,0,0,0,0,0,0,0
90,90,1.17322,388.81686,-11.5859165,-240.26714,0,0,0,0,0,0,0,0,0,0
91,91,1.1732399999999998,390.7641,-12.546289,-289.66278,0,0,0,0,0,0,0,0,0,0
92,92,1.17326,389.29916,-11.434415,-302.0665,0,0,0,0,0,0,0,0,0,0
93,93,1.17328,389.0349,-10.3663435,-257.28387,0,0,0,0,0,0,0,0,0,0
94,94,1.1733,390.32556,-12.998148,-282.03336,0,0,0,0,0,0,0,0,0,0
95,95,1.17332,389.92496,-11.954159,-204.0848,0,0,0,0,0,0,0,0,0,0
96,96,1.17334,390.73853,-11.265467,-296.5511,0,0,0,0,0,0,0,0,0,0
97,97,1.17336,388.9948,-10.524717,-250.60704,0,0,0,0,0,0,0,0,0,0
98,98,1.17338,388.72208,-8.830224,-280.31918,0,0,0,0,0,0,0,0,0,0
99,99,1.1734,389.20834,-14.404461,-292.02222,0,0,0,0,0,0,0,0,0,0
100,100,1.17342,391.42377,-9.755505,-286.74387,0,0,0,0,0,0,0,0,0,0
101,101,1.17344,388.75473,-10.257521,-236.67224,0,0,0,0,0,0,0,0,0,0
102,102,1.17346,391.1308,-11.494339,-274.5354,0,0,0,0,0,0,0,0,0,0
103,103,1.17348,390.02805,-11.9402895,-283.0784,0,0,0,0,0,0,0,0,0,0
104,104,1.1735,388.99014,-12.399563,-283.3478,0,0,0,0,0,0,0,0,0,0
105,105,1.17352,390.2649,-10.779142,-307.44403,0,0,0,0,0,0,0,0,0,0
106,106,1.17354,390.98438,-12.185663,-286.43622,0,0,0,0,0,0,0,0,0,0
107,107,1.17356,391.18143,-10.602038,-289.68048,0,0,0,0,0,0,0,0,0,0
108,108,1.1735799999999998,390.42172,-11.683165,-314.8693,0,0,0,0,0,0,0,0,0,0
109,109,1.1736,391.06396,-12.051891,-274.7804,0,0,0,0,0,0,0,0,0,0
110,110,1.17362,391.87354,-12.800023,-280.47516,0,0,0,0,0,0,0,0,0,0
111,111,1.17364,391.36227,-11.583564,-275.87872,0,0,0,0,0,0,0,0,0,0
112,112,1.17366,391.2229,-11.558625,-249.21437,0,0,0,0,0,0,0,0,0,0
113,113,1.17368,391.9497,-12.884696,-276.22424,0,0,0,0,0,0,0,0,0,0
114,114,1.1737,391.93497,-9.788832,-289.09003,0,0,0,0,0,0,0,0,0,0
115,115,1.17372,391.74655,-11.5110855,-287.36325,0,0,0,0,0,0,0,0,0,0
116,116,1.17374,392.36798,-12.23923,-308.81088,0,0,0,0,0,0,0,0,0,0
117,117,1.17376,391.83517,-11.385316,-315.59598,0,0,0,0,0,0,0,0,0,0
118,118,1.17378,392.75577,-11.678684,-337.19635,0,0,0,0,0,0,0,0,0,0
119,119,1.1738,390.22263,-12.714684,-273.64343,0,0,0,0,0,0,0,0,0,0
120,120,1.17382,391.23392,-12.195379,-261.12875,0,0,0,0,0,0,0,0,0,0
121,121,1.17384,393.0503,-11.842092,-300.88855,0,0,0,0,0,0,0,0,0,0
122,122,1.17386,392.09888,-13.421249,-268.19214,0,0,0,0,0,0,0,0,0,0
123,123,1.17388,394.0855,-11.878853,-300.203,0,0,0,0,0,0,0,0,0,0
124,124,1.1739,393.83896,-13.274896,-318.23865,0,0,0,0,0,0,0,0,0,0
125,125,1.17392,392.94177,-11.462254,-287.01624,0,0,0,0,0,0,0,0,0,0
126,126,1.17394,393.00354,-11.718495,-250.68814,0,0,0,0,0,0,0,0,0,0
127,127,1.17396,393.84155,-10.80117,-295.25104,0,0,0,0,0,0,0,0,0,0
128,128,1.17398,392.41898,-12.86566,-324.11002,0,0,0,0,0,0,0,0,0,0
129,129,1.174,392.6594,-11.229194,-269.13104,0,0,0,0,0,0,0,0,0,0
130,130,1.1740199999999998,393.64642,-12.746765,-280.21973,0,0,0,0,0,0,0,0,0,0
131,131,1.17404,394.96002,-12.130834,-289.465,0,0,0,0,0,0,0,0,0,0
132,132,1.17406,392.9749,-10.96876,-287.88412,0,0,0,0,0,0,0,0,0,0
133,133,1.17408,393.3725,-11.7656765,-294.92114,0,0,0,0,0,0,0,0,0,0
134,134,1.1741,394.61652,-13.022852,-315.24854,0,0,0,0,0,0,0,0,0,0
135,135,1.17412,392.55426,-11.826132,-305.60745,0,0,0,0,0,0,0,0,0,0
136,136,1.17414,394.81796,-12.019284,-281.53958,0,0,0,0,0,0,0,0,0,0
137,137,1.17416,393.36188,-13.121534,-305.1417,0,0,0,0,0,0,0,0,0,0
138,138,1.17418,393.67807,-13.17957,-316.6599,0,0,0,0,0,0,0,0,0,0
139,139,1.1742,395.39355,-13.104292,-309.19888,0,0,0,0,0,0,0,0,0,0
140,140,1.17422,396.75345,-10.42043,-328.59763,0,0,0,0,0,0,0,0,0,0
141,141,1.17424,395.52905,-11.419927,-269.77277,0,0,0,0,0,0,0,0,0,0
142,142,1.17426,395.45325,-11.511264,-297.47205,0,0,0,0,0,0,0,0,0,0
143,143,1.17428,395.44055,-11.099679,-296.3927,0,0,0,0,0,0,0,0,0,0
144,144,1.1743,394.88666,-10.534392,-308.27112,0,0,0,0,0,0,0,0,0,0
145,145,1.17432,395.66296,-13.438248,-298.87546,0,0,0,0,0,0,0,0,0,0
146,146,1.17434,394.5544,-12.479125,-323.7104,0,0,0,0,0,0,0,0,0,0
147,147,1.1743599999999998,396.383,-12.18613,-296.5721,0,0,0,0,0,0,0,0,0,0
148,148,1.17438,397.35144,-13.766776,-282.15298,0,0,0,0,0,0,0,0,0,0
149,149,1.1744,397.42978,-12.731849,-368.4955,0,0,0,0,0,0,0,0,0,0
150,150,1.17442,395.32162,-13.013517,-323.70312,0,0,0,0,0,0,0,0,0,0
151,151,1.17444,396.52908,-11.965383,-271.13147,0,0,0,0,0,0,0,0,0,0
152,152,1.1744599999999998,395.6319,-12.592466,-298.50558,0,0,0,0,0,0,0,0,0,0
153,153,1.17448,394.9209,-11.770698,-279.6931,0,0,0,0,0,0,0,0,0,0
154,154,1.1745,397.2891,-13.013698,-301.63156,0,0,0,0,0,0,0,0,0,0
155,155,1.17452,397.34293,-13.341198,-295.03873,0,0,0,0,0,0,0,0,0,0
156,156,1.17454,397.06302,-11.695066,-370.8008,0,0,0,0,0,0,0,0,0,0
157,157,1.17456,397.36008,-13.428732,-320.21848,0,0,0,0,0,0,0,0,0,0
158,158,1.17458,398.40353,-13.151622,-279.27054,0,0,0,0,0,0,0,0,0,0
159,159,1.1746,397.95517,-12.730035,-311.79398,0,0,0,0,0,0,0,0,0,0
160,160,1.17462,398.60907,-14.40588,-264.4453,0,0,0,0,0,0,0,0,0,0
161,161,1.17464,395.96002,-12.943732,-330.5053,0,0,0,0,0,0,0,0,0,0
162,162,1.17466,397.0077,-12.560104,-307.00302,0,0,0,0,0,0,0,0,0,0
163,163,1.17468,397.02798,-13.079751,-303.60797,0,0,0,0,0,0,0,0,0,0
164,164,1.1747,399.2259,-11.9203005,-336.73947,0,0,0,0,0,0,0,0,0,0
165,165,1.17472,398.17227,-13.329789,-304.9523,0,0,0,0,0,0,0,0,0,0
166,166,1.17474,398.0061,-11.633192,-292.15524,0,0,0,0,0,0,0,0,0,0
167,167,1.17476,397.7845,-11.342772,-308.38562,0,0,0,0,0,0,0,0,0,0
168,168,1.17478,397.67572,-11.402746,-312.70505,0,0,0,0,0,0,0,0,0,0
169,169,1.1747999999999998,398.6859,-14.073391,-332.42957,0,0,0,0,0,0,0,0,0,0
170,170,1.17482,399.74252,-12.836966,-293.62833,0,0,0,0,0,0,0,0,0,0
171,171,1.17484,397.0425,-13.246768,-320.6516,0,0,0,0,0,0,0,0,0,0
172,172,1.17486,400.08047,-11.548519,-322.60123,0,0,0,0,0,0,0,0,0,0
173,173,1.17488,398.5802,-11.956891,-316.52875,0,0,0,0,0,0,0,0,0,0
174,174,1.1749,399.5897,-12.732989,-256.36536,0,0,0,0,0,0,0,0,0,0
175,175,1.17492,400.40594,-12.61308,-334.1306,0,0,0,0,0,0,0,0,0,0
176,176,1.17494,401.05234,-12.711798,-294.11325,0,0,0,0,0,0,0,0,0,0
177,177,1.17496,399.03995,-12.646908,-310.1807,0,0,0,0,0,0,0,0,0,0
178,178,1.17498,399.89,-13.488115,-313.1858,0,0,0,0,0,0,0,0,0,0
179,179,1.175,401.79065,-12.524702,-296.6548,0,0,0,0,0,0,0,0,0,0
180,180,1.17502,400.68347,-14.624621,-312.95746,0,0,0,0,0,0,0,0,0,0
181,181,1.17504,401.25705,-13.025828,-309.1788,0,0,0,0,0,0,0,0,0,0
182,182,1.17506,401.45352,-12.920927,-299.70312,0,0,0,0,0,0,0,0,0,0
183,183,1.17508,399.80927,-12.140698,-310.0418,0,0,0,0,0,0,0,0,0,0
184,184,1.1751,400.2133,-11.866637,-342.10242,0,0,0,0,0,0,0,0,0,0
185,185,1.17512,403.1703,-11.953861,-302.94476,0,0,0,0,0,0,0,0,0,0
186,186,1.17514,400.67227,-12.722514,-335.06882,0,0,0,0,0,0,0,0,0,0
187,187,1.17516,403.32907,-14.754369,-308.9233,0,0,0,0,0,0,0,0,0,0
188,188,1.17518,403.96832,-12.945795,-342.1042,0,0,0,0,0,0,0,0,0,0
189,189,1.1752,403.48425,-12.941176,-284.19962,0,0,0,0,0,0,0,0,0,0
190,190,1.17522,402.56723,-11.671503,-306.8043,0,0,0,0,0,0,0,0,0,0
191,191,1.1752399999999998,403.41922,-13.884589,-305.1876,0,0,0,0,0,0,0,0,0,0
192,192,1.17526,402.2223,-11.969322,-300.31464,0,0,0,0,0,0,0,0,0,0
193,193,1.17528,403.27744,-13.317202,-311.61237,0,0,0,0,0,0,0,0,0,0
194,194,1.1753,403.3137,-12.170249,-288.3455,0,0,0,0,0,0,0,0,0,0
195,195,1.17532,404.31244,-11.317331,-308.39865,0,0,0,0,0,0,0,0,0,0
196,196,1.17534,401.05826,-12.168302,-300.23813,0,0,0,0,0,0,0,0,0,0
197,197,1.17536,403.67526,-13.615554,-289.07443,0,0,0,0,0,0,0,0,0,0
198,198,1.17538,402.43097,-12.820776,-299.79575,0,0,0,0,0,0,0,0,0,0
199,199,1.1754,402.91873,-13.629513,-317.66766,0,0,0,0,0,0,0,0,0,0
200,200,1.17542,404.10718,-12.309761,-293.96155,0,0,0,0,0,0,0,0,0,0
201,201,1.17544,403.9459,-12.093259,-344.19138,0,0,0,0,0,0,0,0,0,0
202,202,1.17546,403.30276,-12.969488,-295.31888,0,0,0,0,0,0,0,0,0,0
203,203,1.17548,404.06277,-13.314311,-327.93912,0,0,0,0,0,0,0,0,0,0
204,204,1.1755,403.79523,-12.02003,-322.2706,0,0,0,0,0,0,0,0,0,0
205,205,1.17552,404.32376,-12.592042,-289.22723,0,0,0,0,0,0,0,0,0,0
206,206,1.17554,406.21942,-13.399229,-326.10245,0,0,0,0,0,0,0,0,0,0
207,207,1.17556,404.52567,-13.078171,-325.91983,0,0,0,0,0,0,0,0,0,0
208,208,1.1755799999999998,403.647,-12.343612,-297.25784,0,0,0,0,0,0,0,0,0,0
209,209,1.1756,404.50134,-12.604906,-328.78842,0,0,0,0,0,0,0,0,0,0
210,210,1.17562,405.25302,-13.224888,-310.50278,0,0,0,0,0,0,0,0,0,0
211,211,1.17564,405.1987,-12.840657,-271.6297,0,0,0,0,0,0,0,0,0,0
212,212,1.17566,405.20972,-14.320902,-281.52094,0,0,0,0,0,0,0,0,0,0
213,213,1.1756799999999998,404.83524,-12.681059,-310.49356,0,0,0,0,0,0,0,0,0,0
214,214,1.1757,407.1982,-13.366533,-327.1694,0,0,0,0,0,0,0,0,0,0
215,215,1.17572,403.94492,-12.88556,-306.76028,0,0,0,0,0,0,0,0,0,0
216,216,1.17574,405.6542,-12.787085,-332.70145,0,0,0,0,0,0,0,0,0,0
217,217,1.17576,405.9451,-12.588332,-324.54013,0,0,0,0,0,0,0,0,0,0
218,218,1.17578,405.5192,-10.549425,-304.7888,0,0,0,0,0,0,0,0,0,0
219,219,1.1758,406.16116,-13.38644,-240.64041,0,0,0,0,0,0,0,0,0,0
220,220,1.17582,405.67688,-10.883533,-352.7734,0,0,0,0,0,0,0,0,0,0
221,221,1.17584,407.37692,-11.665596,-345.53607,0,0,0,0,0,0,0,0,0,0
222,222,1.17586,407.78674,-10.995222,-271.63803,0,0,0,0,0,0,0,0,0,0
223,223,1.17588,407.2255,-13.654459,-319.90967,0,0,0,0,0,0,0,0,0,0
224,224,1.1759,407.20425,-12.128968,-303.2163,0,0,0,0,0,0,0,0,0,0
225,225,1.17592,407.12875,-11.467504,-301.344,0,0,0,0,0,0,0,0,0,0
226,226,1.17594,407.29492,-14.099588,-265.02637,0,0,0,0,0,0,0,0,0,0
227,227,1.17596,408.29318,-11.951853,-304.39212,0,0,0,0,0,0,0,0,0,0
228,228,1.17598,406.88016,-12.186822,-311.60922,0,0,0,0,0,0,0,0,0,0
229,229,1.176,407.55325,-10.765446,-251.99985,0,0,0,0,0,0,0,0,0,0
230,230,1.1760199999999998,406.53165,-13.294368,-317.7964,0,0,0,0,0,0,0,0,0,0
231,231,1.17604,407.15402,-11.287552,-248.78023,0,0,0,0,0,0,0,0,0,0
232,232,1.17606,406.95123,-13.528293,-291.9713,0,0,0,0,0,0,0,0,0,0
233,233,1.17608,406.98648,-11.768162,-276.0662,0,0,0,0,0,0,0,0,0,0
234,234,1.1761,408.8515,-11.372828,-296.71268,0,0,0,0,0,0,0,0,0,0
235,235,1.17612,406.29364,-12.334911,-305.42334,0,0,0,0,0,0,0,0,0,0
236,236,1.17614,407.1757,-13.597593,-275.89227,0,0,0,0,0,0,0,0,0,0
237,237,1.17616,406.78986,-11.070238,-270.35178,0,0,0,0,0,0,0,0,0,0
238,238,1.17618,409.13156,-11.51298,-274.62805,0,0,0,0,0,0,0,0,0,0
239,239,1.1762,408.456,-12.008079,-254.449,0,0,0,0,0,0,0,0,0,0
240,240,1.17622,409.0507,-12.237444,-279.24158,0,0,0,0,0,0,0,0,0,0
241,241,1.17624,409.29373,-11.3622055,-274.51904,0,0,0,0,0,0,0,0,0,0
242,242,1.17626,409.53766,-12.136284,-282.97937,0,0,0,0,0,0,0,0,0,0
243,243,1.17628,409.45303,-13.526111,-257.39764,0,0,0,0,0,0,0,0,0,0
244,244,1.1763,406.56644,-11.758207,-232.09763,0,0,0,0,0,0,0,0,0,0
245,245,1.17632,408.04175,-12.807365,-283.59402,0,0,0,0,0,0,0,0,0,0
246,246,1.17634,408.26144,-11.360887,-282.87958,0,0,0,0,0,0,0,0,0,0
247,247,1.17636,409.68335,-10.880091,-298.6793,0,0,0,0,0,0,0,0,0,0
248,248,1.17638,409.9456,-11.62053,-276.16113,0,0,0,0,0,0,0,0,0,0
249,249,1.1764,410.0792,-13.283686,-285.51254,0,0,0,0,0,0,0,0,0,0
250,250,1.17642,409.3169,-11.950594,-293.6504,0,0,0,0,0,0,0,0,0,0
251,251,1.17644,242.15506,-14.698335,-301.67566,0,0,0,0,1,0,0,0,0,1
252,252,1.1764599999999998,12.9842005,-22.647173,-275.71487,0,0,0,0,1,0,0,0,0,1
253,253,1.17648,0.27331075,-34.127525,-266.85397,0,0,0,0,1,0,0,0,0,1
254,254,1.1765,1.5964961,-42.12642,-275.0584,0,0,0,0,1,0,0,0,0,1
255,255,1.17652,-0.13940124,-50.38425,-295.0903,0,0,0,0,1,0,0,0,0,1
256,256,1.17654,-0.7329542,-61.962498,-291.80542,0,0,0,0,1,0,0,0,0,1
257,257,1.17656,0.086397186,-68.79098,-257.1053,0,0,0,0,1,0,0,0,0,1
258,258,1.17658,-0.20382325,-78.719284,-290.67517,0,0,0,0,1,0,0,0,0,1
259,259,1.1766,1.9368104,-87.92589,-254.7753,0,0,0,0,1,0,0,0,0,1
260,260,1.17662,0.912049,-96.561295,-287.50647,0,0,0,0,1,0,0,0,0,1
261,261,1.17664,-1.4623296,-104.92267,-290.98477,0,0,0,0,1,0,0,0,0,1
262,262,1.17666,0.37653655,-114.64407,-314.43216,0,0,0,0,1,0,0,0,0,1
263,263,1.17668,0.33047903,-124.19074,-287.1755,0,0,0,0,1,0,0,0,0,1
264,264,1.1767,0.9922628,-133.12155,-281.48737,0,0,0,0,1,0,0,0,0,1
265,265,1.17672,-0.7813721,-141.58556,-262.7757,0,0,0,0,1,0,0,0,0,1
266,266,1.17674,0.028789818,-150.18365,-261.8634,0,0,0,0,1,0,0,0,0,1
267,267,1.17676,-0.29816693,-159.60799,-239.70897,0,0,0,0,1,0,0,0,0,1
268,268,1.17678,-1.6226854,-168.68222,-304.42776,0,0,0,0,1,0,0,0,0,1
269,269,1.1767999999999998,0.7006859,-178.26382,-259.97406,0,0,0,0,1,0,0,0,0,1
270,270,1.17682,-0.090004355,-186.13066,-244.26637,0,0,0,0,1,0,0,0,0,1
271,271,1.17684,-0.7533746,-194.46172,-222.68863,0,0,0,0,1,0,0,0,0,1
272,272,1.17686,-0.69327474,-202.48631,-260.055,0,0,0,0,1,0,0,0,0,1
273,273,1.17688,-2.2048519,-212.51921,-285.22833,0,0,0,0,1,0,0,0,0,1
274,274,1.1769,-0.8710064,-218.41019,-253.54272,0,0,0,0,1,0,0,0,0,1
275,275,1.17692,-0.5375716,-229.84058,-233.70798,0,0,0,0,1,0,0,0,0,1
276,276,1.17694,-0.14534643,-237.3761,-277.65137,0,0,0,0,1,0,0,0,0,1
277,277,1.17696,0.061631948,-245.7384,-246.92548,0,0,0,0,1,0,0,0,0,1
278,278,1.17698,-1.0473864,-253.42331,-259.2172,0,0,0,0,1,0,0,0,0,1
279,279,1.177,-0.036046147,-262.73398,-239.12097,0,0,0,0,1,0,0,0,0,1
280,280,1.17702,-0.84182173,-270.57602,-279.31616,0,0,0,0,1,0,0,0,0,1
281,281,1.17704,-0.65585905,-278.38718,-246.07874,0,0,0,0,1,0,0,0,0,1
282,282,1.17706,0.9180326,-287.38437,-248.67302,0,0,0,0,1,0,0,0,0,1
283,283,1.17708,0.3656502,-295.8254,-230.17313,0,0,0,0,1,0,0,0,0,1
284,284,1.1771,0.7433455,-303.70602,-250.41933,0,0,0,0,1,0,0,0,0,1
285,285,1.17712,-0.4045222,-312.06943,-274.7104,0,0,0,0,1,0,0,0,0,1
286,286,1.17714,0.6248561,-321.35928,-233.06815,0,0,0,0,1,0,0,0,0,1
287,287,1.17716,-0.6744356,-329.2486,-255.27509,0,0,0,0,1,0,0,0,0,1
288,288,1.17718,-0.55933815,-335.30618,-242.352,0,0,0,0,1,0,0,0,0,1
289,289,1.1772,-0.46411693,-345.40723,-246.93097,0,0,0,0,1,0,0,0,0,1
290,290,1.17722,0.71678066,-353.19864,-288.3381,0,0,0,0,1,0,0,0,0,1
291,291,1.1772399999999998,0.69723165,-359.53296,-255.23422,0,0,0,0,1,0,0,0,0,1
292,292,1.17726,-0.76349974,-367.12714,-223.03528,0,0,0,0,1,0,0,0,0,1
293,293,1.17728,-0.48759472,-376.82562,-231.37347,0,0,0,0,1,0,0,0,0,1
294,294,1.1773,0.071965575,-383.50046,-211.44273,0,0,0,0,1,0,0,0,0,1
295,295,1.17732,-0.28524548,-390.2907,-223.51863,0,0,0,0,1,0,0,0,0,1
