Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
45,45,1.19198,390.28378,-6.066473,-259.23602,0,0,0,0,0,0,0,0,0,0
46,46,1.192,388.11502,-6.386893,-233.0697,0,0,0,0,0,0,0,0,0,0
47,47,1.19202,387.84637,-9.254896,-249.13104,0,0,0,0,0,0,0,0,0,0
48,48,1.19204,388.6489,-8.746453,-220.5889,0,0,0,0,0,0,0,0,0,0
49,49,1.19206,389.5624,-9.943359,-228.59137,0,0,0,0,0,0,0,0,0,0
50,50,1.19208,387.68573,-8.667498,-213.15096,0,0,0,0,0,0,0,0,0,0
51,51,1.1921,387.93326,-7.4118214,-145.63261,0,0,0,0,0,0,0,0,0,0
52,52,1.1921199999999998,387.1487,-8.308762,-219.86195,0,0,0,0,0,0,0,0,0,0
53,53,1.19214,392.1442,-7.2208433,-157.05179,0,0,0,0,0,0,0,0,0,0
54,54,1.19216,388.02078,-6.9983835,-189.55717,0,0,0,0,0,0,0,0,0,0
55,55,1.19218,387.3838,-8.449628,-252.89536,0,0,0,0,0,0,0,0,0,0
56,56,1.1922,389.5517,-10.192188,-197.95634,0,0,0,0,0,0,0,0,0,0
57,57,1.1922199999999998,387.5978,-10.191176,-177.99261,0,0,0,0,0,0,0,0,0,0
58,58,1.19224,389.6682,-5.851097,-232.81064,0,0,0,0,0,0,0,0,0,0
59,59,1.19226,387.7887,-10.385418,-162.53683,0,0,0,0,0,0,0,0,0,0
60,60,1.19228,387.04364,-6.2943587,-156.42117,0,0,0,0,0,0,0,0,0,0
61,61,1.1923,389.8629,-5.8063602,-199.49268,0,0,0,0,0,0,0,0,0,0
62,62,1.19232,388.72617,-6.952045,-181.24753,0,0,0,0,0,0,0,0,0,0
63,63,1.19234,390.10883,-8.585072,-238.93651,0,0,0,0,0,0,0,0,0,0
64,64,1.19236,386.00137,-10.162114,-214.0115,0,0,0,0,0,0,0,0,0,0
65,65,1.19238,389.27606,-8.687314,-155.65907,0,0,0,0,0,0,0,0,0,0
66,66,1.1924,387.89758,-7.3096395,-236.87918,0,0,0,0,0,0,0,0,0,0
67,67,1.19242,386.76505,-5.5930376,-202.05057,0,0,0,0,0,0,0,0,0,0
68,68,1.19244,386.06433,-10.381999,-228.16391,0,0,0,0,0,0,0,0,0,0
69,69,1.19246,386.90146,-10.4283495,-229.58426,0,0,0,0,0,0,0,0,0,0
70,70,1.19248,388.60812,-10.076735,-244.7889,0,0,0,0,0,0,0,0,0,0
71,71,1.1925,387.72592,-5.8659625,-239.83212,0,0,0,0,0,0,0,0,0,0
72,72,1.19252,388.7747,-8.410183,-194.49663,0,0,0,0,0,0,0,0,0,0
73,73,1.19254,387.25095,-10.731315,-305.98782,0,0,0,0,0,0,0,0,0,0
74,74,1.1925599999999998,389.0575,-8.7401085,-226.68639,0,0,0,0,0,0,0,0,0,0
75,75,1.19258,388.22406,-8.795083,-262.72415,0,0,0,0,0,0,0,0,0,0
76,76,1.1926,387.74493,-11.060932,-230.08745,0,0,0,0,0,0,0,0,0,0
77,77,1.19262,384.17447,-11.980037,-202.26154,0,0,0,0,0,0,0,0,0,0
78,78,1.19264,388.0331,-8.78116,-247.47446,0,0,0,0,0,0,0,0,0,0
79,79,1.19266,386.57245,-9.314699,-206.99228,0,0,0,0,0,0,0,0,0,0
80,80,1.19268,389.03766,-11.862349,-285.08017,0,0,0,0,0,0,0,0,0,0
81,81,1.1927,387.39716,-9.572688,-213.35115,0,0,0,0,0,0,0,0,0,0
82,82,1.19272,387.6905,-10.90127,-304.9986,0,0,0,0,0,0,0,0,0,0
83,83,1.19274,388.5216,-10.744351,-212.54813,0,0,0,0,0,0,0,0,0,0
84,84,1.19276,388.1397,-7.792894,-232.32678,0,0,0,0,0,0,0,0,0,0
85,85,1.19278,388.86505,-11.253344,-208.14003,0,0,0,0,0,0,0,0,0,0
86,86,1.1928,389.50967,-12.35988,-272.5412,0,0,0,0,0,0,0,0,0,0
87,87,1.19282,388.97324,-11.468872,-177.10806,0,0,0,0,0,0,0,0,0,0
88,88,1.19284,388.7381,-9.796647,-286.452,0,0,0,0,0,0,0,0,0,0
89,89,1.19286,386.0343,-9.772781,-218.67928,0,0,0,0,0,0,0,0,0,0
90,90,1.19288,388.96964,-11.836881,-226.05376,0,0,0,0,0,0,0,0,0,0
91,91,1.1928999999999998,386.7323,-11.16751,-179.12544,0,0,0,0,0,0,0,0,0,0
92,92,1.19292,389.30478,-12.91704,-198.39156,0,0,0,0,0,0,0,0,0,0
93,93,1.19294,386.43506,-12.442081,-292.08795,0,0,0,0,0,0,0,0,0,0
94,94,1.19296,389.02597,-7.90233,-287.06958,0,0,0,0,0,0,0,0,0,0
95,95,1.19298,390.36835,-11.418603,-241.84373,0,0,0,0,0,0,0,0,0,0
96,96,1.1929999999999998,391.44324,-11.261924,-263.31805,0,0,0,0,0,0,0,0,0,0
97,97,1.19302,387.97815,-8.524596,-317.54657,0,0,0,0,0,0,0,0,0,0
98,98,1.19304,390.1081,-10.423948,-191.7151,0,0,0,0,0,0,0,0,0,0
99,99,1.19306,385.7403,-14.053844,-258.21255,0,0,0,0,0,0,0,0,0,0
100,100,1.19308,387.49252,-10.992074,-263.21664,0,0,0,0,0,0,0,0,0,0
101,101,1.1931,386.06024,-12.263044,-216.96797,0,0,0,0,0,0,0,0,0,0
102,102,1.19312,389.9798,-10.896885,-279.00897,0,0,0,0,0,0,0,0,0,0
103,103,1.19314,392.11172,-8.792762,-251.55194,0,0,0,0,0,0,0,0,0,0
104,104,1.19316,389.61563,-9.829396,-255.16885,0,0,0,0,0,0,0,0,0,0
105,105,1.19318,390.3664,-9.829869,-310.27405,0,0,0,0,0,0,0,0,0,0
106,106,1.1932,389.38995,-11.437766,-254.71912,0,0,0,0,0,0,0,0,0,0
107,107,1.19322,389.55817,-11.242352,-236.69356,0,0,0,0,0,0,0,0,0,0
108,108,1.19324,389.9513,-9.490679,-258.8618,0,0,0,0,0,0,0,0,0,0
109,109,1.19326,388.21884,-11.938478,-298.44266,0,0,0,0,0,0,0,0,0,0
110,110,1.19328,388.37518,-10.000038,-244.69211,0,0,0,0,0,0,0,0,0,0
111,111,1.1933,388.3056,-11.065926,-247.12442,0,0,0,0,0,0,0,0,0,0
112,112,1.19332,388.52826,-12.354655,-340.8915,0,0,0,0,0,0,0,0,0,0
113,113,1.1933399999999998,391.1169,-12.989612,-273.90744,0,0,0,0,0,0,0,0,0,0
114,114,1.19336,386.50186,-12.76277,-265.80856,0,0,0,0,0,0,0,0,0,0
115,115,1.19338,389.02127,-9.358897,-218.92874,0,0,0,0,0,0,0,0,0,0
116,116,1.1934,392.09747,-9.849041,-332.87683,0,0,0,0,0,0,0,0,0,0
117,117,1.19342,391.9566,-12.348956,-234.68753,0,0,0,0,0,0,0,0,0,0
118,118,1.19344,390.03177,-13.629215,-273.57062,0,0,0,0,0,0,0,0,0,0
119,119,1.19346,393.84177,-12.282374,-236.4502,0,0,0,0,0,0,0,0,0,0
120,120,1.19348,392.44202,-9.942482,-297.854,0,0,0,0,0,0,0,0,0,0
121,121,1.1935,391.5025,-12.837305,-319.0233,0,0,0,0,0,0,0,0,0,0
122,122,1.19352,393.05954,-11.818768,-192.38739,0,0,0,0,0,0,0,0,0,0
123,123,1.19354,390.84253,-11.489408,-297.86298,0,0,0,0,0,0,0,0,0,0
124,124,1.19356,389.4348,-12.42034,-275.50217,0,0,0,0,0,0,0,0,0,0
125,125,1.19358,390.54858,-11.004997,-335.5381,0,0,0,0,0,0,0,0,0,0
126,126,1.1936,390.44702,-13.224542,-356.83737,0,0,0,0,0,0,0,0,0,0
127,127,1.19362,393.11414,-11.580828,-305.0638,0,0,0,0,0,0,0,0,0,0
128,128,1.19364,390.22696,-11.301975,-324.03885,0,0,0,0,0,0,0,0,0,0
129,129,1.19366,393.30243,-9.564657,-270.59418,0,0,0,0,0,0,0,0,0,0
130,130,1.19368,394.7992,-14.750771,-225.48624,0,0,0,0,0,0,0,0,0,0
131,131,1.1937,392.39084,-11.6092,-268.3334,0,0,0,0,0,0,0,0,0,0
132,132,1.19372,391.55826,-9.883379,-242.08281,0,0,0,0,0,0,0,0,0,0
133,133,1.19374,390.70663,-12.73241,-324.30646,0,0,0,0,0,0,0,0,0,0
134,134,1.19376,391.7566,-13.572569,-334.54184,0,0,0,0,0,0,0,0,0,0
135,135,1.1937799999999998,392.28683,-10.763886,-249.87695,0,0,0,0,0,0,0,0,0,0
136,136,1.1938,391.659,-16.06705,-268.08688,0,0,0,0,0,0,0,0,0,0
137,137,1.19382,389.56598,-12.358632,-310.23892,0,0,0,0,0,0,0,0,0,0
138,138,1.19384,391.00122,-11.426238,-260.21228,0,0,0,0,0,0,0,0,0,0
139,139,1.19386,391.99484,-12.527027,-312.37683,0,0,0,0,0,0,0,0,0,0
140,140,1.19388,391.0885,-9.844057,-340.3525,0,0,0,0,0,0,0,0,0,0
141,141,1.1939,395.93634,-11.700735,-295.36768,0,0,0,0,0,0,0,0,0,0
142,142,1.19392,391.50845,-15.018345,-263.34113,0,0,0,0,0,0,0,0,0,0
143,143,1.19394,394.2478,-13.53807,-312.87265,0,0,0,0,0,0,0,0,0,0
144,144,1.19396,392.94116,-13.190593,-321.26276,0,0,0,0,0,0,0,0,0,0
145,145,1.19398,393.74973,-13.102129,-276.2842,0,0,0,0,0,0,0,0,0,0
146,146,1.194,391.62277,-10.010007,-317.33023,0,0,0,0,0,0,0,0,0,0
147,147,1.19402,390.53323,-12.312193,-233.72485,0,0,0,0,0,0,0,0,0,0
148,148,1.19404,397.26016,-11.989895,-287.24045,0,0,0,0,0,0,0,0,0,0
149,149,1.19406,397.45886,-11.252961,-283.7719,0,0,0,0,0,0,0,0,0,0
150,150,1.19408,395.1181,-10.023816,-322.32123,0,0,0,0,0,0,0,0,0,0
151,151,1.1941,394.74612,-12.016238,-296.96692,0,0,0,0,0,0,0,0,0,0
152,152,1.1941199999999998,394.39362,-12.806942,-287.95575,0,0,0,0,0,0,0,0,0,0
153,153,1.19414,396.03918,-9.948153,-302.84622,0,0,0,0,0,0,0,0,0,0
154,154,1.19416,395.08582,-14.990452,-237.10277,0,0,0,0,0,0,0,0,0,0
155,155,1.19418,393.90283,-12.4254,-286.10352,0,0,0,0,0,0,0,0,0,0
156,156,1.1942,394.4584,-10.563005,-350.9852,0,0,0,0,0,0,0,0,0,0
157,157,1.1942199999999998,395.88962,-11.433279,-363.57767,0,0,0,0,0,0,0,0,0,0
158,158,1.19424,393.4968,-8.865169,-251.0881,0,0,0,0,0,0,0,0,0,0
159,159,1.19426,393.2116,-11.679789,-261.13297,0,0,0,0,0,0,0,0,0,0
160,160,1.19428,395.9116,-14.342454,-281.2114,0,0,0,0,0,0,0,0,0,0
161,161,1.1943,394.54608,-14.079912,-261.66327,0,0,0,0,0,0,0,0,0,0
162,162,1.19432,394.3351,-14.061942,-290.17096,0,0,0,0,0,0,0,0,0,0
163,163,1.19434,396.67743,-11.8647175,-324.59784,0,0,0,0,0,0,0,0,0,0
164,164,1.19436,395.9243,-14.507199,-357.0331,0,0,0,0,0,0,0,0,0,0
165,165,1.19438,394.34567,-11.064363,-266.40747,0,0,0,0,0,0,0,0,0,0
166,166,1.1944,395.25842,-11.365522,-276.81873,0,0,0,0,0,0,0,0,0,0
167,167,1.19442,393.1122,-9.680906,-331.85532,0,0,0,0,0,0,0,0,0,0
168,168,1.19444,396.58817,-9.09065,-277.19635,0,0,0,0,0,0,0,0,0,0
169,169,1.19446,393.77374,-13.002899,-276.39557,0,0,0,0,0,0,0,0,0,0
170,170,1.19448,396.98828,-13.330006,-274.26318,0,0,0,0,0,0,0,0,0,0
171,171,1.1945,395.2211,-15.190227,-275.1835,0,0,0,0,0,0,0,0,0,0
172,172,1.19452,395.96906,-13.277637,-375.65137,0,0,0,0,0,0,0,0,0,0
173,173,1.19454,394.45932,-13.32958,-282.32135,0,0,0,0,0,0,0,0,0,0
174,174,1.1945599999999998,398.54016,-15.849809,-351.49008,0,0,0,0,0,0,0,0,0,0
175,175,1.19458,400.3085,-9.984432,-322.37183,0,0,0,0,0,0,0,0,0,0
176,176,1.1946,395.3191,-13.2333975,-325.06213,0,0,0,0,0,0,0,0,0,0
177,177,1.19462,395.854,-12.114802,-295.20578,0,0,0,0,0,0,0,0,0,0
178,178,1.19464,399.5378,-11.86603,-317.87866,0,0,0,0,0,0,0,0,0,0
179,179,1.19466,397.68405,-12.194792,-251.63866,0,0,0,0,0,0,0,0,0,0
180,180,1.19468,397.70764,-13.115593,-322.30624,0,0,0,0,0,0,0,0,0,0
181,181,1.1947,399.39783,-11.878901,-245.7726,0,0,0,0,0,0,0,0,0,0
182,182,1.19472,399.82178,-12.255489,-339.12323,0,0,0,0,0,0,0,0,0,0
183,183,1.19474,400.60794,-13.3551035,-324.9592,0,0,0,0,0,0,0,0,0,0
184,184,1.19476,398.3319,-14.388748,-337.60733,0,0,0,0,0,0,0,0,0,0
185,185,1.19478,401.1991,-14.198293,-323.72754,0,0,0,0,0,0,0,0,0,0
186,186,1.1948,399.34857,-12.358997,-271.35223,0,0,0,0,0,0,0,0,0,0
187,187,1.19482,401.73715,-13.075604,-308.78726,0,0,0,0,0,0,0,0,0,0
188,188,1.19484,397.74347,-14.326194,-274.63132,0,0,0,0,0,0,0,0,0,0
189,189,1.19486,398.17725,-12.215459,-237.54562,0,0,0,0,0,0,0,0,0,0
190,190,1.19488,398.19577,-10.906957,-301.08624,0,0,0,0,0,0,0,0,0,0
191,191,1.1949,400.4673,-9.513248,-188.07037,0,0,0,0,0,0,0,0,0,0
192,192,1.19492,399.1899,-14.098418,-380.38977,0,0,0,0,0,0,0,0,0,0
193,193,1.19494,401.97522,-15.411132,-365.56067,0,0,0,0,0,0,0,0,0,0
194,194,1.19496,399.9915,-14.457592,-312.22177,0,0,0,0,0,0,0,0,0,0
195,195,1.19498,401.16983,-13.236363,-378.0019,0,0,0,0,0,0,0,0,0,0
196,196,1.1949999999999998,399.64337,-12.191248,-250.88385,0,0,0,0,0,0,0,0,0,0
197,197,1.19502,403.26074,-12.963985,-280.98416,0,0,0,0,0,0,0,0,0,0
198,198,1.19504,399.96457,-11.989722,-280.25684,0,0,0,0,0,0,0,0,0,0
199,199,1.19506,399.1794,-15.9719925,-298.21906,0,0,0,0,0,0,0,0,0,0
200,200,1.19508,401.19662,-16.74412,-343.34723,0,0,0,0,0,0,0,0,0,0
201,201,1.1951,398.22345,-11.793527,-326.86594,0,0,0,0,0,0,0,0,0,0
202,202,1.19512,403.88666,-12.831398,-282.87958,0,0,0,0,0,0,0,0,0,0
203,203,1.19514,404.03177,-14.783691,-258.2331,0,0,0,0,0,0,0,0,0,0
204,204,1.19516,399.44247,-12.643257,-388.43735,0,0,0,0,0,0,0,0,0,0
205,205,1.19518,404.7351,-12.261217,-302.18396,0,0,0,0,0,0,0,0,0,0
206,206,1.1952,401.89883,-13.146097,-301.2216,0,0,0,0,0,0,0,0,0,0
207,207,1.19522,402.43854,-13.205548,-292.68167,0,0,0,0,0,0,0,0,0,0
208,208,1.19524,404.70175,-12.035602,-212.72153,0,0,0,0,0,0,0,0,0,0
209,209,1.19526,401.77057,-10.235319,-338.0454,0,0,0,0,0,0,0,0,0,0
210,210,1.19528,401.38287,-11.251288,-307.84134,0,0,0,0,0,0,0,0,0,0
211,211,1.1953,399.33505,-13.3411,-298.86856,0,0,0,0,0,0,0,0,0,0
212,212,1.19532,404.91263,-10.10515,-319.92575,0,0,0,0,0,0,0,0,0,0
213,213,1.1953399999999998,400.66245,-14.757499,-278.84436,0,0,0,0,0,0,0,0,0,0
214,214,1.19536,401.49182,-13.804509,-286.2244,0,0,0,0,0,0,0,0,0,0
215,215,1.19538,403.24002,-11.530944,-280.56528,0,0,0,0,0,0,0,0,0,0
216,216,1.1954,406.50302,-14.668556,-303.34702,0,0,0,0,0,0,0,0,0,0
217,217,1.19542,403.6872,-10.577742,-313.98334,0,0,0,0,0,0,0,0,0,0
218,218,1.1954399999999998,405.86273,-13.356144,-271.57062,0,0,0,0,0,0,0,0,0,0
219,219,1.19546,402.21182,-12.205023,-282.55334,0,0,0,0,0,0,0,0,0,0
220,220,1.19548,404.6451,-10.074514,-306.1353,0,0,0,0,0,0,0,0,0,0
221,221,1.1955,404.30774,-16.841404,-317.97037,0,0,0,0,0,0,0,0,0,0
222,222,1.19552,405.72314,-12.912383,-316.5,0,0,0,0,0,0,0,0,0,0
223,223,1.19554,403.35715,-7.7844796,-346.80243,0,0,0,0,0,0,0,0,0,0
224,224,1.19556,403.62857,-15.194153,-354.8209,0,0,0,0,0,0,0,0,0,0
225,225,1.19558,403.72632,-15.084057,-316.1308,0,0,0,0,0,0,0,0,0,0
226,226,1.1956,403.96368,-13.913472,-336.63828,0,0,0,0,0,0,0,0,0,0
227,227,1.19562,406.3177,-13.335039,-327.45438,0,0,0,0,0,0,0,0,0,0
228,228,1.19564,404.5332,-11.856711,-275.55725,0,0,0,0,0,0,0,0,0,0
229,229,1.19566,401.9063,-14.461164,-319.62668,0,0,0,0,0,0,0,0,0,0
230,230,1.19568,404.31528,-11.161146,-292.59955,0,0,0,0,0,0,0,0,0,0
231,231,1.1957,407.26535,-12.642668,-343.61133,0,0,0,0,0,0,0,0,0,0
232,232,1.19572,408.31635,-14.561427,-320.59113,0,0,0,0,0,0,0,0,0,0
233,233,1.19574,405.72964,-10.098069,-359.35602,0,0,0,0,0,0,0,0,0,0
234,234,1.19576,408.62515,-8.647661,-288.5396,0,0,0,0,0,0,0,0,0,0
235,235,1.1957799999999998,407.2268,-12.69022,-304.3701,0,0,0,0,0,0,0,0,0,0
236,236,1.1958,404.2583,-14.300606,-317.7173,0,0,0,0,0,0,0,0,0,0
237,237,1.19582,404.96967,-13.097717,-288.87234,0,0,0,0,0,0,0,0,0,0
238,238,1.19584,406.85602,-14.49619,-337.9434,0,0,0,0,0,0,0,0,0,0
239,239,1.19586,409.9907,-10.958018,-241.37282,0,0,0,0,0,0,0,0,0,0
240,240,1.19588,406.35666,-13.094202,-313.58862,0,0,0,0,0,0,0,0,0,0
241,241,1.1959,406.26102,-13.471848,-362.34442,0,0,0,0,0,0,0,0,0,0
242,242,1.19592,408.56467,-11.345535,-299.66925,0,0,0,0,0,0,0,0,0,0
243,243,1.19594,408.9521,-10.86573,-302.39313,0,0,0,0,0,0,0,0,0,0
244,244,1.19596,407.93652,-10.979918,-282.45648,0,0,0,0,0,0,0,0,0,0
245,245,1.19598,405.36356,-10.521228,-371.04242,0,0,0,0,0,0,0,0,0,0
246,246,1.196,407.35736,-8.95573,-378.89255,0,0,0,0,0,0,0,0,0,0
247,247,1.19602,408.53253,-12.826337,-277.25293,0,0,0,0,0,0,0,0,0,0
248,248,1.19604,407.351,-10.057403,-306.78577,0,0,0,0,0,0,0,0,0,0
249,249,1.19606,411.18616,-11.902561,-293.64795,0,0,0,0,0,0,0,0,0,0
250,250,1.19608,407.05975,-9.740958,-230.75807,0,0,0,0,0,0,0,0,0,0
251,251,1.1961,40.62189,-19.899418,-333.27002,0,0,0,0,0,0,0,1,0,1
252,252,1.19612,0.961801,-27.56525,-285.92853,0,0,0,0,0,0,0,1,0,1
253,253,1.19614,0.4234302,-38.804592,-353.96237,0,0,0,0,0,0,0,1,0,1
254,254,1.19616,0.6629475,-50.125034,-300.62567,0,0,0,0,0,0,0,1,0,1
255,255,1.19618,-1.2793654,-61.692852,-270.7077,0,0,0,0,0,0,0,1,0,1
256,256,1.1962,0.92833453,-70.57409,-306.88437,0,0,0,0,0,0,0,1,0,1
257,257,1.1962199999999998,-0.3600314,-80.25683,-294.97165,0,0,0,0,0,0,0,1,0,1
258,258,1.19624,-1.7578257,-89.550156,-303.6921,0,0,0,0,0,0,0,1,0,1
259,259,1.19626,-2.2639582,-97.63998,-305.5226,0,0,0,0,0,0,0,1,0,1
260,260,1.19628,-2.1211138,-109.24477,-269.99075,0,0,0,0,0,0,0,1,0,1
261,261,1.1963,0.47084713,-115.861725,-252.09052,0,0,0,0,0,0,0,1,0,1
262,262,1.19632,-2.6447613,-127.50217,-238.85107,0,0,0,0,0,0,0,1,0,1
263,263,1.19634,-0.90017045,-134.28702,-335.76413,0,0,0,0,0,0,0,1,0,1
264,264,1.19636,-1.3568878,-146.87749,-306.22586,0,0,0,0,0,0,0,1,0,1
265,265,1.19638,0.41846246,-153.46082,-288.8535,0,0,0,0,0,0,0,1,0,1
266,266,1.1964,0.62611556,-163.45566,-252.77228,0,0,0,0,0,0,0,1,0,1
267,267,1.19642,0.6152708,-173.22151,-264.40918,0,0,0,0,0,0,0,1,0,1
268,268,1.19644,-0.57956547,-181.88902,-266.26166,0,0,0,0,0,0,0,1,0,1
269,269,1.19646,-1.9428663,-190.44829,-316.72583,0,0,0,0,0,0,0,1,0,1
270,270,1.19648,-2.9033368,-200.06131,-310.67856,0,0,0,0,0,0,0,1,0,1
271,271,1.1965,-1.7127631,-209.69437,-309.34262,0,0,0,0,0,0,0,1,0,1
272,272,1.19652,-0.46211228,-219.88722,-285.0987,0,0,0,0,0,0,0,1,0,1
273,273,1.19654,-0.06856562,-229.97684,-236.96625,0,0,0,0,0,0,0,1,0,1
274,274,1.1965599999999998,-0.17871593,-239.8113,-349.21396,0,0,0,0,0,0,0,1,0,1
275,275,1.19658,0.16573106,-245.286,-281.7481,0,0,0,0,0,0,0,1,0,1
276,276,1.1966,1.1749519,-256.1708,-253.44475,0,0,0,0,0,0,0,1,0,1
277,277,1.19662,0.89557636,-266.764,-239.98492,0,0,0,0,0,0,0,1,0,1
278,278,1.19664,0.9933398,-275.00717,-238.61984,0,0,0,0,0,0,0,1,0,1
279,279,1.1966599999999998,-1.8286365,-284.36044,-242.35428,0,0,0,0,0,0,0,1,0,1
280,280,1.19668,2.034495,-293.19604,-286.76962,0,0,0,0,0,0,0,1,0,1
281,281,1.1967,-0.6054286,-302.43158,-352.9474,0,0,0,0,0,0,0,1,0,1
282,282,1.19672,1.5309576,-309.1161,-261.1439,0,0,0,0,0,0,0,1,0,1
283,283,1.19674,-0.52893895,-318.8924,-250.26558,0,0,0,0,0,0,0,1,0,1
284,284,1.19676,1.122643,-330.02533,-195.08301,0,0,0,0,0,0,0,1,0,1
285,285,1.19678,-1.8648827,-334.98584,-195.29272,0,0,0,0,0,0,0,1,0,1
286,286,1.1968,0.9697768,-345.30396,-296.36752,0,0,0,0,0,0,0,1,0,1
287,287,1.19682,0.22682051,-354.82413,-319.21713,0,0,0,0,0,0,0,1,0,1
288,288,1.19684,-0.6776988,-361.47287,-267.9744,0,0,0,0,0,0,0,1,0,1
289,289,1.19686,2.7596076,-373.32498,-289.7569,0,0,0,0,0,0,0,1,0,1
290,290,1.19688,1.6124594,-380.83112,-234.52052,0,0,0,0,0,0,0,1,0,1
291,291,1.1969,-3.0308483,-389.8471,-230.09967,0,0,0,0,0,0,0,1,0,1
292,292,1.19692,-1.2853919,-399.77707,-181.5007,0,0,0,0,0,0,0,1,0,1
293,293,1.19694,-0.03809747,-405.31665,-292.3301,0,0,0,0,0,0,0,1,0,1
294,294,1.19696,-0.352323,-417.97656,-251.02728,0,0,0,0,0,0,0,1,0,1
295,295,1.19698,1.6565914,-424.69797,-262.8582,0,0,0,0,0,0,0,1,0,1
