Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
46,46,1.18086,391.77454,4.7713733,70.36027,0,0,0,0,0,0,0,0,0,0
47,47,1.18088,393.0414,3.7811623,61.526844,0,0,0,0,0,0,0,0,0,0
48,48,1.1808999999999998,391.86813,2.4909244,146.53882,0,0,0,0,0,0,0,0,0,0
49,49,1.18092,393.05234,2.12949,66.76447,0,0,0,0,0,0,0,0,0,0
50,50,1.18094,394.44263,2.0816312,41.661053,0,0,0,0,0,0,0,0,0,0
51,51,1.18096,390.6239,3.6424515,103.63523,0,0,0,0,0,0,0,0,0,0
52,52,1.18098,390.82233,4.801474,106.7676,0,0,0,0,0,0,0,0,0,0
53,53,1.181,394.54968,3.33702,42.367043,0,0,0,0,0,0,0,0,0,0
54,54,1.18102,389.69583,2.0624485,137.0711,0,0,0,0,0,0,0,0,0,0
55,55,1.18104,391.37854,4.7476954,88.32345,0,0,0,0,0,0,0,0,0,0
56,56,1.18106,392.72342,6.109714,148.58568,0,0,0,0,0,0,0,0,0,0
57,57,1.18108,391.69846,6.046488,110.86796,0,0,0,0,0,0,0,0,0,0
58,58,1.1811,389.72473,3.463864,133.93404,0,0,0,0,0,0,0,0,0,0
59,59,1.18112,390.8578,4.9241176,109.40184,0,0,0,0,0,0,0,0,0,0
60,60,1.18114,394.48245,5.469161,98.91652,0,0,0,0,0,0,0,0,0,0
61,61,1.18116,390.43616,3.40517,92.79851,0,0,0,0,0,0,0,0,0,0
62,62,1.18118,390.52075,3.9432368,116.600044,0,0,0,0,0,0,0,0,0,0
63,63,1.1812,392.61987,5.428343,161.43251,0,0,0,0,0,0,0,0,0,0
64,64,1.18122,391.86197,5.523432,183.57956,0,0,0,0,0,0,0,0,0,0
65,65,1.1812399999999998,392.51828,4.5300303,173.74933,0,0,0,0,0,0,0,0,0,0
66,66,1.18126,390.55597,4.4555697,113.28865,0,0,0,0,0,0,0,0,0,0
67,67,1.18128,391.93716,7.0127316,164.84059,0,0,0,0,0,0,0,0,0,0
68,68,1.1813,388.72232,3.8542612,74.23559,0,0,0,0,0,0,0,0,0,0
69,69,1.18132,391.89676,2.8872886,176.03459,0,0,0,0,0,0,0,0,0,0
70,70,1.18134,390.73862,8.222557,92.07626,0,0,0,0,0,0,0,0,0,0
71,71,1.18136,390.9846,4.0742836,137.60017,0,0,0,0,0,0,0,0,0,0
72,72,1.18138,388.49518,3.9839518,158.58008,0,0,0,0,0,0,0,0,0,0
73,73,1.1814,391.26218,3.385866,83.43613,0,0,0,0,0,0,0,0,0,0
74,74,1.18142,390.6822,5.361488,123.95776,0,0,0,0,0,0,0,0,0,0
75,75,1.18144,389.72748,3.0499556,86.6796,0,0,0,0,0,0,0,0,0,0
76,76,1.18146,390.18826,5.2229724,186.32343,0,0,0,0,0,0,0,0,0,0
77,77,1.18148,389.62506,7.537595,118.54053,0,0,0,0,0,0,0,0,0,0
78,78,1.1815,388.8654,7.0283356,150.4226,0,0,0,0,0,0,0,0,0,0
79,79,1.18152,389.42932,4.748921,179.00931,0,0,0,0,0,0,0,0,0,0
80,80,1.18154,386.66583,5.559886,129.5428,0,0,0,0,0,0,0,0,0,0
81,81,1.18156,388.7652,8.158128,145.77362,0,0,0,0,0,0,0,0,0,0
82,82,1.18158,390.84012,8.733809,242.93707,0,0,0,0,0,0,0,0,0,0
83,83,1.1816,390.98416,5.519748,225.13301,0,0,0,0,0,0,0,0,0,0
84,84,1.18162,387.71243,7.518648,122.75554,0,0,0,0,0,0,0,0,0,0
85,85,1.18164,390.15225,5.902007,156.39746,0,0,0,0,0,0,0,0,0,0
86,86,1.18166,387.07608,5.8778715,110.92308,0,0,0,0,0,0,0,0,0,0
87,87,1.1816799999999998,390.2773,7.171666,158.6277,0,0,0,0,0,0,0,0,0,0
88,88,1.1817,389.2414,8.0387335,123.89026,0,0,0,0,0,0,0,0,0,0
89,89,1.18172,387.2647,6.8516083,124.270386,0,0,0,0,0,0,0,0,0,0
90,90,1.18174,388.38077,8.647692,173.34167,0,0,0,0,0,0,0,0,0,0
91,91,1.18176,387.5966,8.367711,146.24503,0,0,0,0,0,0,0,0,0,0
92,92,1.18178,388.89374,5.1432476,186.43538,0,0,0,0,0,0,0,0,0,0
93,93,1.1818,391.36447,7.046154,117.17815,0,0,0,0,0,0,0,0,0,0
94,94,1.18182,388.8899,7.320961,139.41872,0,0,0,0,0,0,0,0,0,0
95,95,1.18184,388.9863,6.1223235,243.89911,0,0,0,0,0,0,0,0,0,0
96,96,1.18186,387.39975,6.4011054,171.58372,0,0,0,0,0,0,0,0,0,0
97,97,1.18188,389.202,7.0346,182.32002,0,0,0,0,0,0,0,0,0,0
98,98,1.1819,385.24844,6.8942933,136.20233,0,0,0,0,0,0,0,0,0,0
99,99,1.18192,386.36014,9.703001,89.46278,0,0,0,0,0,0,0,0,0,0
100,100,1.18194,388.23514,9.875182,216.20062,0,0,0,0,0,0,0,0,0,0
101,101,1.18196,388.1855,8.740013,230.9692,0,0,0,0,0,0,0,0,0,0
102,102,1.18198,386.86893,6.9905033,202.12967,0,0,0,0,0,0,0,0,0,0
103,103,1.182,388.0828,9.035335,284.08362,0,0,0,0,0,0,0,0,0,0
104,104,1.1820199999999998,390.68225,9.663426,169.9668,0,0,0,0,0,0,0,0,0,0
105,105,1.18204,387.53955,7.342165,170.31612,0,0,0,0,0,0,0,0,0,0
106,106,1.18206,388.8469,8.518307,201.16881,0,0,0,0,0,0,0,0,0,0
107,107,1.18208,388.90356,8.102098,166.20973,0,0,0,0,0,0,0,0,0,0
108,108,1.1821,387.6834,8.843595,183.02402,0,0,0,0,0,0,0,0,0,0
109,109,1.1821199999999998,386.09964,7.500036,140.62506,0,0,0,0,0,0,0,0,0,0
110,110,1.18214,386.59656,7.7515783,187.25964,0,0,0,0,0,0,0,0,0,0
111,111,1.18216,388.52005,7.464415,183.82777,0,0,0,0,0,0,0,0,0,0
112,112,1.18218,385.90268,6.418071,239.94272,0,0,0,0,0,0,0,0,0,0
113,113,1.1822,387.68567,7.920327,180.5968,0,0,0,0,0,0,0,0,0,0
114,114,1.18222,389.09485,6.859331,199.77257,0,0,0,0,0,0,0,0,0,0
115,115,1.18224,389.09195,7.5276666,191.21767,0,0,0,0,0,0,0,0,0,0
116,116,1.18226,389.26685,6.1019936,283.16016,0,0,0,0,0,0,0,0,0,0
117,117,1.18228,387.8818,7.6168346,211.69499,0,0,0,0,0,0,0,0,0,0
118,118,1.1823,386.05902,8.800355,212.427,0,0,0,0,0,0,0,0,0,0
119,119,1.18232,390.92133,9.76262,263.42474,0,0,0,0,0,0,0,0,0,0
120,120,1.18234,386.3907,9.7590885,276.6917,0,0,0,0,0,0,0,0,0,0
121,121,1.18236,388.8231,10.32658,265.62845,0,0,0,0,0,0,0,0,0,0
122,122,1.18238,388.08084,7.6802416,129.68898,0,0,0,0,0,0,0,0,0,0
123,123,1.1824,386.94208,6.753373,205.70511,0,0,0,0,0,0,0,0,0,0
124,124,1.18242,387.3756,9.205496,188.19469,0,0,0,0,0,0,0,0,0,0
125,125,1.18244,386.77936,8.600392,238.94269,0,0,0,0,0,0,0,0,0,0
126,126,1.1824599999999998,390.52817,11.139153,131.09425,0,0,0,0,0,0,0,0,0,0
127,127,1.18248,387.46094,9.436816,258.32916,0,0,0,0,0,0,0,0,0,0
128,128,1.1825,386.31573,12.044031,311.8732,0,0,0,0,0,0,0,0,0,0
129,129,1.18252,386.6028,7.9737906,236.98221,0,0,0,0,0,0,0,0,0,0
130,130,1.18254,385.34094,10.500613,276.3036,0,0,0,0,0,0,0,0,0,0
131,131,1.18256,388.9109,8.342914,290.82916,0,0,0,0,0,0,0,0,0,0
132,132,1.18258,387.9843,8.455193,228.35522,0,0,0,0,0,0,0,0,0,0
133,133,1.1826,387.9766,10.027422,134.87784,0,0,0,0,0,0,0,0,0,0
134,134,1.18262,388.71695,8.448863,218.40825,0,0,0,0,0,0,0,0,0,0
135,135,1.18264,387.3252,9.852475,205.205,0,0,0,0,0,0,0,0,0,0
136,136,1.18266,387.94125,8.649454,284.48306,0,0,0,0,0,0,0,0,0,0
137,137,1.18268,389.39523,11.531491,160.56906,0,0,0,0,0,0,0,0,0,0
138,138,1.1827,388.10205,7.432785,254.83516,0,0,0,0,0,0,0,0,0,0
139,139,1.18272,387.62054,10.625405,168.43256,0,0,0,0,0,0,0,0,0,0
140,140,1.18274,387.76373,8.180782,202.24094,0,0,0,0,0,0,0,0,0,0
141,141,1.18276,388.13895,10.651345,193.928,0,0,0,0,0,0,0,0,0,0
142,142,1.18278,392.28137,10.540182,269.77222,0,0,0,0,0,0,0,0,0,0
143,143,1.1828,386.68463,12.690285,225.945,0,0,0,0,0,0,0,0,0,0
144,144,1.18282,388.48886,8.422366,225.31046,0,0,0,0,0,0,0,0,0,0
145,145,1.18284,389.3169,10.863665,134.77182,0,0,0,0,0,0,0,0,0,0
146,146,1.18286,389.27496,12.248862,195.35277,0,0,0,0,0,0,0,0,0,0
147,147,1.18288,388.15375,8.730563,197.5623,0,0,0,0,0,0,0,0,0,0
148,148,1.1828999999999998,389.09564,10.512064,242.59517,0,0,0,0,0,0,0,0,0,0
149,149,1.18292,389.6125,10.457913,236.96397,0,0,0,0,0,0,0,0,0,0
150,150,1.18294,386.9336,7.410822,254.9431,0,0,0,0,0,0,0,0,0,0
151,151,1.18296,386.78616,12.520593,263.93942,0,0,0,0,0,0,0,0,0,0
152,152,1.18298,388.75598,11.2345915,297.0033,0,0,0,0,0,0,0,0,0,0
153,153,1.183,390.06998,12.699597,232.92729,0,0,0,0,0,0,0,0,0,0
154,154,1.18302,391.50974,11.396587,248.78952,0,0,0,0,0,0,0,0,0,0
155,155,1.18304,387.03824,8.140592,182.65585,0,0,0,0,0,0,0,0,0,0
156,156,1.18306,391.5169,10.94635,349.13217,0,0,0,0,0,0,0,0,0,0
157,157,1.18308,388.97876,11.370625,243.16322,0,0,0,0,0,0,0,0,0,0
158,158,1.1831,391.1133,10.170274,247.5509,0,0,0,0,0,0,0,0,0,0
159,159,1.18312,387.66675,8.860888,217.82411,0,0,0,0,0,0,0,0,0,0
160,160,1.18314,387.7797,10.524418,272.7396,0,0,0,0,0,0,0,0,0,0
161,161,1.18316,390.38992,9.941202,265.29053,0,0,0,0,0,0,0,0,0,0
162,162,1.18318,389.43262,13.581755,313.24936,0,0,0,0,0,0,0,0,0,0
163,163,1.1832,388.71564,10.36848,329.412,0,0,0,0,0,0,0,0,0,0
164,164,1.18322,387.98032,12.221519,296.9892,0,0,0,0,0,0,0,0,0,0
165,165,1.1832399999999998,387.95972,8.152402,284.92224,0,0,0,0,0,0,0,0,0,0
166,166,1.18326,388.1328,10.83104,234.65086,0,0,0,0,0,0,0,0,0,0
167,167,1.18328,387.3456,11.3841,272.4931,0,0,0,0,0,0,0,0,0,0
168,168,1.1833,389.41257,11.328276,292.09833,0,0,0,0,0,0,0,0,0,0
169,169,1.18332,388.9084,13.309029,280.87042,0,0,0,0,0,0,0,0,0,0
170,170,1.1833399999999998,390.4361,11.013584,253.40753,0,0,0,0,0,0,0,0,0,0
171,171,1.18336,391.062,10.891478,267.6992,0,0,0,0,0,0,0,0,0,0
172,172,1.18338,390.50684,11.332587,270.924,0,0,0,0,0,0,0,0,0,0
173,173,1.1834,392.48175,12.627068,243.88542,0,0,0,0,0,0,0,0,0,0
174,174,1.18342,391.03696,10.47598,287.8784,0,0,0,0,0,0,0,0,0,0
175,175,1.18344,390.4136,6.802231,240.49889,0,0,0,0,0,0,0,0,0,0
176,176,1.18346,392.47177,11.744101,216.51224,0,0,0,0,0,0,0,0,0,0
177,177,1.18348,391.07593,14.837851,217.45242,0,0,0,0,0,0,0,0,0,0
178,178,1.1835,389.91415,10.624801,234.79417,0,0,0,0,0,0,0,0,0,0
179,179,1.18352,390.09976,10.487179,300.29614,0,0,0,0,0,0,0,0,0,0
180,180,1.18354,390.50613,12.246691,298.98758,0,0,0,0,0,0,0,0,0,0
181,181,1.18356,388.90176,12.794525,261.42853,0,0,0,0,0,0,0,0,0,0
182,182,1.18358,391.85956,9.67691,264.86298,0,0,0,0,0,0,0,0,0,0
183,183,1.1836,389.6549,11.6166315,364.60944,0,0,0,0,0,0,0,0,0,0
184,184,1.18362,389.69046,12.342483,286.3377,0,0,0,0,0,0,0,0,0,0
185,185,1.18364,392.96375,8.852419,233.92467,0,0,0,0,0,0,0,0,0,0
186,186,1.18366,391.97986,14.806744,220.98816,0,0,0,0,0,0,0,0,0,0
187,187,1.1836799999999998,391.61203,10.851212,326.7886,0,0,0,0,0,0,0,0,0,0
188,188,1.1837,392.89996,9.452221,262.33423,0,0,0,0,0,0,0,0,0,0
189,189,1.18372,390.43887,12.6796,260.83652,0,0,0,0,0,0,0,0,0,0
190,190,1.18374,391.8402,12.795467,258.23367,0,0,0,0,0,0,0,0,0,0
191,191,1.18376,392.07465,11.221209,272.40305,0,0,0,0,0,0,0,0,0,0
192,192,1.18378,393.01413,11.474405,310.26428,0,0,0,0,0,0,0,0,0,0
193,193,1.1838,391.03506,12.366996,284.19788,0,0,0,0,0,0,0,0,0,0
194,194,1.18382,393.11713,13.063679,359.3299,0,0,0,0,0,0,0,0,0,0
195,195,1.18384,392.02155,10.460712,287.5776,0,0,0,0,0,0,0,0,0,0
196,196,1.18386,396.39206,12.756237,246.37361,0,0,0,0,0,0,0,0,0,0
197,197,1.18388,394.02377,12.960058,313.87854,0,0,0,0,0,0,0,0,0,0
198,198,1.1839,394.3106,9.368107,243.8226,0,0,0,0,0,0,0,0,0,0
199,199,1.18392,393.02066,10.562719,287.03452,0,0,0,0,0,0,0,0,0,0
200,200,1.18394,391.2806,9.674783,350.05,0,0,0,0,0,0,0,0,0,0
201,201,1.18396,392.93625,11.989468,355.02524,0,0,0,0,0,0,0,0,0,0
202,202,1.18398,393.6976,12.873957,269.03915,0,0,0,0,0,0,0,0,0,0
203,203,1.184,393.42807,14.405453,387.82947,0,0,0,0,0,0,0,0,0,0
204,204,1.18402,393.83203,10.023183,304.5513,0,0,0,0,0,0,0,0,0,0
205,205,1.18404,395.541,13.272915,225.34921,0,0,0,0,0,0,0,0,0,0
206,206,1.18406,393.90616,12.603881,218.00851,0,0,0,0,0,0,0,0,0,0
207,207,1.18408,392.45422,13.89768,335.6805,0,0,0,0,0,0,0,0,0,0
208,208,1.1841,391.6367,10.831369,323.2816,0,0,0,0,0,0,0,0,0,0
209,209,1.1841199999999998,392.8284,13.034366,297.78442,0,0,0,0,0,0,0,0,0,0
210,210,1.18414,393.0863,12.633383,311.70004,0,0,0,0,0,0,0,0,0,0
211,211,1.18416,393.90506,11.691203,311.45905,0,0,0,0,0,0,0,0,0,0
212,212,1.18418,393.95978,13.72189,354.18906,0,0,0,0,0,0,0,0,0,0
213,213,1.1842,393.0051,13.505724,362.04822,0,0,0,0,0,0,0,0,0,0
214,214,1.18422,395.0411,11.839626,355.03052,0,0,0,0,0,0,0,0,0,0
215,215,1.18424,396.33328,10.821223,258.34604,0,0,0,0,0,0,0,0,0,0
216,216,1.18426,394.69244,9.127864,342.13202,0,0,0,0,0,0,0,0,0,0
217,217,1.18428,395.09518,11.64604,300.53592,0,0,0,0,0,0,0,0,0,0
218,218,1.1843,395.1994,13.500809,331.3381,0,0,0,0,0,0,0,0,0,0
219,219,1.18432,393.67975,9.926268,326.57776,0,0,0,0,0,0,0,0,0,0
220,220,1.18434,397.2915,11.019602,332.64816,0,0,0,0,0,0,0,0,0,0
221,221,1.18436,396.7778,13.452268,296.45862,0,0,0,0,0,0,0,0,0,0
222,222,1.18438,396.43613,14.879016,295.2955,0,0,0,0,0,0,0,0,0,0
223,223,1.1844,394.19254,13.4832325,312.4582,0,0,0,0,0,0,0,0,0,0
224,224,1.18442,394.09427,14.682604,230.89624,0,0,0,0,0,0,0,0,0,0
225,225,1.18444,395.87042,12.652916,230.27356,0,0,0,0,0,0,0,0,0,0
226,226,1.1844599999999998,396.8404,11.881963,267.98172,0,0,0,0,0,0,0,0,0,0
227,227,1.18448,397.93912,14.248657,271.3146,0,0,0,0,0,0,0,0,0,0
228,228,1.1845,395.22342,9.232411,274.1246,0,0,0,0,0,0,0,0,0,0
229,229,1.18452,398.4379,13.472175,343.94717,0,0,0,0,0,0,0,0,0,0
230,230,1.18454,394.0987,14.757156,360.20343,0,0,0,0,0,0,0,0,0,0
231,231,1.18456,397.35068,16.28742,333.07,0,0,0,0,0,0,0,0,0,0
232,232,1.18458,396.1776,11.943221,324.71442,0,0,0,0,0,0,0,0,0,0
233,233,1.1846,397.41525,12.230332,266.19064,0,0,0,0,0,0,0,0,0,0
234,234,1.18462,397.2903,13.980405,294.5914,0,0,0,0,0,0,0,0,0,0
235,235,1.18464,396.9556,11.684456,314.47162,0,0,0,0,0,0,0,0,0,0
236,236,1.18466,397.51053,11.698067,258.8175,0,0,0,0,0,0,0,0,0,0
237,237,1.18468,398.99835,12.427684,311.92358,0,0,0,0,0,0,0,0,0,0
238,238,1.1847,396.78024,12.978378,286.03455,0,0,0,0,0,0,0,0,0,0
239,239,1.18472,397.81934,11.552022,355.67804,0,0,0,0,0,0,0,0,0,0
240,240,1.18474,398.91635,16.661852,307.12762,0,0,0,0,0,0,0,0,0,0
241,241,1.18476,400.32297,13.172656,304.10562,0,0,0,0,0,0,0,0,0,0
242,242,1.18478,397.10938,13.07764,313.51175,0,0,0,0,0,0,0,0,0,0
243,243,1.1848,397.3775,10.018776,309.40002,0,0,0,0,0,0,0,0,0,0
244,244,1.18482,396.7413,9.831782,305.3124,0,0,0,0,0,0,0,0,0,0
245,245,1.18484,399.37387,12.94216,305.64734,0,0,0,0,0,0,0,0,0,0
246,246,1.18486,400.6926,12.430065,274.02243,0,0,0,0,0,0,0,0,0,0
247,247,1.18488,398.8255,13.803519,296.68713,0,0,0,0,0,0,0,0,0,0
248,248,1.1848999999999998,398.32852,14.474531,340.19913,0,0,0,0,0,0,0,0,0,0
249,249,1.18492,401.90063,11.789191,335.41623,0,0,0,0,0,0,0,0,0,0
250,250,1.18494,403.9252,13.207143,303.539,0,0,0,0,0,0,0,0,0,0
251,251,1.18496,401.49524,15.071169,319.56143,0,0,0,0,0,0,0,0,0,0
252,252,1.18498,402.98157,18.42568,350.26816,0,0,0,0,0,0,0,0,0,0
253,253,1.185,400.9958,12.784411,342.2813,0,0,0,0,0,0,0,0,0,0
254,254,1.18502,402.78455,11.730567,290.4174,0,0,0,0,0,0,0,0,0,0
255,255,1.18504,400.41568,12.802405,254.09644,0,0,0,0,0,0,0,0,0,0
256,256,1.18506,399.07495,13.158846,304.53818,0,0,0,0,0,0,0,0,0,0
257,257,1.18508,398.85184,9.020192,332.69553,0,0,0,0,0,0,0,0,0,0
258,258,1.1851,402.5381,16.0517,270.1656,0,0,0,0,0,0,0,0,0,0
259,259,1.18512,401.90924,11.859853,444.72797,0,0,0,0,0,0,0,0,0,0
260,260,1.18514,398.69113,10.655048,238.7548,0,0,0,0,0,0,0,0,0,0
261,261,1.18516,401.45413,12.639769,318.09406,0,0,0,0,0,0,0,0,0,0
262,262,1.18518,401.67487,13.853557,291.17902,0,0,0,0,0,0,0,0,0,0
263,263,1.1852,403.35803,13.274002,326.57486,0,0,0,0,0,0,0,0,0,0
264,264,1.18522,401.0794,13.815147,285.5155,0,0,0,0,0,0,0,0,0,0
265,265,1.1852399999999998,401.1931,15.113403,263.92514,0,0,0,0,0,0,0,0,0,0
266,266,1.18526,403.8493,12.164372,291.38644,0,0,0,0,0,0,0,0,0,0
267,267,1.18528,401.99597,13.02985,284.02942,0,0,0,0,0,0,0,0,0,0
268,268,1.1853,402.6422,16.684135,265.9118,0,0,0,0,0,0,0,0,0,0
269,269,1.18532,403.16116,15.584063,348.36646,0,0,0,0,0,0,0,0,0,0
270,270,1.1853399999999998,402.23126,12.691407,288.84412,0,0,0,0,0,0,0,0,0,0
271,271,1.18536,405.47943,10.15702,260.8254,0,0,0,0,0,0,0,0,0,0
272,272,1.18538,404.72897,11.924903,307.1805,0,0,0,0,0,0,0,0,0,0
273,273,1.1854,406.7403,12.973825,307.59213,0,0,0,0,0,0,0,0,0,0
274,274,1.18542,404.8488,12.116493,220.32137,0,0,0,0,0,0,0,0,0,0
275,275,1.18544,404.29074,12.886304,335.95508,0,0,0,0,0,0,0,0,0,0
276,276,1.18546,401.03506,11.977471,364.88565,0,0,0,0,0,0,0,0,0,0
277,277,1.18548,404.36487,8.719091,305.124,0,0,0,0,0,0,0,0,0,0
278,278,1.1855,404.88223,10.444519,300.13678,0,0,0,0,0,0,0,0,0,0
279,279,1.18552,402.87946,12.844023,241.69125,0,0,0,0,0,0,0,0,0,0
280,280,1.18554,404.59845,10.854106,366.8186,0,0,0,0,0,0,0,0,0,0
281,281,1.18556,403.6216,11.927251,336.60077,0,0,0,0,0,0,0,0,0,0
282,282,1.18558,406.8557,10.681957,349.5676,0,0,0,0,0,0,0,0,0,0
283,283,1.1856,404.3044,13.562049,312.72598,0,0,0,0,0,0,0,0,0,0
284,284,1.18562,405.03137,12.461346,329.00076,0,0,0,0,0,0,0,0,0,0
285,285,1.18564,401.2783,13.516041,341.9664,0,0,0,0,0,0,0,0,0,0
286,286,1.18566,408.96054,13.31153,298.77136,0,0,0,0,0,0,0,0,0,0
287,287,1.1856799999999998,406.45007,11.709272,285.5516,0,0,0,0,0,0,0,0,0,0
288,288,1.1857,409.44632,9.399282,351.48065,0,0,0,0,0,0,0,0,0,0
289,289,1.18572,405.06647,10.024399,342.3604,0,0,0,0,0,0,0,0,0,0
290,290,1.18574,407.39108,12.636595,304.11023,0,0,0,0,0,0,0,0,0,0
291,291,1.18576,405.17517,9.909421,381.8199,0,0,0,0,0,0,0,0,0,0
292,292,1.18578,407.30624,13.860658,314.7002,0,0,0,0,0,0,0,0,0,0
293,293,1.1858,404.10336,14.868811,241.58409,0,0,0,0,0,0,0,0,0,0
294,294,1.18582,405.0194,15.254391,294.4492,0,0,0,0,0,0,0,0,0,0
295,295,1.18584,408.6927,8.842495,296.25034,0,0,0,0,0,0,0,0,0,0
296,296,1.18586,404.8166,12.874506,286.25528,0,0,0,0,0,0,0,0,0,0
297,297,1.18588,408.62012,12.736916,308.74786,0,0,0,0,0,0,0,0,0,0
298,298,1.1859,410.2089,11.995498,328.15973,0,0,0,0,0,0,0,0,0,0
299,299,1.18592,407.06934,11.123779,275.7337,0,0,0,0,0,0,0,0,0,0
300,300,1.18594,406.87415,14.28531,316.51248,0,0,0,0,0,0,0,0,0,0
301,301,1.18596,407.9263,12.412872,381.73767,0,0,0,0,0,0,0,0,0,0
302,302,1.18598,408.955,14.551638,326.83914,0,0,0,0,0,0,0,0,0,0
303,303,1.186,406.773,10.795418,258.01697,0,0,0,0,0,0,0,0,0,0
304,304,1.18602,409.26077,10.222502,349.76974,0,0,0,0,0,0,0,0,0,0
305,305,1.18604,408.77048,12.757305,364.261,0,0,0,0,0,0,0,0,0,0
306,306,1.18606,408.59357,10.972511,259.05322,0,0,0,0,0,0,0,0,0,0
307,307,1.18608,407.90952,11.683899,287.09146,0,0,0,0,0,0,0,0,0,0
308,308,1.1861,408.08862,9.762028,337.09918,0,0,0,0,0,0,0,0,0,0
309,309,1.1861199999999998,407.4623,10.560406,269.53238,0,0,0,0,0,0,0,0,0,0
