Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
24,24,1.15422,393.94055,-13.428151,-380.67783,0,0,0,0,0,0,0,0,0,0
25,25,1.15424,396.70673,-12.191798,-296.85788,0,0,0,0,0,0,0,0,0,0
26,26,1.1542599999999998,393.30905,-12.230654,-228.63754,0,0,0,0,0,0,0,0,0,0
27,27,1.15428,395.82635,-12.608321,-266.31134,0,0,0,0,0,0,0,0,0,0
28,28,1.1543,397.07388,-12.874982,-310.9033,0,0,0,0,0,0,0,0,0,0
29,29,1.15432,394.7291,-15.364201,-346.52066,0,0,0,0,0,0,0,0,0,0
30,30,1.15434,396.16858,-11.214251,-293.17624,0,0,0,0,0,0,0,0,0,0
31,31,1.15436,399.00082,-8.9141865,-300.95624,0,0,0,0,0,0,0,0,0,0
32,32,1.15438,393.1357,-14.609581,-261.88962,0,0,0,0,0,0,0,0,0,0
33,33,1.1544,395.8666,-11.534135,-275.0252,0,0,0,0,0,0,0,0,0,0
34,34,1.15442,395.29926,-12.634936,-387.6166,0,0,0,0,0,0,0,0,0,0
35,35,1.15444,398.39578,-14.226917,-346.67383,0,0,0,0,0,0,0,0,0,0
36,36,1.15446,395.02435,-14.994548,-340.35553,0,0,0,0,0,0,0,0,0,0
37,37,1.15448,395.33304,-11.3814535,-357.4716,0,0,0,0,0,0,0,0,0,0
38,38,1.1545,394.49576,-14.524057,-414.96362,0,0,0,0,0,0,0,0,0,0
39,39,1.15452,397.395,-14.344554,-302.387,0,0,0,0,0,0,0,0,0,0
40,40,1.15454,396.06686,-13.405821,-304.26587,0,0,0,0,0,0,0,0,0,0
41,41,1.15456,397.3481,-13.348747,-325.82846,0,0,0,0,0,0,0,0,0,0
42,42,1.15458,399.33682,-13.887006,-278.44647,0,0,0,0,0,0,0,0,0,0
43,43,1.1545999999999998,398.00464,-14.707294,-269.35458,0,0,0,0,0,0,0,0,0,0
44,44,1.15462,397.16064,-13.331501,-307.2695,0,0,0,0,0,0,0,0,0,0
45,45,1.15464,398.97177,-10.378662,-300.4728,0,0,0,0,0,0,0,0,0,0
46,46,1.15466,398.54022,-13.022716,-299.0301,0,0,0,0,0,0,0,0,0,0
47,47,1.15468,398.81378,-11.359052,-265.39578,0,0,0,0,0,0,0,0,0,0
48,48,1.1546999999999998,397.16116,-10.263467,-249.456,0,0,0,0,0,0,0,0,0,0
49,49,1.15472,395.5282,-13.323663,-277.92773,0,0,0,0,0,0,0,0,0,0
50,50,1.15474,398.88422,-13.407493,-283.42825,0,0,0,0,0,0,0,0,0,0
51,51,1.15476,401.09595,-14.002223,-338.36795,0,0,0,0,0,0,0,0,0,0
52,52,1.15478,398.78104,-10.517509,-389.85004,0,0,0,0,0,0,0,0,0,0
53,53,1.1548,399.6578,-11.511137,-179.33777,0,0,0,0,0,0,0,0,0,0
54,54,1.15482,398.09128,-12.751895,-312.46854,0,0,0,0,0,0,0,0,0,0
55,55,1.15484,400.23236,-12.63464,-272.16016,0,0,0,0,0,0,0,0,0,0
56,56,1.15486,400.24734,-11.934311,-313.19583,0,0,0,0,0,0,0,0,0,0
57,57,1.15488,400.05692,-15.851954,-339.00558,0,0,0,0,0,0,0,0,0,0
58,58,1.1549,399.59848,-14.119807,-257.5995,0,0,0,0,0,0,0,0,0,0
59,59,1.15492,400.0474,-13.624397,-317.97552,0,0,0,0,0,0,0,0,0,0
60,60,1.15494,400.3442,-10.09691,-309.0537,0,0,0,0,0,0,0,0,0,0
61,61,1.15496,399.95517,-14.2165985,-283.29712,0,0,0,0,0,0,0,0,0,0
62,62,1.15498,399.56042,-13.151167,-310.30948,0,0,0,0,0,0,0,0,0,0
63,63,1.155,401.28793,-13.165144,-271.49466,0,0,0,0,0,0,0,0,0,0
64,64,1.15502,402.21143,-11.31726,-288.5323,0,0,0,0,0,0,0,0,0,0
65,65,1.1550399999999998,400.73914,-11.456099,-263.2719,0,0,0,0,0,0,0,0,0,0
66,66,1.15506,403.1577,-9.200472,-353.44336,0,0,0,0,0,0,0,0,0,0
67,67,1.15508,405.53308,-14.543275,-329.48398,0,0,0,0,0,0,0,0,0,0
68,68,1.1551,400.46002,-15.884556,-343.06757,0,0,0,0,0,0,0,0,0,0
69,69,1.15512,403.8369,-13.672239,-281.08176,0,0,0,0,0,0,0,0,0,0
70,70,1.15514,400.98703,-12.205214,-318.93628,0,0,0,0,0,0,0,0,0,0
71,71,1.15516,403.2474,-12.050529,-311.67865,0,0,0,0,0,0,0,0,0,0
72,72,1.15518,402.3776,-11.438563,-294.23694,0,0,0,0,0,0,0,0,0,0
73,73,1.1552,401.46628,-14.052858,-273.6284,0,0,0,0,0,0,0,0,0,0
74,74,1.15522,400.70032,-14.608539,-321.25406,0,0,0,0,0,0,0,0,0,0
75,75,1.15524,400.25192,-13.257152,-299.89502,0,0,0,0,0,0,0,0,0,0
76,76,1.15526,403.6337,-13.130147,-323.87573,0,0,0,0,0,0,0,0,0,0
77,77,1.15528,400.1833,-11.318675,-346.11768,0,0,0,0,0,0,0,0,0,0
78,78,1.1553,403.97382,-14.682544,-324.3154,0,0,0,0,0,0,0,0,0,0
79,79,1.15532,403.85995,-11.675478,-245.75958,0,0,0,0,0,0,0,0,0,0
80,80,1.15534,405.5828,-13.078604,-337.73077,0,0,0,0,0,0,0,0,0,0
81,81,1.15536,402.36926,-9.803252,-332.1086,0,0,0,0,0,0,0,0,0,0
82,82,1.15538,403.58377,-13.763197,-304.84506,0,0,0,0,0,0,0,0,0,0
83,83,1.1554,401.085,-13.350252,-292.10907,0,0,0,0,0,0,0,0,0,0
84,84,1.15542,406.00873,-14.53498,-315.02805,0,0,0,0,0,0,0,0,0,0
85,85,1.15544,404.95386,-15.107861,-310.41382,0,0,0,0,0,0,0,0,0,0
86,86,1.15546,403.7749,-13.700548,-317.95856,0,0,0,0,0,0,0,0,0,0
87,87,1.1554799999999998,405.25797,-12.296425,-300.05832,0,0,0,0,0,0,0,0,0,0
88,88,1.1555,404.63672,-14.293829,-257.11356,0,0,0,0,0,0,0,0,0,0
89,89,1.15552,403.88458,-11.398605,-315.58582,0,0,0,0,0,0,0,0,0,0
90,90,1.15554,405.902,-10.397066,-311.31213,0,0,0,0,0,0,0,0,0,0
91,91,1.15556,403.7074,-12.510023,-267.1346,0,0,0,0,0,0,0,0,0,0
92,92,1.15558,404.8155,-12.13598,-322.76324,0,0,0,0,0,0,0,0,0,0
93,93,1.1556,404.0552,-11.400142,-308.98694,0,0,0,0,0,0,0,0,0,0
94,94,1.15562,406.11557,-13.333075,-248.88307,0,0,0,0,0,0,0,0,0,0
95,95,1.15564,405.06735,-12.365811,-303.8195,0,0,0,0,0,0,0,0,0,0
96,96,1.15566,405.639,-13.860613,-321.55045,0,0,0,0,0,0,0,0,0,0
97,97,1.15568,405.1013,-11.758973,-276.39938,0,0,0,0,0,0,0,0,0,0
98,98,1.1557,404.02563,-11.918428,-304.8289,0,0,0,0,0,0,0,0,0,0
99,99,1.15572,404.1385,-10.730539,-331.49374,0,0,0,0,0,0,0,0,0,0
100,100,1.15574,405.27173,-12.553923,-352.00003,0,0,0,0,0,0,0,0,0,0
101,101,1.15576,406.94794,-14.958666,-276.78592,0,0,0,0,0,0,0,0,0,0
102,102,1.15578,407.96753,-10.903275,-328.1085,0,0,0,0,0,0,0,0,0,0
103,103,1.1558,406.80267,-15.324606,-281.45685,0,0,0,0,0,0,0,0,0,0
104,104,1.1558199999999998,406.9676,-12.286228,-314.96878,0,0,0,0,0,0,0,0,0,0
105,105,1.15584,408.2918,-14.457587,-278.41226,0,0,0,0,0,0,0,0,0,0
106,106,1.15586,409.18723,-14.260296,-322.5899,0,0,0,0,0,0,0,0,0,0
107,107,1.15588,407.9212,-14.423658,-291.52698,0,0,0,0,0,0,0,0,0,0
108,108,1.1559,408.4836,-12.861465,-266.94925,0,0,0,0,0,0,0,0,0,0
109,109,1.15592,406.44437,-9.718522,-274.75342,0,0,0,0,0,0,0,0,0,0
110,110,1.15594,408.5808,-10.770607,-332.97696,0,0,0,0,0,0,0,0,0,0
111,111,1.15596,407.34378,-12.155853,-236.76462,0,0,0,0,0,0,0,0,0,0
112,112,1.15598,407.35873,-15.541587,-334.58026,0,0,0,0,0,0,0,0,0,0
113,113,1.156,407.8754,-9.7716255,-228.86627,0,0,0,0,0,0,0,0,0,0
114,114,1.15602,405.70804,-12.821751,-331.04715,0,0,0,0,0,0,0,0,0,0
115,115,1.15604,406.13022,-12.710542,-335.57202,0,0,0,0,0,0,0,0,0,0
116,116,1.15606,408.65088,-10.899103,-213.18256,0,0,0,0,0,0,0,0,0,0
117,117,1.15608,409.05084,-13.978875,-304.94537,0,0,0,0,0,0,0,0,0,0
118,118,1.1561,407.8253,-11.963347,-298.0571,0,0,0,0,0,0,0,0,0,0
119,119,1.15612,409.88544,-10.999604,-283.5192,0,0,0,0,0,0,0,0,0,0
120,120,1.15614,408.879,-12.007186,-240.50687,0,0,0,0,0,0,0,0,0,0
121,121,1.15616,405.9503,-10.185425,-332.7541,0,0,0,0,0,0,0,0,0,0
122,122,1.15618,409.11566,-10.569369,-334.6661,0,0,0,0,0,0,0,0,0,0
123,123,1.1562,409.4083,-11.368983,-346.4848,0,0,0,0,0,0,0,0,0,0
124,124,1.15622,410.00345,-11.816508,-145.7909,0,0,0,0,0,0,0,0,0,0
125,125,1.15624,407.92456,-12.72934,-298.93082,0,0,0,0,0,0,0,0,0,0
126,126,1.1562599999999998,409.56775,-10.752992,-287.83148,0,0,0,0,0,0,0,0,0,0
127,127,1.15628,408.5752,-10.187346,-297.27274,0,0,0,0,0,0,0,0,0,0
128,128,1.1563,410.37155,-14.2815695,-290.95114,0,0,0,0,0,0,0,0,0,0
129,129,1.15632,409.38354,-12.327216,-294.545,0,0,0,0,0,0,0,0,0,0
130,130,1.15634,408.79187,-10.920582,-287.78723,0,0,0,0,0,0,0,0,0,0
131,131,1.15636,409.82013,-11.860494,-332.3967,0,0,0,0,0,0,0,0,0,0
132,132,1.15638,406.48413,-10.803739,-327.0439,0,0,0,0,0,0,0,0,0,0
133,133,1.1564,409.2948,-10.1456995,-254.37416,0,0,0,0,0,0,0,0,0,0
134,134,1.15642,409.5654,-11.560735,-289.89786,0,0,0,0,0,0,0,0,0,0
135,135,1.15644,410.20792,-11.172653,-255.11606,0,0,0,0,0,0,0,0,0,0
136,136,1.15646,413.47693,-13.788525,-265.32913,0,0,0,0,0,0,0,0,0,0
137,137,1.15648,411.93945,-12.19846,-211.13107,0,0,0,0,0,0,0,0,0,0
138,138,1.1565,409.43442,-12.825304,-223.27724,0,0,0,0,0,0,0,0,0,0
139,139,1.15652,408.83914,-8.973068,-311.90836,0,0,0,0,0,0,0,0,0,0
140,140,1.15654,412.31046,-12.030174,-235.32771,0,0,0,0,0,0,0,0,0,0
141,141,1.15656,409.64798,-11.774433,-339.4532,0,0,0,0,0,0,0,0,0,0
142,142,1.15658,408.93216,-9.046689,-302.9992,0,0,0,0,0,0,0,0,0,0
143,143,1.1566,410.54324,-11.917284,-241.16983,0,0,0,0,0,0,0,0,0,0
144,144,1.15662,409.9219,-11.085138,-274.4664,0,0,0,0,0,0,0,0,0,0
145,145,1.15664,410.5527,-11.660345,-257.17526,0,0,0,0,0,0,0,0,0,0
146,146,1.15666,413.3759,-10.714675,-273.38904,0,0,0,0,0,0,0,0,0,0
147,147,1.15668,409.26202,-8.60241,-260.1399,0,0,0,0,0,0,0,0,0,0
148,148,1.1566999999999998,410.53876,-10.074961,-226.23187,0,0,0,0,0,0,0,0,0,0
149,149,1.15672,411.83737,-8.446333,-269.33466,0,0,0,0,0,0,0,0,0,0
150,150,1.15674,409.16763,-13.679562,-242.88786,0,0,0,0,0,0,0,0,0,0
151,151,1.15676,412.3991,-11.513911,-291.50275,0,0,0,0,0,0,0,0,0,0
152,152,1.15678,413.33768,-10.896642,-283.70926,0,0,0,0,0,0,0,0,0,0
153,153,1.1568,412.48834,-12.681326,-298.75574,0,0,0,0,0,0,0,0,0,0
154,154,1.15682,411.2536,-9.328926,-265.7715,0,0,0,0,0,0,0,0,0,0
155,155,1.15684,409.55286,-7.860567,-259.80444,0,0,0,0,0,0,0,0,0,0
156,156,1.15686,411.5871,-10.799406,-238.55052,0,0,0,0,0,0,0,0,0,0
157,157,1.15688,409.5246,-11.109301,-211.58475,0,0,0,0,0,0,0,0,0,0
158,158,1.1569,410.66037,-9.305174,-237.75325,0,0,0,0,0,0,0,0,0,0
159,159,1.15692,410.1841,-9.1507225,-274.1211,0,0,0,0,0,0,0,0,0,0
160,160,1.15694,410.76993,-9.465392,-267.82877,0,0,0,0,0,0,0,0,0,0
161,161,1.15696,409.93985,-10.690579,-297.4513,0,0,0,0,0,0,0,0,0,0
162,162,1.15698,412.32413,-10.10197,-256.90674,0,0,0,0,0,0,0,0,0,0
163,163,1.157,413.44086,-7.9936104,-252.8571,0,0,0,0,0,0,0,0,0,0
164,164,1.15702,412.55405,-10.017439,-250.94527,0,0,0,0,0,0,0,0,0,0
165,165,1.1570399999999998,409.11966,-8.729744,-291.4572,0,0,0,0,0,0,0,0,0,0
166,166,1.15706,412.98972,-11.060156,-267.32404,0,0,0,0,0,0,0,0,0,0
167,167,1.15708,412.09113,-12.239294,-280.55542,0,0,0,0,0,0,0,0,0,0
168,168,1.1571,410.8486,-8.005266,-212.77719,0,0,0,0,0,0,0,0,0,0
169,169,1.15712,412.1649,-12.815873,-355.999,0,0,0,0,0,0,0,0,0,0
170,170,1.15714,412.77274,-11.024173,-270.83575,0,0,0,0,0,0,0,0,0,0
171,171,1.15716,411.81778,-9.263106,-204.80936,0,0,0,0,0,0,0,0,0,0
172,172,1.15718,410.58725,-11.4853,-279.59473,0,0,0,0,0,0,0,0,0,0
173,173,1.1572,411.6989,-9.425154,-284.99142,0,0,0,0,0,0,0,0,0,0
174,174,1.15722,412.99673,-10.4211,-260.9316,0,0,0,0,0,0,0,0,0,0
175,175,1.15724,411.68243,-11.644995,-272.4931,0,0,0,0,0,0,0,0,0,0
176,176,1.15726,415.70248,-11.3696,-227.94162,0,0,0,0,0,0,0,0,0,0
177,177,1.15728,413.93033,-11.370195,-235.53502,0,0,0,0,0,0,0,0,0,0
178,178,1.1573,409.66608,-8.791636,-217.77974,0,0,0,0,0,0,0,0,0,0
179,179,1.15732,413.63553,-9.800737,-148.24725,0,0,0,0,0,0,0,0,0,0
180,180,1.15734,411.1422,-9.217785,-280.4832,0,0,0,0,0,0,0,0,0,0
181,181,1.15736,412.2933,-10.668036,-208.75117,0,0,0,0,0,0,0,0,0,0
182,182,1.15738,413.68402,-9.199394,-187.46135,0,0,0,0,0,0,0,0,0,0
183,183,1.1574,412.19608,-11.439701,-189.18506,0,0,0,0,0,0,0,0,0,0
184,184,1.15742,413.34915,-9.91611,-211.126,0,0,0,0,0,0,0,0,0,0
185,185,1.15744,411.4694,-7.6589417,-299.3985,0,0,0,0,0,0,0,0,0,0
186,186,1.15746,414.69193,-7.3426533,-240.72627,0,0,0,0,0,0,0,0,0,0
187,187,1.1574799999999998,412.37943,-9.2132845,-247.94324,0,0,0,0,0,0,0,0,0,0
188,188,1.1575,411.65567,-9.044219,-218.91264,0,0,0,0,0,0,0,0,0,0
189,189,1.15752,410.05804,-11.087513,-276.02835,0,0,0,0,0,0,0,0,0,0
190,190,1.15754,408.7282,-6.955462,-185.1182,0,0,0,0,0,0,0,0,0,0
191,191,1.15756,411.1985,-8.688098,-203.11652,0,0,0,0,0,0,0,0,0,0
192,192,1.15758,410.037,-9.083708,-223.37631,0,0,0,0,0,0,0,0,0,0
193,193,1.1576,409.50555,-6.970045,-204.40324,0,0,0,0,0,0,0,0,0,0
194,194,1.15762,411.61154,-9.146747,-213.29643,0,0,0,0,0,0,0,0,0,0
195,195,1.15764,412.05563,-9.099197,-200.98497,0,0,0,0,0,0,0,0,0,0
196,196,1.15766,412.92706,-9.369693,-234.26056,0,0,0,0,0,0,0,0,0,0
197,197,1.15768,413.71518,-8.063706,-178.34929,0,0,0,0,0,0,0,0,0,0
198,198,1.1577,412.19266,-8.288756,-143.97757,0,0,0,0,0,0,0,0,0,0
199,199,1.15772,414.1045,-7.582358,-275.1164,0,0,0,0,0,0,0,0,0,0
200,200,1.15774,413.0405,-8.879138,-198.82721,0,0,0,0,0,0,0,0,0,0
201,201,1.15776,413.4465,-11.374944,-203.93219,0,0,0,0,0,0,0,0,0,0
202,202,1.15778,410.03238,-9.937886,-187.34955,0,0,0,0,0,0,0,0,0,0
203,203,1.1578,410.5398,-10.169325,-185.51547,0,0,0,0,0,0,0,0,0,0
204,204,1.1578199999999998,412.65442,-6.049547,-266.3834,0,0,0,0,0,0,0,0,0,0
205,205,1.15784,411.03543,-9.290911,-214.32214,0,0,0,0,0,0,0,0,0,0
206,206,1.15786,410.44525,-10.663601,-230.92288,0,0,0,0,0,0,0,0,0,0
207,207,1.15788,411.11646,-6.486646,-171.10445,0,0,0,0,0,0,0,0,0,0
208,208,1.1579,411.45383,-6.844622,-156.95111,0,0,0,0,0,0,0,0,0,0
209,209,1.1579199999999998,409.72256,-7.8970046,-231.59872,0,0,0,0,0,0,0,0,0,0
210,210,1.15794,410.78186,-8.116125,-182.24098,0,0,0,0,0,0,0,0,0,0
211,211,1.15796,410.02853,-7.2379637,-200.64313,0,0,0,0,0,0,0,0,0,0
212,212,1.15798,412.02686,-6.27361,-248.65454,0,0,0,0,0,0,0,0,0,0
213,213,1.158,410.78726,-7.1714644,-159.05559,0,0,0,0,0,0,0,0,0,0
214,214,1.15802,411.19675,-9.431551,-171.3183,0,0,0,0,0,0,0,0,0,0
215,215,1.15804,411.7849,-7.9551463,-175.67963,0,0,0,0,0,0,0,0,0,0
216,216,1.15806,410.8611,-6.467052,-134.5467,0,0,0,0,0,0,0,0,0,0
217,217,1.15808,408.14847,-8.193011,-268.65585,0,0,0,0,0,0,0,0,0,0
218,218,1.1581,408.87653,-8.22019,-232.9744,0,0,0,0,0,0,0,0,0,0
219,219,1.15812,412.09103,-5.902196,-171.78995,0,0,0,0,0,0,0,0,0,0
220,220,1.15814,412.00156,-6.1271667,-186.08086,0,0,0,0,0,0,0,0,0,0
221,221,1.15816,410.36624,-5.2616787,-138.56851,0,0,0,0,0,0,0,0,0,0
222,222,1.15818,409.97903,-7.677025,-140.03694,0,0,0,0,0,0,0,0,0,0
223,223,1.1582,409.71988,-7.443608,-166.89499,0,0,0,0,0,0,0,0,0,0
224,224,1.15822,411.68936,-6.8360596,-180.85493,0,0,0,0,0,0,0,0,0,0
225,225,1.15824,412.6116,-4.669967,-167.27904,0,0,0,0,0,0,0,0,0,0
226,226,1.1582599999999998,408.01477,-7.1740727,-160.76004,0,0,0,0,0,0,0,0,0,0
227,227,1.15828,409.9117,-6.280784,-176.21242,0,0,0,0,0,0,0,0,0,0
228,228,1.1583,410.64838,-4.0003576,-130.65894,0,0,0,0,0,0,0,0,0,0
229,229,1.15832,411.26266,-6.030609,-144.09175,0,0,0,0,0,0,0,0,0,0
230,230,1.15834,409.72415,-9.027716,-186.59856,0,0,0,0,0,0,0,0,0,0
231,231,1.15836,410.16385,-8.387532,-204.51237,0,0,0,0,0,0,0,0,0,0
232,232,1.15838,410.51135,-4.385274,-174.95038,0,0,0,0,0,0,0,0,0,0
233,233,1.1584,406.34933,-8.062691,-175.74326,0,0,0,0,0,0,0,0,0,0
234,234,1.15842,410.69547,-7.418542,-175.86276,0,0,0,0,0,0,0,0,0,0
235,235,1.15844,410.47083,-8.090714,-124.432365,0,0,0,0,0,0,0,0,0,0
236,236,1.15846,409.86365,-7.1441975,-118.04962,0,0,0,0,0,0,0,0,0,0
237,237,1.15848,411.8196,-4.6242833,-100.35456,0,0,0,0,0,0,0,0,0,0
238,238,1.1585,407.12732,-4.6488214,-164.85054,0,0,0,0,0,0,0,0,0,0
239,239,1.15852,409.7679,-6.0617394,-192.29074,0,0,0,0,0,0,0,0,0,0
240,240,1.15854,409.8897,-5.922455,-86.257965,0,0,0,0,0,0,0,0,0,0
241,241,1.15856,407.71603,-4.9887223,-116.71549,0,0,0,0,0,0,0,0,0,0
242,242,1.15858,413.81088,-4.467427,-127.133995,0,0,0,0,0,0,0,0,0,0
243,243,1.1586,412.25427,-6.4984584,-122.19459,0,0,0,0,0,0,0,0,0,0
244,244,1.15862,408.50583,-6.616096,-156.62483,0,0,0,0,0,0,0,0,0,0
245,245,1.15864,405.56912,-4.9352665,-104.346016,0,0,0,0,0,0,0,0,0,0
246,246,1.15866,405.2286,-6.7921915,-90.78577,0,0,0,0,0,0,0,0,0,0
247,247,1.15868,408.6255,-4.663122,-102.254265,0,0,0,0,0,0,0,0,0,0
248,248,1.1586999999999998,405.33817,-4.5218625,-104.92887,0,0,0,0,0,0,0,0,0,0
249,249,1.15872,408.72195,-7.5226564,-154.90503,0,0,0,0,0,0,0,0,0,0
250,250,1.15874,406.14142,-5.321444,-177.0314,0,0,0,0,0,0,0,0,0,0
251,251,1.15876,322.9317,-6.160393,-115.82269,0,0,0,0,1,0,0,0,0,1
252,252,1.15878,25.386612,-10.758909,-122.733635,0,0,0,0,1,0,0,0,0,1
253,253,1.1588,-0.7255943,-11.601797,-100.307144,0,0,0,0,1,0,0,0,0,1
254,254,1.15882,1.4235461,-17.42827,-164.27823,0,0,0,0,1,0,0,0,0,1
255,255,1.15884,-1.2898324,-22.190004,-127.544716,0,0,0,0,1,0,0,0,0,1
256,256,1.15886,1.3827281,-24.177881,-134.81285,0,0,0,0,1,0,0,0,0,1
257,257,1.15888,-0.040161528,-29.36639,-127.98486,0,0,0,0,1,0,0,0,0,1
258,258,1.1589,0.19970737,-29.896019,-47.91191,0,0,0,0,1,0,0,0,0,1
259,259,1.15892,0.79964,-35.74477,-103.563156,0,0,0,0,1,0,0,0,0,1
260,260,1.15894,2.8379433,-40.417297,-136.6861,0,0,0,0,1,0,0,0,0,1
261,261,1.15896,1.1375048,-40.495728,-63.513012,0,0,0,0,1,0,0,0,0,1
262,262,1.15898,0.93015236,-45.97876,-73.26291,0,0,0,0,1,0,0,0,0,1
263,263,1.159,1.4068375,-48.553844,-36.878784,0,0,0,0,1,0,0,0,0,1
264,264,1.15902,0.36543322,-50.68787,-132.93958,0,0,0,0,1,0,0,0,0,1
265,265,1.1590399999999998,-0.4156762,-52.832176,-72.730385,0,0,0,0,1,0,0,0,0,1
266,266,1.15906,-1.4154269,-56.78255,-76.299034,0,0,0,0,1,0,0,0,0,1
267,267,1.15908,-3.186868,-58.11039,-136.86444,0,0,0,0,1,0,0,0,0,1
268,268,1.1591,0.5182586,-65.07495,-76.26443,0,0,0,0,1,0,0,0,0,1
269,269,1.15912,0.6848186,-67.05504,-88.268105,0,0,0,0,1,0,0,0,0,1
270,270,1.1591399999999998,1.9590597,-72.70731,-84.298065,0,0,0,0,1,0,0,0,0,1
271,271,1.15916,0.48751432,-71.6307,0.0716095,0,0,0,0,1,0,0,0,0,1
272,272,1.15918,-1.3138845,-77.59529,-90.871956,0,0,0,0,1,0,0,0,0,1
273,273,1.1592,-0.06761719,-76.498695,-120.44214,0,0,0,0,1,0,0,0,0,1
274,274,1.15922,-0.91781884,-80.73661,-18.460754,0,0,0,0,1,0,0,0,0,1
275,275,1.15924,2.8462856,-82.47634,-40.332462,0,0,0,0,1,0,0,0,0,1
276,276,1.15926,-0.74926096,-86.68501,-31.348324,0,0,0,0,1,0,0,0,0,1
277,277,1.15928,-0.8800743,-84.99409,-79.83879,0,0,0,0,1,0,0,0,0,1
278,278,1.1593,-2.0345523,-88.99339,-63.19931,0,0,0,0,1,0,0,0,0,1
279,279,1.15932,-0.46452308,-93.29084,-32.675583,0,0,0,0,1,0,0,0,0,1
280,280,1.15934,-2.1420512,-95.4536,-51.53151,0,0,0,0,1,0,0,0,0,1
281,281,1.15936,-3.3557036,-96.12111,-75.737495,0,0,0,0,1,0,0,0,0,1
282,282,1.15938,-0.8589788,-102.462814,-93.07454,0,0,0,0,1,0,0,0,0,1
283,283,1.1594,-1.1154295,-100.409874,-44.759125,0,0,0,0,1,0,0,0,0,1
284,284,1.15942,0.6433518,-101.97235,-72.03152,0,0,0,0,1,0,0,0,0,1
285,285,1.15944,3.0878897,-103.85504,-103.21739,0,0,0,0,1,0,0,0,0,1
286,286,1.15946,0.92141736,-107.50267,-87.398346,0,0,0,0,1,0,0,0,0,1
287,287,1.1594799999999998,-0.9525095,-108.38283,-73.450264,0,0,0,0,1,0,0,0,0,1
288,288,1.1595,1.7884392,-111.69143,-74.45943,0,0,0,0,1,0,0,0,0,1
289,289,1.15952,0.8216461,-110.72607,15.089268,0,0,0,0,1,0,0,0,0,1
290,290,1.15954,0.33799234,-114.46578,-20.699026,0,0,0,0,1,0,0,0,0,1
291,291,1.15956,-0.050581302,-111.08385,-72.33159,0,0,0,0,1,0,0,0,0,1
292,292,1.15958,0.82309604,-113.22768,-19.101496,0,0,0,0,1,0,0,0,0,1
293,293,1.1596,-1.2687931,-119.87994,-45.19972,0,0,0,0,1,0,0,0,0,1
294,294,1.15962,-1.2003849,-115.34361,-47.597664,0,0,0,0,1,0,0,0,0,1
295,295,1.15964,1.8186368,-120.51979,-13.763596,0,0,0,0,1,0,0,0,0,1
