Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
63,63,1.1226,388.74554,9.365286,258.42245,0,0,0,0,0,0,0,0,0,0
64,64,1.12262,387.32617,10.875988,226.9976,0,0,0,0,0,0,0,0,0,0
65,65,1.12264,387.03162,9.157504,261.7465,0,0,0,0,0,0,0,0,0,0
66,66,1.12266,388.611,7.578355,243.96439,0,0,0,0,0,0,0,0,0,0
67,67,1.12268,387.77502,9.508502,210.46336,0,0,0,0,0,0,0,0,0,0
68,68,1.1227,387.13177,8.679855,239.84042,0,0,0,0,0,0,0,0,0,0
69,69,1.12272,388.39236,9.630066,224.7935,0,0,0,0,0,0,0,0,0,0
70,70,1.1227399999999998,388.54382,8.774487,225.69835,0,0,0,0,0,0,0,0,0,0
71,71,1.12276,387.46198,10.220788,243.82556,0,0,0,0,0,0,0,0,0,0
72,72,1.12278,386.95944,9.706367,242.51114,0,0,0,0,0,0,0,0,0,0
73,73,1.1228,388.5411,9.4248085,253.74878,0,0,0,0,0,0,0,0,0,0
74,74,1.12282,387.99622,10.815727,263.67584,0,0,0,0,0,0,0,0,0,0
75,75,1.1228399999999998,387.53467,11.124696,261.05658,0,0,0,0,0,0,0,0,0,0
76,76,1.12286,388.94763,11.609432,217.07562,0,0,0,0,0,0,0,0,0,0
77,77,1.12288,389.00952,11.865063,227.81769,0,0,0,0,0,0,0,0,0,0
78,78,1.1229,388.21423,10.423083,220.39713,0,0,0,0,0,0,0,0,0,0
79,79,1.12292,387.7153,11.841003,247.746,0,0,0,0,0,0,0,0,0,0
80,80,1.12294,388.87122,8.472853,250.9633,0,0,0,0,0,0,0,0,0,0
81,81,1.12296,388.4058,8.526333,203.33748,0,0,0,0,0,0,0,0,0,0
82,82,1.12298,388.31848,10.688493,267.13925,0,0,0,0,0,0,0,0,0,0
83,83,1.123,388.49683,10.445827,266.89655,0,0,0,0,0,0,0,0,0,0
84,84,1.12302,388.11795,10.409776,250.26765,0,0,0,0,0,0,0,0,0,0
85,85,1.12304,388.60794,10.511471,254.67282,0,0,0,0,0,0,0,0,0,0
86,86,1.12306,388.47028,12.660866,236.27084,0,0,0,0,0,0,0,0,0,0
87,87,1.12308,388.05505,10.70943,285.72974,0,0,0,0,0,0,0,0,0,0
88,88,1.1231,389.21072,11.9343195,255.93457,0,0,0,0,0,0,0,0,0,0
89,89,1.12312,389.6589,8.515338,271.81195,0,0,0,0,0,0,0,0,0,0
90,90,1.12314,389.6312,10.893744,278.31863,0,0,0,0,0,0,0,0,0,0
91,91,1.12316,388.25952,11.116459,264.1529,0,0,0,0,0,0,0,0,0,0
92,92,1.1231799999999998,389.66022,11.4372225,288.79507,0,0,0,0,0,0,0,0,0,0
93,93,1.1232,389.88507,10.717681,281.35052,0,0,0,0,0,0,0,0,0,0
94,94,1.12322,389.12817,11.326286,241.33704,0,0,0,0,0,0,0,0,0,0
95,95,1.12324,388.83438,12.148817,239.66257,0,0,0,0,0,0,0,0,0,0
96,96,1.12326,388.8785,11.874512,224.55562,0,0,0,0,0,0,0,0,0,0
97,97,1.12328,388.50323,10.502854,259.9859,0,0,0,0,0,0,0,0,0,0
98,98,1.1233,389.0662,11.08024,265.96378,0,0,0,0,0,0,0,0,0,0
99,99,1.12332,389.99176,10.780882,246.63652,0,0,0,0,0,0,0,0,0,0
100,100,1.12334,390.2933,9.199935,297.01898,0,0,0,0,0,0,0,0,0,0
101,101,1.12336,391.08658,11.349184,250.99274,0,0,0,0,0,0,0,0,0,0
102,102,1.12338,390.2853,11.374113,278.98654,0,0,0,0,0,0,0,0,0,0
103,103,1.1234,389.01343,9.682877,291.51984,0,0,0,0,0,0,0,0,0,0
104,104,1.12342,389.18948,12.534632,290.2217,0,0,0,0,0,0,0,0,0,0
105,105,1.12344,389.25223,11.685492,256.84738,0,0,0,0,0,0,0,0,0,0
106,106,1.12346,391.3938,12.192217,270.5943,0,0,0,0,0,0,0,0,0,0
107,107,1.12348,389.52005,11.67302,306.42004,0,0,0,0,0,0,0,0,0,0
108,108,1.1235,389.01114,11.712468,244.18033,0,0,0,0,0,0,0,0,0,0
109,109,1.12352,391.17728,9.751707,251.91661,0,0,0,0,0,0,0,0,0,0
110,110,1.12354,392.04727,11.133943,313.74756,0,0,0,0,0,0,0,0,0,0
111,111,1.12356,389.51126,12.765734,295.30905,0,0,0,0,0,0,0,0,0,0
112,112,1.12358,389.7084,13.415943,288.06308,0,0,0,0,0,0,0,0,0,0
113,113,1.1236,389.9011,11.472773,284.41705,0,0,0,0,0,0,0,0,0,0
114,114,1.1236199999999998,392.47452,12.32607,300.96844,0,0,0,0,0,0,0,0,0,0
115,115,1.12364,392.94705,11.558968,273.1496,0,0,0,0,0,0,0,0,0,0
116,116,1.12366,391.552,10.23641,259.61893,0,0,0,0,0,0,0,0,0,0
117,117,1.12368,390.7535,10.95459,267.48642,0,0,0,0,0,0,0,0,0,0
118,118,1.1237,390.22348,11.896632,293.01562,0,0,0,0,0,0,0,0,0,0
119,119,1.12372,390.34283,12.234114,286.17456,0,0,0,0,0,0,0,0,0,0
120,120,1.12374,391.82846,12.388959,284.57565,0,0,0,0,0,0,0,0,0,0
121,121,1.12376,391.8708,11.033865,285.3387,0,0,0,0,0,0,0,0,0,0
122,122,1.12378,391.3054,12.140952,277.198,0,0,0,0,0,0,0,0,0,0
123,123,1.1238,391.91412,11.833551,295.11746,0,0,0,0,0,0,0,0,0,0
124,124,1.12382,391.9155,12.538459,303.76035,0,0,0,0,0,0,0,0,0,0
125,125,1.12384,391.8366,10.531843,299.47467,0,0,0,0,0,0,0,0,0,0
126,126,1.12386,392.3697,12.940011,304.90607,0,0,0,0,0,0,0,0,0,0
127,127,1.12388,392.68256,11.612879,288.19833,0,0,0,0,0,0,0,0,0,0
128,128,1.1239,391.54718,12.083141,272.67484,0,0,0,0,0,0,0,0,0,0
129,129,1.12392,393.607,10.737074,307.25894,0,0,0,0,0,0,0,0,0,0
130,130,1.12394,391.9091,11.70886,263.3942,0,0,0,0,0,0,0,0,0,0
131,131,1.1239599999999998,392.10187,11.341173,338.35965,0,0,0,0,0,0,0,0,0,0
132,132,1.12398,391.84967,11.437995,317.68845,0,0,0,0,0,0,0,0,0,0
133,133,1.124,393.3169,11.136973,313.86435,0,0,0,0,0,0,0,0,0,0
134,134,1.12402,394.35776,12.482411,292.7669,0,0,0,0,0,0,0,0,0,0
135,135,1.12404,391.67493,12.119407,306.54453,0,0,0,0,0,0,0,0,0,0
136,136,1.12406,393.90265,12.2041645,308.14087,0,0,0,0,0,0,0,0,0,0
137,137,1.12408,393.4958,12.684957,289.21194,0,0,0,0,0,0,0,0,0,0
138,138,1.1241,393.79147,13.534874,274.51437,0,0,0,0,0,0,0,0,0,0
139,139,1.12412,394.47592,12.504537,310.47855,0,0,0,0,0,0,0,0,0,0
140,140,1.12414,394.73386,11.318532,306.40576,0,0,0,0,0,0,0,0,0,0
141,141,1.12416,394.11057,11.046001,322.59903,0,0,0,0,0,0,0,0,0,0
142,142,1.12418,393.96628,14.095658,280.96756,0,0,0,0,0,0,0,0,0,0
143,143,1.1242,395.91855,11.69184,288.6267,0,0,0,0,0,0,0,0,0,0
144,144,1.12422,395.20297,12.213115,342.485,0,0,0,0,0,0,0,0,0,0
145,145,1.12424,395.36063,12.449068,325.95334,0,0,0,0,0,0,0,0,0,0
146,146,1.12426,395.23825,13.825073,296.8252,0,0,0,0,0,0,0,0,0,0
147,147,1.12428,394.09576,14.257569,318.67578,0,0,0,0,0,0,0,0,0,0
148,148,1.1243,396.22208,13.560615,316.1943,0,0,0,0,0,0,0,0,0,0
149,149,1.12432,395.60306,12.664584,320.72034,0,0,0,0,0,0,0,0,0,0
150,150,1.12434,396.02127,11.87465,318.4215,0,0,0,0,0,0,0,0,0,0
151,151,1.12436,393.65714,13.923902,289.8561,0,0,0,0,0,0,0,0,0,0
152,152,1.12438,395.94934,12.384568,281.57108,0,0,0,0,0,0,0,0,0,0
153,153,1.1243999999999998,395.54495,12.530858,304.07782,0,0,0,0,0,0,0,0,0,0
154,154,1.12442,395.8062,13.446084,287.0876,0,0,0,0,0,0,0,0,0,0
155,155,1.12444,396.34467,13.387457,293.44382,0,0,0,0,0,0,0,0,0,0
156,156,1.12446,396.94873,12.265434,324.3895,0,0,0,0,0,0,0,0,0,0
157,157,1.12448,396.86224,13.309052,284.91364,0,0,0,0,0,0,0,0,0,0
158,158,1.1245,397.29675,11.765159,322.44193,0,0,0,0,0,0,0,0,0,0
159,159,1.12452,396.56485,12.824188,286.88058,0,0,0,0,0,0,0,0,0,0
160,160,1.12454,395.9526,13.540133,327.58887,0,0,0,0,0,0,0,0,0,0
161,161,1.12456,397.1373,12.031497,266.6939,0,0,0,0,0,0,0,0,0,0
162,162,1.12458,397.99713,13.768278,281.51532,0,0,0,0,0,0,0,0,0,0
163,163,1.1246,396.82675,12.352543,307.5954,0,0,0,0,0,0,0,0,0,0
164,164,1.12462,397.83844,15.67976,257.14722,0,0,0,0,0,0,0,0,0,0
165,165,1.12464,398.67804,13.033699,321.75995,0,0,0,0,0,0,0,0,0,0
166,166,1.12466,399.2667,13.72941,297.54596,0,0,0,0,0,0,0,0,0,0
167,167,1.12468,398.88516,12.054683,332.9525,0,0,0,0,0,0,0,0,0,0
168,168,1.1247,397.4127,13.306619,341.47562,0,0,0,0,0,0,0,0,0,0
169,169,1.12472,399.82062,12.64792,338.3108,0,0,0,0,0,0,0,0,0,0
170,170,1.12474,398.3776,11.804168,347.51178,0,0,0,0,0,0,0,0,0,0
171,171,1.12476,398.9068,13.633499,318.87198,0,0,0,0,0,0,0,0,0,0
172,172,1.12478,397.75818,13.760914,304.30768,0,0,0,0,0,0,0,0,0,0
173,173,1.1248,398.6442,13.946246,307.18326,0,0,0,0,0,0,0,0,0,0
174,174,1.12482,399.71832,13.170856,272.77814,0,0,0,0,0,0,0,0,0,0
175,175,1.1248399999999998,400.4224,11.942087,310.54446,0,0,0,0,0,0,0,0,0,0
176,176,1.12486,399.2998,12.217452,331.294,0,0,0,0,0,0,0,0,0,0
177,177,1.12488,399.14233,12.210651,282.5688,0,0,0,0,0,0,0,0,0,0
178,178,1.1249,400.51172,13.299933,324.1428,0,0,0,0,0,0,0,0,0,0
179,179,1.12492,399.78342,15.152874,300.98203,0,0,0,0,0,0,0,0,0,0
180,180,1.12494,400.10876,12.020347,302.78613,0,0,0,0,0,0,0,0,0,0
181,181,1.12496,400.0295,14.025564,322.5348,0,0,0,0,0,0,0,0,0,0
182,182,1.12498,399.70502,13.378446,327.61865,0,0,0,0,0,0,0,0,0,0
183,183,1.125,399.71585,14.361649,300.40445,0,0,0,0,0,0,0,0,0,0
184,184,1.12502,400.79013,13.43114,299.39673,0,0,0,0,0,0,0,0,0,0
185,185,1.12504,399.84778,12.667325,340.69736,0,0,0,0,0,0,0,0,0,0
186,186,1.12506,401.42026,13.082445,303.2941,0,0,0,0,0,0,0,0,0,0
187,187,1.12508,400.98715,13.505314,308.75012,0,0,0,0,0,0,0,0,0,0
188,188,1.1251,401.84277,12.111899,328.37823,0,0,0,0,0,0,0,0,0,0
189,189,1.12512,400.9497,12.924148,325.39487,0,0,0,0,0,0,0,0,0,0
190,190,1.12514,400.25354,13.352347,306.60355,0,0,0,0,0,0,0,0,0,0
191,191,1.12516,402.41714,13.046361,300.6002,0,0,0,0,0,0,0,0,0,0
192,192,1.1251799999999998,402.0539,13.692872,311.65747,0,0,0,0,0,0,0,0,0,0
193,193,1.1252,400.456,12.900491,318.65616,0,0,0,0,0,0,0,0,0,0
194,194,1.12522,402.01993,12.512456,297.5442,0,0,0,0,0,0,0,0,0,0
195,195,1.12524,402.35504,14.248044,291.06006,0,0,0,0,0,0,0,0,0,0
196,196,1.12526,402.37024,12.328404,314.7195,0,0,0,0,0,0,0,0,0,0
197,197,1.12528,404.57425,12.995449,325.07053,0,0,0,0,0,0,0,0,0,0
198,198,1.1253,403.00494,14.043716,302.5507,0,0,0,0,0,0,0,0,0,0
199,199,1.12532,404.5768,14.2155,324.57318,0,0,0,0,0,0,0,0,0,0
200,200,1.12534,403.714,12.884173,295.34973,0,0,0,0,0,0,0,0,0,0
201,201,1.12536,403.5411,10.57947,325.72055,0,0,0,0,0,0,0,0,0,0
202,202,1.12538,403.52698,11.972069,293.03528,0,0,0,0,0,0,0,0,0,0
203,203,1.1254,404.82605,12.708849,327.98123,0,0,0,0,0,0,0,0,0,0
204,204,1.12542,403.9401,13.827296,303.6559,0,0,0,0,0,0,0,0,0,0
205,205,1.12544,403.90155,11.599208,324.70563,0,0,0,0,0,0,0,0,0,0
206,206,1.12546,404.98227,11.867083,301.99997,0,0,0,0,0,0,0,0,0,0
207,207,1.12548,402.8345,13.600392,285.1489,0,0,0,0,0,0,0,0,0,0
208,208,1.1255,403.82117,13.847815,295.0216,0,0,0,0,0,0,0,0,0,0
209,209,1.12552,404.41098,13.317023,283.34827,0,0,0,0,0,0,0,0,0,0
210,210,1.12554,404.25626,13.1716175,294.95865,0,0,0,0,0,0,0,0,0,0
211,211,1.12556,404.92438,11.083384,285.1727,0,0,0,0,0,0,0,0,0,0
212,212,1.12558,405.48822,12.461474,297.50598,0,0,0,0,0,0,0,0,0,0
213,213,1.1256,404.65143,11.260281,335.06714,0,0,0,0,0,0,0,0,0,0
214,214,1.1256199999999998,405.4304,14.90753,273.08176,0,0,0,0,0,0,0,0,0,0
215,215,1.12564,404.2669,13.65131,349.76233,0,0,0,0,0,0,0,0,0,0
216,216,1.12566,405.68427,11.568559,320.89917,0,0,0,0,0,0,0,0,0,0
217,217,1.12568,405.6963,12.496386,312.2083,0,0,0,0,0,0,0,0,0,0
218,218,1.1257,406.9345,13.87351,295.9393,0,0,0,0,0,0,0,0,0,0
219,219,1.12572,405.115,12.019653,308.3017,0,0,0,0,0,0,0,0,0,0
220,220,1.12574,405.77264,12.421088,334.89856,0,0,0,0,0,0,0,0,0,0
221,221,1.12576,407.1076,12.682462,265.93805,0,0,0,0,0,0,0,0,0,0
222,222,1.12578,405.94867,11.547767,293.50006,0,0,0,0,0,0,0,0,0,0
223,223,1.1258,405.30154,11.232882,314.1554,0,0,0,0,0,0,0,0,0,0
224,224,1.12582,405.59723,12.333416,289.35645,0,0,0,0,0,0,0,0,0,0
225,225,1.12584,406.54138,11.47579,326.8663,0,0,0,0,0,0,0,0,0,0
226,226,1.12586,405.75296,11.674213,298.67346,0,0,0,0,0,0,0,0,0,0
227,227,1.12588,406.5585,11.825829,332.33182,0,0,0,0,0,0,0,0,0,0
228,228,1.1259,405.2955,12.702968,301.9477,0,0,0,0,0,0,0,0,0,0
229,229,1.12592,406.09915,11.837176,320.99658,0,0,0,0,0,0,0,0,0,0
230,230,1.12594,406.56332,11.822427,294.61688,0,0,0,0,0,0,0,0,0,0
231,231,1.1259599999999998,405.77344,13.980056,321.41757,0,0,0,0,0,0,0,0,0,0
232,232,1.12598,407.91394,13.588576,283.8878,0,0,0,0,0,0,0,0,0,0
233,233,1.126,406.55453,14.1859665,301.3122,0,0,0,0,0,0,0,0,0,0
234,234,1.12602,407.37878,11.884572,302.51505,0,0,0,0,0,0,0,0,0,0
235,235,1.12604,405.7197,12.385339,297.03555,0,0,0,0,0,0,0,0,0,0
236,236,1.1260599999999998,406.3514,13.033214,324.0242,0,0,0,0,0,0,0,0,0,0
237,237,1.12608,405.71497,12.255185,271.13452,0,0,0,0,0,0,0,0,0,0
238,238,1.1261,407.36966,11.644588,280.36716,0,0,0,0,0,0,0,0,0,0
239,239,1.12612,409.5467,12.119686,256.07535,0,0,0,0,0,0,0,0,0,0
240,240,1.12614,405.7232,10.446888,279.07495,0,0,0,0,0,0,0,0,0,0
241,241,1.12616,407.7501,11.017411,258.46716,0,0,0,0,0,0,0,0,0,0
242,242,1.12618,408.5394,12.575335,326.9948,0,0,0,0,0,0,0,0,0,0
243,243,1.1262,408.34915,12.585801,327.5157,0,0,0,0,0,0,0,0,0,0
244,244,1.12622,409.3654,10.993701,311.16156,0,0,0,0,0,0,0,0,0,0
245,245,1.12624,408.4975,11.419198,271.35516,0,0,0,0,0,0,0,0,0,0
246,246,1.12626,407.6907,11.963133,336.06445,0,0,0,0,0,0,0,0,0,0
247,247,1.12628,408.19376,12.542368,293.76236,0,0,0,0,0,0,0,0,0,0
248,248,1.1263,407.675,12.692678,307.4402,0,0,0,0,0,0,0,0,0,0
249,249,1.12632,409.28418,11.126931,249.5543,0,0,0,0,0,0,0,0,0,0
250,250,1.12634,406.65515,12.6939,260.84525,0,0,0,0,0,0,0,0,0,0
251,251,1.12636,408.8348,12.739488,310.61316,0,0,0,0,0,0,0,0,0,0
252,252,1.12638,408.1155,11.842634,291.56363,0,0,0,0,0,0,0,0,0,0
253,253,1.1263999999999998,409.66827,12.390295,288.4876,0,0,0,0,0,0,0,0,0,0
254,254,1.12642,409.83176,11.454388,246.05641,0,0,0,0,0,0,0,0,0,0
255,255,1.12644,409.148,10.738532,276.83603,0,0,0,0,0,0,0,0,0,0
256,256,1.12646,410.53085,11.772506,304.12943,0,0,0,0,0,0,0,0,0,0
257,257,1.12648,407.58466,11.293056,286.7503,0,0,0,0,0,0,0,0,0,0
258,258,1.1265,409.5043,11.720455,272.3745,0,0,0,0,0,0,0,0,0,0
259,259,1.12652,411.2153,11.93967,264.12894,0,0,0,0,0,0,0,0,0,0
260,260,1.12654,410.40988,9.774597,304.89157,0,0,0,0,0,0,0,0,0,0
261,261,1.12656,410.39978,9.948496,265.4415,0,0,0,0,0,0,0,0,0,0
262,262,1.12658,410.0104,11.170617,248.80557,0,0,0,0,0,0,0,0,0,0
263,263,1.1266,410.9199,10.049067,274.27258,0,0,0,0,0,0,0,0,0,0
264,264,1.12662,411.3347,12.210779,320.32538,0,0,0,0,0,0,0,0,0,0
265,265,1.12664,410.5213,11.747178,284.42374,0,0,0,0,0,0,0,0,0,0
266,266,1.12666,410.86325,11.71621,292.4238,0,0,0,0,0,0,0,0,0,0
267,267,1.12668,409.58542,10.21375,269.39703,0,0,0,0,0,0,0,0,0,0
268,268,1.1267,412.26886,11.627732,250.10258,0,0,0,0,0,0,0,0,0,0
269,269,1.12672,410.28308,12.332921,242.027,0,0,0,0,0,0,0,0,0,0
270,270,1.12674,410.7692,11.225555,260.83154,0,0,0,0,0,0,0,0,0,0
271,271,1.12676,410.8865,10.354436,279.56165,0,0,0,0,0,0,0,0,0,0
272,272,1.12678,411.74792,12.311402,235.09927,0,0,0,0,0,0,0,0,0,0
273,273,1.1268,411.5896,9.597062,246.60875,0,0,0,0,0,0,0,0,0,0
274,274,1.12682,409.66873,11.768754,285.48218,0,0,0,0,0,0,0,0,0,0
275,275,1.1268399999999998,409.956,9.978205,293.172,0,0,0,0,0,0,0,0,0,0
276,276,1.12686,410.4754,10.167802,254.86008,0,0,0,0,0,0,0,0,0,0
277,277,1.12688,411.96875,12.436659,287.68588,0,0,0,0,0,0,0,0,0,0
278,278,1.1269,410.5444,10.368411,246.31807,0,0,0,0,0,0,0,0,0,0
279,279,1.12692,411.03018,11.185422,258.7786,0,0,0,0,0,0,0,0,0,0
280,280,1.12694,411.4863,9.764227,261.839,0,0,0,0,0,0,0,0,0,0
281,281,1.12696,409.55618,11.550299,275.451,0,0,0,0,0,0,0,0,0,0
282,282,1.12698,409.54352,9.924166,254.57312,0,0,0,0,0,0,0,0,0,0
283,283,1.127,411.09677,9.664937,263.12274,0,0,0,0,0,0,0,0,0,0
284,284,1.12702,411.41226,9.87632,223.06978,0,0,0,0,0,0,0,0,0,0
285,285,1.12704,410.47876,9.775258,226.03064,0,0,0,0,0,0,0,0,0,0
286,286,1.12706,412.58435,10.117896,257.09204,0,0,0,0,0,0,0,0,0,0
287,287,1.12708,411.726,9.585924,235.82481,0,0,0,0,0,0,0,0,0,0
288,288,1.1271,409.85788,9.021831,259.08084,0,0,0,0,0,0,0,0,0,0
289,289,1.12712,411.94907,9.036289,223.91687,0,0,0,0,0,0,0,0,0,0
290,290,1.12714,410.89386,10.707366,214.38353,0,0,0,0,0,0,0,0,0,0
291,291,1.12716,411.2435,10.580245,229.34348,0,0,0,0,0,0,0,0,0,0
292,292,1.1271799999999998,411.95575,8.690472,270.08398,0,0,0,0,0,0,0,0,0,0
293,293,1.1272,411.02664,10.878796,224.12616,0,0,0,0,0,0,0,0,0,0
294,294,1.12722,412.18677,9.644468,228.71237,0,0,0,0,0,0,0,0,0,0
295,295,1.12724,411.4256,9.211816,242.30023,0,0,0,0,0,0,0,0,0,0
296,296,1.12726,413.02435,8.089432,224.05641,0,0,0,0,0,0,0,0,0,0
297,297,1.12728,411.1781,10.090184,249.3828,0,0,0,0,0,0,0,0,0,0
298,298,1.1273,412.12787,8.988704,217.1232,0,0,0,0,0,0,0,0,0,0
299,299,1.12732,411.39084,9.237014,269.43417,0,0,0,0,0,0,0,0,0,0
300,300,1.12734,411.38202,9.802197,207.941,0,0,0,0,0,0,0,0,0,0
301,301,1.12736,412.53915,10.290347,254.50316,0,0,0,0,0,0,0,0,0,0
302,302,1.12738,411.868,9.218801,257.6693,0,0,0,0,0,0,0,0,0,0
303,303,1.1274,411.52185,9.047913,238.38954,0,0,0,0,0,0,0,0,0,0
304,304,1.12742,411.7938,9.7390785,241.05502,0,0,0,0,0,0,0,0,0,0
305,305,1.12744,411.66235,10.447764,179.69316,0,0,0,0,0,0,0,0,0,0
306,306,1.12746,410.36023,8.48579,210.821,0,0,0,0,0,0,0,0,0,0
307,307,1.12748,411.24442,9.80338,216.7251,0,0,0,0,0,0,0,0,0,0
308,308,1.1275,412.2494,8.772949,231.82068,0,0,0,0,0,0,0,0,0,0
309,309,1.12752,412.6066,7.5543203,241.6716,0,0,0,0,0,0,0,0,0,0
310,310,1.12754,411.94504,10.346848,235.70238,0,0,0,0,0,0,0,0,0,0
311,311,1.12756,411.1415,7.400696,204.01346,0,0,0,0,0,0,0,0,0,0
