Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
35,35,1.12582,406.36093,12.128482,283.0818,0,0,0,0,0,0,0,0,0,0
36,36,1.12584,406.67987,12.167062,333.71616,0,0,0,0,0,0,0,0,0,0
37,37,1.12586,407.57034,11.013655,256.00638,0,0,0,0,0,0,0,0,0,0
38,38,1.12588,407.07684,10.168879,294.0859,0,0,0,0,0,0,0,0,0,0
39,39,1.1259,407.3104,11.0904255,264.74637,0,0,0,0,0,0,0,0,0,0
40,40,1.12592,407.5177,12.443135,298.49646,0,0,0,0,0,0,0,0,0,0
41,41,1.12594,405.5229,13.668862,313.56815,0,0,0,0,0,0,0,0,0,0
42,42,1.1259599999999998,408.29657,13.164997,313.3104,0,0,0,0,0,0,0,0,0,0
43,43,1.12598,408.07974,12.546306,316.115,0,0,0,0,0,0,0,0,0,0
44,44,1.126,407.74878,11.349316,272.95386,0,0,0,0,0,0,0,0,0,0
45,45,1.12602,407.6268,12.458486,318.69238,0,0,0,0,0,0,0,0,0,0
46,46,1.12604,408.03177,13.712212,235.33511,0,0,0,0,0,0,0,0,0,0
47,47,1.1260599999999998,406.11963,13.300969,298.93533,0,0,0,0,0,0,0,0,0,0
48,48,1.12608,407.02112,11.898544,270.62668,0,0,0,0,0,0,0,0,0,0
49,49,1.1261,407.38553,12.777906,298.36212,0,0,0,0,0,0,0,0,0,0
50,50,1.12612,409.68655,11.8587055,310.61588,0,0,0,0,0,0,0,0,0,0
51,51,1.12614,407.85883,11.88958,301.12207,0,0,0,0,0,0,0,0,0,0
52,52,1.12616,409.04263,12.147078,308.1966,0,0,0,0,0,0,0,0,0,0
53,53,1.12618,409.13535,12.007957,267.66266,0,0,0,0,0,0,0,0,0,0
54,54,1.1262,407.09448,11.202359,292.58215,0,0,0,0,0,0,0,0,0,0
55,55,1.12622,408.7764,13.527645,303.7557,0,0,0,0,0,0,0,0,0,0
56,56,1.12624,409.0116,11.900051,323.4032,0,0,0,0,0,0,0,0,0,0
57,57,1.12626,410.0052,12.068278,294.11395,0,0,0,0,0,0,0,0,0,0
58,58,1.12628,411.16776,12.441862,352.78973,0,0,0,0,0,0,0,0,0,0
59,59,1.1263,408.28003,12.596239,285.65817,0,0,0,0,0,0,0,0,0,0
60,60,1.12632,409.60535,12.548822,244.3709,0,0,0,0,0,0,0,0,0,0
61,61,1.12634,410.67026,11.971347,295.76093,0,0,0,0,0,0,0,0,0,0
62,62,1.12636,409.4072,12.287454,257.35876,0,0,0,0,0,0,0,0,0,0
63,63,1.12638,409.6636,10.629916,327.0889,0,0,0,0,0,0,0,0,0,0
64,64,1.1263999999999998,408.93396,11.202791,268.8084,0,0,0,0,0,0,0,0,0,0
65,65,1.12642,408.23294,10.8789215,276.11887,0,0,0,0,0,0,0,0,0,0
66,66,1.12644,407.69473,10.990149,280.5142,0,0,0,0,0,0,0,0,0,0
67,67,1.12646,410.02856,10.121762,271.4903,0,0,0,0,0,0,0,0,0,0
68,68,1.12648,410.34085,11.509207,291.6495,0,0,0,0,0,0,0,0,0,0
69,69,1.1265,411.27838,12.053453,291.06418,0,0,0,0,0,0,0,0,0,0
70,70,1.12652,409.86023,12.8609085,290.0558,0,0,0,0,0,0,0,0,0,0
71,71,1.12654,409.88235,10.84464,255.46455,0,0,0,0,0,0,0,0,0,0
72,72,1.12656,409.39304,11.820328,336.96555,0,0,0,0,0,0,0,0,0,0
73,73,1.12658,409.29416,11.808839,263.18488,0,0,0,0,0,0,0,0,0,0
74,74,1.1266,409.57574,11.230617,289.07526,0,0,0,0,0,0,0,0,0,0
75,75,1.12662,410.91745,13.107608,240.91962,0,0,0,0,0,0,0,0,0,0
76,76,1.12664,409.54105,12.862653,250.26437,0,0,0,0,0,0,0,0,0,0
77,77,1.12666,410.52493,12.943941,276.77676,0,0,0,0,0,0,0,0,0,0
78,78,1.12668,411.739,12.026415,261.86844,0,0,0,0,0,0,0,0,0,0
79,79,1.1267,410.61935,9.663132,256.0167,0,0,0,0,0,0,0,0,0,0
80,80,1.12672,409.3364,10.146196,275.97458,0,0,0,0,0,0,0,0,0,0
81,81,1.12674,412.52948,10.823964,250.6883,0,0,0,0,0,0,0,0,0,0
82,82,1.12676,411.572,12.113208,253.92554,0,0,0,0,0,0,0,0,0,0
83,83,1.12678,410.37482,12.23229,255.2486,0,0,0,0,0,0,0,0,0,0
84,84,1.1268,409.75684,12.050234,243.66577,0,0,0,0,0,0,0,0,0,0
85,85,1.12682,411.90417,11.792807,291.82962,0,0,0,0,0,0,0,0,0,0
86,86,1.1268399999999998,411.29532,11.724876,245.89415,0,0,0,0,0,0,0,0,0,0
87,87,1.12686,410.63873,9.929505,263.35464,0,0,0,0,0,0,0,0,0,0
88,88,1.12688,411.80396,8.610017,283.01593,0,0,0,0,0,0,0,0,0,0
89,89,1.1269,410.82083,11.627518,296.03735,0,0,0,0,0,0,0,0,0,0
90,90,1.12692,411.25024,10.570201,240.48633,0,0,0,0,0,0,0,0,0,0
91,91,1.12694,410.34814,10.969149,227.90524,0,0,0,0,0,0,0,0,0,0
92,92,1.12696,411.26993,11.942227,273.09232,0,0,0,0,0,0,0,0,0,0
93,93,1.12698,410.03918,11.234308,247.7943,0,0,0,0,0,0,0,0,0,0
94,94,1.127,411.61227,9.413806,250.85564,0,0,0,0,0,0,0,0,0,0
95,95,1.12702,411.51205,9.774528,265.5617,0,0,0,0,0,0,0,0,0,0
96,96,1.12704,411.9312,10.030927,257.94714,0,0,0,0,0,0,0,0,0,0
97,97,1.12706,411.88596,11.282246,256.40067,0,0,0,0,0,0,0,0,0,0
98,98,1.12708,411.4541,11.749513,241.62997,0,0,0,0,0,0,0,0,0,0
99,99,1.1271,411.99808,10.98305,207.23575,0,0,0,0,0,0,0,0,0,0
100,100,1.12712,412.0783,9.326967,218.7521,0,0,0,0,0,0,0,0,0,0
101,101,1.12714,411.5261,9.113169,266.8219,0,0,0,0,0,0,0,0,0,0
102,102,1.12716,413.2747,9.242118,200.08931,0,0,0,0,0,0,0,0,0,0
103,103,1.1271799999999998,410.8068,10.198371,227.65723,0,0,0,0,0,0,0,0,0,0
104,104,1.1272,410.49158,11.23118,251.6969,0,0,0,0,0,0,0,0,0,0
105,105,1.12722,411.18304,11.0504055,249.65611,0,0,0,0,0,0,0,0,0,0
106,106,1.12724,413.05356,10.2182865,245.24135,0,0,0,0,0,0,0,0,0,0
107,107,1.12726,411.532,10.435579,255.30145,0,0,0,0,0,0,0,0,0,0
108,108,1.12728,411.71957,8.084427,242.22678,0,0,0,0,0,0,0,0,0,0
109,109,1.1273,410.28568,10.53626,215.80276,0,0,0,0,0,0,0,0,0,0
110,110,1.12732,411.80637,9.491359,237.23523,0,0,0,0,0,0,0,0,0,0
111,111,1.12734,413.22736,10.138913,266.61728,0,0,0,0,0,0,0,0,0,0
112,112,1.12736,412.24603,10.716425,241.51877,0,0,0,0,0,0,0,0,0,0
113,113,1.12738,412.23102,10.170877,215.59326,0,0,0,0,0,0,0,0,0,0
114,114,1.1274,410.80176,9.206377,239.0067,0,0,0,0,0,0,0,0,0,0
115,115,1.12742,410.98444,9.352961,191.27928,0,0,0,0,0,0,0,0,0,0
116,116,1.12744,410.89822,9.396287,189.45245,0,0,0,0,0,0,0,0,0,0
117,117,1.12746,412.2725,9.834905,203.74231,0,0,0,0,0,0,0,0,0,0
118,118,1.12748,410.3004,9.919284,207.31897,0,0,0,0,0,0,0,0,0,0
119,119,1.1275,411.93823,9.180109,237.37085,0,0,0,0,0,0,0,0,0,0
120,120,1.12752,412.02438,9.002563,209.50826,0,0,0,0,0,0,0,0,0,0
121,121,1.12754,412.567,7.6944375,245.98463,0,0,0,0,0,0,0,0,0,0
122,122,1.12756,412.13788,7.2748184,244.74849,0,0,0,0,0,0,0,0,0,0
123,123,1.12758,412.96585,10.140476,243.46504,0,0,0,0,0,0,0,0,0,0
124,124,1.1276,412.70645,9.357873,204.8047,0,0,0,0,0,0,0,0,0,0
125,125,1.1276199999999998,410.79745,8.189717,249.13948,0,0,0,0,0,0,0,0,0,0
126,126,1.12764,411.0393,8.452472,245.4238,0,0,0,0,0,0,0,0,0,0
127,127,1.12766,410.7809,8.165173,231.01347,0,0,0,0,0,0,0,0,0,0
128,128,1.12768,412.9135,8.190393,197.24686,0,0,0,0,0,0,0,0,0,0
129,129,1.1277,411.64923,8.067887,191.38654,0,0,0,0,0,0,0,0,0,0
130,130,1.12772,411.89835,8.562605,181.92424,0,0,0,0,0,0,0,0,0,0
131,131,1.12774,410.71918,7.9642453,223.99178,0,0,0,0,0,0,0,0,0,0
132,132,1.12776,411.8218,8.808122,217.17142,0,0,0,0,0,0,0,0,0,0
133,133,1.12778,410.66013,8.860854,161.31415,0,0,0,0,0,0,0,0,0,0
134,134,1.1278,410.8689,10.183692,191.27716,0,0,0,0,0,0,0,0,0,0
135,135,1.12782,412.11942,9.180877,207.65077,0,0,0,0,0,0,0,0,0,0
136,136,1.12784,410.05988,8.503195,201.92694,0,0,0,0,0,0,0,0,0,0
137,137,1.12786,411.84872,8.229107,212.17958,0,0,0,0,0,0,0,0,0,0
138,138,1.12788,411.28244,8.135949,188.74715,0,0,0,0,0,0,0,0,0,0
139,139,1.1279,411.81387,8.770233,175.92004,0,0,0,0,0,0,0,0,0,0
140,140,1.12792,411.528,7.528721,219.98787,0,0,0,0,0,0,0,0,0,0
141,141,1.12794,411.6568,7.7708607,176.97456,0,0,0,0,0,0,0,0,0,0
142,142,1.12796,412.16486,6.726596,211.74026,0,0,0,0,0,0,0,0,0,0
143,143,1.12798,411.8709,7.098927,188.75826,0,0,0,0,0,0,0,0,0,0
144,144,1.128,410.64838,8.266303,170.62886,0,0,0,0,0,0,0,0,0,0
145,145,1.12802,410.1374,6.887054,181.43878,0,0,0,0,0,0,0,0,0,0
146,146,1.12804,411.13284,8.449093,172.36253,0,0,0,0,0,0,0,0,0,0
147,147,1.1280599999999998,408.81607,6.882587,170.79684,0,0,0,0,0,0,0,0,0,0
148,148,1.12808,410.91864,6.8593254,186.60822,0,0,0,0,0,0,0,0,0,0
149,149,1.1281,411.14825,6.4008837,132.0178,0,0,0,0,0,0,0,0,0,0
150,150,1.12812,410.83,7.920003,178.17383,0,0,0,0,0,0,0,0,0,0
151,151,1.12814,412.02295,6.705022,178.69925,0,0,0,0,0,0,0,0,0,0
152,152,1.12816,410.82483,6.9833055,159.20314,0,0,0,0,0,0,0,0,0,0
153,153,1.12818,409.75955,6.2754216,186.36594,0,0,0,0,0,0,0,0,0,0
154,154,1.1282,409.15204,6.3185163,148.72842,0,0,0,0,0,0,0,0,0,0
155,155,1.12822,409.56738,7.9042907,160.32863,0,0,0,0,0,0,0,0,0,0
156,156,1.12824,409.42175,6.3749037,174.14114,0,0,0,0,0,0,0,0,0,0
157,157,1.12826,410.2877,7.0343857,194.58125,0,0,0,0,0,0,0,0,0,0
158,158,1.12828,411.20334,5.762706,149.78339,0,0,0,0,0,0,0,0,0,0
159,159,1.1283,409.9915,6.131135,183.92502,0,0,0,0,0,0,0,0,0,0
160,160,1.12832,411.50452,6.1264644,189.83289,0,0,0,0,0,0,0,0,0,0
161,161,1.12834,409.9566,6.0767593,154.44035,0,0,0,0,0,0,0,0,0,0
162,162,1.12836,409.68634,6.9587417,110.29327,0,0,0,0,0,0,0,0,0,0
163,163,1.12838,409.483,6.452289,176.29706,0,0,0,0,0,0,0,0,0,0
164,164,1.1283999999999998,409.80215,6.3198595,114.588326,0,0,0,0,0,0,0,0,0,0
165,165,1.12842,409.49582,8.397427,149.11766,0,0,0,0,0,0,0,0,0,0
166,166,1.12844,409.5558,7.53443,112.23535,0,0,0,0,0,0,0,0,0,0
167,167,1.12846,410.64932,5.19151,122.888596,0,0,0,0,0,0,0,0,0,0
168,168,1.12848,409.4754,4.6757216,139.87808,0,0,0,0,0,0,0,0,0,0
169,169,1.1285,408.49237,4.8086805,146.11594,0,0,0,0,0,0,0,0,0,0
170,170,1.12852,409.36755,5.9030046,157.18303,0,0,0,0,0,0,0,0,0,0
171,171,1.12854,409.50882,3.9782166,174.98627,0,0,0,0,0,0,0,0,0,0
172,172,1.12856,408.60037,4.5358214,109.561935,0,0,0,0,0,0,0,0,0,0
173,173,1.12858,408.71625,5.5584025,125.06237,0,0,0,0,0,0,0,0,0,0
174,174,1.1286,408.61295,5.7787213,156.56088,0,0,0,0,0,0,0,0,0,0
175,175,1.12862,409.05667,4.442354,144.51149,0,0,0,0,0,0,0,0,0,0
176,176,1.12864,408.17218,4.8255286,171.83142,0,0,0,0,0,0,0,0,0,0
177,177,1.12866,408.62836,6.540493,147.288,0,0,0,0,0,0,0,0,0,0
178,178,1.12868,408.08545,5.270202,126.85206,0,0,0,0,0,0,0,0,0,0
179,179,1.1287,408.88483,4.212201,110.08812,0,0,0,0,0,0,0,0,0,0
180,180,1.12872,409.20438,4.799279,108.43681,0,0,0,0,0,0,0,0,0,0
181,181,1.12874,408.8607,4.676518,98.681595,0,0,0,0,0,0,0,0,0,0
182,182,1.12876,407.9516,4.845373,137.24872,0,0,0,0,0,0,0,0,0,0
183,183,1.12878,408.63623,5.158582,105.76758,0,0,0,0,0,0,0,0,0,0
184,184,1.1288,407.09702,5.53782,95.717285,0,0,0,0,0,0,0,0,0,0
185,185,1.12882,408.031,4.5812654,84.08739,0,0,0,0,0,0,0,0,0,0
186,186,1.1288399999999998,408.5839,3.803566,97.70614,0,0,0,0,0,0,0,0,0,0
187,187,1.12886,407.73535,4.1040015,145.08388,0,0,0,0,0,0,0,0,0,0
188,188,1.12888,406.55356,4.116446,105.622925,0,0,0,0,0,0,0,0,0,0
189,189,1.1289,407.4916,3.5704741,114.13191,0,0,0,0,0,0,0,0,0,0
190,190,1.12892,406.49734,5.0266776,82.947,0,0,0,0,0,0,0,0,0,0
191,191,1.12894,407.56525,2.0788116,93.95452,0,0,0,0,0,0,0,0,0,0
192,192,1.12896,406.069,1.9907384,84.687775,0,0,0,0,0,0,0,0,0,0
193,193,1.12898,407.66248,4.8973384,91.15989,0,0,0,0,0,0,0,0,0,0
194,194,1.129,405.66135,3.6342542,67.6139,0,0,0,0,0,0,0,0,0,0
195,195,1.12902,407.54483,5.4271436,84.176895,0,0,0,0,0,0,0,0,0,0
196,196,1.12904,405.58652,4.713144,64.20984,0,0,0,0,0,0,0,0,0,0
197,197,1.12906,406.51007,4.0072637,92.6376,0,0,0,0,0,0,0,0,0,0
198,198,1.12908,404.95148,3.8591108,74.07529,0,0,0,0,0,0,0,0,0,0
199,199,1.1291,405.888,2.3808823,140.7732,0,0,0,0,0,0,0,0,0,0
200,200,1.12912,405.37918,3.2975583,124.62558,0,0,0,0,0,0,0,0,0,0
201,201,1.12914,403.99747,2.965598,76.15691,0,0,0,0,0,0,0,0,0,0
202,202,1.12916,404.73444,4.8423715,75.36424,0,0,0,0,0,0,0,0,0,0
203,203,1.12918,406.70428,3.266885,115.00006,0,0,0,0,0,0,0,0,0,0
204,204,1.1292,405.3565,2.985087,56.49326,0,0,0,0,0,0,0,0,0,0
205,205,1.12922,404.88586,4.1661806,80.5182,0,0,0,0,0,0,0,0,0,0
206,206,1.12924,402.9341,1.572762,81.42925,0,0,0,0,0,0,0,0,0,0
207,207,1.12926,404.82794,2.2465625,50.711563,0,0,0,0,0,0,0,0,0,0
208,208,1.1292799999999998,403.1553,2.757673,79.605095,0,0,0,0,0,0,0,0,0,0
209,209,1.1293,405.00275,2.2219186,80.41505,0,0,0,0,0,0,0,0,0,0
210,210,1.12932,404.67584,2.0495434,30.848675,0,0,0,0,0,0,0,0,0,0
211,211,1.12934,404.64218,3.7047577,63.279705,0,0,0,0,0,0,0,0,0,0
212,212,1.12936,404.10513,1.9276688,53.405083,0,0,0,0,0,0,0,0,0,0
213,213,1.12938,403.95837,1.5210857,26.556316,0,0,0,0,0,0,0,0,0,0
214,214,1.1294,402.9421,1.3578489,59.762833,0,0,0,0,0,0,0,0,0,0
215,215,1.12942,403.30237,2.2798193,94.19144,0,0,0,0,0,0,0,0,0,0
216,216,1.12944,403.03912,1.8055024,57.153885,0,0,0,0,0,0,0,0,0,0
217,217,1.12946,403.42856,1.2154605,33.406464,0,0,0,0,0,0,0,0,0,0
218,218,1.12948,404.24057,2.2724648,64.352135,0,0,0,0,0,0,0,0,0,0
219,219,1.1295,402.89392,2.6170247,20.740183,0,0,0,0,0,0,0,0,0,0
220,220,1.12952,403.12653,1.5197054,42.833866,0,0,0,0,0,0,0,0,0,0
221,221,1.12954,403.14893,0.81431353,65.2953,0,0,0,0,0,0,0,0,0,0
222,222,1.12956,400.49765,2.1479137,15.74877,0,0,0,0,0,0,0,0,0,0
223,223,1.12958,401.6726,2.2369614,67.73758,0,0,0,0,0,0,0,0,0,0
224,224,1.1296,403.77582,0.8529677,55.26786,0,0,0,0,0,0,0,0,0,0
225,225,1.1296199999999998,403.39047,1.4349039,35.843067,0,0,0,0,0,0,0,0,0,0
226,226,1.12964,400.79245,-0.34196782,31.079626,0,0,0,0,0,0,0,0,0,0
227,227,1.12966,401.58517,1.6991744,75.16998,0,0,0,0,0,0,0,0,0,0
228,228,1.12968,403.1027,1.0913917,36.97452,0,0,0,0,0,0,0,0,0,0
229,229,1.1297,401.69586,1.0194348,40.95376,0,0,0,0,0,0,0,0,0,0
230,230,1.12972,401.80154,-0.14917505,59.05363,0,0,0,0,0,0,0,0,0,0
231,231,1.12974,401.95316,2.1733944,30.790424,0,0,0,0,0,0,0,0,0,0
232,232,1.12976,401.0044,1.5829922,49.10659,0,0,0,0,0,0,0,0,0,0
233,233,1.12978,400.5067,1.4197512,16.754063,0,0,0,0,0,0,0,0,0,0
234,234,1.1298,400.92953,0.9760754,-7.6760273,0,0,0,0,0,0,0,0,0,0
235,235,1.12982,399.6188,0.5319991,12.134035,0,0,0,0,0,0,0,0,0,0
236,236,1.12984,400.46365,2.106345,22.440405,0,0,0,0,0,0,0,0,0,0
237,237,1.12986,400.4739,2.1804862,20.760578,0,0,0,0,0,0,0,0,0,0
238,238,1.12988,399.92404,0.0031328797,10.093416,0,0,0,0,0,0,0,0,0,0
239,239,1.1299,399.2768,-2.4252324,-9.827725,0,0,0,0,0,0,0,0,0,0
240,240,1.12992,400.11432,-0.5260429,-25.780931,0,0,0,0,0,0,0,0,0,0
241,241,1.12994,400.35464,0.1750827,10.198716,0,0,0,0,0,0,0,0,0,0
242,242,1.12996,398.68466,0.054335438,-27.184029,0,0,0,0,0,0,0,0,0,0
243,243,1.12998,399.87616,-0.38137072,40.93211,0,0,0,0,0,0,0,0,0,0
244,244,1.13,399.0099,-0.5510598,9.631299,0,0,0,0,0,0,0,0,0,0
245,245,1.13002,399.60223,1.3390126,6.03069,0,0,0,0,0,0,0,0,0,0
246,246,1.13004,398.68655,-0.7295484,-53.49863,0,0,0,0,0,0,0,0,0,0
247,247,1.1300599999999998,398.8582,-0.40828243,-40.033142,0,0,0,0,0,0,0,0,0,0
248,248,1.13008,399.5072,-1.6760689,-26.419981,0,0,0,0,0,0,0,0,0,0
249,249,1.1301,399.5029,-0.53527236,6.6181974,0,0,0,0,0,0,0,0,0,0
250,250,1.13012,396.7339,-0.33256772,-27.606945,0,0,0,0,0,0,0,0,0,0
251,251,1.13014,398.7414,-1.7124772,-7.953182,0,1,0,0,0,0,0,0,1,0
252,252,1.13016,398.69757,0.9102621,3.6563444,0,1,0,0,0,0,0,0,1,0
253,253,1.13018,396.56146,-0.7113757,-15.494053,0,1,0,0,0,0,0,0,1,0
254,254,1.1302,398.25223,-1.1492907,-19.512339,0,1,0,0,0,0,0,0,1,0
255,255,1.13022,397.75735,1.6324828,-15.377552,0,1,0,0,0,0,0,0,1,0
256,256,1.13024,397.90155,0.37501228,-25.616991,0,1,0,0,0,0,0,0,1,0
257,257,1.13026,397.06168,-1.6979275,-39.918457,0,1,0,0,0,0,0,0,1,0
258,258,1.13028,396.83313,-0.3933913,0.87617683,0,1,0,0,0,0,0,0,1,0
259,259,1.1303,398.0754,0.40959597,-38.582405,0,1,0,0,0,0,0,0,1,0
260,260,1.13032,396.94946,0.7174167,-36.994442,0,1,0,0,0,0,0,0,1,0
261,261,1.13034,396.63675,-1.2117004,-50.55184,0,1,0,0,0,0,0,0,1,0
262,262,1.13036,396.45132,-2.7024102,-56.555786,0,1,0,0,0,0,0,0,1,0
263,263,1.13038,395.26016,-0.41835517,-44.37226,0,1,0,0,0,0,0,0,1,0
264,264,1.1303999999999998,397.39755,-1.0937352,-58.606667,0,1,0,0,0,0,0,0,1,0
265,265,1.13042,396.3049,-0.5271513,-37.52573,0,1,0,0,0,0,0,0,1,0
266,266,1.13044,395.83835,-0.47724575,-5.4903946,0,1,0,0,0,0,0,0,1,0
267,267,1.13046,394.06174,-0.98026204,-69.74153,0,1,0,0,0,0,0,0,1,0
268,268,1.13048,396.09433,-0.8124616,-55.924747,0,1,0,0,0,0,0,0,1,0
269,269,1.1304999999999998,395.44058,-0.63234687,-47.079758,0,1,0,0,0,0,0,0,1,0
270,270,1.13052,394.54532,-2.443654,-71.56909,0,1,0,0,0,0,0,0,1,0
271,271,1.13054,395.26736,-1.3250216,-88.34433,0,1,0,0,0,0,0,0,1,0
272,272,1.13056,394.73596,-2.179315,-72.070526,0,1,0,0,0,0,0,0,1,0
273,273,1.13058,395.1725,0.17641306,-40.35025,0,1,0,0,0,0,0,0,1,0
274,274,1.1306,393.98358,-0.2128843,-74.800186,0,1,0,0,0,0,0,0,1,0
275,275,1.13062,392.73758,-2.0792496,-66.486046,0,1,0,0,0,0,0,0,1,0
276,276,1.13064,394.0319,-1.116388,-80.26617,0,1,0,0,0,0,0,0,1,0
277,277,1.13066,393.26483,-2.4152238,-53.369583,0,1,0,0,0,0,0,0,1,0
278,278,1.13068,394.04196,-2.2513602,-27.863316,0,1,0,0,0,0,0,0,1,0
279,279,1.1307,394.78,-1.5861511,-59.80963,0,1,0,0,0,0,0,0,1,0
280,280,1.13072,393.3654,-1.8238294,-81.68176,0,1,0,0,0,0,0,0,1,0
281,281,1.13074,393.9456,0.3296302,-81.81379,0,1,0,0,0,0,0,0,1,0
282,282,1.13076,392.91507,-0.3587799,-59.95675,0,1,0,0,0,0,0,0,1,0
283,283,1.13078,393.47748,-2.4977312,-79.14146,0,1,0,0,0,0,0,0,1,0
284,284,1.1308,395.07404,-0.055334575,-66.992874,0,1,0,0,0,0,0,0,1,0
285,285,1.13082,392.2342,-0.5090239,-58.673996,0,1,0,0,0,0,0,0,1,0
286,286,1.1308399999999998,392.50174,-1.365348,-76.08116,0,1,0,0,0,0,0,0,1,0
287,287,1.13086,391.5699,0.85566556,-95.91751,0,1,0,0,0,0,0,0,1,0
288,288,1.13088,392.58405,-3.5905375,-81.198425,0,1,0,0,0,0,0,0,1,0
289,289,1.1309,393.07706,-2.7228065,-70.032845,0,1,0,0,0,0,0,0,1,0
290,290,1.13092,391.9442,-1.168828,-53.30227,0,1,0,0,0,0,0,0,1,0
291,291,1.13094,391.9648,-2.989409,-78.75291,0,1,0,0,0,0,0,0,1,0
292,292,1.13096,392.2161,-0.6422066,-136.3627,0,1,0,0,0,0,0,0,1,0
293,293,1.13098,391.84454,0.9390325,-92.247116,0,1,0,0,0,0,0,0,1,0
294,294,1.131,391.9546,-2.2853634,-130.6547,0,1,0,0,0,0,0,0,1,0
295,295,1.13102,391.36636,-2.272537,-84.57405,0,1,0,0,0,0,0,0,1,0
296,296,1.13104,392.07196,-1.2558477,-99.58412,0,1,0,0,0,0,0,0,1,0
297,297,1.13106,391.95123,-3.0940084,-102.1906,0,1,0,0,0,0,0,0,1,0
298,298,1.13108,391.0157,-3.766286,-113.71174,0,1,0,0,0,0,0,0,1,0
299,299,1.1311,390.3901,-5.4561415,-145.53424,0,1,0,0,0,0,0,0,1,0
300,300,1.13112,391.35764,-3.4013028,-122.77559,0,1,0,0,0,0,0,0,1,0
301,301,1.13114,390.82498,-0.71383345,-106.39565,0,1,0,0,0,0,0,0,1,0
302,302,1.13116,389.53415,-6.5330877,-126.36674,0,1,0,0,0,0,0,0,1,0
303,303,1.13118,390.8296,-3.4808128,-114.65965,0,1,0,0,0,0,0,0,1,0
304,304,1.1312,391.8862,-2.4341133,-177.33252,0,1,0,0,0,0,0,0,1,0
305,305,1.13122,389.77188,-5.81209,-108.950226,0,1,0,0,0,0,0,0,1,0
