Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
186,186,1.16378,391.9462,11.582257,211.96863,0,0,0,0,0,0,0,0,0,0
187,187,1.1638,392.5799,11.971709,277.4758,0,0,0,0,0,0,0,0,0,0
188,188,1.16382,392.29153,12.215976,279.8491,0,0,0,0,0,0,0,0,0,0
189,189,1.16384,392.3512,10.574357,318.934,0,0,0,0,0,0,0,0,0,0
190,190,1.16386,391.27805,11.478912,329.4268,0,0,0,0,0,0,0,0,0,0
191,191,1.16388,390.92642,13.44305,268.27322,0,0,0,0,0,0,0,0,0,0
192,192,1.1639,392.65726,12.262043,304.98672,0,0,0,0,0,0,0,0,0,0
193,193,1.1639199999999998,394.29065,12.714714,288.8646,0,0,0,0,0,0,0,0,0,0
194,194,1.16394,392.35355,12.312534,285.59756,0,0,0,0,0,0,0,0,0,0
195,195,1.16396,393.90326,10.888407,240.28523,0,0,0,0,0,0,0,0,0,0
196,196,1.16398,393.74612,12.205927,282.6885,0,0,0,0,0,0,0,0,0,0
197,197,1.164,392.6394,12.726127,303.64972,0,0,0,0,0,0,0,0,0,0
198,198,1.16402,395.01733,12.80998,271.3268,0,0,0,0,0,0,0,0,0,0
199,199,1.16404,394.004,10.316601,270.08966,0,0,0,0,0,0,0,0,0,0
200,200,1.16406,393.798,14.11571,322.84207,0,0,0,0,0,0,0,0,0,0
201,201,1.16408,393.88995,10.679753,281.1101,0,0,0,0,0,0,0,0,0,0
202,202,1.1641,393.90485,13.493661,320.4415,0,0,0,0,0,0,0,0,0,0
203,203,1.16412,394.73517,13.80906,313.8513,0,0,0,0,0,0,0,0,0,0
204,204,1.16414,394.4817,13.559573,324.12146,0,0,0,0,0,0,0,0,0,0
205,205,1.16416,394.8934,13.238746,285.21243,0,0,0,0,0,0,0,0,0,0
206,206,1.16418,395.71634,12.396608,307.8296,0,0,0,0,0,0,0,0,0,0
207,207,1.1642,394.73563,12.302229,313.58063,0,0,0,0,0,0,0,0,0,0
208,208,1.16422,393.53516,10.9500265,300.19003,0,0,0,0,0,0,0,0,0,0
209,209,1.16424,394.81967,10.766426,336.8321,0,0,0,0,0,0,0,0,0,0
210,210,1.16426,394.3951,11.81627,346.8543,0,0,0,0,0,0,0,0,0,0
211,211,1.16428,394.49533,12.697907,314.31277,0,0,0,0,0,0,0,0,0,0
212,212,1.1643,393.73886,13.058239,289.04355,0,0,0,0,0,0,0,0,0,0
213,213,1.16432,395.4434,13.883042,305.6667,0,0,0,0,0,0,0,0,0,0
214,214,1.16434,396.359,11.451906,345.87177,0,0,0,0,0,0,0,0,0,0
215,215,1.1643599999999998,395.84433,12.616964,324.22437,0,0,0,0,0,0,0,0,0,0
216,216,1.16438,395.52066,13.0107,295.3286,0,0,0,0,0,0,0,0,0,0
217,217,1.1644,395.97382,11.921906,273.1308,0,0,0,0,0,0,0,0,0,0
218,218,1.16442,395.18402,13.482283,299.65814,0,0,0,0,0,0,0,0,0,0
219,219,1.16444,396.06885,13.449937,272.03467,0,0,0,0,0,0,0,0,0,0
220,220,1.16446,396.7521,12.555841,305.35788,0,0,0,0,0,0,0,0,0,0
221,221,1.16448,397.10413,11.152451,292.3472,0,0,0,0,0,0,0,0,0,0
222,222,1.1645,397.0362,13.32742,310.58884,0,0,0,0,0,0,0,0,0,0
223,223,1.16452,398.13647,12.386311,295.6323,0,0,0,0,0,0,0,0,0,0
224,224,1.16454,397.1998,12.115003,352.62158,0,0,0,0,0,0,0,0,0,0
225,225,1.16456,397.32642,13.39791,327.7132,0,0,0,0,0,0,0,0,0,0
226,226,1.16458,397.98154,14.116585,348.59738,0,0,0,0,0,0,0,0,0,0
227,227,1.1646,396.00586,12.829778,291.42166,0,0,0,0,0,0,0,0,0,0
228,228,1.16462,397.73694,12.668961,334.22928,0,0,0,0,0,0,0,0,0,0
229,229,1.16464,396.62875,10.656515,281.74982,0,0,0,0,0,0,0,0,0,0
230,230,1.16466,396.57782,13.195854,339.48203,0,0,0,0,0,0,0,0,0,0
231,231,1.16468,398.73502,13.279027,304.25702,0,0,0,0,0,0,0,0,0,0
232,232,1.1646999999999998,398.65414,14.197229,295.19632,0,0,0,0,0,0,0,0,0,0
233,233,1.16472,398.47098,12.626363,328.87363,0,0,0,0,0,0,0,0,0,0
234,234,1.16474,397.71695,13.420946,290.28598,0,0,0,0,0,0,0,0,0,0
235,235,1.16476,398.61224,14.08289,341.9567,0,0,0,0,0,0,0,0,0,0
236,236,1.16478,399.15048,12.105524,306.2573,0,0,0,0,0,0,0,0,0,0
237,237,1.1648,399.50858,11.490945,322.099,0,0,0,0,0,0,0,0,0,0
238,238,1.16482,399.24747,12.83043,316.91922,0,0,0,0,0,0,0,0,0,0
239,239,1.16484,397.79102,12.69375,289.60165,0,0,0,0,0,0,0,0,0,0
240,240,1.16486,399.36017,13.075627,328.07556,0,0,0,0,0,0,0,0,0,0
241,241,1.16488,399.06302,13.238991,316.76572,0,0,0,0,0,0,0,0,0,0
242,242,1.1649,399.66495,12.3969145,300.53552,0,0,0,0,0,0,0,0,0,0
243,243,1.16492,400.05643,13.751961,337.43997,0,0,0,0,0,0,0,0,0,0
244,244,1.16494,399.36957,12.718426,289.25653,0,0,0,0,0,0,0,0,0,0
245,245,1.16496,399.2775,13.558348,340.94504,0,0,0,0,0,0,0,0,0,0
246,246,1.16498,399.49448,13.429594,277.11563,0,0,0,0,0,0,0,0,0,0
247,247,1.165,400.0753,13.652652,310.8358,0,0,0,0,0,0,0,0,0,0
248,248,1.16502,401.0903,11.798256,303.36182,0,0,0,0,0,0,0,0,0,0
249,249,1.16504,400.37506,14.906494,291.97226,0,0,0,0,0,0,0,0,0,0
250,250,1.16506,400.17166,13.8462,323.00705,0,0,0,0,0,0,0,0,0,0
251,251,1.16508,156.87488,18.12339,300.222,0,0,0,0,0,1,0,0,0,1
252,252,1.1651,7.498449,26.39206,303.4586,0,0,0,0,0,1,0,0,0,1
253,253,1.16512,0.6480752,37.16204,346.15353,0,0,0,0,0,1,0,0,0,1
254,254,1.1651399999999998,0.07345449,47.79286,304.72006,0,0,0,0,0,1,0,0,0,1
255,255,1.16516,-1.2822027,58.281693,287.11636,0,0,0,0,0,1,0,0,0,1
256,256,1.16518,0.22750334,68.852104,308.44647,0,0,0,0,0,1,0,0,0,1
257,257,1.1652,0.26904762,78.97344,336.73532,0,0,0,0,0,1,0,0,0,1
258,258,1.16522,-0.2443862,90.0019,325.3308,0,0,0,0,0,1,0,0,0,1
259,259,1.16524,0.6676321,100.204056,310.50034,0,0,0,0,0,1,0,0,0,1
260,260,1.16526,0.0828316,110.116196,316.75653,0,0,0,0,0,1,0,0,0,1
261,261,1.16528,0.51412,118.34017,305.1577,0,0,0,0,0,1,0,0,0,1
262,262,1.1653,-0.94521356,130.32108,358.09528,0,0,0,0,0,1,0,0,0,1
263,263,1.16532,0.7812407,141.6238,276.26605,0,0,0,0,0,1,0,0,0,1
264,264,1.16534,-0.53753245,150.95558,299.62943,0,0,0,0,0,1,0,0,0,1
265,265,1.16536,-0.9036706,163.2645,299.1483,0,0,0,0,0,1,0,0,0,1
266,266,1.16538,0.94165295,171.25299,304.00912,0,0,0,0,0,1,0,0,0,1
267,267,1.1654,1.0792482,181.715,337.4064,0,0,0,0,0,1,0,0,0,1
268,268,1.16542,0.5502972,193.98767,325.673,0,0,0,0,0,1,0,0,0,1
269,269,1.16544,0.2997941,202.62645,284.5667,0,0,0,0,0,1,0,0,0,1
270,270,1.16546,-0.16797271,212.7063,300.87445,0,0,0,0,0,1,0,0,0,1
271,271,1.1654799999999998,-0.0753309,223.49593,284.0992,0,0,0,0,0,1,0,0,0,1
272,272,1.1655,0.17494702,231.97333,342.0455,0,0,0,0,0,1,0,0,0,1
273,273,1.16552,0.7886926,243.33417,275.14075,0,0,0,0,0,1,0,0,0,1
274,274,1.16554,0.7818111,254.74695,306.50024,0,0,0,0,0,1,0,0,0,1
275,275,1.16556,0.30292997,262.76837,306.0383,0,0,0,0,0,1,0,0,0,1
276,276,1.1655799999999998,0.7934205,273.23666,299.6712,0,0,0,0,0,1,0,0,0,1
277,277,1.1656,0.3417683,283.79456,288.37103,0,0,0,0,0,1,0,0,0,1
278,278,1.16562,-0.30513304,294.35254,269.65442,0,0,0,0,0,1,0,0,0,1
279,279,1.16564,-0.23066865,304.30798,306.5092,0,0,0,0,0,1,0,0,0,1
280,280,1.16566,1.0429001,314.1877,277.0561,0,0,0,0,0,1,0,0,0,1
281,281,1.16568,0.37697822,324.78708,297.8821,0,0,0,0,0,1,0,0,0,1
282,282,1.1657,0.9800992,335.03702,285.21906,0,0,0,0,0,1,0,0,0,1
283,283,1.16572,1.1648735,346.0799,301.4242,0,0,0,0,0,1,0,0,0,1
284,284,1.16574,0.5220098,354.45572,308.86533,0,0,0,0,0,1,0,0,0,1
285,285,1.16576,0.48396885,366.6054,300.791,0,0,0,0,0,1,0,0,0,1
286,286,1.16578,1.2108167,376.21933,273.38297,0,0,0,0,0,1,0,0,0,1
287,287,1.1658,0.9837201,384.0937,275.1316,0,0,0,0,0,1,0,0,0,1
288,288,1.16582,-0.21460482,396.39545,284.3425,0,0,0,0,0,1,0,0,0,1
289,289,1.16584,-0.962874,404.10587,299.8683,0,0,0,0,0,1,0,0,0,1
290,290,1.16586,-0.98178554,415.14062,336.96854,0,0,0,0,0,1,0,0,0,1
291,291,1.16588,0.259217,424.6996,304.87427,0,0,0,0,0,1,0,0,0,1
292,292,1.1659,-0.72849864,433.2784,310.39304,0,0,0,0,0,1,0,0,0,1
293,293,1.1659199999999998,0.32642332,444.37256,287.31625,0,0,0,0,0,1,0,0,0,1
294,294,1.16594,0.91751146,454.75662,305.95416,0,0,0,0,0,1,0,0,0,1
295,295,1.16596,-0.2667453,465.49603,274.6656,0,0,0,0,0,1,0,0,0,1
296,296,1.16598,0.048859086,475.6417,282.79974,0,0,0,0,0,1,0,0,0,1
297,297,1.166,-1.0703424,485.23392,320.859,0,0,0,0,0,1,0,0,0,1
298,298,1.16602,0.2740112,492.37173,276.14795,0,0,0,0,0,1,0,0,0,1
299,299,1.16604,-0.22495344,504.0819,287.43576,0,0,0,0,0,1,0,0,0,1
300,300,1.16606,0.43331432,515.1605,272.64252,0,0,0,0,0,1,0,0,0,1
301,301,1.16608,0.5064305,525.99164,279.3739,0,0,0,0,0,1,0,0,0,1
302,302,1.1661,-0.22877279,533.3857,304.51556,0,0,0,0,0,1,0,0,0,1
303,303,1.16612,0.30199227,542.7462,309.3945,0,0,0,0,0,1,0,0,0,1
304,304,1.16614,1.1344738,553.683,331.42868,0,0,0,0,0,1,0,0,0,1
305,305,1.16616,-0.89018315,561.8092,234.38899,0,0,0,0,0,1,0,0,0,1
306,306,1.16618,-1.6036582,573.603,302.89447,0,0,0,0,0,1,0,0,0,1
307,307,1.1662,-1.7960649,582.58264,258.03845,0,0,0,0,0,1,0,0,0,1
308,308,1.16622,-0.69211024,590.33636,290.29797,0,0,0,0,0,1,0,0,0,1
