Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
61,61,1.11168,387.66913,-5.505705,-175.45847,0,0,0,0,0,0,0,0,0,0
62,62,1.1117,387.09296,-4.0411115,-115.00482,0,0,0,0,0,0,0,0,0,0
63,63,1.11172,387.71536,-6.2774158,-165.72337,0,0,0,0,0,0,0,0,0,0
64,64,1.11174,388.4373,-7.335122,-183.12538,0,0,0,0,0,0,0,0,0,0
65,65,1.11176,388.82248,-4.826586,-142.64645,0,0,0,0,0,0,0,0,0,0
66,66,1.11178,388.33102,-6.2848268,-116.58051,0,0,0,0,0,0,0,0,0,0
67,67,1.1118,387.56442,-7.901716,-177.41058,0,0,0,0,0,0,0,0,0,0
68,68,1.11182,387.68854,-5.636438,-216.60745,0,0,0,0,0,0,0,0,0,0
69,69,1.11184,389.43054,-6.7376895,-162.69151,0,0,0,0,0,0,0,0,0,0
70,70,1.1118599999999998,387.7518,-7.620492,-144.12402,0,0,0,0,0,0,0,0,0,0
71,71,1.11188,389.19635,-7.746145,-134.27936,0,0,0,0,0,0,0,0,0,0
72,72,1.1119,388.1618,-6.8044243,-177.01944,0,0,0,0,0,0,0,0,0,0
73,73,1.11192,388.64905,-8.925137,-214.98064,0,0,0,0,0,0,0,0,0,0
74,74,1.11194,389.00085,-7.3070283,-181.68407,0,0,0,0,0,0,0,0,0,0
75,75,1.11196,386.8411,-7.678685,-217.00513,0,0,0,0,0,0,0,0,0,0
76,76,1.11198,387.5495,-5.5293636,-139.64102,0,0,0,0,0,0,0,0,0,0
77,77,1.112,388.07443,-10.309349,-204.76079,0,0,0,0,0,0,0,0,0,0
78,78,1.11202,388.08972,-7.836395,-186.61095,0,0,0,0,0,0,0,0,0,0
79,79,1.11204,388.4808,-6.734043,-205.12044,0,0,0,0,0,0,0,0,0,0
80,80,1.11206,388.37238,-6.294216,-180.12103,0,0,0,0,0,0,0,0,0,0
81,81,1.11208,388.7671,-7.751519,-183.98035,0,0,0,0,0,0,0,0,0,0
82,82,1.1121,387.71545,-7.8909063,-178.3094,0,0,0,0,0,0,0,0,0,0
83,83,1.11212,387.35977,-8.036479,-208.35721,0,0,0,0,0,0,0,0,0,0
84,84,1.11214,386.45242,-7.2046523,-183.67809,0,0,0,0,0,0,0,0,0,0
85,85,1.11216,387.1281,-8.561693,-171.53633,0,0,0,0,0,0,0,0,0,0
86,86,1.11218,386.1011,-9.0029335,-237.3765,0,0,0,0,0,0,0,0,0,0
87,87,1.1122,388.7371,-8.244421,-166.96391,0,0,0,0,0,0,0,0,0,0
88,88,1.11222,386.67554,-8.533552,-213.51747,0,0,0,0,0,0,0,0,0,0
89,89,1.11224,385.4871,-7.1860223,-197.26323,0,0,0,0,0,0,0,0,0,0
90,90,1.11226,387.2091,-7.815462,-206.0961,0,0,0,0,0,0,0,0,0,0
91,91,1.11228,387.11148,-7.5696354,-257.44534,0,0,0,0,0,0,0,0,0,0
92,92,1.1122999999999998,387.44458,-8.623306,-204.31532,0,0,0,0,0,0,0,0,0,0
93,93,1.11232,388.83917,-9.090037,-220.32812,0,0,0,0,0,0,0,0,0,0
94,94,1.11234,387.15497,-8.155835,-170.48734,0,0,0,0,0,0,0,0,0,0
95,95,1.11236,388.62338,-9.156742,-226.73398,0,0,0,0,0,0,0,0,0,0
96,96,1.11238,389.80777,-6.9232335,-217.77367,0,0,0,0,0,0,0,0,0,0
97,97,1.1124,389.13492,-6.021876,-199.4802,0,0,0,0,0,0,0,0,0,0
98,98,1.11242,386.35492,-9.30915,-217.25906,0,0,0,0,0,0,0,0,0,0
99,99,1.11244,387.66782,-9.163354,-204.94579,0,0,0,0,0,0,0,0,0,0
100,100,1.11246,388.52856,-8.640673,-203.72989,0,0,0,0,0,0,0,0,0,0
101,101,1.11248,387.01816,-7.0105453,-260.99747,0,0,0,0,0,0,0,0,0,0
102,102,1.1125,386.8737,-9.892001,-229.37549,0,0,0,0,0,0,0,0,0,0
103,103,1.11252,387.39517,-8.264319,-240.79071,0,0,0,0,0,0,0,0,0,0
104,104,1.11254,386.25775,-8.976203,-253.42157,0,0,0,0,0,0,0,0,0,0
105,105,1.11256,388.45062,-9.592957,-222.11395,0,0,0,0,0,0,0,0,0,0
106,106,1.11258,385.54434,-7.754268,-218.13246,0,0,0,0,0,0,0,0,0,0
107,107,1.1126,388.43875,-10.248135,-222.4337,0,0,0,0,0,0,0,0,0,0
108,108,1.11262,387.92044,-8.394653,-237.60677,0,0,0,0,0,0,0,0,0,0
109,109,1.11264,386.98734,-10.482154,-183.98575,0,0,0,0,0,0,0,0,0,0
110,110,1.11266,387.4716,-9.227983,-218.32849,0,0,0,0,0,0,0,0,0,0
111,111,1.11268,388.00284,-8.1183,-251.16287,0,0,0,0,0,0,0,0,0,0
112,112,1.1127,387.65665,-9.362942,-251.88008,0,0,0,0,0,0,0,0,0,0
113,113,1.11272,386.84952,-10.667953,-239.55516,0,0,0,0,0,0,0,0,0,0
114,114,1.1127399999999998,386.4312,-8.660977,-220.32149,0,0,0,0,0,0,0,0,0,0
115,115,1.11276,386.7633,-11.788925,-189.43568,0,0,0,0,0,0,0,0,0,0
116,116,1.11278,386.76825,-8.848637,-254.24025,0,0,0,0,0,0,0,0,0,0
117,117,1.1128,388.143,-9.560981,-224.20374,0,0,0,0,0,0,0,0,0,0
118,118,1.11282,388.18597,-9.546458,-205.05855,0,0,0,0,0,0,0,0,0,0
119,119,1.11284,387.09924,-10.738454,-248.51657,0,0,0,0,0,0,0,0,0,0
120,120,1.11286,388.50427,-10.570094,-249.8831,0,0,0,0,0,0,0,0,0,0
121,121,1.11288,386.53473,-9.938175,-260.3253,0,0,0,0,0,0,0,0,0,0
122,122,1.1129,388.41397,-10.254385,-217.64828,0,0,0,0,0,0,0,0,0,0
123,123,1.11292,387.54007,-9.154546,-260.64273,0,0,0,0,0,0,0,0,0,0
124,124,1.11294,389.82794,-11.038515,-270.3299,0,0,0,0,0,0,0,0,0,0
125,125,1.11296,388.8229,-8.1234455,-287.0636,0,0,0,0,0,0,0,0,0,0
126,126,1.11298,386.38828,-9.536483,-219.10999,0,0,0,0,0,0,0,0,0,0
127,127,1.113,389.36307,-10.896641,-266.1524,0,0,0,0,0,0,0,0,0,0
128,128,1.11302,388.10684,-10.520467,-255.07292,0,0,0,0,0,0,0,0,0,0
129,129,1.11304,389.63846,-11.546722,-261.2014,0,0,0,0,0,0,0,0,0,0
130,130,1.11306,388.72806,-10.609308,-263.80472,0,0,0,0,0,0,0,0,0,0
131,131,1.1130799999999998,390.3115,-10.161054,-249.76419,0,0,0,0,0,0,0,0,0,0
132,132,1.1131,389.57065,-11.031635,-276.31726,0,0,0,0,0,0,0,0,0,0
133,133,1.11312,389.05414,-10.1846895,-293.31882,0,0,0,0,0,0,0,0,0,0
134,134,1.11314,386.4765,-12.468559,-249.55696,0,0,0,0,0,0,0,0,0,0
135,135,1.11316,387.68094,-11.499308,-211.53833,0,0,0,0,0,0,0,0,0,0
136,136,1.11318,390.1695,-9.229435,-264.58093,0,0,0,0,0,0,0,0,0,0
137,137,1.1132,390.3047,-9.6902485,-265.20993,0,0,0,0,0,0,0,0,0,0
138,138,1.11322,390.96106,-11.283162,-255.32939,0,0,0,0,0,0,0,0,0,0
139,139,1.11324,388.88974,-9.403557,-261.45203,0,0,0,0,0,0,0,0,0,0
140,140,1.11326,388.59576,-10.185975,-299.8891,0,0,0,0,0,0,0,0,0,0
141,141,1.11328,389.45847,-9.137054,-232.1617,0,0,0,0,0,0,0,0,0,0
142,142,1.1133,389.6811,-10.085188,-302.44614,0,0,0,0,0,0,0,0,0,0
143,143,1.11332,388.75388,-10.063465,-261.07724,0,0,0,0,0,0,0,0,0,0
144,144,1.11334,390.6947,-12.528754,-245.25027,0,0,0,0,0,0,0,0,0,0
145,145,1.11336,390.24338,-13.708728,-239.65945,0,0,0,0,0,0,0,0,0,0
146,146,1.11338,388.79886,-11.794512,-243.92079,0,0,0,0,0,0,0,0,0,0
147,147,1.1134,391.54477,-12.328071,-277.56607,0,0,0,0,0,0,0,0,0,0
148,148,1.11342,389.5275,-11.061505,-267.63373,0,0,0,0,0,0,0,0,0,0
149,149,1.11344,389.80466,-13.920206,-256.0115,0,0,0,0,0,0,0,0,0,0
150,150,1.11346,389.3512,-10.85749,-233.98036,0,0,0,0,0,0,0,0,0,0
151,151,1.11348,392.28702,-9.621767,-227.24042,0,0,0,0,0,0,0,0,0,0
152,152,1.1135,388.15622,-11.848007,-286.10648,0,0,0,0,0,0,0,0,0,0
153,153,1.1135199999999998,390.64706,-9.828974,-259.01193,0,0,0,0,0,0,0,0,0,0
154,154,1.11354,389.9053,-12.162836,-291.48206,0,0,0,0,0,0,0,0,0,0
155,155,1.11356,391.01495,-10.8681345,-266.62662,0,0,0,0,0,0,0,0,0,0
156,156,1.11358,389.05875,-10.433722,-329.07025,0,0,0,0,0,0,0,0,0,0
157,157,1.1136,390.53333,-11.360602,-292.47034,0,0,0,0,0,0,0,0,0,0
158,158,1.11362,391.11688,-12.376214,-297.05585,0,0,0,0,0,0,0,0,0,0
159,159,1.11364,389.539,-12.038218,-334.5197,0,0,0,0,0,0,0,0,0,0
160,160,1.11366,391.95914,-11.581658,-299.86365,0,0,0,0,0,0,0,0,0,0
161,161,1.11368,393.0293,-11.913743,-270.4815,0,0,0,0,0,0,0,0,0,0
162,162,1.1137,391.51373,-13.387352,-282.97397,0,0,0,0,0,0,0,0,0,0
163,163,1.11372,390.23495,-13.225966,-303.86948,0,0,0,0,0,0,0,0,0,0
164,164,1.11374,393.2295,-10.939466,-334.2218,0,0,0,0,0,0,0,0,0,0
165,165,1.11376,390.73395,-11.461093,-266.5317,0,0,0,0,0,0,0,0,0,0
166,166,1.11378,393.28864,-12.732378,-248.25287,0,0,0,0,0,0,0,0,0,0
167,167,1.1138,392.12646,-12.622539,-305.901,0,0,0,0,0,0,0,0,0,0
168,168,1.11382,392.6559,-13.245715,-304.4555,0,0,0,0,0,0,0,0,0,0
169,169,1.11384,391.00787,-12.947669,-312.2812,0,0,0,0,0,0,0,0,0,0
170,170,1.11386,392.81714,-10.465819,-256.68765,0,0,0,0,0,0,0,0,0,0
171,171,1.11388,391.23953,-14.604073,-260.0424,0,0,0,0,0,0,0,0,0,0
172,172,1.1139,391.8255,-12.23136,-275.91803,0,0,0,0,0,0,0,0,0,0
173,173,1.11392,393.58682,-12.433419,-260.59863,0,0,0,0,0,0,0,0,0,0
174,174,1.11394,393.359,-13.085586,-321.34387,0,0,0,0,0,0,0,0,0,0
175,175,1.1139599999999998,391.59097,-12.265904,-274.107,0,0,0,0,0,0,0,0,0,0
176,176,1.11398,394.53268,-13.113604,-338.2152,0,0,0,0,0,0,0,0,0,0
177,177,1.114,394.59454,-10.912313,-298.71277,0,0,0,0,0,0,0,0,0,0
178,178,1.11402,393.4032,-12.281616,-358.64136,0,0,0,0,0,0,0,0,0,0
179,179,1.11404,393.11465,-13.611541,-288.78052,0,0,0,0,0,0,0,0,0,0
180,180,1.11406,394.93668,-11.465744,-280.2567,0,0,0,0,0,0,0,0,0,0
181,181,1.11408,394.86398,-12.820116,-310.60574,0,0,0,0,0,0,0,0,0,0
182,182,1.1141,394.93045,-9.999388,-273.58084,0,0,0,0,0,0,0,0,0,0
183,183,1.11412,393.7323,-11.786326,-280.294,0,0,0,0,0,0,0,0,0,0
184,184,1.11414,394.0701,-12.303723,-342.57352,0,0,0,0,0,0,0,0,0,0
185,185,1.11416,394.6406,-12.78011,-302.87653,0,0,0,0,0,0,0,0,0,0
186,186,1.11418,394.5373,-14.309562,-295.29822,0,0,0,0,0,0,0,0,0,0
187,187,1.1142,393.5302,-13.528998,-296.82584,0,0,0,0,0,0,0,0,0,0
188,188,1.11422,393.47018,-11.335197,-287.10834,0,0,0,0,0,0,0,0,0,0
189,189,1.11424,394.37796,-13.992815,-301.04486,0,0,0,0,0,0,0,0,0,0
190,190,1.11426,395.00775,-13.549375,-272.30792,0,0,0,0,0,0,0,0,0,0
191,191,1.11428,394.1619,-11.784001,-325.8975,0,0,0,0,0,0,0,0,0,0
192,192,1.1142999999999998,394.2013,-10.277542,-329.09055,0,0,0,0,0,0,0,0,0,0
193,193,1.11432,392.66885,-13.941563,-294.76724,0,0,0,0,0,0,0,0,0,0
194,194,1.11434,396.2361,-12.022555,-307.5916,0,0,0,0,0,0,0,0,0,0
195,195,1.11436,396.73276,-13.373793,-298.0084,0,0,0,0,0,0,0,0,0,0
196,196,1.11438,393.4797,-12.1470375,-300.01666,0,0,0,0,0,0,0,0,0,0
197,197,1.1144,397.2578,-13.40202,-350.2492,0,0,0,0,0,0,0,0,0,0
198,198,1.11442,396.7005,-12.037875,-266.63843,0,0,0,0,0,0,0,0,0,0
199,199,1.11444,395.01657,-13.315178,-282.25153,0,0,0,0,0,0,0,0,0,0
200,200,1.11446,397.47867,-12.916817,-329.07153,0,0,0,0,0,0,0,0,0,0
201,201,1.11448,394.875,-14.21406,-334.25412,0,0,0,0,0,0,0,0,0,0
202,202,1.1145,396.1831,-12.015435,-297.40994,0,0,0,0,0,0,0,0,0,0
203,203,1.11452,395.0276,-12.602656,-307.6398,0,0,0,0,0,0,0,0,0,0
204,204,1.11454,397.2628,-13.041175,-286.68988,0,0,0,0,0,0,0,0,0,0
205,205,1.11456,395.52158,-14.915956,-327.44568,0,0,0,0,0,0,0,0,0,0
206,206,1.11458,399.40036,-14.695852,-267.86536,0,0,0,0,0,0,0,0,0,0
207,207,1.1146,397.82397,-12.181039,-296.78384,0,0,0,0,0,0,0,0,0,0
208,208,1.11462,398.24783,-12.805343,-319.83264,0,0,0,0,0,0,0,0,0,0
209,209,1.11464,398.73862,-14.285318,-279.88495,0,0,0,0,0,0,0,0,0,0
210,210,1.11466,398.59048,-13.560788,-303.8117,0,0,0,0,0,0,0,0,0,0
211,211,1.11468,397.09625,-13.958812,-334.20203,0,0,0,0,0,0,0,0,0,0
212,212,1.1147,398.44864,-12.923506,-262.0462,0,0,0,0,0,0,0,0,0,0
213,213,1.11472,398.56027,-12.43029,-310.9136,0,0,0,0,0,0,0,0,0,0
214,214,1.1147399999999998,398.39102,-12.549667,-288.37775,0,0,0,0,0,0,0,0,0,0
215,215,1.11476,397.96368,-12.680128,-361.25195,0,0,0,0,0,0,0,0,0,0
216,216,1.11478,399.55676,-12.158262,-399.5517,0,0,0,0,0,0,0,0,0,0
217,217,1.1148,399.93066,-13.604071,-354.2462,0,0,0,0,0,0,0,0,0,0
218,218,1.11482,398.95358,-12.459547,-310.38623,0,0,0,0,0,0,0,0,0,0
219,219,1.11484,398.61276,-12.459782,-319.83963,0,0,0,0,0,0,0,0,0,0
220,220,1.11486,400.8598,-13.099734,-285.42206,0,0,0,0,0,0,0,0,0,0
221,221,1.11488,400.03458,-12.616657,-307.03842,0,0,0,0,0,0,0,0,0,0
222,222,1.1149,399.253,-12.001841,-314.0377,0,0,0,0,0,0,0,0,0,0
223,223,1.11492,399.8357,-12.705134,-288.8731,0,0,0,0,0,0,0,0,0,0
224,224,1.11494,399.9438,-11.886177,-302.49213,0,0,0,0,0,0,0,0,0,0
225,225,1.11496,398.84177,-11.689747,-317.45724,0,0,0,0,0,0,0,0,0,0
226,226,1.11498,401.01993,-11.065067,-311.64246,0,0,0,0,0,0,0,0,0,0
227,227,1.115,399.89572,-13.8658085,-284.81302,0,0,0,0,0,0,0,0,0,0
228,228,1.11502,401.80566,-11.958139,-316.24448,0,0,0,0,0,0,0,0,0,0
229,229,1.11504,400.4238,-13.444854,-296.36115,0,0,0,0,0,0,0,0,0,0
230,230,1.11506,401.0292,-13.244308,-330.1542,0,0,0,0,0,0,0,0,0,0
231,231,1.1150799999999998,402.02963,-13.409796,-275.88513,0,0,0,0,0,0,0,0,0,0
232,232,1.1151,400.3942,-11.783821,-318.82397,0,0,0,0,0,0,0,0,0,0
233,233,1.11512,401.74457,-14.417982,-345.5326,0,0,0,0,0,0,0,0,0,0
234,234,1.11514,401.55188,-14.384784,-359.76514,0,0,0,0,0,0,0,0,0,0
235,235,1.11516,400.323,-12.918069,-364.6631,0,0,0,0,0,0,0,0,0,0
236,236,1.11518,401.50098,-12.993399,-306.18283,0,0,0,0,0,0,0,0,0,0
237,237,1.1152,400.56915,-10.999224,-319.7513,0,0,0,0,0,0,0,0,0,0
238,238,1.11522,401.2231,-14.862465,-306.4773,0,0,0,0,0,0,0,0,0,0
239,239,1.11524,403.83063,-12.046342,-287.43814,0,0,0,0,0,0,0,0,0,0
240,240,1.11526,403.05212,-13.29274,-297.74542,0,0,0,0,0,0,0,0,0,0
241,241,1.11528,401.2748,-14.114122,-300.5478,0,0,0,0,0,0,0,0,0,0
242,242,1.1153,404.20227,-13.414596,-296.52628,0,0,0,0,0,0,0,0,0,0
243,243,1.11532,404.58344,-11.77231,-314.46716,0,0,0,0,0,0,0,0,0,0
244,244,1.11534,404.13174,-15.101089,-308.83273,0,0,0,0,0,0,0,0,0,0
245,245,1.11536,402.98288,-12.407681,-282.41345,0,0,0,0,0,0,0,0,0,0
246,246,1.11538,401.72986,-11.675051,-304.8975,0,0,0,0,0,0,0,0,0,0
247,247,1.1154,404.92883,-12.1012125,-305.60623,0,0,0,0,0,0,0,0,0,0
248,248,1.11542,403.87704,-12.460895,-348.66333,0,0,0,0,0,0,0,0,0,0
249,249,1.11544,403.3376,-13.788668,-317.45755,0,0,0,0,0,0,0,0,0,0
250,250,1.11546,405.5928,-10.609912,-313.70233,0,0,0,0,0,0,0,0,0,0
251,251,1.11548,303.99216,-11.899386,-289.2582,0,0,0,0,0,1,0,0,0,1
252,252,1.1155,296.12524,-10.778168,-291.9462,0,0,0,0,0,1,0,0,0,1
253,253,1.1155199999999998,286.1667,-12.266304,-317.11414,0,0,0,0,0,1,0,0,0,1
254,254,1.11554,277.04068,-11.435401,-283.23032,0,0,0,0,0,1,0,0,0,1
255,255,1.11556,269.018,-15.469608,-252.5557,0,0,0,0,0,1,0,0,0,1
256,256,1.11558,261.13242,-18.073927,-308.29688,0,0,0,0,0,1,0,0,0,1
257,257,1.1156,255.91068,-17.400967,-317.91458,0,0,0,0,0,1,0,0,0,1
258,258,1.11562,247.3293,-20.662573,-313.53903,0,0,0,0,0,1,0,0,0,1
259,259,1.11564,240.99713,-21.967012,-299.2832,0,0,0,0,0,1,0,0,0,1
260,260,1.11566,234.54391,-24.744246,-321.22733,0,0,0,0,0,1,0,0,0,1
261,261,1.11568,227.26279,-24.215296,-361.8457,0,0,0,0,0,1,0,0,0,1
262,262,1.1157,221.52434,-30.951826,-321.3963,0,0,0,0,0,1,0,0,0,1
263,263,1.11572,215.7892,-32.70114,-319.24753,0,0,0,0,0,1,0,0,0,1
264,264,1.11574,211.29465,-33.76951,-328.5337,0,0,0,0,0,1,0,0,0,1
265,265,1.11576,205.41786,-38.00893,-266.7822,0,0,0,0,0,1,0,0,0,1
266,266,1.11578,200.8846,-40.180443,-296.03345,0,0,0,0,0,1,0,0,0,1
267,267,1.1158,194.59143,-43.914932,-335.85556,0,0,0,0,0,1,0,0,0,1
268,268,1.11582,191.62,-49.3995,-335.23035,0,0,0,0,0,1,0,0,0,1
269,269,1.11584,186.9556,-51.508217,-301.13345,0,0,0,0,0,1,0,0,0,1
270,270,1.11586,183.01917,-54.48733,-288.3212,0,0,0,0,0,1,0,0,0,1
271,271,1.11588,178.7171,-59.933647,-307.82944,0,0,0,0,0,1,0,0,0,1
272,272,1.1159,175.57892,-63.715755,-305.7679,0,0,0,0,0,1,0,0,0,1
273,273,1.11592,170.5797,-67.209076,-318.6076,0,0,0,0,0,1,0,0,0,1
274,274,1.11594,169.58337,-72.96334,-302.5912,0,0,0,0,0,1,0,0,0,1
275,275,1.1159599999999998,166.66245,-74.81401,-311.25735,0,0,0,0,0,1,0,0,0,1
276,276,1.11598,161.97809,-80.34585,-308.67023,0,0,0,0,0,1,0,0,0,1
277,277,1.116,161.29321,-86.36845,-309.38153,0,0,0,0,0,1,0,0,0,1
278,278,1.11602,157.09465,-90.89887,-323.41275,0,0,0,0,0,1,0,0,0,1
279,279,1.11604,157.14981,-92.278534,-267.43237,0,0,0,0,0,1,0,0,0,1
280,280,1.11606,155.27126,-99.067116,-314.10065,0,0,0,0,0,1,0,0,0,1
281,281,1.11608,153.0639,-104.19951,-291.38773,0,0,0,0,0,1,0,0,0,1
282,282,1.1161,151.51361,-108.30718,-277.3346,0,0,0,0,0,1,0,0,0,1
283,283,1.11612,151.24834,-115.93245,-298.79004,0,0,0,0,0,1,0,0,0,1
284,284,1.11614,148.16974,-119.15457,-316.3956,0,0,0,0,0,1,0,0,0,1
285,285,1.11616,147.7857,-124.82506,-305.86697,0,0,0,0,0,1,0,0,0,1
286,286,1.11618,145.9674,-129.22354,-294.7727,0,0,0,0,0,1,0,0,0,1
287,287,1.1162,145.55663,-132.51521,-271.2587,0,0,0,0,0,1,0,0,0,1
288,288,1.11622,147.20493,-136.68633,-302.05713,0,0,0,0,0,1,0,0,0,1
289,289,1.11624,147.47028,-143.17421,-238.65807,0,0,0,0,0,1,0,0,0,1
290,290,1.11626,145.19249,-146.52106,-293.45282,0,0,0,0,0,1,0,0,0,1
291,291,1.11628,147.60623,-151.09207,-270.68665,0,0,0,0,0,1,0,0,0,1
292,292,1.1162999999999998,144.33969,-156.64723,-270.88898,0,0,0,0,0,1,0,0,0,1
293,293,1.11632,146.05873,-160.05981,-318.6729,0,0,0,0,0,1,0,0,0,1
294,294,1.11634,147.3114,-165.58546,-295.8797,0,0,0,0,0,1,0,0,0,1
295,295,1.11636,147.36528,-169.22055,-284.091,0,0,0,0,0,1,0,0,0,1
296,296,1.11638,148.5242,-174.5923,-282.4663,0,0,0,0,0,1,0,0,0,1
