Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
103,103,1.13746,410.88614,-9.312284,-246.36638,0,0,0,0,0,0,0,0,0,0
104,104,1.13748,412.4559,-9.27048,-265.7889,0,0,0,0,0,0,0,0,0,0
105,105,1.1375,411.20737,-10.41783,-229.54161,0,0,0,0,0,0,0,0,0,0
106,106,1.13752,411.61792,-10.705673,-251.01834,0,0,0,0,0,0,0,0,0,0
107,107,1.13754,410.92963,-6.223802,-228.0931,0,0,0,0,0,0,0,0,0,0
108,108,1.13756,411.92902,-9.41247,-219.80386,0,0,0,0,0,0,0,0,0,0
109,109,1.13758,414.1183,-7.7148366,-239.74942,0,0,0,0,0,0,0,0,0,0
110,110,1.1376,411.2202,-7.6043816,-183.59573,0,0,0,0,0,0,0,0,0,0
111,111,1.13762,411.1424,-9.418863,-239.88904,0,0,0,0,0,0,0,0,0,0
112,112,1.13764,412.77844,-8.001836,-167.51794,0,0,0,0,0,0,0,0,0,0
113,113,1.13766,413.1889,-8.007736,-219.66002,0,0,0,0,0,0,0,0,0,0
114,114,1.13768,412.09067,-6.98526,-236.92581,0,0,0,0,0,0,0,0,0,0
115,115,1.1377,410.48358,-8.749204,-169.20749,0,0,0,0,0,0,0,0,0,0
116,116,1.1377199999999998,411.81808,-7.7314396,-216.42258,0,0,0,0,0,0,0,0,0,0
117,117,1.13774,412.49286,-9.097642,-208.49873,0,0,0,0,0,0,0,0,0,0
118,118,1.13776,411.36542,-7.5857143,-162.66074,0,0,0,0,0,0,0,0,0,0
119,119,1.13778,411.13135,-7.3128376,-155.56537,0,0,0,0,0,0,0,0,0,0
120,120,1.1378,413.12692,-7.6012387,-184.88985,0,0,0,0,0,0,0,0,0,0
121,121,1.13782,412.0499,-7.482624,-222.30814,0,0,0,0,0,0,0,0,0,0
122,122,1.13784,411.26715,-6.7286296,-251.50099,0,0,0,0,0,0,0,0,0,0
123,123,1.13786,411.48056,-8.446046,-166.50642,0,0,0,0,0,0,0,0,0,0
124,124,1.13788,409.77765,-7.3456144,-213.97804,0,0,0,0,0,0,0,0,0,0
125,125,1.1379,411.39023,-8.5295725,-169.94891,0,0,0,0,0,0,0,0,0,0
126,126,1.13792,410.7745,-10.332545,-228.63918,0,0,0,0,0,0,0,0,0,0
127,127,1.13794,412.122,-8.749832,-173.37141,0,0,0,0,0,0,0,0,0,0
128,128,1.13796,410.69022,-7.237036,-178.57355,0,0,0,0,0,0,0,0,0,0
129,129,1.13798,410.0377,-6.660059,-173.75276,0,0,0,0,0,0,0,0,0,0
130,130,1.138,410.72992,-7.3200073,-142.36171,0,0,0,0,0,0,0,0,0,0
131,131,1.13802,408.99252,-5.4636474,-193.01614,0,0,0,0,0,0,0,0,0,0
132,132,1.13804,410.56378,-6.809775,-176.61147,0,0,0,0,0,0,0,0,0,0
133,133,1.1380599999999998,410.36978,-7.78598,-152.64001,0,0,0,0,0,0,0,0,0,0
134,134,1.13808,410.8647,-8.566502,-146.08435,0,0,0,0,0,0,0,0,0,0
135,135,1.1381,410.66672,-5.6296725,-182.77124,0,0,0,0,0,0,0,0,0,0
136,136,1.13812,409.93564,-7.8582993,-166.05522,0,0,0,0,0,0,0,0,0,0
137,137,1.13814,411.211,-7.3382854,-149.63399,0,0,0,0,0,0,0,0,0,0
138,138,1.1381599999999998,408.65936,-8.584509,-158.58687,0,0,0,0,0,0,0,0,0,0
139,139,1.13818,408.06992,-8.666826,-180.13864,0,0,0,0,0,0,0,0,0,0
140,140,1.1382,409.6829,-7.8000126,-205.95067,0,0,0,0,0,0,0,0,0,0
141,141,1.13822,408.1825,-7.8491077,-186.44171,0,0,0,0,0,0,0,0,0,0
142,142,1.13824,412.13788,-8.954361,-184.93715,0,0,0,0,0,0,0,0,0,0
143,143,1.13826,409.49872,-6.7187004,-152.06296,0,0,0,0,0,0,0,0,0,0
144,144,1.13828,409.48288,-7.7092314,-137.86058,0,0,0,0,0,0,0,0,0,0
145,145,1.1383,408.7166,-5.782712,-104.98185,0,0,0,0,0,0,0,0,0,0
146,146,1.13832,410.09396,-6.899764,-131.24222,0,0,0,0,0,0,0,0,0,0
147,147,1.13834,410.59518,-6.362281,-148.7288,0,0,0,0,0,0,0,0,0,0
148,148,1.13836,409.72748,-6.620212,-146.3147,0,0,0,0,0,0,0,0,0,0
149,149,1.13838,408.28952,-5.413874,-163.69585,0,0,0,0,0,0,0,0,0,0
150,150,1.1384,408.50632,-8.062083,-165.90668,0,0,0,0,0,0,0,0,0,0
151,151,1.13842,408.96167,-7.1601195,-161.8714,0,0,0,0,0,0,0,0,0,0
152,152,1.13844,408.2214,-6.7163687,-131.56116,0,0,0,0,0,0,0,0,0,0
153,153,1.13846,409.4251,-4.89889,-168.26672,0,0,0,0,0,0,0,0,0,0
154,154,1.13848,410.16516,-5.4096985,-150.98373,0,0,0,0,0,0,0,0,0,0
155,155,1.1384999999999998,410.98517,-4.8054924,-161.01805,0,0,0,0,0,0,0,0,0,0
156,156,1.13852,409.48544,-7.2429013,-128.47786,0,0,0,0,0,0,0,0,0,0
157,157,1.13854,411.67874,-6.768645,-146.56754,0,0,0,0,0,0,0,0,0,0
158,158,1.13856,410.14413,-3.8008811,-138.43642,0,0,0,0,0,0,0,0,0,0
159,159,1.13858,409.25125,-5.9804444,-153.40273,0,0,0,0,0,0,0,0,0,0
160,160,1.1386,409.83408,-5.895402,-120.25083,0,0,0,0,0,0,0,0,0,0
161,161,1.13862,408.2647,-5.2036595,-158.02885,0,0,0,0,0,0,0,0,0,0
162,162,1.13864,407.95343,-4.6404047,-111.79976,0,0,0,0,0,0,0,0,0,0
163,163,1.13866,408.35358,-4.3372917,-168.8568,0,0,0,0,0,0,0,0,0,0
164,164,1.13868,409.62173,-5.119541,-133.1927,0,0,0,0,0,0,0,0,0,0
165,165,1.1387,408.39844,-4.222206,-146.15236,0,0,0,0,0,0,0,0,0,0
166,166,1.13872,409.18735,-4.402701,-98.98491,0,0,0,0,0,0,0,0,0,0
167,167,1.13874,407.45398,-5.971537,-88.574295,0,0,0,0,0,0,0,0,0,0
168,168,1.13876,408.74734,-6.3832755,-89.37118,0,0,0,0,0,0,0,0,0,0
169,169,1.13878,405.93082,-4.8555713,-111.02285,0,0,0,0,0,0,0,0,0,0
170,170,1.1388,409.25204,-6.214921,-110.85551,0,0,0,0,0,0,0,0,0,0
171,171,1.13882,408.992,-5.78226,-161.66449,0,0,0,0,0,0,0,0,0,0
172,172,1.13884,407.62424,-4.525536,-136.98944,0,0,0,0,0,0,0,0,0,0
173,173,1.13886,407.036,-4.286537,-76.10509,0,0,0,0,0,0,0,0,0,0
174,174,1.13888,407.51895,-6.5995045,-88.40077,0,0,0,0,0,0,0,0,0,0
175,175,1.1389,405.69513,-4.5953827,-91.848335,0,0,0,0,0,0,0,0,0,0
176,176,1.13892,406.56406,-4.7915983,-99.86876,0,0,0,0,0,0,0,0,0,0
177,177,1.1389399999999998,406.3311,-5.6464095,-70.19992,0,0,0,0,0,0,0,0,0,0
178,178,1.13896,407.2956,-3.1236944,-105.502014,0,0,0,0,0,0,0,0,0,0
179,179,1.13898,406.43088,-4.436263,-93.71398,0,0,0,0,0,0,0,0,0,0
180,180,1.139,403.98163,-3.4756997,-118.42378,0,0,0,0,0,0,0,0,0,0
181,181,1.13902,405.67267,-4.4248304,-78.04966,0,0,0,0,0,0,0,0,0,0
182,182,1.13904,405.7187,-3.8815808,-116.92171,0,0,0,0,0,0,0,0,0,0
183,183,1.13906,404.6396,-3.4372451,-151.8364,0,0,0,0,0,0,0,0,0,0
184,184,1.13908,407.035,-3.4942605,-72.72653,0,0,0,0,0,0,0,0,0,0
185,185,1.1391,407.28885,-3.4310343,-134.27937,0,0,0,0,0,0,0,0,0,0
186,186,1.13912,405.17184,-4.0647774,-79.66182,0,0,0,0,0,0,0,0,0,0
187,187,1.13914,406.5181,-5.7694635,-43.6054,0,0,0,0,0,0,0,0,0,0
188,188,1.13916,406.0078,-3.3132071,-126.7368,0,0,0,0,0,0,0,0,0,0
189,189,1.13918,405.62863,-2.7525823,-82.77571,0,0,0,0,0,0,0,0,0,0
190,190,1.1392,403.3815,-4.6192036,-70.19311,0,0,0,0,0,0,0,0,0,0
191,191,1.13922,404.14093,-2.8457904,-89.384926,0,0,0,0,0,0,0,0,0,0
192,192,1.13924,404.51266,-1.9083623,-49.8263,0,0,0,0,0,0,0,0,0,0
193,193,1.13926,403.7406,-3.136373,-64.06731,0,0,0,0,0,0,0,0,0,0
194,194,1.1392799999999998,406.09473,-3.8055177,-28.392567,0,0,0,0,0,0,0,0,0,0
195,195,1.1393,403.48465,-3.6004748,-61.034657,0,0,0,0,0,0,0,0,0,0
196,196,1.13932,405.26773,-3.0366952,-83.00416,0,0,0,0,0,0,0,0,0,0
197,197,1.13934,403.76935,-0.89160573,-107.27184,0,0,0,0,0,0,0,0,0,0
198,198,1.13936,403.35757,-3.2314816,-95.183556,0,0,0,0,0,0,0,0,0,0
199,199,1.13938,404.50336,-3.4796774,-23.058525,0,0,0,0,0,0,0,0,0,0
200,200,1.1394,403.5455,-2.8700182,-43.052433,0,0,0,0,0,0,0,0,0,0
201,201,1.13942,404.03616,-3.9577374,-67.6929,0,0,0,0,0,0,0,0,0,0
202,202,1.13944,403.07172,-3.364964,-73.48506,0,0,0,0,0,0,0,0,0,0
203,203,1.13946,403.15985,-2.1288261,-52.771713,0,0,0,0,0,0,0,0,0,0
204,204,1.13948,402.55884,-1.680198,-32.162758,0,0,0,0,0,0,0,0,0,0
205,205,1.1395,404.14996,-1.5715373,-44.30565,0,0,0,0,0,0,0,0,0,0
206,206,1.13952,401.23468,-3.4900703,-30.764648,0,0,0,0,0,0,0,0,0,0
207,207,1.13954,403.15997,-3.6115198,-35.19036,0,0,0,0,0,0,0,0,0,0
208,208,1.13956,403.86472,-0.9763389,-36.882706,0,0,0,0,0,0,0,0,0,0
209,209,1.13958,403.73544,-1.1741651,-18.92137,0,0,0,0,0,0,0,0,0,0
210,210,1.1396,402.76483,-1.3971314,-4.2954407,0,0,0,0,0,0,0,0,0,0
211,211,1.13962,402.02728,-1.2692742,-5.7724895,0,0,0,0,0,0,0,0,0,0
212,212,1.13964,402.04062,-0.3194685,-4.0535164,0,0,0,0,0,0,0,0,0,0
213,213,1.13966,402.2757,-0.61249346,16.897938,0,0,0,0,0,0,0,0,0,0
214,214,1.13968,400.18546,-1.4960978,-83.680885,0,0,0,0,0,0,0,0,0,0
215,215,1.1397,401.5295,-1.6167631,-26.805035,0,0,0,0,0,0,0,0,0,0
216,216,1.1397199999999998,401.4213,-0.885917,-29.980692,0,0,0,0,0,0,0,0,0,0
217,217,1.13974,402.63153,-3.0405777,-67.286865,0,0,0,0,0,0,0,0,0,0
218,218,1.13976,402.64758,-4.2996836,-8.839337,0,0,0,0,0,0,0,0,0,0
219,219,1.13978,398.9601,-0.14388824,-44.7911,0,0,0,0,0,0,0,0,0,0
220,220,1.1398,400.7604,-1.2256697,-21.990358,0,0,0,0,0,0,0,0,0,0
221,221,1.13982,398.68146,2.1334043,-59.03755,0,0,0,0,0,0,0,0,0,0
222,222,1.13984,401.24127,0.64365214,4.976714,0,0,0,0,0,0,0,0,0,0
223,223,1.13986,399.53384,-0.62843716,-40.336304,0,0,0,0,0,0,0,0,0,0
224,224,1.13988,401.1144,-1.8954536,33.481663,0,0,0,0,0,0,0,0,0,0
225,225,1.1399,398.88074,0.2608835,49.672398,0,0,0,0,0,0,0,0,0,0
226,226,1.13992,399.4109,-1.8577377,26.498877,0,0,0,0,0,0,0,0,0,0
227,227,1.13994,399.36362,0.2736425,-12.553062,0,0,0,0,0,0,0,0,0,0
228,228,1.13996,399.27432,-2.2335336,-7.999542,0,0,0,0,0,0,0,0,0,0
229,229,1.13998,402.4512,-1.1960878,-7.3778753,0,0,0,0,0,0,0,0,0,0
230,230,1.14,399.0991,0.88430476,-7.219254,0,0,0,0,0,0,0,0,0,0
231,231,1.14002,400.97037,0.3959154,3.2400556,0,0,0,0,0,0,0,0,0,0
232,232,1.14004,398.05106,1.9064407,1.6606228,0,0,0,0,0,0,0,0,0,0
233,233,1.14006,400.62018,-1.7364066,1.7980876,0,0,0,0,0,0,0,0,0,0
234,234,1.14008,398.78787,0.87063766,2.725627,0,0,0,0,0,0,0,0,0,0
235,235,1.1401,401.5667,0.03647787,-5.4809074,0,0,0,0,0,0,0,0,0,0
236,236,1.14012,397.14993,-0.19694889,48.20095,0,0,0,0,0,0,0,0,0,0
237,237,1.14014,398.9666,1.3139291,49.662373,0,0,0,0,0,0,0,0,0,0
238,238,1.1401599999999998,396.4741,1.2056081,6.2096024,0,0,0,0,0,0,0,0,0,0
239,239,1.14018,396.92538,2.1499915,7.8920956,0,0,0,0,0,0,0,0,0,0
240,240,1.1402,396.64145,0.03976053,5.8850374,0,0,0,0,0,0,0,0,0,0
241,241,1.14022,398.90472,-0.3478942,-9.029165,0,0,0,0,0,0,0,0,0,0
242,242,1.14024,398.06244,1.6687329,24.38041,0,0,0,0,0,0,0,0,0,0
243,243,1.14026,397.95883,1.4508507,38.077488,0,0,0,0,0,0,0,0,0,0
244,244,1.14028,398.3859,1.4585968,45.852123,0,0,0,0,0,0,0,0,0,0
245,245,1.1403,396.75958,2.4162402,36.200974,0,0,0,0,0,0,0,0,0,0
246,246,1.14032,396.974,1.0467819,2.6484108,0,0,0,0,0,0,0,0,0,0
247,247,1.14034,397.17673,0.334674,33.175907,0,0,0,0,0,0,0,0,0,0
248,248,1.14036,395.99414,0.47125983,26.29847,0,0,0,0,0,0,0,0,0,0
249,249,1.14038,394.4776,-0.62926805,88.57922,0,0,0,0,0,0,0,0,0,0
250,250,1.1404,394.9075,0.85867566,61.47912,0,0,0,0,0,0,0,0,0,0
251,251,1.14042,395.6199,2.1598113,60.028152,0,0,0,0,0,0,0,0,0,0
252,252,1.14044,397.28088,2.0472941,23.232838,0,0,0,0,0,0,0,0,0,0
253,253,1.14046,396.22983,3.4530716,34.348305,0,0,0,0,0,0,0,0,0,0
254,254,1.14048,396.7619,1.139829,88.48895,0,0,0,0,0,0,0,0,0,0
255,255,1.1404999999999998,394.22855,2.9868665,0.8072128,0,0,0,0,0,0,0,0,0,0
256,256,1.14052,396.15317,2.3992715,80.41834,0,0,0,0,0,0,0,0,0,0
257,257,1.14054,394.4094,2.5268018,104.35899,0,0,0,0,0,0,0,0,0,0
258,258,1.14056,394.23352,1.1071905,63.268932,0,0,0,0,0,0,0,0,0,0
259,259,1.14058,396.19492,2.9435205,68.11599,0,0,0,0,0,0,0,0,0,0
260,260,1.1406,395.62762,2.534332,5.0255623,0,0,0,0,0,0,0,0,0,0
261,261,1.14062,394.51776,0.8081187,11.961006,0,0,0,0,0,0,0,0,0,0
262,262,1.14064,396.94675,3.0768409,50.208042,0,0,0,0,0,0,0,0,0,0
263,263,1.14066,394.51712,0.1366198,112.83705,0,0,0,0,0,0,0,0,0,0
264,264,1.14068,392.03323,2.0334196,85.364586,0,0,0,0,0,0,0,0,0,0
265,265,1.1407,392.79935,2.332966,92.878685,0,0,0,0,0,0,0,0,0,0
266,266,1.14072,393.49188,1.9195218,55.57098,0,0,0,0,0,0,0,0,0,0
267,267,1.14074,392.66525,3.7953238,59.49282,0,0,0,0,0,0,0,0,0,0
268,268,1.14076,395.34024,3.7572916,89.37009,0,0,0,0,0,0,0,0,0,0
269,269,1.14078,394.83868,2.614611,39.34607,0,0,0,0,0,0,0,0,0,0
270,270,1.1408,393.28793,3.6499715,88.61717,0,0,0,0,0,0,0,0,0,0
271,271,1.14082,393.23282,4.0480394,113.86193,0,0,0,0,0,0,0,0,0,0
272,272,1.14084,394.10425,3.5408742,43.866455,0,0,0,0,0,0,0,0,0,0
273,273,1.14086,391.30426,3.539282,124.02365,0,0,0,0,0,0,0,0,0,0
274,274,1.14088,394.05173,2.6244671,182.53947,0,0,0,0,0,0,0,0,0,0
275,275,1.1409,391.35977,4.3390136,100.53383,0,0,0,0,0,0,0,0,0,0
276,276,1.14092,392.62375,3.4751713,84.53095,0,0,0,0,0,0,0,0,0,0
277,277,1.1409399999999998,391.55023,3.5171065,63.009823,0,0,0,0,0,0,0,0,0,0
278,278,1.14096,392.4855,4.2114983,66.271324,0,0,0,0,0,0,0,0,0,0
279,279,1.14098,393.0165,5.1905704,108.244,0,0,0,0,0,0,0,0,0,0
280,280,1.141,391.57376,6.9296293,58.167034,0,0,0,0,0,0,0,0,0,0
281,281,1.14102,393.02365,4.3144217,118.94162,0,0,0,0,0,0,0,0,0,0
282,282,1.14104,390.14374,4.9927626,91.464554,0,0,0,0,0,0,0,0,0,0
283,283,1.14106,393.6838,2.6482434,105.775116,0,0,0,0,0,0,0,0,0,0
284,284,1.14108,391.57785,4.2322235,101.100586,0,0,0,0,0,0,0,0,0,0
285,285,1.1411,389.9142,4.0683827,49.783203,0,0,0,0,0,0,0,0,0,0
286,286,1.14112,389.12836,5.8944693,119.16749,0,0,0,0,0,0,0,0,0,0
287,287,1.14114,391.1472,4.228461,109.09645,0,0,0,0,0,0,0,0,0,0
288,288,1.14116,391.1884,4.2252817,122.13448,0,0,0,0,0,0,0,0,0,0
289,289,1.14118,391.01993,4.952534,147.973,0,0,0,0,0,0,0,0,0,0
290,290,1.1412,391.33936,3.2623286,117.35605,0,0,0,0,0,0,0,0,0,0
291,291,1.14122,391.25815,4.7666693,110.544754,0,0,0,0,0,0,0,0,0,0
292,292,1.14124,390.71182,4.2879925,157.60455,0,0,0,0,0,0,0,0,0,0
293,293,1.14126,391.0879,5.5596576,118.93545,0,0,0,0,0,0,0,0,0,0
294,294,1.14128,388.75546,5.2969575,102.78774,0,0,0,0,0,0,0,0,0,0
295,295,1.1413,391.8953,6.616986,87.692184,0,0,0,0,0,0,0,0,0,0
296,296,1.14132,389.8018,6.0013657,137.14671,0,0,0,0,0,0,0,0,0,0
297,297,1.14134,390.44385,3.5758471,146.38248,0,0,0,0,0,0,0,0,0,0
