Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
38,38,1.19192,390.57358,-8.504131,-249.43365,0,0,0,0,0,0,0,0,0,0
39,39,1.19194,386.75186,-9.58844,-190.28152,0,0,0,0,0,0,0,0,0,0
40,40,1.19196,388.02228,-6.795756,-167.88354,0,0,0,0,0,0,0,0,0,0
41,41,1.19198,389.13434,-8.061948,-174.98396,0,0,0,0,0,0,0,0,0,0
42,42,1.192,388.2104,-6.0330915,-223.65591,0,0,0,0,0,0,0,0,0,0
43,43,1.19202,386.65863,-8.664769,-94.42599,0,0,0,0,0,0,0,0,0,0
44,44,1.19204,386.4104,-8.444103,-164.33472,0,0,0,0,0,0,0,0,0,0
45,45,1.19206,388.78238,-10.318389,-197.67764,0,0,0,0,0,0,0,0,0,0
46,46,1.19208,388.1977,-5.3003216,-245.99284,0,0,0,0,0,0,0,0,0,0
47,47,1.1921,388.55582,-7.087362,-220.48882,0,0,0,0,0,0,0,0,0,0
48,48,1.1921199999999998,386.39725,-7.9425826,-254.09666,0,0,0,0,0,0,0,0,0,0
49,49,1.19214,389.27164,-7.604828,-166.08177,0,0,0,0,0,0,0,0,0,0
50,50,1.19216,387.84717,-8.482163,-118.19801,0,0,0,0,0,0,0,0,0,0
51,51,1.19218,385.68628,-6.695599,-175.0343,0,0,0,0,0,0,0,0,0,0
52,52,1.1922,387.24094,-7.8817554,-232.55193,0,0,0,0,0,0,0,0,0,0
53,53,1.1922199999999998,385.72757,-9.036556,-167.34068,0,0,0,0,0,0,0,0,0,0
54,54,1.19224,387.65323,-11.885189,-171.85806,0,0,0,0,0,0,0,0,0,0
55,55,1.19226,386.64948,-4.8980665,-174.66812,0,0,0,0,0,0,0,0,0,0
56,56,1.19228,389.61667,-9.677613,-234.8383,0,0,0,0,0,0,0,0,0,0
57,57,1.1923,387.34415,-7.972348,-162.68088,0,0,0,0,0,0,0,0,0,0
58,58,1.19232,386.6451,-6.424659,-262.97137,0,0,0,0,0,0,0,0,0,0
59,59,1.19234,386.18454,-11.220509,-219.18884,0,0,0,0,0,0,0,0,0,0
60,60,1.19236,388.6535,-10.591071,-216.26387,0,0,0,0,0,0,0,0,0,0
61,61,1.19238,390.20404,-8.260819,-197.74136,0,0,0,0,0,0,0,0,0,0
62,62,1.1924,387.21362,-8.690964,-215.70265,0,0,0,0,0,0,0,0,0,0
63,63,1.19242,388.2584,-9.619392,-193.19171,0,0,0,0,0,0,0,0,0,0
64,64,1.19244,389.64816,-12.4066925,-222.95615,0,0,0,0,0,0,0,0,0,0
65,65,1.19246,384.30997,-5.277895,-194.6758,0,0,0,0,0,0,0,0,0,0
66,66,1.19248,386.76315,-7.572677,-249.09708,0,0,0,0,0,0,0,0,0,0
67,67,1.1925,388.7211,-7.737805,-184.45073,0,0,0,0,0,0,0,0,0,0
68,68,1.19252,387.9589,-10.662836,-230.78404,0,0,0,0,0,0,0,0,0,0
69,69,1.19254,390.01727,-8.217424,-281.2676,0,0,0,0,0,0,0,0,0,0
70,70,1.1925599999999998,387.1601,-10.757109,-239.02493,0,0,0,0,0,0,0,0,0,0
71,71,1.19258,388.08304,-10.283217,-154.11139,0,0,0,0,0,0,0,0,0,0
72,72,1.1926,388.31586,-7.938615,-227.26584,0,0,0,0,0,0,0,0,0,0
73,73,1.19262,387.37552,-8.375811,-298.15845,0,0,0,0,0,0,0,0,0,0
74,74,1.19264,387.1564,-11.249699,-181.12955,0,0,0,0,0,0,0,0,0,0
75,75,1.19266,389.05508,-10.026032,-176.9554,0,0,0,0,0,0,0,0,0,0
76,76,1.19268,389.6971,-8.937948,-241.19815,0,0,0,0,0,0,0,0,0,0
77,77,1.1927,388.0638,-8.118115,-221.58327,0,0,0,0,0,0,0,0,0,0
78,78,1.19272,388.80368,-13.221926,-235.45575,0,0,0,0,0,0,0,0,0,0
79,79,1.19274,386.11115,-8.728155,-252.79358,0,0,0,0,0,0,0,0,0,0
80,80,1.19276,389.60025,-11.054379,-187.94456,0,0,0,0,0,0,0,0,0,0
81,81,1.19278,388.5091,-10.740921,-294.73007,0,0,0,0,0,0,0,0,0,0
82,82,1.1928,387.54074,-9.896953,-226.53024,0,0,0,0,0,0,0,0,0,0
83,83,1.19282,388.66476,-10.242098,-230.0231,0,0,0,0,0,0,0,0,0,0
84,84,1.19284,388.13342,-11.27467,-208.04501,0,0,0,0,0,0,0,0,0,0
85,85,1.19286,390.6034,-9.774831,-226.80742,0,0,0,0,0,0,0,0,0,0
86,86,1.19288,390.78342,-11.253588,-229.53017,0,0,0,0,0,0,0,0,0,0
87,87,1.1928999999999998,385.55045,-9.544839,-197.82039,0,0,0,0,0,0,0,0,0,0
88,88,1.19292,388.7992,-10.570068,-304.29504,0,0,0,0,0,0,0,0,0,0
89,89,1.19294,390.2961,-9.851709,-270.1872,0,0,0,0,0,0,0,0,0,0
90,90,1.19296,388.63058,-9.419802,-210.69882,0,0,0,0,0,0,0,0,0,0
91,91,1.19298,386.5368,-8.42392,-182.5556,0,0,0,0,0,0,0,0,0,0
92,92,1.1929999999999998,389.0269,-8.130324,-243.59326,0,0,0,0,0,0,0,0,0,0
93,93,1.19302,388.7398,-8.722877,-218.78214,0,0,0,0,0,0,0,0,0,0
94,94,1.19304,389.1146,-11.548854,-261.88226,0,0,0,0,0,0,0,0,0,0
95,95,1.19306,387.84747,-9.614976,-252.17798,0,0,0,0,0,0,0,0,0,0
96,96,1.19308,388.07962,-12.232482,-316.68204,0,0,0,0,0,0,0,0,0,0
97,97,1.1931,388.23898,-11.3052635,-268.76,0,0,0,0,0,0,0,0,0,0
98,98,1.19312,388.64377,-11.692224,-257.81113,0,0,0,0,0,0,0,0,0,0
99,99,1.19314,389.83157,-8.952712,-290.60165,0,0,0,0,0,0,0,0,0,0
100,100,1.19316,387.3326,-10.404727,-313.8992,0,0,0,0,0,0,0,0,0,0
101,101,1.19318,388.949,-8.832649,-199.88762,0,0,0,0,0,0,0,0,0,0
102,102,1.1932,388.656,-12.261045,-317.68555,0,0,0,0,0,0,0,0,0,0
103,103,1.19322,387.58612,-8.1219635,-280.11127,0,0,0,0,0,0,0,0,0,0
104,104,1.19324,389.4227,-12.387063,-318.8624,0,0,0,0,0,0,0,0,0,0
105,105,1.19326,392.30423,-10.201838,-233.58694,0,0,0,0,0,0,0,0,0,0
106,106,1.19328,388.33157,-12.087581,-246.9823,0,0,0,0,0,0,0,0,0,0
107,107,1.1933,392.79532,-10.907991,-284.26413,0,0,0,0,0,0,0,0,0,0
108,108,1.19332,388.10266,-13.656372,-271.06577,0,0,0,0,0,0,0,0,0,0
109,109,1.1933399999999998,389.76083,-12.185392,-252.48,0,0,0,0,0,0,0,0,0,0
110,110,1.19336,392.09186,-12.968358,-276.18112,0,0,0,0,0,0,0,0,0,0
111,111,1.19338,386.33902,-11.546298,-254.13652,0,0,0,0,0,0,0,0,0,0
112,112,1.1934,389.7388,-12.11298,-281.87543,0,0,0,0,0,0,0,0,0,0
113,113,1.19342,391.72006,-10.698843,-255.6015,0,0,0,0,0,0,0,0,0,0
114,114,1.19344,391.37552,-8.59547,-337.87692,0,0,0,0,0,0,0,0,0,0
115,115,1.19346,389.41104,-11.481403,-310.94275,0,0,0,0,0,0,0,0,0,0
116,116,1.19348,389.15155,-10.868137,-278.2147,0,0,0,0,0,0,0,0,0,0
117,117,1.1935,389.5512,-11.155117,-184.73651,0,0,0,0,0,0,0,0,0,0
118,118,1.19352,390.03293,-11.317026,-249.60266,0,0,0,0,0,0,0,0,0,0
119,119,1.19354,389.50046,-13.185972,-313.5915,0,0,0,0,0,0,0,0,0,0
120,120,1.19356,387.97247,-11.3185625,-278.02576,0,0,0,0,0,0,0,0,0,0
121,121,1.19358,392.95038,-9.039545,-263.95947,0,0,0,0,0,0,0,0,0,0
122,122,1.1936,392.2532,-12.518577,-225.5144,0,0,0,0,0,0,0,0,0,0
123,123,1.19362,392.7372,-12.734568,-324.0669,0,0,0,0,0,0,0,0,0,0
124,124,1.19364,392.0448,-10.947837,-252.67392,0,0,0,0,0,0,0,0,0,0
125,125,1.19366,393.4876,-12.7395115,-268.2588,0,0,0,0,0,0,0,0,0,0
126,126,1.19368,390.21527,-13.645148,-298.14792,0,0,0,0,0,0,0,0,0,0
127,127,1.1937,389.80322,-10.745658,-269.14142,0,0,0,0,0,0,0,0,0,0
128,128,1.19372,394.07104,-12.155744,-341.61154,0,0,0,0,0,0,0,0,0,0
129,129,1.19374,391.43024,-11.630761,-386.40506,0,0,0,0,0,0,0,0,0,0
130,130,1.19376,390.26556,-10.614693,-328.23355,0,0,0,0,0,0,0,0,0,0
131,131,1.1937799999999998,390.4055,-12.314893,-295.50967,0,0,0,0,0,0,0,0,0,0
132,132,1.1938,387.87927,-14.097835,-298.6273,0,0,0,0,0,0,0,0,0,0
133,133,1.19382,389.76068,-13.307803,-282.02524,0,0,0,0,0,0,0,0,0,0
134,134,1.19384,393.40073,-12.883378,-278.47336,0,0,0,0,0,0,0,0,0,0
135,135,1.19386,392.32428,-10.97804,-359.87506,0,0,0,0,0,0,0,0,0,0
136,136,1.19388,395.01813,-15.85352,-257.1064,0,0,0,0,0,0,0,0,0,0
137,137,1.1939,391.99344,-11.481541,-253.55597,0,0,0,0,0,0,0,0,0,0
138,138,1.19392,392.00797,-13.364329,-241.39381,0,0,0,0,0,0,0,0,0,0
139,139,1.19394,393.22934,-10.954312,-267.15305,0,0,0,0,0,0,0,0,0,0
140,140,1.19396,392.19574,-10.605975,-338.4249,0,0,0,0,0,0,0,0,0,0
141,141,1.19398,390.40683,-13.411303,-208.86908,0,0,0,0,0,0,0,0,0,0
142,142,1.194,391.21753,-13.822442,-331.35855,0,0,0,0,0,0,0,0,0,0
143,143,1.19402,389.14035,-13.585874,-222.26096,0,0,0,0,0,0,0,0,0,0
144,144,1.19404,394.0659,-11.865839,-269.5973,0,0,0,0,0,0,0,0,0,0
145,145,1.19406,392.10364,-12.862471,-320.08255,0,0,0,0,0,0,0,0,0,0
146,146,1.19408,394.9766,-11.153707,-314.97626,0,0,0,0,0,0,0,0,0,0
147,147,1.1941,395.14932,-9.679001,-317.21185,0,0,0,0,0,0,0,0,0,0
148,148,1.1941199999999998,394.42142,-13.204168,-239.21457,0,0,0,0,0,0,0,0,0,0
149,149,1.19414,397.35532,-13.9532585,-275.59723,0,0,0,0,0,0,0,0,0,0
150,150,1.19416,394.23523,-13.003584,-379.17612,0,0,0,0,0,0,0,0,0,0
151,151,1.19418,394.89844,-13.321036,-243.44974,0,0,0,0,0,0,0,0,0,0
152,152,1.1942,394.15845,-13.49663,-345.33264,0,0,0,0,0,0,0,0,0,0
153,153,1.1942199999999998,395.06,-9.878662,-317.79407,0,0,0,0,0,0,0,0,0,0
154,154,1.19424,396.39047,-11.09924,-286.41672,0,0,0,0,0,0,0,0,0,0
155,155,1.19426,394.4807,-11.582347,-296.8209,0,0,0,0,0,0,0,0,0,0
156,156,1.19428,394.42398,-10.631808,-269.23212,0,0,0,0,0,0,0,0,0,0
157,157,1.1943,395.74094,-13.107814,-331.45944,0,0,0,0,0,0,0,0,0,0
158,158,1.19432,397.0846,-11.368942,-298.12802,0,0,0,0,0,0,0,0,0,0
159,159,1.19434,394.79376,-13.168658,-289.59274,0,0,0,0,0,0,0,0,0,0
160,160,1.19436,395.43015,-14.365586,-329.00336,0,0,0,0,0,0,0,0,0,0
161,161,1.19438,396.26285,-14.825808,-302.40112,0,0,0,0,0,0,0,0,0,0
162,162,1.1944,398.75638,-13.816803,-308.07,0,0,0,0,0,0,0,0,0,0
163,163,1.19442,398.23572,-14.793227,-302.0945,0,0,0,0,0,0,0,0,0,0
164,164,1.19444,397.6947,-12.035599,-242.92859,0,0,0,0,0,0,0,0,0,0
165,165,1.19446,398.14642,-12.300092,-339.0542,0,0,0,0,0,0,0,0,0,0
166,166,1.19448,397.5588,-15.46494,-333.9305,0,0,0,0,0,0,0,0,0,0
167,167,1.1945,397.04428,-12.878332,-363.35538,0,0,0,0,0,0,0,0,0,0
168,168,1.19452,398.0754,-12.296583,-309.9939,0,0,0,0,0,0,0,0,0,0
169,169,1.19454,399.69135,-13.465422,-326.70746,0,0,0,0,0,0,0,0,0,0
170,170,1.1945599999999998,396.68216,-11.348236,-293.1794,0,0,0,0,0,0,0,0,0,0
171,171,1.19458,398.8659,-15.902761,-365.49768,0,0,0,0,0,0,0,0,0,0
172,172,1.1946,399.7959,-10.180281,-352.96588,0,0,0,0,0,0,0,0,0,0
173,173,1.19462,398.10458,-12.556779,-311.6777,0,0,0,0,0,0,0,0,0,0
174,174,1.19464,395.7819,-14.673369,-320.57196,0,0,0,0,0,0,0,0,0,0
175,175,1.19466,402.0352,-14.096764,-335.34552,0,0,0,0,0,0,0,0,0,0
176,176,1.19468,396.5705,-13.342674,-277.77548,0,0,0,0,0,0,0,0,0,0
177,177,1.1947,399.41183,-12.289161,-270.11664,0,0,0,0,0,0,0,0,0,0
178,178,1.19472,398.20703,-9.985072,-244.99051,0,0,0,0,0,0,0,0,0,0
179,179,1.19474,398.72833,-13.167604,-291.5601,0,0,0,0,0,0,0,0,0,0
180,180,1.19476,398.0845,-13.590431,-372.71683,0,0,0,0,0,0,0,0,0,0
181,181,1.19478,397.93442,-13.1941185,-277.79147,0,0,0,0,0,0,0,0,0,0
182,182,1.1948,399.7722,-10.473122,-277.07574,0,0,0,0,0,0,0,0,0,0
183,183,1.19482,399.66702,-16.259754,-356.84625,0,0,0,0,0,0,0,0,0,0
184,184,1.19484,399.77554,-15.757773,-288.3314,0,0,0,0,0,0,0,0,0,0
185,185,1.19486,398.8572,-12.2138605,-348.39975,0,0,0,0,0,0,0,0,0,0
186,186,1.19488,399.98523,-13.2776375,-341.26718,0,0,0,0,0,0,0,0,0,0
187,187,1.1949,399.85852,-13.660601,-306.89105,0,0,0,0,0,0,0,0,0,0
188,188,1.19492,398.79138,-15.298097,-311.59082,0,0,0,0,0,0,0,0,0,0
189,189,1.19494,398.8495,-13.585773,-295.91794,0,0,0,0,0,0,0,0,0,0
190,190,1.19496,401.08673,-10.960345,-233.45712,0,0,0,0,0,0,0,0,0,0
191,191,1.19498,400.02393,-10.486587,-384.55603,0,0,0,0,0,0,0,0,0,0
192,192,1.1949999999999998,402.5793,-13.122521,-327.95087,0,0,0,0,0,0,0,0,0,0
193,193,1.19502,400.31213,-9.854321,-266.2101,0,0,0,0,0,0,0,0,0,0
194,194,1.19504,399.84787,-11.393066,-218.38608,0,0,0,0,0,0,0,0,0,0
195,195,1.19506,399.85504,-13.296488,-284.69644,0,0,0,0,0,0,0,0,0,0
196,196,1.19508,401.03006,-12.782127,-331.97922,0,0,0,0,0,0,0,0,0,0
197,197,1.1951,405.29114,-10.847509,-243.59702,0,0,0,0,0,0,0,0,0,0
198,198,1.19512,398.84412,-15.679699,-332.04486,0,0,0,0,0,0,0,0,0,0
199,199,1.19514,402.83588,-11.813678,-279.27682,0,0,0,0,0,0,0,0,0,0
200,200,1.19516,405.17154,-14.829312,-328.5512,0,0,0,0,0,0,0,0,0,0
201,201,1.19518,400.66348,-14.116941,-391.46405,0,0,0,0,0,0,0,0,0,0
202,202,1.1952,403.98572,-9.514153,-320.44128,0,0,0,0,0,0,0,0,0,0
203,203,1.19522,402.54385,-12.843489,-267.57315,0,0,0,0,0,0,0,0,0,0
204,204,1.19524,400.54703,-14.252621,-329.51645,0,0,0,0,0,0,0,0,0,0
205,205,1.19526,401.56747,-15.384182,-329.7563,0,0,0,0,0,0,0,0,0,0
206,206,1.19528,403.4063,-14.55435,-309.256,0,0,0,0,0,0,0,0,0,0
207,207,1.1953,403.57263,-13.880505,-287.4696,0,0,0,0,0,0,0,0,0,0
208,208,1.19532,403.5316,-12.23974,-311.84695,0,0,0,0,0,0,0,0,0,0
209,209,1.1953399999999998,404.5447,-10.566523,-319.89145,0,0,0,0,0,0,0,0,0,0
210,210,1.19536,406.15125,-13.466762,-308.7609,0,0,0,0,0,0,0,0,0,0
211,211,1.19538,403.3501,-12.85573,-342.67358,0,0,0,0,0,0,0,0,0,0
212,212,1.1954,405.83374,-13.493332,-302.05112,0,0,0,0,0,0,0,0,0,0
213,213,1.19542,401.6147,-13.904026,-271.7717,0,0,0,0,0,0,0,0,0,0
214,214,1.1954399999999998,405.21283,-12.946236,-292.10678,0,0,0,0,0,0,0,0,0,0
215,215,1.19546,402.59232,-12.421811,-282.43588,0,0,0,0,0,0,0,0,0,0
216,216,1.19548,402.24887,-12.608248,-383.90527,0,0,0,0,0,0,0,0,0,0
217,217,1.1955,404.1178,-10.763166,-346.31564,0,0,0,0,0,0,0,0,0,0
218,218,1.19552,402.19028,-13.922256,-356.20938,0,0,0,0,0,0,0,0,0,0
219,219,1.19554,405.55667,-12.72552,-344.6155,0,0,0,0,0,0,0,0,0,0
220,220,1.19556,402.1648,-12.386905,-274.7436,0,0,0,0,0,0,0,0,0,0
221,221,1.19558,405.5427,-11.52156,-288.50864,0,0,0,0,0,0,0,0,0,0
222,222,1.1956,407.9481,-14.341431,-306.3527,0,0,0,0,0,0,0,0,0,0
223,223,1.19562,408.77533,-13.421208,-368.39246,0,0,0,0,0,0,0,0,0,0
224,224,1.19564,405.65286,-13.729382,-207.53088,0,0,0,0,0,0,0,0,0,0
225,225,1.19566,406.55612,-15.741859,-372.89783,0,0,0,0,0,0,0,0,0,0
226,226,1.19568,406.16388,-12.230927,-240.59634,0,0,0,0,0,0,0,0,0,0
227,227,1.1957,406.02188,-11.646893,-317.1258,0,0,0,0,0,0,0,0,0,0
228,228,1.19572,405.2647,-13.251318,-275.63153,0,0,0,0,0,0,0,0,0,0
229,229,1.19574,408.866,-14.188156,-275.35233,0,0,0,0,0,0,0,0,0,0
230,230,1.19576,406.6753,-10.895519,-309.89966,0,0,0,0,0,0,0,0,0,0
231,231,1.1957799999999998,407.86023,-12.241234,-307.60223,0,0,0,0,0,0,0,0,0,0
232,232,1.1958,403.80133,-9.55785,-287.6745,0,0,0,0,0,0,0,0,0,0
233,233,1.19582,408.90936,-14.456843,-291.7072,0,0,0,0,0,0,0,0,0,0
234,234,1.19584,406.34726,-13.303932,-302.03912,0,0,0,0,0,0,0,0,0,0
235,235,1.19586,404.3414,-12.807708,-337.6986,0,0,0,0,0,0,0,0,0,0
236,236,1.19588,405.50998,-11.64555,-271.62427,0,0,0,0,0,0,0,0,0,0
237,237,1.1959,407.01758,-11.583035,-284.84964,0,0,0,0,0,0,0,0,0,0
238,238,1.19592,405.72754,-13.177004,-323.82465,0,0,0,0,0,0,0,0,0,0
239,239,1.19594,406.3269,-13.348755,-285.74817,0,0,0,0,0,0,0,0,0,0
240,240,1.19596,408.72485,-11.499378,-275.5962,0,0,0,0,0,0,0,0,0,0
241,241,1.19598,410.0491,-14.306375,-290.0272,0,0,0,0,0,0,0,0,0,0
242,242,1.196,407.32266,-11.553366,-326.6104,0,0,0,0,0,0,0,0,0,0
243,243,1.19602,407.77414,-14.429779,-281.8943,0,0,0,0,0,0,0,0,0,0
244,244,1.19604,403.99088,-10.19414,-253.68939,0,0,0,0,0,0,0,0,0,0
245,245,1.19606,407.14706,-11.49773,-302.9711,0,0,0,0,0,0,0,0,0,0
246,246,1.19608,407.36932,-11.830072,-251.03992,0,0,0,0,0,0,0,0,0,0
247,247,1.1961,406.5063,-14.969659,-313.05463,0,0,0,0,0,0,0,0,0,0
248,248,1.19612,407.22528,-12.1147175,-412.73898,0,0,0,0,0,0,0,0,0,0
249,249,1.19614,411.93625,-11.91308,-311.02805,0,0,0,0,0,0,0,0,0,0
250,250,1.19616,407.93692,-12.472759,-311.72815,0,0,0,0,0,0,0,0,0,0
251,251,1.19618,408.41916,-0.22668056,-319.5525,0,1,0,0,0,0,0,0,1,0
252,252,1.1962,408.4039,-1.9865848,-232.38644,0,1,0,0,0,0,0,0,1,0
253,253,1.1962199999999998,410.26743,-0.6567679,-332.03372,0,1,0,0,0,0,0,0,1,0
254,254,1.19624,409.04886,-1.7121117,-274.77005,0,1,0,0,0,0,0,0,1,0
255,255,1.19626,408.5794,-0.20835201,-314.85913,0,1,0,0,0,0,0,0,1,0
256,256,1.19628,405.0241,-0.65544546,-328.68402,0,1,0,0,0,0,0,0,1,0
257,257,1.1963,408.944,1.3804605,-256.65732,0,1,0,0,0,0,0,0,1,0
258,258,1.19632,408.87894,-1.0349754,-292.81635,0,1,0,0,0,0,0,0,1,0
259,259,1.19634,407.19513,2.0580966,-332.8487,0,1,0,0,0,0,0,0,1,0
260,260,1.19636,407.6478,-2.2488058,-297.01492,0,1,0,0,0,0,0,0,1,0
261,261,1.19638,404.92966,-0.29866803,-333.16855,0,1,0,0,0,0,0,0,1,0
262,262,1.1964,404.4711,0.2877399,-307.4035,0,1,0,0,0,0,0,0,1,0
263,263,1.19642,408.5091,3.7088168,-305.40817,0,1,0,0,0,0,0,0,1,0
264,264,1.19644,404.50748,-1.7477051,-254.81439,0,1,0,0,0,0,0,0,1,0
265,265,1.19646,407.02847,-9.789316,-299.52103,0,1,0,0,0,0,0,0,1,0
266,266,1.19648,406.53717,-5.8974648,-239.8137,0,1,0,0,0,0,0,0,1,0
267,267,1.1965,406.61087,0.6410047,-279.19647,0,1,0,0,0,0,0,0,1,0
268,268,1.19652,405.1352,-9.273075,-271.02084,0,1,0,0,0,0,0,0,1,0
269,269,1.19654,405.29507,-5.7081823,-360.21982,0,1,0,0,0,0,0,0,1,0
270,270,1.1965599999999998,403.89157,2.9573984,-266.435,0,1,0,0,0,0,0,0,1,0
271,271,1.19658,409.5779,-9.316642,-236.23657,0,1,0,0,0,0,0,0,1,0
272,272,1.1966,405.23682,-5.387673,-302.16296,0,1,0,0,0,0,0,0,1,0
273,273,1.19662,404.43335,-13.384815,-244.02068,0,1,0,0,0,0,0,0,1,0
274,274,1.19664,400.91574,-11.507568,-246.09987,0,1,0,0,0,0,0,0,1,0
275,275,1.1966599999999998,404.18497,-0.8520475,-288.83786,0,1,0,0,0,0,0,0,1,0
276,276,1.19668,404.0348,-7.4561815,-159.97513,0,1,0,0,0,0,0,0,1,0
277,277,1.1967,402.57504,-1.4367816,-302.94354,0,1,0,0,0,0,0,0,1,0
278,278,1.19672,405.23895,-8.297556,-228.74275,0,1,0,0,0,0,0,0,1,0
279,279,1.19674,402.4568,-0.20003033,-260.25714,0,1,0,0,0,0,0,0,1,0
280,280,1.19676,402.76895,-8.680068,-200.9873,0,1,0,0,0,0,0,0,1,0
281,281,1.19678,402.94116,-0.008774728,-168.06725,0,1,0,0,0,0,0,0,1,0
282,282,1.1968,402.52597,-10.945921,-223.36871,0,1,0,0,0,0,0,0,1,0
283,283,1.19682,404.19562,-0.8322215,-242.06888,0,1,0,0,0,0,0,0,1,0
284,284,1.19684,402.7264,-11.24827,-284.98236,0,1,0,0,0,0,0,0,1,0
285,285,1.19686,400.76096,-1.0945768,-257.48154,0,1,0,0,0,0,0,0,1,0
286,286,1.19688,403.14636,-9.951204,-198.28207,0,1,0,0,0,0,0,0,1,0
287,287,1.1969,402.8146,-1.0127215,-230.79163,0,1,0,0,0,0,0,0,1,0
288,288,1.19692,402.8979,-5.269368,-195.13203,0,1,0,0,0,0,0,0,1,0
289,289,1.19694,403.15134,-2.0595472,-231.70302,0,1,0,0,0,0,0,0,1,0
290,290,1.19696,401.30316,-10.87764,-253.86757,0,1,0,0,0,0,0,0,1,0
291,291,1.19698,401.196,-2.0930645,-195.3679,0,1,0,0,0,0,0,0,1,0
292,292,1.1969999999999998,401.8153,-8.207243,-221.44485,0,1,0,0,0,0,0,0,1,0
293,293,1.19702,402.94244,1.5681047,-300.05548,0,1,0,0,0,0,0,0,1,0
294,294,1.19704,402.0311,-9.395759,-193.5907,0,1,0,0,0,0,0,0,1,0
295,295,1.19706,400.77252,-16.95796,-162.5907,0,1,0,0,0,0,0,0,1,0
296,296,1.19708,401.0185,-8.28862,-165.1265,0,1,0,0,0,0,0,0,1,0
