Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
34,34,1.16178,389.49805,5.8280973,146.57364,0,0,0,0,0,0,0,0,0,0
35,35,1.1618,388.33795,7.087651,185.60345,0,0,0,0,0,0,0,0,0,0
36,36,1.16182,388.59222,6.6393714,168.43625,0,0,0,0,0,0,0,0,0,0
37,37,1.16184,387.83237,6.794685,174.39316,0,0,0,0,0,0,0,0,0,0
38,38,1.16186,388.0101,7.186802,148.90752,0,0,0,0,0,0,0,0,0,0
39,39,1.16188,387.96872,6.0762143,184.34148,0,0,0,0,0,0,0,0,0,0
40,40,1.1619,388.8413,9.0464,176.73953,0,0,0,0,0,0,0,0,0,0
41,41,1.1619199999999998,388.76913,6.499596,219.90665,0,0,0,0,0,0,0,0,0,0
42,42,1.16194,387.70862,8.445311,173.72499,0,0,0,0,0,0,0,0,0,0
43,43,1.16196,387.34076,6.726389,163.19139,0,0,0,0,0,0,0,0,0,0
44,44,1.16198,387.58392,7.5610576,161.77298,0,0,0,0,0,0,0,0,0,0
45,45,1.162,387.3322,6.1970253,193.26494,0,0,0,0,0,0,0,0,0,0
46,46,1.16202,386.64435,7.060522,154.87813,0,0,0,0,0,0,0,0,0,0
47,47,1.16204,387.43835,8.279651,184.92332,0,0,0,0,0,0,0,0,0,0
48,48,1.16206,388.61368,8.8578005,166.15622,0,0,0,0,0,0,0,0,0,0
49,49,1.16208,387.59628,7.0622516,189.74384,0,0,0,0,0,0,0,0,0,0
50,50,1.1621,387.3154,8.5666275,149.87718,0,0,0,0,0,0,0,0,0,0
51,51,1.16212,387.39026,6.8741703,152.02484,0,0,0,0,0,0,0,0,0,0
52,52,1.16214,387.81088,7.807915,179.33812,0,0,0,0,0,0,0,0,0,0
53,53,1.16216,386.57617,6.4830785,199.08957,0,0,0,0,0,0,0,0,0,0
54,54,1.16218,386.82236,8.7650385,208.57944,0,0,0,0,0,0,0,0,0,0
55,55,1.1622,388.72006,8.478129,195.58362,0,0,0,0,0,0,0,0,0,0
56,56,1.16222,386.53775,8.323191,163.81448,0,0,0,0,0,0,0,0,0,0
57,57,1.16224,387.67737,7.237957,251.47327,0,0,0,0,0,0,0,0,0,0
58,58,1.1622599999999998,388.97153,8.701489,241.04568,0,0,0,0,0,0,0,0,0,0
59,59,1.16228,384.26584,8.974236,166.44403,0,0,0,0,0,0,0,0,0,0
60,60,1.1623,388.17584,8.59743,191.20782,0,0,0,0,0,0,0,0,0,0
61,61,1.16232,387.91882,9.226367,219.56932,0,0,0,0,0,0,0,0,0,0
62,62,1.16234,388.158,9.7866335,223.14825,0,0,0,0,0,0,0,0,0,0
63,63,1.1623599999999998,387.28986,8.464648,244.09116,0,0,0,0,0,0,0,0,0,0
64,64,1.16238,389.14188,8.573479,178.5472,0,0,0,0,0,0,0,0,0,0
65,65,1.1624,387.24585,8.994967,187.69005,0,0,0,0,0,0,0,0,0,0
66,66,1.16242,386.78873,9.566376,214.34998,0,0,0,0,0,0,0,0,0,0
67,67,1.16244,387.53558,8.491572,223.10974,0,0,0,0,0,0,0,0,0,0
68,68,1.16246,387.45712,10.064106,204.12198,0,0,0,0,0,0,0,0,0,0
69,69,1.16248,389.08768,8.798143,220.58083,0,0,0,0,0,0,0,0,0,0
70,70,1.1625,386.5514,9.44811,202.08311,0,0,0,0,0,0,0,0,0,0
71,71,1.16252,387.84363,7.304474,215.7019,0,0,0,0,0,0,0,0,0,0
72,72,1.16254,386.55618,9.363477,244.7236,0,0,0,0,0,0,0,0,0,0
73,73,1.16256,387.90018,9.117183,243.9711,0,0,0,0,0,0,0,0,0,0
74,74,1.16258,387.3018,11.260887,223.84467,0,0,0,0,0,0,0,0,0,0
75,75,1.1626,389.16138,7.769134,175.06668,0,0,0,0,0,0,0,0,0,0
76,76,1.16262,388.10043,11.701499,212.86179,0,0,0,0,0,0,0,0,0,0
77,77,1.16264,389.02927,9.09612,263.68555,0,0,0,0,0,0,0,0,0,0
78,78,1.16266,389.09946,8.1637535,209.92554,0,0,0,0,0,0,0,0,0,0
79,79,1.16268,386.93753,10.549427,231.62401,0,0,0,0,0,0,0,0,0,0
80,80,1.1626999999999998,389.1149,10.691865,220.455,0,0,0,0,0,0,0,0,0,0
81,81,1.16272,389.41275,9.7242155,209.96631,0,0,0,0,0,0,0,0,0,0
82,82,1.16274,388.8139,9.341409,235.54335,0,0,0,0,0,0,0,0,0,0
83,83,1.16276,387.88538,10.144312,233.04868,0,0,0,0,0,0,0,0,0,0
84,84,1.16278,388.30405,12.284552,190.81668,0,0,0,0,0,0,0,0,0,0
85,85,1.1628,386.28464,7.908481,289.40576,0,0,0,0,0,0,0,0,0,0
86,86,1.16282,389.39426,9.819088,226.67542,0,0,0,0,0,0,0,0,0,0
87,87,1.16284,387.64597,9.9029455,225.56296,0,0,0,0,0,0,0,0,0,0
88,88,1.16286,387.84286,8.938692,204.33311,0,0,0,0,0,0,0,0,0,0
89,89,1.16288,388.45288,11.391578,265.76083,0,0,0,0,0,0,0,0,0,0
90,90,1.1629,389.69434,10.604039,195.5878,0,0,0,0,0,0,0,0,0,0
91,91,1.16292,388.68176,9.973719,275.70795,0,0,0,0,0,0,0,0,0,0
92,92,1.16294,388.88242,9.720785,243.0572,0,0,0,0,0,0,0,0,0,0
93,93,1.16296,387.8226,10.855411,251.99432,0,0,0,0,0,0,0,0,0,0
94,94,1.16298,387.04745,11.015954,264.12296,0,0,0,0,0,0,0,0,0,0
95,95,1.163,388.63998,10.459305,276.1036,0,0,0,0,0,0,0,0,0,0
96,96,1.16302,387.4867,10.538043,221.77306,0,0,0,0,0,0,0,0,0,0
97,97,1.16304,389.46753,10.2064085,260.76428,0,0,0,0,0,0,0,0,0,0
98,98,1.16306,388.78763,10.453008,269.78818,0,0,0,0,0,0,0,0,0,0
99,99,1.16308,389.0696,11.007194,247.94687,0,0,0,0,0,0,0,0,0,0
100,100,1.1631,388.8374,10.466401,258.88895,0,0,0,0,0,0,0,0,0,0
101,101,1.16312,389.20078,11.387262,256.16443,0,0,0,0,0,0,0,0,0,0
102,102,1.1631399999999998,389.19238,11.612397,221.61269,0,0,0,0,0,0,0,0,0,0
103,103,1.16316,389.36465,10.708588,253.05133,0,0,0,0,0,0,0,0,0,0
104,104,1.16318,390.44763,12.27544,283.59097,0,0,0,0,0,0,0,0,0,0
105,105,1.1632,389.9857,10.113941,296.7071,0,0,0,0,0,0,0,0,0,0
106,106,1.16322,389.40515,11.155165,275.4059,0,0,0,0,0,0,0,0,0,0
107,107,1.16324,389.36594,10.364966,306.88696,0,0,0,0,0,0,0,0,0,0
108,108,1.16326,390.71402,11.155271,258.30948,0,0,0,0,0,0,0,0,0,0
109,109,1.16328,392.59583,10.843191,281.09964,0,0,0,0,0,0,0,0,0,0
110,110,1.1633,389.92877,12.3504,261.05197,0,0,0,0,0,0,0,0,0,0
111,111,1.16332,389.6966,11.467209,264.33963,0,0,0,0,0,0,0,0,0,0
112,112,1.16334,389.74002,12.830082,252.95262,0,0,0,0,0,0,0,0,0,0
113,113,1.16336,391.53378,12.598045,281.33618,0,0,0,0,0,0,0,0,0,0
114,114,1.16338,388.72415,11.746927,298.45688,0,0,0,0,0,0,0,0,0,0
115,115,1.1634,391.3113,12.520769,300.88766,0,0,0,0,0,0,0,0,0,0
116,116,1.16342,391.3759,11.432172,294.56586,0,0,0,0,0,0,0,0,0,0
117,117,1.16344,390.1535,11.619004,300.27533,0,0,0,0,0,0,0,0,0,0
118,118,1.16346,390.43716,12.22797,292.50015,0,0,0,0,0,0,0,0,0,0
119,119,1.1634799999999998,389.91824,11.145829,296.30585,0,0,0,0,0,0,0,0,0,0
120,120,1.1635,390.5242,11.300801,287.69775,0,0,0,0,0,0,0,0,0,0
121,121,1.16352,391.86508,12.888161,302.09735,0,0,0,0,0,0,0,0,0,0
122,122,1.16354,391.16617,9.961422,305.4833,0,0,0,0,0,0,0,0,0,0
123,123,1.16356,390.92923,11.265714,310.90277,0,0,0,0,0,0,0,0,0,0
124,124,1.1635799999999998,389.0023,11.424893,280.30048,0,0,0,0,0,0,0,0,0,0
125,125,1.1636,392.35712,10.6002245,305.95898,0,0,0,0,0,0,0,0,0,0
126,126,1.16362,391.7301,12.237669,270.8948,0,0,0,0,0,0,0,0,0,0
127,127,1.16364,391.48166,9.999147,258.3338,0,0,0,0,0,0,0,0,0,0
128,128,1.16366,392.01193,12.692423,281.6187,0,0,0,0,0,0,0,0,0,0
129,129,1.16368,391.58572,13.33641,268.18317,0,0,0,0,0,0,0,0,0,0
130,130,1.1637,392.57007,12.483147,272.05984,0,0,0,0,0,0,0,0,0,0
131,131,1.16372,390.22815,10.962616,262.25494,0,0,0,0,0,0,0,0,0,0
132,132,1.16374,392.20773,11.854691,300.96805,0,0,0,0,0,0,0,0,0,0
133,133,1.16376,394.3579,11.060932,259.48376,0,0,0,0,0,0,0,0,0,0
134,134,1.16378,390.78137,13.330448,325.17456,0,0,0,0,0,0,0,0,0,0
135,135,1.1638,390.6824,14.143923,307.53857,0,0,0,0,0,0,0,0,0,0
136,136,1.16382,394.04636,12.634782,295.82278,0,0,0,0,0,0,0,0,0,0
137,137,1.16384,393.0842,11.928021,283.85678,0,0,0,0,0,0,0,0,0,0
138,138,1.16386,390.829,11.79626,232.2734,0,0,0,0,0,0,0,0,0,0
139,139,1.16388,394.35733,12.429349,269.73502,0,0,0,0,0,0,0,0,0,0
140,140,1.1639,394.24902,12.458974,303.83798,0,0,0,0,0,0,0,0,0,0
141,141,1.1639199999999998,391.7998,13.597854,308.62146,0,0,0,0,0,0,0,0,0,0
142,142,1.16394,392.47113,12.12129,257.365,0,0,0,0,0,0,0,0,0,0
143,143,1.16396,390.6409,10.528284,325.29257,0,0,0,0,0,0,0,0,0,0
144,144,1.16398,394.80875,12.510641,294.06387,0,0,0,0,0,0,0,0,0,0
145,145,1.164,392.4217,11.126428,236.1275,0,0,0,0,0,0,0,0,0,0
146,146,1.16402,395.16772,13.436061,307.5584,0,0,0,0,0,0,0,0,0,0
147,147,1.16404,393.3346,12.995857,306.07187,0,0,0,0,0,0,0,0,0,0
148,148,1.16406,391.4625,14.74784,335.17236,0,0,0,0,0,0,0,0,0,0
149,149,1.16408,394.96167,11.203731,230.65942,0,0,0,0,0,0,0,0,0,0
150,150,1.1641,394.14957,12.535228,308.56058,0,0,0,0,0,0,0,0,0,0
151,151,1.16412,394.11975,12.290213,300.02063,0,0,0,0,0,0,0,0,0,0
152,152,1.16414,394.54843,11.115853,320.79138,0,0,0,0,0,0,0,0,0,0
153,153,1.16416,394.31628,12.050273,348.06427,0,0,0,0,0,0,0,0,0,0
154,154,1.16418,395.26227,11.119645,275.36478,0,0,0,0,0,0,0,0,0,0
155,155,1.1642,396.0681,12.584954,329.91907,0,0,0,0,0,0,0,0,0,0
156,156,1.16422,393.69373,11.787651,297.92685,0,0,0,0,0,0,0,0,0,0
157,157,1.16424,394.52054,12.22121,257.5461,0,0,0,0,0,0,0,0,0,0
158,158,1.16426,396.44812,11.365931,332.05765,0,0,0,0,0,0,0,0,0,0
159,159,1.16428,394.89178,13.482281,348.42334,0,0,0,0,0,0,0,0,0,0
160,160,1.1643,395.5673,10.634305,286.0355,0,0,0,0,0,0,0,0,0,0
161,161,1.16432,395.82117,12.062926,319.48267,0,0,0,0,0,0,0,0,0,0
162,162,1.16434,396.3479,13.479255,291.33035,0,0,0,0,0,0,0,0,0,0
163,163,1.1643599999999998,394.08685,14.619665,240.7633,0,0,0,0,0,0,0,0,0,0
164,164,1.16438,396.08835,12.110096,300.23627,0,0,0,0,0,0,0,0,0,0
165,165,1.1644,396.0866,13.148134,377.81476,0,0,0,0,0,0,0,0,0,0
166,166,1.16442,394.65527,14.345797,308.97385,0,0,0,0,0,0,0,0,0,0
167,167,1.16444,394.2659,14.179724,330.69513,0,0,0,0,0,0,0,0,0,0
168,168,1.16446,395.821,14.8856125,315.33517,0,0,0,0,0,0,0,0,0,0
169,169,1.16448,397.41162,12.998004,284.2192,0,0,0,0,0,0,0,0,0,0
170,170,1.1645,397.14786,12.982703,325.53064,0,0,0,0,0,0,0,0,0,0
171,171,1.16452,396.40048,15.504713,335.64758,0,0,0,0,0,0,0,0,0,0
172,172,1.16454,397.007,13.272975,306.78638,0,0,0,0,0,0,0,0,0,0
173,173,1.16456,397.54407,14.229107,299.98413,0,0,0,0,0,0,0,0,0,0
174,174,1.16458,396.87192,14.568425,289.00085,0,0,0,0,0,0,0,0,0,0
175,175,1.1646,398.67212,14.151595,283.1598,0,0,0,0,0,0,0,0,0,0
176,176,1.16462,397.7553,10.925898,351.47418,0,0,0,0,0,0,0,0,0,0
177,177,1.16464,396.82385,13.620123,321.78165,0,0,0,0,0,0,0,0,0,0
178,178,1.16466,399.61618,10.702082,295.21368,0,0,0,0,0,0,0,0,0,0
179,179,1.16468,397.90125,13.853196,340.3474,0,0,0,0,0,0,0,0,0,0
180,180,1.1646999999999998,398.12357,12.173597,275.10376,0,0,0,0,0,0,0,0,0,0
181,181,1.16472,399.22662,12.970154,294.04538,0,0,0,0,0,0,0,0,0,0
182,182,1.16474,398.8376,12.379115,313.14645,0,0,0,0,0,0,0,0,0,0
183,183,1.16476,397.69244,12.671498,316.64926,0,0,0,0,0,0,0,0,0,0
184,184,1.16478,399.6743,12.003489,300.79535,0,0,0,0,0,0,0,0,0,0
185,185,1.1648,399.37732,12.257851,288.84753,0,0,0,0,0,0,0,0,0,0
186,186,1.16482,399.42468,12.095647,315.4948,0,0,0,0,0,0,0,0,0,0
187,187,1.16484,398.9775,11.152558,305.0036,0,0,0,0,0,0,0,0,0,0
188,188,1.16486,400.70047,11.91271,295.22342,0,0,0,0,0,0,0,0,0,0
189,189,1.16488,398.81732,15.647381,279.40604,0,0,0,0,0,0,0,0,0,0
190,190,1.1649,398.14304,10.627076,317.31036,0,0,0,0,0,0,0,0,0,0
191,191,1.16492,400.02142,14.537307,343.2634,0,0,0,0,0,0,0,0,0,0
192,192,1.16494,400.91776,13.029754,299.25845,0,0,0,0,0,0,0,0,0,0
193,193,1.16496,400.42285,12.612092,278.39716,0,0,0,0,0,0,0,0,0,0
194,194,1.16498,400.56378,13.331409,259.35263,0,0,0,0,0,0,0,0,0,0
195,195,1.165,399.20715,12.701808,330.48447,0,0,0,0,0,0,0,0,0,0
196,196,1.16502,399.98666,13.411478,279.83313,0,0,0,0,0,0,0,0,0,0
197,197,1.16504,401.88702,12.200846,321.51907,0,0,0,0,0,0,0,0,0,0
198,198,1.16506,401.3077,14.621917,303.0837,0,0,0,0,0,0,0,0,0,0
199,199,1.16508,399.53735,11.681667,349.08322,0,0,0,0,0,0,0,0,0,0
200,200,1.1651,401.9392,13.268499,340.98862,0,0,0,0,0,0,0,0,0,0
201,201,1.16512,401.6203,13.334216,335.7996,0,0,0,0,0,0,0,0,0,0
202,202,1.1651399999999998,401.17868,10.969419,346.4809,0,0,0,0,0,0,0,0,0,0
203,203,1.16516,401.4233,11.1742935,283.02054,0,0,0,0,0,0,0,0,0,0
204,204,1.16518,401.82874,13.358538,354.1293,0,0,0,0,0,0,0,0,0,0
205,205,1.1652,404.48605,11.9404955,310.3028,0,0,0,0,0,0,0,0,0,0
206,206,1.16522,401.59622,13.420454,264.86804,0,0,0,0,0,0,0,0,0,0
207,207,1.16524,400.09708,14.000556,300.4715,0,0,0,0,0,0,0,0,0,0
208,208,1.16526,401.05887,13.231942,322.0896,0,0,0,0,0,0,0,0,0,0
209,209,1.16528,404.487,13.219384,327.25293,0,0,0,0,0,0,0,0,0,0
210,210,1.1653,404.08456,11.38664,336.68896,0,0,0,0,0,0,0,0,0,0
211,211,1.16532,403.4125,11.427532,328.87775,0,0,0,0,0,0,0,0,0,0
212,212,1.16534,402.6061,12.1013565,322.23682,0,0,0,0,0,0,0,0,0,0
213,213,1.16536,403.1639,11.06858,299.43307,0,0,0,0,0,0,0,0,0,0
214,214,1.16538,402.26572,10.530245,337.7135,0,0,0,0,0,0,0,0,0,0
215,215,1.1654,405.21173,12.373337,357.69553,0,0,0,0,0,0,0,0,0,0
216,216,1.16542,402.13663,14.475379,295.3866,0,0,0,0,0,0,0,0,0,0
217,217,1.16544,405.66974,11.867529,286.5968,0,0,0,0,0,0,0,0,0,0
218,218,1.16546,403.02576,12.19084,306.62048,0,0,0,0,0,0,0,0,0,0
219,219,1.1654799999999998,405.18936,10.9934025,322.3738,0,0,0,0,0,0,0,0,0,0
220,220,1.1655,405.3957,12.5629835,359.63403,0,0,0,0,0,0,0,0,0,0
221,221,1.16552,405.7127,12.447772,279.93338,0,0,0,0,0,0,0,0,0,0
222,222,1.16554,404.62463,12.3148,307.44882,0,0,0,0,0,0,0,0,0,0
223,223,1.16556,404.75696,12.912768,292.89154,0,0,0,0,0,0,0,0,0,0
224,224,1.1655799999999998,404.7973,13.428255,322.97806,0,0,0,0,0,0,0,0,0,0
225,225,1.1656,407.21484,14.338143,314.90045,0,0,0,0,0,0,0,0,0,0
226,226,1.16562,405.52667,14.357553,283.70956,0,0,0,0,0,0,0,0,0,0
227,227,1.16564,405.03052,13.217206,306.11432,0,0,0,0,0,0,0,0,0,0
228,228,1.16566,407.57385,12.583956,290.38144,0,0,0,0,0,0,0,0,0,0
229,229,1.16568,402.64948,12.287034,312.36987,0,0,0,0,0,0,0,0,0,0
230,230,1.1657,407.02014,13.335054,302.32028,0,0,0,0,0,0,0,0,0,0
231,231,1.16572,405.80527,11.32237,279.9075,0,0,0,0,0,0,0,0,0,0
232,232,1.16574,405.1269,13.207246,310.6449,0,0,0,0,0,0,0,0,0,0
233,233,1.16576,406.36887,11.576475,319.68747,0,0,0,0,0,0,0,0,0,0
234,234,1.16578,405.68848,12.599323,349.9565,0,0,0,0,0,0,0,0,0,0
235,235,1.1658,407.11096,13.468044,299.3767,0,0,0,0,0,0,0,0,0,0
236,236,1.16582,407.0239,11.239988,260.3064,0,0,0,0,0,0,0,0,0,0
237,237,1.16584,405.08966,15.248455,232.5111,0,0,0,0,0,0,0,0,0,0
238,238,1.16586,406.62253,13.619133,290.6107,0,0,0,0,0,0,0,0,0,0
239,239,1.16588,407.53824,12.751209,285.87866,0,0,0,0,0,0,0,0,0,0
240,240,1.1659,408.22128,13.653088,277.7019,0,0,0,0,0,0,0,0,0,0
241,241,1.1659199999999998,407.622,11.241239,333.19073,0,0,0,0,0,0,0,0,0,0
242,242,1.16594,405.62717,12.60615,295.3464,0,0,0,0,0,0,0,0,0,0
243,243,1.16596,407.34747,12.771186,276.04288,0,0,0,0,0,0,0,0,0,0
244,244,1.16598,407.3226,11.787988,325.04007,0,0,0,0,0,0,0,0,0,0
245,245,1.166,408.43362,13.8855295,303.61154,0,0,0,0,0,0,0,0,0,0
246,246,1.16602,407.22977,10.184939,298.75403,0,0,0,0,0,0,0,0,0,0
247,247,1.16604,408.56546,12.487599,315.16446,0,0,0,0,0,0,0,0,0,0
248,248,1.16606,408.05432,10.940462,287.1844,0,0,0,0,0,0,0,0,0,0
249,249,1.16608,410.66663,12.82284,245.53198,0,0,0,0,0,0,0,0,0,0
250,250,1.1661,407.7751,13.421863,311.7502,0,0,0,0,0,0,0,0,0,0
251,251,1.16612,384.8829,10.727876,312.28577,0,0,0,0,1,0,0,0,0,1
252,252,1.16614,283.57434,9.365921,307.47675,0,0,0,0,1,0,0,0,0,1
253,253,1.16616,280.08282,12.683144,334.2744,0,0,0,0,1,0,0,0,0,1
254,254,1.16618,279.8297,10.586385,306.02377,0,0,0,0,1,0,0,0,0,1
255,255,1.1662,280.7601,11.073806,243.0907,0,0,0,0,1,0,0,0,0,1
256,256,1.16622,279.9448,12.567326,289.16193,0,0,0,0,1,0,0,0,0,1
257,257,1.16624,281.10696,12.560728,298.86823,0,0,0,0,1,0,0,0,0,1
258,258,1.16626,282.04062,11.272466,251.41084,0,0,0,0,1,0,0,0,0,1
259,259,1.16628,283.9859,15.1648855,293.56955,0,0,0,0,1,0,0,0,0,1
260,260,1.1663,282.51797,13.661505,283.6265,0,0,0,0,1,0,0,0,0,1
261,261,1.16632,282.44495,11.746816,298.08008,0,0,0,0,1,0,0,0,0,1
262,262,1.16634,281.18674,13.179782,259.63593,0,0,0,0,1,0,0,0,0,1
263,263,1.1663599999999998,283.22827,15.101751,325.23218,0,0,0,0,1,0,0,0,0,1
264,264,1.16638,282.98676,13.186986,284.79742,0,0,0,0,1,0,0,0,0,1
265,265,1.1664,281.75336,12.321041,283.15512,0,0,0,0,1,0,0,0,0,1
266,266,1.16642,282.27493,13.293408,265.18634,0,0,0,0,1,0,0,0,0,1
267,267,1.16644,282.03748,13.183992,290.88086,0,0,0,0,1,0,0,0,0,1
268,268,1.16646,282.85638,14.011099,265.0119,0,0,0,0,1,0,0,0,0,1
269,269,1.16648,283.1651,13.911875,315.276,0,0,0,0,1,0,0,0,0,1
270,270,1.1665,285.06506,13.398904,295.73337,0,0,0,0,1,0,0,0,0,1
271,271,1.16652,284.54523,10.608133,264.3324,0,0,0,0,1,0,0,0,0,1
272,272,1.16654,283.55252,12.547569,233.17372,0,0,0,0,1,0,0,0,0,1
273,273,1.16656,286.6555,12.956255,238.60715,0,0,0,0,1,0,0,0,0,1
274,274,1.16658,286.72574,11.980594,255.7775,0,0,0,0,1,0,0,0,0,1
275,275,1.1666,287.222,10.004309,305.24896,0,0,0,0,1,0,0,0,0,1
276,276,1.16662,287.39972,12.03853,248.53131,0,0,0,0,1,0,0,0,0,1
277,277,1.16664,282.25452,9.107705,265.3446,0,0,0,0,1,0,0,0,0,1
278,278,1.16666,276.9982,10.621542,282.98135,0,0,0,0,1,0,0,0,0,1
279,279,1.16668,275.03323,8.774166,288.4041,0,0,0,0,1,0,0,0,0,1
280,280,1.1666999999999998,271.4247,9.664918,290.43228,0,0,0,0,1,0,0,0,0,1
281,281,1.16672,267.0312,8.314031,302.8778,0,0,0,0,1,0,0,0,0,1
282,282,1.16674,260.5321,11.351656,284.75424,0,0,0,0,1,0,0,0,0,1
283,283,1.16676,263.19583,9.675201,290.33615,0,0,0,0,1,0,0,0,0,1
284,284,1.16678,258.03143,11.062086,223.63109,0,0,0,0,1,0,0,0,0,1
285,285,1.1667999999999998,259.72644,9.730081,262.98334,0,0,0,0,1,0,0,0,0,1
286,286,1.16682,258.06296,9.334598,200.15286,0,0,0,0,1,0,0,0,0,1
287,287,1.16684,260.0407,9.060102,285.7797,0,0,0,0,1,0,0,0,0,1
288,288,1.16686,254.94975,8.829154,208.1481,0,0,0,0,1,0,0,0,0,1
289,289,1.16688,254.96109,8.457317,233.89447,0,0,0,0,1,0,0,0,0,1
290,290,1.1669,254.4533,10.138864,299.32083,0,0,0,0,1,0,0,0,0,1
291,291,1.16692,254.86067,10.519383,229.59991,0,0,0,0,1,0,0,0,0,1
292,292,1.16694,256.255,9.9898205,198.9039,0,0,0,0,1,0,0,0,0,1
293,293,1.16696,252.61336,11.526114,227.61446,0,0,0,0,1,0,0,0,0,1
294,294,1.16698,252.9757,8.179281,222.27078,0,0,0,0,1,0,0,0,0,1
295,295,1.167,254.22498,10.29166,241.94655,0,0,0,0,1,0,0,0,0,1
296,296,1.16702,250.73355,9.209284,267.45392,0,0,0,0,1,0,0,0,0,1
297,297,1.16704,250.79964,10.084769,278.95285,0,0,0,0,1,0,0,0,0,1
298,298,1.16706,249.36449,11.513313,280.06223,0,0,0,0,1,0,0,0,0,1
299,299,1.16708,245.50157,11.5793915,284.6419,0,0,0,0,1,0,0,0,0,1
300,300,1.1671,247.78171,9.8230715,248.74896,0,0,0,0,1,0,0,0,0,1
301,301,1.16712,247.76698,9.997768,209.69618,0,0,0,0,1,0,0,0,0,1
302,302,1.1671399999999998,242.29314,9.364467,249.76263,0,0,0,0,1,0,0,0,0,1
303,303,1.16716,242.50555,10.171889,273.203,0,0,0,0,1,0,0,0,0,1
304,304,1.16718,244.30104,10.948095,252.09663,0,0,0,0,1,0,0,0,0,1
305,305,1.1672,238.80815,11.364879,257.05463,0,0,0,0,1,0,0,0,0,1
306,306,1.16722,239.44388,11.196086,220.49081,0,0,0,0,1,0,0,0,0,1
307,307,1.16724,238.89589,8.8320875,250.11076,0,0,0,0,1,0,0,0,0,1
308,308,1.16726,240.28061,10.751881,265.62827,0,0,0,0,1,0,0,0,0,1
309,309,1.16728,236.96365,9.582024,231.69965,0,0,0,0,1,0,0,0,0,1
310,310,1.1673,232.406,10.977341,230.56442,0,0,0,0,1,0,0,0,0,1
