Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
98,98,1.1746,398.4957,-12.863328,-299.11087,0,0,0,0,0,0,0,0,0,0
99,99,1.17462,395.3302,-12.792887,-306.56485,0,0,0,0,0,0,0,0,0,0
100,100,1.17464,398.481,-12.941906,-348.29443,0,0,0,0,0,0,0,0,0,0
101,101,1.17466,399.61694,-13.56069,-319.74225,0,0,0,0,0,0,0,0,0,0
102,102,1.17468,397.6597,-12.8628025,-325.87228,0,0,0,0,0,0,0,0,0,0
103,103,1.1747,398.08893,-12.604974,-328.10962,0,0,0,0,0,0,0,0,0,0
104,104,1.17472,400.02298,-13.358444,-335.54282,0,0,0,0,0,0,0,0,0,0
105,105,1.17474,397.55295,-14.514322,-286.1975,0,0,0,0,0,0,0,0,0,0
106,106,1.17476,397.85287,-13.757425,-304.14188,0,0,0,0,0,0,0,0,0,0
107,107,1.17478,398.67014,-12.31906,-327.9205,0,0,0,0,0,0,0,0,0,0
108,108,1.1747999999999998,399.60425,-12.721227,-304.9638,0,0,0,0,0,0,0,0,0,0
109,109,1.17482,400.76892,-14.280321,-320.81827,0,0,0,0,0,0,0,0,0,0
110,110,1.17484,397.4739,-13.839465,-261.88312,0,0,0,0,0,0,0,0,0,0
111,111,1.17486,398.46747,-14.004836,-291.31714,0,0,0,0,0,0,0,0,0,0
112,112,1.17488,401.29813,-13.511123,-303.09335,0,0,0,0,0,0,0,0,0,0
113,113,1.1749,400.61633,-13.126539,-325.90146,0,0,0,0,0,0,0,0,0,0
114,114,1.17492,400.15158,-13.482546,-302.24332,0,0,0,0,0,0,0,0,0,0
115,115,1.17494,400.1424,-13.078006,-346.71225,0,0,0,0,0,0,0,0,0,0
116,116,1.17496,397.97244,-12.488506,-333.15427,0,0,0,0,0,0,0,0,0,0
117,117,1.17498,400.09946,-12.705101,-340.98883,0,0,0,0,0,0,0,0,0,0
118,118,1.175,401.55945,-11.963495,-304.834,0,0,0,0,0,0,0,0,0,0
119,119,1.17502,401.87027,-13.399498,-309.2619,0,0,0,0,0,0,0,0,0,0
120,120,1.17504,401.08774,-12.714388,-283.5854,0,0,0,0,0,0,0,0,0,0
121,121,1.17506,401.15594,-11.53871,-286.651,0,0,0,0,0,0,0,0,0,0
122,122,1.17508,400.0239,-12.04074,-335.44537,0,0,0,0,0,0,0,0,0,0
123,123,1.1751,401.20905,-12.831801,-310.8336,0,0,0,0,0,0,0,0,0,0
124,124,1.17512,403.17664,-14.736453,-331.3358,0,0,0,0,0,0,0,0,0,0
125,125,1.17514,399.70667,-12.508479,-295.4972,0,0,0,0,0,0,0,0,0,0
126,126,1.17516,402.81418,-12.343795,-369.6983,0,0,0,0,0,0,0,0,0,0
127,127,1.17518,402.66818,-12.793232,-333.8795,0,0,0,0,0,0,0,0,0,0
128,128,1.1752,403.85693,-13.676423,-259.49472,0,0,0,0,0,0,0,0,0,0
129,129,1.17522,400.87262,-11.692343,-276.47668,0,0,0,0,0,0,0,0,0,0
130,130,1.1752399999999998,400.1785,-13.571829,-280.57257,0,0,0,0,0,0,0,0,0,0
131,131,1.17526,403.4144,-15.232354,-346.64938,0,0,0,0,0,0,0,0,0,0
132,132,1.17528,402.4009,-13.803563,-346.54172,0,0,0,0,0,0,0,0,0,0
133,133,1.1753,399.99475,-13.069151,-302.59735,0,0,0,0,0,0,0,0,0,0
134,134,1.17532,403.81293,-13.593856,-330.97092,0,0,0,0,0,0,0,0,0,0
135,135,1.17534,404.00558,-14.941492,-318.38055,0,0,0,0,0,0,0,0,0,0
136,136,1.17536,402.37555,-12.623846,-293.41507,0,0,0,0,0,0,0,0,0,0
137,137,1.17538,403.33374,-14.011637,-325.03983,0,0,0,0,0,0,0,0,0,0
138,138,1.1754,402.49658,-11.702733,-276.92044,0,0,0,0,0,0,0,0,0,0
139,139,1.17542,404.84924,-12.564405,-340.06006,0,0,0,0,0,0,0,0,0,0
140,140,1.17544,404.71323,-14.603259,-302.07516,0,0,0,0,0,0,0,0,0,0
141,141,1.17546,404.64957,-12.899178,-321.22842,0,0,0,0,0,0,0,0,0,0
142,142,1.17548,403.94885,-12.503988,-267.03128,0,0,0,0,0,0,0,0,0,0
143,143,1.1755,403.17422,-13.423319,-333.8206,0,0,0,0,0,0,0,0,0,0
144,144,1.17552,403.7909,-11.091137,-325.02103,0,0,0,0,0,0,0,0,0,0
145,145,1.17554,404.40692,-13.6738205,-283.81216,0,0,0,0,0,0,0,0,0,0
146,146,1.17556,405.05692,-13.788829,-273.9694,0,0,0,0,0,0,0,0,0,0
147,147,1.1755799999999998,404.96524,-13.630612,-290.58472,0,0,0,0,0,0,0,0,0,0
148,148,1.1756,404.2486,-12.910475,-290.816,0,0,0,0,0,0,0,0,0,0
149,149,1.17562,406.02286,-11.76432,-320.18405,0,0,0,0,0,0,0,0,0,0
150,150,1.17564,406.56183,-11.70281,-314.79315,0,0,0,0,0,0,0,0,0,0
151,151,1.17566,404.27167,-13.571503,-320.59183,0,0,0,0,0,0,0,0,0,0
152,152,1.1756799999999998,406.12228,-14.203933,-330.94275,0,0,0,0,0,0,0,0,0,0
153,153,1.1757,405.20615,-12.005468,-273.43256,0,0,0,0,0,0,0,0,0,0
154,154,1.17572,404.74313,-13.468112,-286.91565,0,0,0,0,0,0,0,0,0,0
155,155,1.17574,403.93036,-12.20572,-297.8252,0,0,0,0,0,0,0,0,0,0
156,156,1.17576,406.48212,-12.6723585,-233.13785,0,0,0,0,0,0,0,0,0,0
157,157,1.17578,406.52887,-12.586716,-304.74353,0,0,0,0,0,0,0,0,0,0
158,158,1.1758,406.42026,-11.653514,-284.31445,0,0,0,0,0,0,0,0,0,0
159,159,1.17582,406.62967,-11.517609,-274.68204,0,0,0,0,0,0,0,0,0,0
160,160,1.17584,408.03732,-14.034264,-311.57312,0,0,0,0,0,0,0,0,0,0
161,161,1.17586,406.88522,-12.388666,-286.76526,0,0,0,0,0,0,0,0,0,0
162,162,1.17588,406.5035,-11.087432,-259.65897,0,0,0,0,0,0,0,0,0,0
163,163,1.1759,409.07205,-12.522877,-269.6157,0,0,0,0,0,0,0,0,0,0
164,164,1.17592,407.46692,-12.097457,-292.73575,0,0,0,0,0,0,0,0,0,0
165,165,1.17594,407.1202,-12.194894,-308.89526,0,0,0,0,0,0,0,0,0,0
166,166,1.17596,406.78763,-9.78982,-327.55646,0,0,0,0,0,0,0,0,0,0
167,167,1.17598,406.31216,-12.430749,-256.27844,0,0,0,0,0,0,0,0,0,0
168,168,1.176,408.14285,-12.5443735,-324.00974,0,0,0,0,0,0,0,0,0,0
169,169,1.1760199999999998,406.87103,-11.446163,-254.65773,0,0,0,0,0,0,0,0,0,0
170,170,1.17604,408.82114,-12.796058,-310.72,0,0,0,0,0,0,0,0,0,0
171,171,1.17606,408.225,-11.673988,-304.96664,0,0,0,0,0,0,0,0,0,0
172,172,1.17608,405.75815,-11.594303,-229.4256,0,0,0,0,0,0,0,0,0,0
173,173,1.1761,406.76636,-11.700392,-306.1517,0,0,0,0,0,0,0,0,0,0
174,174,1.17612,408.43365,-11.293754,-288.08414,0,0,0,0,0,0,0,0,0,0
175,175,1.17614,408.67218,-11.882802,-270.74924,0,0,0,0,0,0,0,0,0,0
176,176,1.17616,409.16187,-11.966896,-314.28287,0,0,0,0,0,0,0,0,0,0
177,177,1.17618,407.8152,-11.411625,-262.6094,0,0,0,0,0,0,0,0,0,0
178,178,1.1762,408.27466,-13.078368,-240.8248,0,0,0,0,0,0,0,0,0,0
179,179,1.17622,407.75067,-14.674299,-317.1212,0,0,0,0,0,0,0,0,0,0
180,180,1.17624,407.36136,-10.241137,-247.28548,0,0,0,0,0,0,0,0,0,0
181,181,1.17626,409.35126,-10.845448,-281.43695,0,0,0,0,0,0,0,0,0,0
182,182,1.17628,407.33493,-11.760692,-249.7497,0,0,0,0,0,0,0,0,0,0
183,183,1.1763,409.2046,-11.327459,-296.61505,0,0,0,0,0,0,0,0,0,0
184,184,1.17632,409.81848,-11.682211,-293.02716,0,0,0,0,0,0,0,0,0,0
185,185,1.17634,408.28925,-12.989459,-292.05643,0,0,0,0,0,0,0,0,0,0
186,186,1.17636,408.3239,-13.547059,-255.24203,0,0,0,0,0,0,0,0,0,0
187,187,1.17638,410.30017,-11.423174,-223.92712,0,0,0,0,0,0,0,0,0,0
188,188,1.1764,408.47827,-10.845574,-277.49405,0,0,0,0,0,0,0,0,0,0
189,189,1.17642,408.79382,-10.548613,-273.1063,0,0,0,0,0,0,0,0,0,0
190,190,1.17644,410.1022,-11.371298,-252.08684,0,0,0,0,0,0,0,0,0,0
191,191,1.1764599999999998,408.63422,-12.528551,-300.97006,0,0,0,0,0,0,0,0,0,0
192,192,1.17648,408.99176,-11.649564,-269.506,0,0,0,0,0,0,0,0,0,0
193,193,1.1765,409.1454,-11.564814,-318.85022,0,0,0,0,0,0,0,0,0,0
194,194,1.17652,410.7438,-9.327028,-283.74905,0,0,0,0,0,0,0,0,0,0
195,195,1.17654,410.34485,-12.360169,-268.02075,0,0,0,0,0,0,0,0,0,0
196,196,1.17656,410.68954,-10.636707,-285.42175,0,0,0,0,0,0,0,0,0,0
197,197,1.17658,410.26373,-11.303479,-287.7855,0,0,0,0,0,0,0,0,0,0
198,198,1.1766,410.7014,-13.219375,-285.24817,0,0,0,0,0,0,0,0,0,0
199,199,1.17662,411.36517,-10.676204,-214.83707,0,0,0,0,0,0,0,0,0,0
200,200,1.17664,409.82803,-13.0588455,-247.20956,0,0,0,0,0,0,0,0,0,0
201,201,1.17666,409.82727,-11.623729,-284.09122,0,0,0,0,0,0,0,0,0,0
202,202,1.17668,410.39346,-8.378246,-285.6063,0,0,0,0,0,0,0,0,0,0
203,203,1.1767,409.64197,-9.855886,-264.839,0,0,0,0,0,0,0,0,0,0
204,204,1.17672,409.5637,-10.7231655,-280.748,0,0,0,0,0,0,0,0,0,0
205,205,1.17674,410.2761,-9.941218,-340.8612,0,0,0,0,0,0,0,0,0,0
206,206,1.17676,410.9428,-10.031254,-309.98578,0,0,0,0,0,0,0,0,0,0
207,207,1.17678,410.54514,-10.39028,-243.17398,0,0,0,0,0,0,0,0,0,0
208,208,1.1767999999999998,410.61234,-9.933566,-233.21048,0,0,0,0,0,0,0,0,0,0
209,209,1.17682,410.3001,-11.006864,-229.21388,0,0,0,0,0,0,0,0,0,0
210,210,1.17684,411.28748,-12.195692,-276.8756,0,0,0,0,0,0,0,0,0,0
211,211,1.17686,412.2388,-10.01615,-236.38263,0,0,0,0,0,0,0,0,0,0
212,212,1.17688,412.28683,-10.728147,-273.65512,0,0,0,0,0,0,0,0,0,0
213,213,1.1769,409.68387,-9.0139475,-257.84686,0,0,0,0,0,0,0,0,0,0
214,214,1.17692,411.04965,-10.161742,-234.36621,0,0,0,0,0,0,0,0,0,0
215,215,1.17694,412.78854,-11.590772,-230.38057,0,0,0,0,0,0,0,0,0,0
216,216,1.17696,412.5518,-11.14782,-283.15668,0,0,0,0,0,0,0,0,0,0
217,217,1.17698,412.57108,-11.04771,-267.33368,0,0,0,0,0,0,0,0,0,0
218,218,1.177,411.1681,-9.623491,-226.13876,0,0,0,0,0,0,0,0,0,0
219,219,1.17702,410.33072,-10.777981,-289.8581,0,0,0,0,0,0,0,0,0,0
220,220,1.17704,410.9666,-7.149582,-249.40355,0,0,0,0,0,0,0,0,0,0
221,221,1.17706,411.95532,-11.240065,-266.16718,0,0,0,0,0,0,0,0,0,0
222,222,1.17708,411.1168,-10.198367,-220.64462,0,0,0,0,0,0,0,0,0,0
223,223,1.1771,411.07062,-10.257991,-233.6895,0,0,0,0,0,0,0,0,0,0
224,224,1.17712,410.86017,-10.090601,-232.76367,0,0,0,0,0,0,0,0,0,0
225,225,1.17714,412.9172,-9.471545,-253.87866,0,0,0,0,0,0,0,0,0,0
226,226,1.17716,412.824,-8.827038,-269.41052,0,0,0,0,0,0,0,0,0,0
227,227,1.17718,410.71515,-10.197939,-269.77942,0,0,0,0,0,0,0,0,0,0
228,228,1.1772,411.7281,-10.458248,-244.63605,0,0,0,0,0,0,0,0,0,0
229,229,1.17722,413.21442,-9.294505,-170.95197,0,0,0,0,0,0,0,0,0,0
230,230,1.1772399999999998,412.15656,-9.885857,-215.46231,0,0,0,0,0,0,0,0,0,0
231,231,1.17726,412.12823,-10.881495,-283.58942,0,0,0,0,0,0,0,0,0,0
232,232,1.17728,411.27704,-10.545496,-188.96906,0,0,0,0,0,0,0,0,0,0
233,233,1.1773,411.30478,-9.720102,-244.00394,0,0,0,0,0,0,0,0,0,0
234,234,1.17732,413.12314,-10.51864,-215.42615,0,0,0,0,0,0,0,0,0,0
235,235,1.17734,412.61682,-10.6379595,-244.16277,0,0,0,0,0,0,0,0,0,0
236,236,1.17736,410.4907,-8.107151,-238.98373,0,0,0,0,0,0,0,0,0,0
237,237,1.17738,412.34677,-11.772374,-249.53418,0,0,0,0,0,0,0,0,0,0
238,238,1.1774,411.48502,-10.906564,-239.97612,0,0,0,0,0,0,0,0,0,0
239,239,1.17742,412.00522,-9.116131,-244.68214,0,0,0,0,0,0,0,0,0,0
240,240,1.17744,411.17923,-9.0295725,-249.57349,0,0,0,0,0,0,0,0,0,0
241,241,1.17746,412.611,-10.13766,-231.93683,0,0,0,0,0,0,0,0,0,0
242,242,1.17748,413.068,-7.9360037,-214.80852,0,0,0,0,0,0,0,0,0,0
243,243,1.1775,411.46725,-10.045699,-192.58167,0,0,0,0,0,0,0,0,0,0
244,244,1.17752,411.5107,-7.0288196,-195.17426,0,0,0,0,0,0,0,0,0,0
245,245,1.17754,412.26535,-10.806322,-213.66235,0,0,0,0,0,0,0,0,0,0
246,246,1.17756,411.39053,-7.9126716,-218.46106,0,0,0,0,0,0,0,0,0,0
247,247,1.1775799999999998,411.47577,-8.173559,-283.41263,0,0,0,0,0,0,0,0,0,0
248,248,1.1776,413.09805,-7.872546,-243.009,0,0,0,0,0,0,0,0,0,0
249,249,1.17762,410.7579,-8.3138,-244.1643,0,0,0,0,0,0,0,0,0,0
250,250,1.17764,409.90338,-8.92807,-220.33777,0,0,0,0,0,0,0,0,0,0
251,251,1.17766,62.593174,-13.851167,-209.37155,0,0,0,0,1,0,0,0,0,1
252,252,1.1776799999999998,3.5243173,-20.670929,-224.59209,0,0,0,0,1,0,0,0,0,1
253,253,1.1777,1.2669501,-28.53534,-191.26639,0,0,0,0,1,0,0,0,0,1
254,254,1.17772,-1.610826,-33.862717,-212.80449,0,0,0,0,1,0,0,0,0,1
255,255,1.17774,-0.4796687,-40.939133,-187.17126,0,0,0,0,1,0,0,0,0,1
256,256,1.17776,-0.8682717,-47.2389,-253.70834,0,0,0,0,1,0,0,0,0,1
257,257,1.17778,-0.86204255,-54.32822,-219.4859,0,0,0,0,1,0,0,0,0,1
258,258,1.1778,0.35371134,-58.94877,-222.54276,0,0,0,0,1,0,0,0,0,1
259,259,1.17782,0.9135669,-67.74569,-174.5823,0,0,0,0,1,0,0,0,0,1
260,260,1.17784,0.6855482,-74.46403,-151.67113,0,0,0,0,1,0,0,0,0,1
261,261,1.17786,-0.19959065,-80.46411,-139.50552,0,0,0,0,1,0,0,0,0,1
262,262,1.17788,0.66362774,-88.70459,-138.24513,0,0,0,0,1,0,0,0,0,1
263,263,1.1779,-0.94657075,-96.106415,-234.1388,0,0,0,0,1,0,0,0,0,1
264,264,1.17792,0.7145515,-99.91622,-222.35526,0,0,0,0,1,0,0,0,0,1
265,265,1.17794,-0.6879051,-105.59906,-201.20753,0,0,0,0,1,0,0,0,0,1
266,266,1.17796,0.8474492,-113.70006,-196.91788,0,0,0,0,1,0,0,0,0,1
267,267,1.17798,0.8280132,-118.593155,-163.49437,0,0,0,0,1,0,0,0,0,1
268,268,1.178,-0.66505355,-124.76895,-187.42175,0,0,0,0,1,0,0,0,0,1
269,269,1.1780199999999998,0.7719563,-131.17857,-158.4856,0,0,0,0,1,0,0,0,0,1
270,270,1.17804,-1.5551147,-137.76434,-151.50444,0,0,0,0,1,0,0,0,0,1
271,271,1.17806,0.5089482,-141.90945,-144.65552,0,0,0,0,1,0,0,0,0,1
272,272,1.17808,1.5452567,-149.65686,-135.34218,0,0,0,0,1,0,0,0,0,1
273,273,1.1781,-0.6706101,-153.87923,-222.3186,0,0,0,0,1,0,0,0,0,1
274,274,1.17812,1.0457767,-159.70326,-147.55333,0,0,0,0,1,0,0,0,0,1
275,275,1.17814,-0.12530994,-165.66585,-162.97104,0,0,0,0,1,0,0,0,0,1
276,276,1.17816,0.2765344,-172.62,-150.31396,0,0,0,0,1,0,0,0,0,1
277,277,1.17818,-1.1413897,-175.98735,-151.85017,0,0,0,0,1,0,0,0,0,1
278,278,1.1782,0.46504277,-183.06381,-159.76457,0,0,0,0,1,0,0,0,0,1
279,279,1.17822,1.3670088,-187.2945,-230.18262,0,0,0,0,1,0,0,0,0,1
280,280,1.17824,1.7666292,-194.63232,-114.52362,0,0,0,0,1,0,0,0,0,1
281,281,1.17826,1.4012388,-200.20088,-119.502075,0,0,0,0,1,0,0,0,0,1
282,282,1.17828,-2.1789,-204.48933,-158.46745,0,0,0,0,1,0,0,0,0,1
283,283,1.1783,0.73882675,-211.21599,-180.39798,0,0,0,0,1,0,0,0,0,1
284,284,1.17832,0.33329648,-215.4117,-209.72577,0,0,0,0,1,0,0,0,0,1
285,285,1.17834,-0.5789804,-220.93668,-167.79648,0,0,0,0,1,0,0,0,0,1
286,286,1.17836,0.59504664,-226.63809,-132.64734,0,0,0,0,1,0,0,0,0,1
287,287,1.17838,0.7075215,-228.84134,-159.16176,0,0,0,0,1,0,0,0,0,1
288,288,1.1784,1.3358926,-237.06888,-93.56514,0,0,0,0,1,0,0,0,0,1
289,289,1.17842,2.2326586,-240.31226,-155.78355,0,0,0,0,1,0,0,0,0,1
290,290,1.17844,-0.6285118,-246.79541,-144.46992,0,0,0,0,1,0,0,0,0,1
291,291,1.1784599999999998,-0.27345902,-250.78152,-116.5751,0,0,0,0,1,0,0,0,0,1
292,292,1.17848,-0.3569455,-253.46266,-144.25133,0,0,0,0,1,0,0,0,0,1
293,293,1.1785,0.7492565,-259.85077,-111.08305,0,0,0,0,1,0,0,0,0,1
294,294,1.17852,0.119644165,-262.59222,-165.05553,0,0,0,0,1,0,0,0,0,1
295,295,1.17854,-0.18145604,-266.8785,-129.34631,0,0,0,0,1,0,0,0,0,1
296,296,1.17856,1.229506,-274.70297,-140.49268,0,0,0,0,1,0,0,0,0,1
