Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
22,22,1.17196,388.1631,-7.3977604,-182.48102,0,0,0,0,0,0,0,0,0,0
23,23,1.17198,388.13135,-7.0879316,-188.25522,0,0,0,0,0,0,0,0,0,0
24,24,1.172,389.2542,-7.327637,-187.75233,0,0,0,0,0,0,0,0,0,0
25,25,1.1720199999999998,388.4522,-5.875839,-158.03635,0,0,0,0,0,0,0,0,0,0
26,26,1.17204,388.34344,-8.283889,-172.15683,0,0,0,0,0,0,0,0,0,0
27,27,1.17206,388.75018,-7.0964856,-191.90237,0,0,0,0,0,0,0,0,0,0
28,28,1.17208,389.07846,-8.458386,-224.50018,0,0,0,0,0,0,0,0,0,0
29,29,1.1721,385.3571,-7.3016295,-212.51965,0,0,0,0,0,0,0,0,0,0
30,30,1.17212,388.46127,-7.4268193,-153.15695,0,0,0,0,0,0,0,0,0,0
31,31,1.17214,388.00317,-7.839012,-226.32404,0,0,0,0,0,0,0,0,0,0
32,32,1.17216,385.87402,-8.74879,-180.90646,0,0,0,0,0,0,0,0,0,0
33,33,1.17218,389.82108,-7.596178,-196.46646,0,0,0,0,0,0,0,0,0,0
34,34,1.1722,387.31985,-7.1962605,-174.66937,0,0,0,0,0,0,0,0,0,0
35,35,1.17222,388.6345,-8.091383,-198.46617,0,0,0,0,0,0,0,0,0,0
36,36,1.17224,388.7196,-8.293216,-191.22249,0,0,0,0,0,0,0,0,0,0
37,37,1.17226,388.4403,-8.735634,-219.72188,0,0,0,0,0,0,0,0,0,0
38,38,1.17228,387.89203,-8.235403,-240.99496,0,0,0,0,0,0,0,0,0,0
39,39,1.1723,386.84705,-8.767195,-258.21497,0,0,0,0,0,0,0,0,0,0
40,40,1.17232,387.4771,-9.034124,-158.81357,0,0,0,0,0,0,0,0,0,0
41,41,1.17234,386.94284,-8.292432,-194.33853,0,0,0,0,0,0,0,0,0,0
42,42,1.1723599999999998,388.16055,-7.5722785,-225.06578,0,0,0,0,0,0,0,0,0,0
43,43,1.17238,387.0486,-9.257031,-182.22862,0,0,0,0,0,0,0,0,0,0
44,44,1.1724,386.9097,-8.153201,-249.46028,0,0,0,0,0,0,0,0,0,0
45,45,1.17242,387.46555,-8.919327,-193.66977,0,0,0,0,0,0,0,0,0,0
46,46,1.17244,387.05966,-9.706488,-228.42444,0,0,0,0,0,0,0,0,0,0
47,47,1.17246,387.686,-8.300847,-205.47887,0,0,0,0,0,0,0,0,0,0
48,48,1.17248,388.52496,-7.5460963,-193.88994,0,0,0,0,0,0,0,0,0,0
49,49,1.1725,389.01172,-8.898306,-224.726,0,0,0,0,0,0,0,0,0,0
50,50,1.17252,388.74673,-9.666301,-225.8878,0,0,0,0,0,0,0,0,0,0
51,51,1.17254,387.74103,-9.05697,-221.60268,0,0,0,0,0,0,0,0,0,0
52,52,1.17256,386.97742,-9.598594,-231.16971,0,0,0,0,0,0,0,0,0,0
53,53,1.17258,388.5151,-10.165548,-206.36937,0,0,0,0,0,0,0,0,0,0
54,54,1.1726,388.1481,-9.420365,-221.08965,0,0,0,0,0,0,0,0,0,0
55,55,1.17262,387.49075,-9.995674,-219.33519,0,0,0,0,0,0,0,0,0,0
56,56,1.17264,388.0825,-6.2925143,-245.2454,0,0,0,0,0,0,0,0,0,0
57,57,1.17266,387.3394,-9.2637005,-246.1302,0,0,0,0,0,0,0,0,0,0
58,58,1.17268,388.75745,-9.231003,-210.72899,0,0,0,0,0,0,0,0,0,0
59,59,1.1727,389.10513,-9.736682,-232.95157,0,0,0,0,0,0,0,0,0,0
60,60,1.17272,388.69293,-9.770654,-221.74065,0,0,0,0,0,0,0,0,0,0
61,61,1.17274,388.35703,-10.098675,-266.34348,0,0,0,0,0,0,0,0,0,0
62,62,1.17276,387.16678,-9.70003,-235.30109,0,0,0,0,0,0,0,0,0,0
63,63,1.17278,387.41852,-10.433926,-232.70378,0,0,0,0,0,0,0,0,0,0
64,64,1.1727999999999998,388.56332,-8.876572,-266.797,0,0,0,0,0,0,0,0,0,0
65,65,1.17282,387.70605,-9.832828,-249.02385,0,0,0,0,0,0,0,0,0,0
66,66,1.17284,389.68314,-9.042368,-253.48921,0,0,0,0,0,0,0,0,0,0
67,67,1.17286,388.67026,-10.2919655,-284.85373,0,0,0,0,0,0,0,0,0,0
68,68,1.17288,389.0407,-9.469981,-219.1625,0,0,0,0,0,0,0,0,0,0
69,69,1.1729,387.88815,-10.550123,-265.76385,0,0,0,0,0,0,0,0,0,0
70,70,1.17292,388.13168,-11.240526,-239.97943,0,0,0,0,0,0,0,0,0,0
71,71,1.17294,388.0184,-9.694413,-250.15042,0,0,0,0,0,0,0,0,0,0
72,72,1.17296,386.96384,-10.489128,-277.33698,0,0,0,0,0,0,0,0,0,0
73,73,1.17298,388.30066,-11.0136175,-282.57333,0,0,0,0,0,0,0,0,0,0
74,74,1.173,390.44635,-10.315922,-255.57425,0,0,0,0,0,0,0,0,0,0
75,75,1.17302,387.88467,-9.784959,-284.05536,0,0,0,0,0,0,0,0,0,0
76,76,1.17304,388.74673,-10.385033,-286.90662,0,0,0,0,0,0,0,0,0,0
77,77,1.17306,388.53574,-11.926903,-250.979,0,0,0,0,0,0,0,0,0,0
78,78,1.17308,388.4351,-11.368468,-243.20044,0,0,0,0,0,0,0,0,0,0
79,79,1.1731,388.72485,-9.2351055,-270.41724,0,0,0,0,0,0,0,0,0,0
80,80,1.17312,388.5284,-10.789409,-281.93994,0,0,0,0,0,0,0,0,0,0
81,81,1.1731399999999998,389.64594,-10.301389,-243.95222,0,0,0,0,0,0,0,0,0,0
82,82,1.17316,387.38345,-11.648268,-250.34367,0,0,0,0,0,0,0,0,0,0
83,83,1.17318,389.97192,-11.005198,-252.84325,0,0,0,0,0,0,0,0,0,0
84,84,1.1732,388.00885,-10.708225,-234.15833,0,0,0,0,0,0,0,0,0,0
85,85,1.17322,389.49982,-13.061723,-254.15088,0,0,0,0,0,0,0,0,0,0
86,86,1.1732399999999998,389.36127,-11.83365,-250.19865,0,0,0,0,0,0,0,0,0,0
87,87,1.17326,388.3483,-12.239113,-298.9134,0,0,0,0,0,0,0,0,0,0
88,88,1.17328,388.43448,-9.529991,-266.13486,0,0,0,0,0,0,0,0,0,0
89,89,1.1733,389.17786,-11.717681,-236.40652,0,0,0,0,0,0,0,0,0,0
90,90,1.17332,390.60956,-11.458911,-259.97864,0,0,0,0,0,0,0,0,0,0
91,91,1.17334,389.04697,-9.372057,-227.96838,0,0,0,0,0,0,0,0,0,0
92,92,1.17336,389.81253,-12.453613,-264.97012,0,0,0,0,0,0,0,0,0,0
93,93,1.17338,390.0273,-10.738347,-298.79752,0,0,0,0,0,0,0,0,0,0
94,94,1.1734,389.68417,-11.188383,-257.90128,0,0,0,0,0,0,0,0,0,0
95,95,1.17342,390.1548,-10.749227,-243.20049,0,0,0,0,0,0,0,0,0,0
96,96,1.17344,391.18533,-11.4335,-266.18924,0,0,0,0,0,0,0,0,0,0
97,97,1.17346,390.57413,-10.860385,-297.01596,0,0,0,0,0,0,0,0,0,0
98,98,1.17348,390.98,-12.051558,-263.59372,0,0,0,0,0,0,0,0,0,0
99,99,1.1735,390.22067,-9.521349,-317.97888,0,0,0,0,0,0,0,0,0,0
100,100,1.17352,391.8651,-12.422578,-286.4758,0,0,0,0,0,0,0,0,0,0
101,101,1.17354,390.5797,-10.815405,-318.48404,0,0,0,0,0,0,0,0,0,0
102,102,1.17356,390.59793,-11.305038,-278.17654,0,0,0,0,0,0,0,0,0,0
103,103,1.1735799999999998,390.22867,-11.38969,-275.72708,0,0,0,0,0,0,0,0,0,0
104,104,1.1736,391.51282,-11.299234,-275.53693,0,0,0,0,0,0,0,0,0,0
105,105,1.17362,391.24966,-11.895629,-273.07642,0,0,0,0,0,0,0,0,0,0
106,106,1.17364,389.74713,-10.20289,-280.74893,0,0,0,0,0,0,0,0,0,0
107,107,1.17366,390.66043,-11.738162,-320.65787,0,0,0,0,0,0,0,0,0,0
108,108,1.17368,392.33542,-10.820956,-241.61996,0,0,0,0,0,0,0,0,0,0
109,109,1.1737,391.41934,-13.03867,-307.9714,0,0,0,0,0,0,0,0,0,0
110,110,1.17372,390.6211,-12.519431,-302.4237,0,0,0,0,0,0,0,0,0,0
111,111,1.17374,392.37634,-12.228996,-288.66415,0,0,0,0,0,0,0,0,0,0
112,112,1.17376,391.92755,-12.000936,-278.0307,0,0,0,0,0,0,0,0,0,0
113,113,1.17378,391.25723,-13.700392,-326.55313,0,0,0,0,0,0,0,0,0,0
114,114,1.1738,392.70367,-11.389371,-284.67935,0,0,0,0,0,0,0,0,0,0
115,115,1.17382,392.74475,-13.899251,-246.85355,0,0,0,0,0,0,0,0,0,0
116,116,1.17384,393.46268,-11.601461,-315.93765,0,0,0,0,0,0,0,0,0,0
117,117,1.17386,392.04623,-10.843408,-306.61536,0,0,0,0,0,0,0,0,0,0
118,118,1.17388,392.1764,-11.253485,-315.59015,0,0,0,0,0,0,0,0,0,0
119,119,1.1739,392.20804,-11.6206665,-300.80698,0,0,0,0,0,0,0,0,0,0
120,120,1.17392,392.49957,-10.614653,-266.58823,0,0,0,0,0,0,0,0,0,0
121,121,1.17394,393.8038,-11.377484,-264.98697,0,0,0,0,0,0,0,0,0,0
122,122,1.17396,392.83325,-11.280102,-312.94897,0,0,0,0,0,0,0,0,0,0
123,123,1.17398,394.62357,-12.52595,-289.84875,0,0,0,0,0,0,0,0,0,0
124,124,1.174,392.24234,-11.996519,-257.32874,0,0,0,0,0,0,0,0,0,0
125,125,1.1740199999999998,393.56454,-13.663081,-298.10657,0,0,0,0,0,0,0,0,0,0
126,126,1.17404,393.32123,-12.88365,-281.7625,0,0,0,0,0,0,0,0,0,0
127,127,1.17406,392.40952,-12.082259,-306.70724,0,0,0,0,0,0,0,0,0,0
128,128,1.17408,393.44354,-10.985986,-250.21915,0,0,0,0,0,0,0,0,0,0
129,129,1.1741,395.1557,-13.732598,-300.3621,0,0,0,0,0,0,0,0,0,0
130,130,1.17412,394.7839,-12.605324,-293.5983,0,0,0,0,0,0,0,0,0,0
131,131,1.17414,395.3296,-11.486111,-330.64163,0,0,0,0,0,0,0,0,0,0
132,132,1.17416,394.80185,-12.444092,-305.75024,0,0,0,0,0,0,0,0,0,0
133,133,1.17418,394.7442,-12.625801,-315.35123,0,0,0,0,0,0,0,0,0,0
134,134,1.1742,394.6527,-12.2186165,-303.48712,0,0,0,0,0,0,0,0,0,0
135,135,1.17422,395.6197,-13.330655,-292.96573,0,0,0,0,0,0,0,0,0,0
136,136,1.17424,395.89813,-11.787593,-307.93396,0,0,0,0,0,0,0,0,0,0
137,137,1.17426,395.12048,-13.023493,-330.58926,0,0,0,0,0,0,0,0,0,0
138,138,1.17428,394.42618,-11.986264,-330.24112,0,0,0,0,0,0,0,0,0,0
139,139,1.1743,396.54968,-11.159139,-279.83353,0,0,0,0,0,0,0,0,0,0
140,140,1.17432,395.666,-12.6438055,-290.5026,0,0,0,0,0,0,0,0,0,0
141,141,1.17434,396.22748,-12.382379,-327.97632,0,0,0,0,0,0,0,0,0,0
142,142,1.1743599999999998,394.5922,-13.7229,-319.16513,0,0,0,0,0,0,0,0,0,0
143,143,1.17438,395.2645,-12.969227,-316.0527,0,0,0,0,0,0,0,0,0,0
144,144,1.1744,396.22775,-11.091337,-292.60413,0,0,0,0,0,0,0,0,0,0
145,145,1.17442,396.85226,-11.677977,-303.54636,0,0,0,0,0,0,0,0,0,0
146,146,1.17444,396.45435,-12.321065,-309.24692,0,0,0,0,0,0,0,0,0,0
147,147,1.1744599999999998,396.56262,-13.24531,-322.8552,0,0,0,0,0,0,0,0,0,0
148,148,1.17448,396.25784,-13.1808605,-305.1696,0,0,0,0,0,0,0,0,0,0
149,149,1.1745,397.2195,-13.815555,-330.98187,0,0,0,0,0,0,0,0,0,0
150,150,1.17452,396.95142,-13.761723,-301.1138,0,0,0,0,0,0,0,0,0,0
151,151,1.17454,396.00317,-13.402764,-254.39339,0,0,0,0,0,0,0,0,0,0
152,152,1.17456,397.88574,-12.855823,-314.49835,0,0,0,0,0,0,0,0,0,0
153,153,1.17458,399.04285,-12.864211,-308.29495,0,0,0,0,0,0,0,0,0,0
154,154,1.1746,397.59232,-14.026793,-278.02597,0,0,0,0,0,0,0,0,0,0
155,155,1.17462,398.1556,-12.479648,-293.58426,0,0,0,0,0,0,0,0,0,0
156,156,1.17464,397.6684,-13.673267,-286.05817,0,0,0,0,0,0,0,0,0,0
157,157,1.17466,398.39105,-12.68447,-343.3231,0,0,0,0,0,0,0,0,0,0
158,158,1.17468,398.2497,-13.413972,-277.27435,0,0,0,0,0,0,0,0,0,0
159,159,1.1747,397.23257,-13.140029,-330.64197,0,0,0,0,0,0,0,0,0,0
160,160,1.17472,397.35443,-12.9783325,-308.9256,0,0,0,0,0,0,0,0,0,0
161,161,1.17474,399.2275,-12.361515,-273.7112,0,0,0,0,0,0,0,0,0,0
162,162,1.17476,397.54468,-12.482717,-287.08585,0,0,0,0,0,0,0,0,0,0
163,163,1.17478,398.30838,-11.237297,-303.4485,0,0,0,0,0,0,0,0,0,0
164,164,1.1747999999999998,400.70398,-14.7742815,-297.65607,0,0,0,0,0,0,0,0,0,0
165,165,1.17482,401.45547,-13.544503,-324.03842,0,0,0,0,0,0,0,0,0,0
166,166,1.17484,401.1588,-13.476686,-301.23425,0,0,0,0,0,0,0,0,0,0
167,167,1.17486,400.44815,-12.515096,-309.14188,0,0,0,0,0,0,0,0,0,0
168,168,1.17488,399.9858,-13.102704,-332.4309,0,0,0,0,0,0,0,0,0,0
169,169,1.1749,398.27127,-14.227136,-330.79483,0,0,0,0,0,0,0,0,0,0
170,170,1.17492,400.17252,-11.27709,-303.62222,0,0,0,0,0,0,0,0,0,0
171,171,1.17494,401.42523,-11.869611,-319.94672,0,0,0,0,0,0,0,0,0,0
172,172,1.17496,400.60464,-13.370368,-322.922,0,0,0,0,0,0,0,0,0,0
173,173,1.17498,400.2314,-13.180877,-310.73138,0,0,0,0,0,0,0,0,0,0
174,174,1.175,399.9157,-13.477229,-312.1932,0,0,0,0,0,0,0,0,0,0
175,175,1.17502,401.16202,-12.960277,-318.58148,0,0,0,0,0,0,0,0,0,0
176,176,1.17504,400.33588,-12.042201,-283.42407,0,0,0,0,0,0,0,0,0,0
177,177,1.17506,400.7634,-14.51514,-334.07077,0,0,0,0,0,0,0,0,0,0
178,178,1.17508,400.64832,-13.305914,-338.17148,0,0,0,0,0,0,0,0,0,0
179,179,1.1751,402.6288,-12.37345,-283.7097,0,0,0,0,0,0,0,0,0,0
180,180,1.17512,401.36584,-11.204609,-302.5751,0,0,0,0,0,0,0,0,0,0
181,181,1.17514,402.05603,-13.374276,-306.0582,0,0,0,0,0,0,0,0,0,0
182,182,1.17516,400.77985,-13.103966,-292.8513,0,0,0,0,0,0,0,0,0,0
183,183,1.17518,402.19608,-12.771189,-316.1668,0,0,0,0,0,0,0,0,0,0
184,184,1.1752,403.51218,-12.337876,-303.16495,0,0,0,0,0,0,0,0,0,0
185,185,1.17522,399.98245,-13.850741,-291.0288,0,0,0,0,0,0,0,0,0,0
186,186,1.1752399999999998,402.0796,-12.878429,-289.03842,0,0,0,0,0,0,0,0,0,0
187,187,1.17526,401.26547,-12.207246,-315.6093,0,0,0,0,0,0,0,0,0,0
188,188,1.17528,402.39786,-13.841078,-285.04074,0,0,0,0,0,0,0,0,0,0
189,189,1.1753,403.40506,-11.394653,-334.9052,0,0,0,0,0,0,0,0,0,0
190,190,1.17532,402.77396,-14.091849,-306.14005,0,0,0,0,0,0,0,0,0,0
191,191,1.17534,402.77078,-12.709319,-290.47244,0,0,0,0,0,0,0,0,0,0
192,192,1.17536,403.65305,-11.082209,-342.4222,0,0,0,0,0,0,0,0,0,0
193,193,1.17538,402.07205,-13.682065,-328.69272,0,0,0,0,0,0,0,0,0,0
194,194,1.1754,402.20068,-11.872804,-285.12405,0,0,0,0,0,0,0,0,0,0
195,195,1.17542,402.89804,-12.386056,-315.10992,0,0,0,0,0,0,0,0,0,0
196,196,1.17544,403.52127,-12.776403,-319.4277,0,0,0,0,0,0,0,0,0,0
197,197,1.17546,403.89212,-13.02792,-310.19284,0,0,0,0,0,0,0,0,0,0
198,198,1.17548,403.76233,-13.888159,-262.93497,0,0,0,0,0,0,0,0,0,0
199,199,1.1755,404.57474,-10.971955,-299.3694,0,0,0,0,0,0,0,0,0,0
200,200,1.17552,403.74966,-11.352587,-307.36017,0,0,0,0,0,0,0,0,0,0
201,201,1.17554,405.79883,-11.850689,-308.09753,0,0,0,0,0,0,0,0,0,0
202,202,1.17556,405.82535,-11.066892,-276.4187,0,0,0,0,0,0,0,0,0,0
203,203,1.1755799999999998,405.05756,-12.755859,-287.7406,0,0,0,0,0,0,0,0,0,0
204,204,1.1756,405.6947,-12.721172,-268.28122,0,0,0,0,0,0,0,0,0,0
205,205,1.17562,405.85406,-13.038165,-323.08017,0,0,0,0,0,0,0,0,0,0
206,206,1.17564,404.0196,-12.972147,-292.38403,0,0,0,0,0,0,0,0,0,0
207,207,1.17566,404.7667,-12.347881,-322.42386,0,0,0,0,0,0,0,0,0,0
208,208,1.1756799999999998,405.7176,-11.675239,-328.6821,0,0,0,0,0,0,0,0,0,0
209,209,1.1757,405.227,-12.177239,-261.92624,0,0,0,0,0,0,0,0,0,0
210,210,1.17572,405.7677,-11.080492,-329.7509,0,0,0,0,0,0,0,0,0,0
211,211,1.17574,405.40204,-13.158061,-267.1739,0,0,0,0,0,0,0,0,0,0
212,212,1.17576,405.95938,-12.635518,-296.3137,0,0,0,0,0,0,0,0,0,0
213,213,1.17578,406.44318,-11.74837,-303.1327,0,0,0,0,0,0,0,0,0,0
214,214,1.1758,408.64258,-13.5301285,-266.6061,0,0,0,0,0,0,0,0,0,0
215,215,1.17582,407.41147,-12.18069,-349.36853,0,0,0,0,0,0,0,0,0,0
216,216,1.17584,408.7072,-11.370474,-289.4206,0,0,0,0,0,0,0,0,0,0
217,217,1.17586,405.38095,-10.851639,-279.2358,0,0,0,0,0,0,0,0,0,0
218,218,1.17588,407.7379,-13.214915,-296.4425,0,0,0,0,0,0,0,0,0,0
219,219,1.1759,406.5457,-11.595988,-308.24356,0,0,0,0,0,0,0,0,0,0
220,220,1.17592,406.47516,-12.840568,-277.64597,0,0,0,0,0,0,0,0,0,0
221,221,1.17594,406.79526,-11.79221,-327.9173,0,0,0,0,0,0,0,0,0,0
222,222,1.17596,408.48618,-12.57128,-276.3976,0,0,0,0,0,0,0,0,0,0
223,223,1.17598,407.93704,-12.330006,-287.2923,0,0,0,0,0,0,0,0,0,0
224,224,1.176,407.14725,-10.491593,-295.82962,0,0,0,0,0,0,0,0,0,0
225,225,1.1760199999999998,408.34448,-11.30464,-270.2333,0,0,0,0,0,0,0,0,0,0
226,226,1.17604,407.7231,-13.290064,-298.47202,0,0,0,0,0,0,0,0,0,0
227,227,1.17606,408.77478,-12.510893,-341.80652,0,0,0,0,0,0,0,0,0,0
228,228,1.17608,408.41507,-11.677776,-296.03555,0,0,0,0,0,0,0,0,0,0
229,229,1.1761,407.8305,-11.1706705,-310.6947,0,0,0,0,0,0,0,0,0,0
230,230,1.17612,408.3643,-11.642318,-303.88623,0,0,0,0,0,0,0,0,0,0
231,231,1.17614,408.18582,-13.890118,-301.39844,0,0,0,0,0,0,0,0,0,0
232,232,1.17616,408.4795,-12.829789,-292.95078,0,0,0,0,0,0,0,0,0,0
233,233,1.17618,408.80826,-10.087828,-273.21988,0,0,0,0,0,0,0,0,0,0
234,234,1.1762,408.41544,-12.858833,-335.2315,0,0,0,0,0,0,0,0,0,0
235,235,1.17622,407.19897,-9.664173,-283.9168,0,0,0,0,0,0,0,0,0,0
236,236,1.17624,409.1469,-10.84283,-309.20364,0,0,0,0,0,0,0,0,0,0
237,237,1.17626,407.97284,-14.114444,-329.56033,0,0,0,0,0,0,0,0,0,0
238,238,1.17628,409.59793,-10.703179,-293.8485,0,0,0,0,0,0,0,0,0,0
239,239,1.1763,407.99316,-13.3426,-276.4312,0,0,0,0,0,0,0,0,0,0
240,240,1.17632,407.95798,-13.1397,-290.5786,0,0,0,0,0,0,0,0,0,0
241,241,1.17634,409.43893,-10.724658,-268.8591,0,0,0,0,0,0,0,0,0,0
242,242,1.17636,408.59448,-10.819517,-258.85388,0,0,0,0,0,0,0,0,0,0
243,243,1.17638,408.69196,-12.829893,-295.1587,0,0,0,0,0,0,0,0,0,0
244,244,1.1764,409.76263,-10.837775,-251.80638,0,0,0,0,0,0,0,0,0,0
245,245,1.17642,410.03925,-11.291396,-281.8113,0,0,0,0,0,0,0,0,0,0
246,246,1.17644,410.3582,-11.0127125,-297.2063,0,0,0,0,0,0,0,0,0,0
247,247,1.1764599999999998,409.44223,-13.0447,-280.1002,0,0,0,0,0,0,0,0,0,0
248,248,1.17648,409.32373,-12.3686495,-271.73224,0,0,0,0,0,0,0,0,0,0
249,249,1.1765,410.47476,-11.0363245,-318.18256,0,0,0,0,0,0,0,0,0,0
250,250,1.17652,410.7921,-10.895857,-277.93573,0,0,0,0,0,0,0,0,0,0
251,251,1.17654,410.38602,-8.007642,-253.36824,1,0,0,0,0,0,0,0,1,0
252,252,1.17656,409.64288,-2.810821,-281.55057,1,0,0,0,0,0,0,0,1,0
253,253,1.17658,409.61203,0.61370385,-262.13474,1,0,0,0,0,0,0,0,1,0
254,254,1.1766,409.53683,-1.132951,-299.133,1,0,0,0,0,0,0,0,1,0
255,255,1.17662,409.81046,-0.7671987,-228.52745,1,0,0,0,0,0,0,0,1,0
256,256,1.17664,409.96146,0.1634614,-262.83762,1,0,0,0,0,0,0,0,1,0
257,257,1.17666,408.41794,-0.51910096,-240.24467,1,0,0,0,0,0,0,0,1,0
258,258,1.17668,408.45557,-0.83047706,-238.22507,1,0,0,0,0,0,0,0,1,0
259,259,1.1767,409.2241,-0.25210828,-275.52893,1,0,0,0,0,0,0,0,1,0
260,260,1.17672,409.59503,-1.178162,-285.16333,1,0,0,0,0,0,0,0,1,0
261,261,1.17674,407.98502,-0.104950756,-251.91197,1,0,0,0,0,0,0,0,1,0
262,262,1.17676,409.13922,1.1609595,-243.66632,1,0,0,0,0,0,0,0,1,0
263,263,1.17678,408.4313,-0.1907358,-239.76457,1,0,0,0,0,0,0,0,1,0
264,264,1.1767999999999998,408.37204,-0.016812515,-270.05182,1,0,0,0,0,0,0,0,1,0
265,265,1.17682,407.4014,0.026936876,-288.18137,1,0,0,0,0,0,0,0,1,0
266,266,1.17684,407.1472,-0.35858646,-223.03665,1,0,0,0,0,0,0,0,1,0
267,267,1.17686,408.51254,-0.9350564,-291.98846,1,0,0,0,0,0,0,0,1,0
268,268,1.17688,408.0101,0.45402783,-272.3503,1,0,0,0,0,0,0,0,1,0
269,269,1.1769,407.22647,-0.53670776,-314.7601,1,0,0,0,0,0,0,0,1,0
270,270,1.17692,406.66187,-0.20018816,-292.2687,1,0,0,0,0,0,0,0,1,0
271,271,1.17694,407.46506,-0.15409419,-328.72272,1,0,0,0,0,0,0,0,1,0
272,272,1.17696,406.50217,0.8552876,-276.2976,1,0,0,0,0,0,0,0,1,0
273,273,1.17698,407.15836,-0.313847,-211.8619,1,0,0,0,0,0,0,0,1,0
274,274,1.177,408.19833,-1.0492722,-261.28845,1,0,0,0,0,0,0,0,1,0
275,275,1.17702,407.28,0.73476946,-248.57863,1,0,0,0,0,0,0,0,1,0
276,276,1.17704,407.16916,-0.7036936,-207.14655,1,0,0,0,0,0,0,0,1,0
277,277,1.17706,406.68573,1.363004,-240.88644,1,0,0,0,0,0,0,0,1,0
278,278,1.17708,407.40494,-0.21817787,-255.01764,1,0,0,0,0,0,0,0,1,0
279,279,1.1771,405.22122,-0.7422547,-252.2788,1,0,0,0,0,0,0,0,1,0
280,280,1.17712,407.4315,-0.16860725,-206.7232,1,0,0,0,0,0,0,0,1,0
281,281,1.17714,407.65317,-1.4571351,-197.57602,1,0,0,0,0,0,0,0,1,0
282,282,1.17716,406.04535,1.654644,-217.81226,1,0,0,0,0,0,0,0,1,0
283,283,1.17718,404.6479,-1.2831205,-210.61543,1,0,0,0,0,0,0,0,1,0
284,284,1.1772,405.47113,-0.9333023,-212.6347,1,0,0,0,0,0,0,0,1,0
285,285,1.17722,404.4075,1.3034064,-264.2827,1,0,0,0,0,0,0,0,1,0
286,286,1.1772399999999998,404.28308,0.23696963,-277.72595,1,0,0,0,0,0,0,0,1,0
287,287,1.17726,404.20648,1.2828553,-300.23547,1,0,0,0,0,0,0,0,1,0
288,288,1.17728,404.4305,0.7082861,-243.18263,1,0,0,0,0,0,0,0,1,0
289,289,1.1773,404.69077,-0.25977048,-196.4905,1,0,0,0,0,0,0,0,1,0
290,290,1.17732,403.85324,-0.08431182,-186.89691,1,0,0,0,0,0,0,0,1,0
291,291,1.17734,403.34857,-0.49516732,-238.1974,1,0,0,0,0,0,0,0,1,0
292,292,1.17736,404.43494,-0.3567066,-221.90323,1,0,0,0,0,0,0,0,1,0
293,293,1.17738,404.88843,-0.9930035,-239.78252,1,0,0,0,0,0,0,0,1,0
294,294,1.1774,404.3862,1.2940776,-267.02716,1,0,0,0,0,0,0,0,1,0
295,295,1.17742,403.93484,0.2999328,-245.89064,1,0,0,0,0,0,0,0,1,0
296,296,1.17744,403.31445,-1.7014345,-218.36298,1,0,0,0,0,0,0,0,1,0
