Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
38,38,1.1371,409.9669,-9.458923,-215.9179,0,0,0,0,0,0,0,0,0,0
39,39,1.13712,410.6471,-9.515396,-192.48648,0,0,0,0,0,0,0,0,0,0
40,40,1.13714,410.30923,-8.453548,-243.2898,0,0,0,0,0,0,0,0,0,0
41,41,1.13716,412.94556,-11.9131775,-263.76672,0,0,0,0,0,0,0,0,0,0
42,42,1.13718,412.44064,-11.464042,-244.1054,0,0,0,0,0,0,0,0,0,0
43,43,1.1372,413.92117,-13.066907,-227.00293,0,0,0,0,0,0,0,0,0,0
44,44,1.13722,410.7042,-9.704853,-162.14873,0,0,0,0,0,0,0,0,0,0
45,45,1.13724,411.06964,-9.267737,-230.11461,0,0,0,0,0,0,0,0,0,0
46,46,1.13726,412.48123,-11.665419,-209.67935,0,0,0,0,0,0,0,0,0,0
47,47,1.1372799999999998,413.02155,-9.614646,-247.7658,0,0,0,0,0,0,0,0,0,0
48,48,1.1373,410.3885,-11.178388,-159.72687,0,0,0,0,0,0,0,0,0,0
49,49,1.13732,412.81345,-9.88914,-254.34215,0,0,0,0,0,0,0,0,0,0
50,50,1.13734,412.87607,-12.184812,-192.117,0,0,0,0,0,0,0,0,0,0
51,51,1.13736,412.44882,-8.693005,-100.051056,0,0,0,0,0,0,0,0,0,0
52,52,1.13738,413.95328,-10.981925,-222.08879,0,0,0,0,0,0,0,0,0,0
53,53,1.1374,411.65994,-9.140705,-139.38274,0,0,0,0,0,0,0,0,0,0
54,54,1.13742,414.2997,-11.971186,-240.4686,0,0,0,0,0,0,0,0,0,0
55,55,1.13744,411.54828,-5.47737,-322.7569,0,0,0,0,0,0,0,0,0,0
56,56,1.13746,409.368,-9.595467,-266.98276,0,0,0,0,0,0,0,0,0,0
57,57,1.13748,410.92978,-11.047396,-241.42102,0,0,0,0,0,0,0,0,0,0
58,58,1.1375,410.91998,-9.448668,-234.76132,0,0,0,0,0,0,0,0,0,0
59,59,1.13752,410.65604,-8.928046,-247.49704,0,0,0,0,0,0,0,0,0,0
60,60,1.13754,412.0533,-11.19571,-157.7729,0,0,0,0,0,0,0,0,0,0
61,61,1.13756,414.03076,-8.051862,-204.45793,0,0,0,0,0,0,0,0,0,0
62,62,1.13758,412.65033,-9.562063,-195.54019,0,0,0,0,0,0,0,0,0,0
63,63,1.1376,413.06717,-7.006184,-232.94109,0,0,0,0,0,0,0,0,0,0
64,64,1.13762,409.22388,-8.604551,-223.12816,0,0,0,0,0,0,0,0,0,0
65,65,1.13764,411.52203,-8.372546,-239.65556,0,0,0,0,0,0,0,0,0,0
66,66,1.13766,411.09143,-8.857794,-221.8341,0,0,0,0,0,0,0,0,0,0
67,67,1.13768,411.70447,-7.944583,-147.19656,0,0,0,0,0,0,0,0,0,0
68,68,1.1377,411.16666,-10.1016245,-275.32996,0,0,0,0,0,0,0,0,0,0
69,69,1.1377199999999998,412.68594,-5.9942417,-215.57246,0,0,0,0,0,0,0,0,0,0
70,70,1.13774,410.63733,-9.857044,-190.16953,0,0,0,0,0,0,0,0,0,0
71,71,1.13776,413.3042,-7.1807604,-232.89603,0,0,0,0,0,0,0,0,0,0
72,72,1.13778,409.67603,-8.966109,-184.45462,0,0,0,0,0,0,0,0,0,0
73,73,1.1378,411.40164,-8.557406,-214.56462,0,0,0,0,0,0,0,0,0,0
74,74,1.13782,413.65848,-6.6708555,-194.75433,0,0,0,0,0,0,0,0,0,0
75,75,1.13784,411.07797,-6.0854497,-174.9977,0,0,0,0,0,0,0,0,0,0
76,76,1.13786,412.46585,-8.716019,-172.23705,0,0,0,0,0,0,0,0,0,0
77,77,1.13788,409.58154,-8.779897,-204.16942,0,0,0,0,0,0,0,0,0,0
78,78,1.1379,410.65118,-6.072448,-189.10101,0,0,0,0,0,0,0,0,0,0
79,79,1.13792,409.84662,-9.232215,-204.4237,0,0,0,0,0,0,0,0,0,0
80,80,1.13794,410.43982,-7.873759,-181.72537,0,0,0,0,0,0,0,0,0,0
81,81,1.13796,412.00128,-8.557592,-226.97978,0,0,0,0,0,0,0,0,0,0
82,82,1.13798,412.04626,-10.437512,-234.6459,0,0,0,0,0,0,0,0,0,0
83,83,1.138,410.8555,-5.178687,-91.7277,0,0,0,0,0,0,0,0,0,0
84,84,1.13802,408.95377,-6.8173237,-141.68681,0,0,0,0,0,0,0,0,0,0
85,85,1.13804,411.02655,-8.356693,-198.6408,0,0,0,0,0,0,0,0,0,0
86,86,1.1380599999999998,409.21793,-6.654823,-206.51128,0,0,0,0,0,0,0,0,0,0
87,87,1.13808,410.26437,-9.087819,-145.26013,0,0,0,0,0,0,0,0,0,0
88,88,1.1381,409.5911,-7.112275,-111.94815,0,0,0,0,0,0,0,0,0,0
89,89,1.13812,409.11365,-4.81402,-141.70976,0,0,0,0,0,0,0,0,0,0
90,90,1.13814,411.14764,-4.0145826,-146.61281,0,0,0,0,0,0,0,0,0,0
91,91,1.1381599999999998,407.0701,-7.3400974,-134.99747,0,0,0,0,0,0,0,0,0,0
92,92,1.13818,408.77982,-5.7638407,-122.69828,0,0,0,0,0,0,0,0,0,0
93,93,1.1382,410.01053,-8.965129,-211.02182,0,0,0,0,0,0,0,0,0,0
94,94,1.13822,409.36768,-6.3557215,-234.35748,0,0,0,0,0,0,0,0,0,0
95,95,1.13824,410.94186,-7.1137657,-174.15236,0,0,0,0,0,0,0,0,0,0
96,96,1.13826,410.2018,-5.1689157,-187.59827,0,0,0,0,0,0,0,0,0,0
97,97,1.13828,410.68954,-6.6344786,-163.92793,0,0,0,0,0,0,0,0,0,0
98,98,1.1383,409.58597,-6.023034,-127.101944,0,0,0,0,0,0,0,0,0,0
99,99,1.13832,409.805,-6.806213,-110.59665,0,0,0,0,0,0,0,0,0,0
100,100,1.13834,410.49042,-3.5348825,-183.98697,0,0,0,0,0,0,0,0,0,0
101,101,1.13836,411.88342,-6.4328504,-154.33066,0,0,0,0,0,0,0,0,0,0
102,102,1.13838,412.97818,-3.8416116,-127.02024,0,0,0,0,0,0,0,0,0,0
103,103,1.1384,411.5093,-4.594569,-162.39455,0,0,0,0,0,0,0,0,0,0
104,104,1.13842,408.0704,-4.342017,-165.33878,0,0,0,0,0,0,0,0,0,0
105,105,1.13844,410.05283,-6.0139194,-215.16348,0,0,0,0,0,0,0,0,0,0
106,106,1.13846,407.75037,-7.1618505,-189.35176,0,0,0,0,0,0,0,0,0,0
107,107,1.13848,414.71484,-5.2054133,-102.19135,0,0,0,0,0,0,0,0,0,0
108,108,1.1384999999999998,409.71512,-5.002204,-83.42955,0,0,0,0,0,0,0,0,0,0
109,109,1.13852,409.4111,-6.644292,-109.46744,0,0,0,0,0,0,0,0,0,0
110,110,1.13854,406.293,-6.1214724,-172.16197,0,0,0,0,0,0,0,0,0,0
111,111,1.13856,407.97995,-7.09907,-157.60236,0,0,0,0,0,0,0,0,0,0
112,112,1.13858,406.0286,-4.454015,-153.04964,0,0,0,0,0,0,0,0,0,0
113,113,1.1386,409.75565,-4.912619,-135.90683,0,0,0,0,0,0,0,0,0,0
114,114,1.13862,406.98102,-5.7534804,-140.42055,0,0,0,0,0,0,0,0,0,0
115,115,1.13864,408.24173,-5.153034,-119.33986,0,0,0,0,0,0,0,0,0,0
116,116,1.13866,407.8662,-6.2062006,-134.88812,0,0,0,0,0,0,0,0,0,0
117,117,1.13868,409.31772,-4.9938664,-129.03688,0,0,0,0,0,0,0,0,0,0
118,118,1.1387,408.4035,-2.3215036,-93.9358,0,0,0,0,0,0,0,0,0,0
119,119,1.13872,409.86932,-4.856636,-79.86113,0,0,0,0,0,0,0,0,0,0
120,120,1.13874,409.32196,-6.14234,-111.09048,0,0,0,0,0,0,0,0,0,0
121,121,1.13876,408.7314,-7.951235,-150.01105,0,0,0,0,0,0,0,0,0,0
122,122,1.13878,410.26196,-1.9276304,-133.8924,0,0,0,0,0,0,0,0,0,0
123,123,1.1388,407.37595,-5.02906,-110.40541,0,0,0,0,0,0,0,0,0,0
124,124,1.13882,408.10193,-6.194623,-134.57243,0,0,0,0,0,0,0,0,0,0
125,125,1.13884,406.5876,-2.8775473,-148.19122,0,0,0,0,0,0,0,0,0,0
126,126,1.13886,405.31226,-5.7855754,-139.76913,0,0,0,0,0,0,0,0,0,0
127,127,1.13888,403.76257,-3.6699197,-154.2473,0,0,0,0,0,0,0,0,0,0
128,128,1.1389,408.64825,-5.2642426,-87.557724,0,0,0,0,0,0,0,0,0,0
129,129,1.13892,406.5204,-5.9379864,-104.18661,0,0,0,0,0,0,0,0,0,0
130,130,1.1389399999999998,406.7877,-1.5561898,-115.24243,0,0,0,0,0,0,0,0,0,0
131,131,1.13896,405.23868,-5.1472797,-36.00809,0,0,0,0,0,0,0,0,0,0
132,132,1.13898,405.22977,-4.5425596,-167.32515,0,0,0,0,0,0,0,0,0,0
133,133,1.139,408.8167,-2.7416062,-144.04593,0,0,0,0,0,0,0,0,0,0
134,134,1.13902,406.6902,-4.546318,-93.33325,0,0,0,0,0,0,0,0,0,0
135,135,1.13904,405.47498,-0.40646648,-1.0317078,0,0,0,0,0,0,0,0,0,0
136,136,1.13906,405.57245,-2.220757,-59.634094,0,0,0,0,0,0,0,0,0,0
137,137,1.13908,408.1994,-6.0382957,-66.56874,0,0,0,0,0,0,0,0,0,0
138,138,1.1391,406.63333,-1.7498827,-139.9653,0,0,0,0,0,0,0,0,0,0
139,139,1.13912,405.85876,-3.3538024,-105.72217,0,0,0,0,0,0,0,0,0,0
140,140,1.13914,406.00626,-2.5563138,-75.653595,0,0,0,0,0,0,0,0,0,0
141,141,1.13916,403.8214,-3.1084034,-72.23364,0,0,0,0,0,0,0,0,0,0
142,142,1.13918,403.4628,-2.640711,-75.30367,0,0,0,0,0,0,0,0,0,0
143,143,1.1392,403.22678,-2.1461983,-95.72534,0,0,0,0,0,0,0,0,0,0
144,144,1.13922,401.5448,-0.41390276,-78.57846,0,0,0,0,0,0,0,0,0,0
145,145,1.13924,402.7684,-3.9305494,-64.79824,0,0,0,0,0,0,0,0,0,0
146,146,1.13926,405.01517,-2.6269827,-101.15589,0,0,0,0,0,0,0,0,0,0
147,147,1.1392799999999998,406.50256,-1.2995788,-81.219765,0,0,0,0,0,0,0,0,0,0
148,148,1.1393,402.14578,-1.5702686,-56.276222,0,0,0,0,0,0,0,0,0,0
149,149,1.13932,405.17725,-2.044828,-47.963245,0,0,0,0,0,0,0,0,0,0
150,150,1.13934,404.40588,-4.1741695,-90.55358,0,0,0,0,0,0,0,0,0,0
151,151,1.13936,405.48618,-1.5353458,-55.558147,0,0,0,0,0,0,0,0,0,0
152,152,1.13938,402.18045,0.8684852,-69.15864,0,0,0,0,0,0,0,0,0,0
153,153,1.1394,404.57056,-2.356619,-99.08382,0,0,0,0,0,0,0,0,0,0
154,154,1.13942,403.50903,-3.8944798,-103.8934,0,0,0,0,0,0,0,0,0,0
155,155,1.13944,403.85516,-0.585886,-42.553665,0,0,0,0,0,0,0,0,0,0
156,156,1.13946,404.32492,0.3355093,-52.334835,0,0,0,0,0,0,0,0,0,0
157,157,1.13948,401.4546,0.9096277,-55.710487,0,0,0,0,0,0,0,0,0,0
158,158,1.1395,404.4221,-2.0583413,-100.01484,0,0,0,0,0,0,0,0,0,0
159,159,1.13952,403.56906,-2.285529,-52.65721,0,0,0,0,0,0,0,0,0,0
160,160,1.13954,402.50595,-0.60612226,29.242348,0,0,0,0,0,0,0,0,0,0
161,161,1.13956,405.33356,-5.7387013,-21.325811,0,0,0,0,0,0,0,0,0,0
162,162,1.13958,402.39227,-1.3458822,39.53172,0,0,0,0,0,0,0,0,0,0
163,163,1.1396,397.40744,-3.8596597,-109.95426,0,0,0,0,0,0,0,0,0,0
164,164,1.13962,402.36047,2.812284,-59.536068,0,0,0,0,0,0,0,0,0,0
165,165,1.13964,401.11295,0.69437194,4.3179092,0,0,0,0,0,0,0,0,0,0
166,166,1.13966,402.4542,-0.07140732,3.2505035,0,0,0,0,0,0,0,0,0,0
167,167,1.13968,401.4088,-2.6235256,-4.5420265,0,0,0,0,0,0,0,0,0,0
168,168,1.1397,400.37973,-1.3452191,-9.110912,0,0,0,0,0,0,0,0,0,0
169,169,1.1397199999999998,401.6101,0.5794879,20.207085,0,0,0,0,0,0,0,0,0,0
170,170,1.13974,401.78696,-1.2978368,3.071432,0,0,0,0,0,0,0,0,0,0
171,171,1.13976,400.11816,1.800175,-13.459822,0,0,0,0,0,0,0,0,0,0
172,172,1.13978,397.85266,0.47163242,-39.494045,0,0,0,0,0,0,0,0,0,0
173,173,1.1398,402.10492,-1.7836621,1.2054977,0,0,0,0,0,0,0,0,0,0
174,174,1.13982,400.92154,-1.3843834,18.434053,0,0,0,0,0,0,0,0,0,0
175,175,1.13984,401.38657,-1.7399533,22.089218,0,0,0,0,0,0,0,0,0,0
176,176,1.13986,403.04666,1.8192916,-34.422554,0,0,0,0,0,0,0,0,0,0
177,177,1.13988,399.61603,-1.6615356,24.97741,0,0,0,0,0,0,0,0,0,0
178,178,1.1399,400.88074,0.9064385,-12.433124,0,0,0,0,0,0,0,0,0,0
179,179,1.13992,399.28217,-2.0231488,15.216297,0,0,0,0,0,0,0,0,0,0
180,180,1.13994,401.60513,3.2354724,0.6395135,0,0,0,0,0,0,0,0,0,0
181,181,1.13996,399.37286,-0.3795397,-45.33827,0,0,0,0,0,0,0,0,0,0
182,182,1.13998,398.7582,-0.79654706,20.508726,0,0,0,0,0,0,0,0,0,0
183,183,1.14,398.60962,-1.4383738,-29.318901,0,0,0,0,0,0,0,0,0,0
184,184,1.14002,400.6189,-0.6612967,-77.71592,0,0,0,0,0,0,0,0,0,0
185,185,1.14004,401.84573,3.810992,12.110706,0,0,0,0,0,0,0,0,0,0
186,186,1.14006,398.03336,1.7453249,-21.153397,0,0,0,0,0,0,0,0,0,0
187,187,1.14008,400.37537,-2.1859248,51.082554,0,0,0,0,0,0,0,0,0,0
188,188,1.1401,395.48187,1.7685966,21.250607,0,0,0,0,0,0,0,0,0,0
189,189,1.14012,399.98407,1.7245281,-0.52849865,0,0,0,0,0,0,0,0,0,0
190,190,1.14014,394.74765,0.0017615557,33.2013,0,0,0,0,0,0,0,0,0,0
191,191,1.1401599999999998,397.55502,1.9287632,69.912735,0,0,0,0,0,0,0,0,0,0
192,192,1.14018,398.02008,0.4309333,57.13903,0,0,0,0,0,0,0,0,0,0
193,193,1.1402,396.57788,-0.14922523,35.116497,0,0,0,0,0,0,0,0,0,0
194,194,1.14022,397.38443,1.2955843,110.23234,0,0,0,0,0,0,0,0,0,0
195,195,1.14024,398.6116,4.4445033,49.675884,0,0,0,0,0,0,0,0,0,0
196,196,1.14026,396.96375,-0.03040719,36.442776,0,0,0,0,0,0,0,0,0,0
197,197,1.14028,397.6556,1.0394449,20.22444,0,0,0,0,0,0,0,0,0,0
198,198,1.1403,395.85284,1.9473202,11.51993,0,0,0,0,0,0,0,0,0,0
199,199,1.14032,397.17218,0.5573408,-15.637735,0,0,0,0,0,0,0,0,0,0
200,200,1.14034,394.47318,1.22622,67.23386,0,0,0,0,0,0,0,0,0,0
201,201,1.14036,394.96005,1.9734335,3.035637,0,0,0,0,0,0,0,0,0,0
202,202,1.14038,395.7315,0.8764255,148.33305,0,0,0,0,0,0,0,0,0,0
203,203,1.1404,399.29904,2.7828898,-14.771896,0,0,0,0,0,0,0,0,0,0
204,204,1.14042,399.47882,1.7121181,-11.247536,0,0,0,0,0,0,0,0,0,0
205,205,1.14044,395.14886,3.445755,44.425865,0,0,0,0,0,0,0,0,0,0
206,206,1.14046,393.0876,4.372488,54.30252,0,0,0,0,0,0,0,0,0,0
207,207,1.14048,395.35178,1.9985932,9.303925,0,0,0,0,0,0,0,0,0,0
208,208,1.1404999999999998,394.47864,2.843035,40.885834,0,0,0,0,0,0,0,0,0,0
209,209,1.14052,397.4948,2.5443099,44.344627,0,0,0,0,0,0,0,0,0,0
210,210,1.14054,395.9577,2.743848,78.64488,0,0,0,0,0,0,0,0,0,0
211,211,1.14056,394.46967,3.5682666,34.109283,0,0,0,0,0,0,0,0,0,0
212,212,1.14058,394.69775,2.36211,31.466764,0,0,0,0,0,0,0,0,0,0
213,213,1.1406,393.61053,0.77416897,30.612236,0,0,0,0,0,0,0,0,0,0
214,214,1.14062,396.6789,1.251526,11.933811,0,0,0,0,0,0,0,0,0,0
215,215,1.14064,394.01492,1.980531,102.43968,0,0,0,0,0,0,0,0,0,0
216,216,1.14066,394.91153,5.6252346,78.944984,0,0,0,0,0,0,0,0,0,0
217,217,1.14068,393.55386,4.943262,52.192627,0,0,0,0,0,0,0,0,0,0
218,218,1.1407,396.18655,3.4006114,24.323002,0,0,0,0,0,0,0,0,0,0
219,219,1.14072,392.72028,3.4163685,99.4079,0,0,0,0,0,0,0,0,0,0
220,220,1.14074,394.36038,4.555754,115.31235,0,0,0,0,0,0,0,0,0,0
221,221,1.14076,391.81137,1.1184186,100.80979,0,0,0,0,0,0,0,0,0,0
222,222,1.14078,392.6126,4.082863,97.02888,0,0,0,0,0,0,0,0,0,0
223,223,1.1408,392.97348,3.0880473,67.36251,0,0,0,0,0,0,0,0,0,0
224,224,1.14082,391.46268,0.7688799,75.843765,0,0,0,0,0,0,0,0,0,0
225,225,1.14084,393.8313,4.7311664,115.795135,0,0,0,0,0,0,0,0,0,0
226,226,1.14086,392.85153,3.8648758,69.88973,0,0,0,0,0,0,0,0,0,0
227,227,1.14088,396.1434,4.5516906,187.74965,0,0,0,0,0,0,0,0,0,0
228,228,1.1409,393.75943,5.7386065,125.68855,0,0,0,0,0,0,0,0,0,0
229,229,1.14092,394.44696,4.7349844,117.87423,0,0,0,0,0,0,0,0,0,0
230,230,1.1409399999999998,393.5751,1.1593163,119.916115,0,0,0,0,0,0,0,0,0,0
231,231,1.14096,391.3397,2.581573,100.42534,0,0,0,0,0,0,0,0,0,0
232,232,1.14098,390.7487,5.3588,135.74622,0,0,0,0,0,0,0,0,0,0
233,233,1.141,389.4177,7.1534185,82.19362,0,0,0,0,0,0,0,0,0,0
234,234,1.14102,391.1312,6.907032,68.24309,0,0,0,0,0,0,0,0,0,0
235,235,1.14104,391.30258,4.0082374,55.04179,0,0,0,0,0,0,0,0,0,0
236,236,1.14106,390.6583,6.365309,92.06418,0,0,0,0,0,0,0,0,0,0
237,237,1.14108,393.92838,4.524923,101.530716,0,0,0,0,0,0,0,0,0,0
238,238,1.1411,392.0616,4.6019516,162.37308,0,0,0,0,0,0,0,0,0,0
239,239,1.14112,390.81348,4.417652,136.40636,0,0,0,0,0,0,0,0,0,0
240,240,1.14114,390.02716,4.8718195,34.521523,0,0,0,0,0,0,0,0,0,0
241,241,1.14116,395.07605,6.541776,118.96211,0,0,0,0,0,0,0,0,0,0
242,242,1.14118,392.61642,6.5484095,164.2821,0,0,0,0,0,0,0,0,0,0
243,243,1.1412,393.10785,5.7505846,109.3097,0,0,0,0,0,0,0,0,0,0
244,244,1.14122,391.95,5.1302357,140.81703,0,0,0,0,0,0,0,0,0,0
245,245,1.14124,390.96585,6.3491783,128.81195,0,0,0,0,0,0,0,0,0,0
246,246,1.14126,390.22647,3.3129725,122.126205,0,0,0,0,0,0,0,0,0,0
247,247,1.14128,388.37585,4.4389834,169.58965,0,0,0,0,0,0,0,0,0,0
248,248,1.1413,391.2875,5.6814666,81.30119,0,0,0,0,0,0,0,0,0,0
249,249,1.14132,392.0208,5.583182,103.46056,0,0,0,0,0,0,0,0,0,0
250,250,1.14134,387.95135,8.319456,124.07178,0,0,0,0,0,0,0,0,0,0
251,251,1.14136,390.97522,6.531606,126.41497,0,0,0,0,0,0,0,0,0,0
252,252,1.1413799999999998,389.50058,6.2048993,188.11313,0,0,0,0,0,0,0,0,0,0
253,253,1.1414,390.9124,5.9540405,142.5061,0,0,0,0,0,0,0,0,0,0
254,254,1.14142,391.99777,5.1504507,93.057915,0,0,0,0,0,0,0,0,0,0
255,255,1.14144,388.49344,4.029475,182.26984,0,0,0,0,0,0,0,0,0,0
256,256,1.14146,388.82727,6.4147234,105.78176,0,0,0,0,0,0,0,0,0,0
257,257,1.14148,390.956,8.029234,154.6672,0,0,0,0,0,0,0,0,0,0
258,258,1.1415,388.73322,5.7322397,167.82,0,0,0,0,0,0,0,0,0,0
259,259,1.14152,389.03198,6.658769,188.25963,0,0,0,0,0,0,0,0,0,0
260,260,1.14154,391.36676,6.805767,205.37357,0,0,0,0,0,0,0,0,0,0
261,261,1.14156,389.88132,5.3027353,170.53549,0,0,0,0,0,0,0,0,0,0
262,262,1.14158,390.09314,4.702945,179.09128,0,0,0,0,0,0,0,0,0,0
263,263,1.1416,387.5889,4.6040764,162.79276,0,0,0,0,0,0,0,0,0,0
264,264,1.14162,389.0878,5.432891,234.33803,0,0,0,0,0,0,0,0,0,0
265,265,1.14164,390.9323,7.4698367,151.25342,0,0,0,0,0,0,0,0,0,0
266,266,1.14166,388.9361,5.2944317,178.42801,0,0,0,0,0,0,0,0,0,0
267,267,1.14168,387.95853,7.037991,134.7409,0,0,0,0,0,0,0,0,0,0
268,268,1.1417,390.48953,7.2931366,168.25264,0,0,0,0,0,0,0,0,0,0
269,269,1.1417199999999998,388.21237,7.1689444,104.742744,0,0,0,0,0,0,0,0,0,0
270,270,1.14174,389.72845,8.740072,186.69379,0,0,0,0,0,0,0,0,0,0
271,271,1.14176,387.88638,4.7894588,202.32625,0,0,0,0,0,0,0,0,0,0
272,272,1.14178,387.75354,4.0290737,128.18698,0,0,0,0,0,0,0,0,0,0
273,273,1.1418,388.94888,4.0262976,174.35745,0,0,0,0,0,0,0,0,0,0
274,274,1.14182,387.9548,5.031699,230.49895,0,0,0,0,0,0,0,0,0,0
275,275,1.14184,389.73758,6.395712,149.7176,0,0,0,0,0,0,0,0,0,0
276,276,1.14186,388.87756,9.987116,154.60739,0,0,0,0,0,0,0,0,0,0
277,277,1.14188,386.84134,6.221378,239.0952,0,0,0,0,0,0,0,0,0,0
278,278,1.1419,387.46066,8.423459,227.4246,0,0,0,0,0,0,0,0,0,0
279,279,1.14192,386.85876,5.16873,154.73666,0,0,0,0,0,0,0,0,0,0
280,280,1.14194,389.1488,7.327162,204.64827,0,0,0,0,0,0,0,0,0,0
281,281,1.14196,387.75238,7.7744646,168.23769,0,0,0,0,0,0,0,0,0,0
282,282,1.14198,389.2773,7.167191,155.20457,0,0,0,0,0,0,0,0,0,0
283,283,1.142,390.56802,7.0385556,227.44632,0,0,0,0,0,0,0,0,0,0
284,284,1.14202,388.6669,9.66322,153.85486,0,0,0,0,0,0,0,0,0,0
285,285,1.14204,386.61014,10.691564,159.78625,0,0,0,0,0,0,0,0,0,0
286,286,1.14206,386.81873,9.864353,201.38799,0,0,0,0,0,0,0,0,0,0
287,287,1.14208,384.4803,10.062251,139.73566,0,0,0,0,0,0,0,0,0,0
288,288,1.1421,387.66336,9.798683,211.97437,0,0,0,0,0,0,0,0,0,0
289,289,1.14212,386.05307,6.9381704,225.85486,0,0,0,0,0,0,0,0,0,0
290,290,1.14214,386.87085,10.184703,265.00262,0,0,0,0,0,0,0,0,0,0
291,291,1.1421599999999998,389.1956,6.249709,196.63223,0,0,0,0,0,0,0,0,0,0
292,292,1.14218,389.70636,9.062305,161.18652,0,0,0,0,0,0,0,0,0,0
293,293,1.1422,387.6234,8.422738,248.61508,0,0,0,0,0,0,0,0,0,0
294,294,1.14222,388.07144,10.546672,123.333694,0,0,0,0,0,0,0,0,0,0
295,295,1.14224,388.58676,7.0284643,198.83253,0,0,0,0,0,0,0,0,0,0
296,296,1.14226,386.57407,6.447151,205.53668,0,0,0,0,0,0,0,0,0,0
297,297,1.14228,386.91537,7.6210976,263.08636,0,0,0,0,0,0,0,0,0,0
298,298,1.1423,386.7331,5.3654003,262.2599,0,0,0,0,0,0,0,0,0,0
299,299,1.14232,389.83435,8.307521,245.45926,0,0,0,0,0,0,0,0,0,0
300,300,1.14234,388.9252,8.137218,187.10327,0,0,0,0,0,0,0,0,0,0
