Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
195,195,1.14306,388.49072,11.713998,259.48904,0,0,0,0,0,0,0,0,0,0
196,196,1.14308,388.33737,9.628706,276.42938,0,0,0,0,0,0,0,0,0,0
197,197,1.1431,391.21423,12.174783,257.93512,0,0,0,0,0,0,0,0,0,0
198,198,1.14312,389.21307,11.943445,225.37842,0,0,0,0,0,0,0,0,0,0
199,199,1.14314,390.25424,9.675321,256.5256,0,0,0,0,0,0,0,0,0,0
200,200,1.14316,390.3548,9.547678,274.75717,0,0,0,0,0,0,0,0,0,0
201,201,1.14318,391.0462,8.083137,260.82687,0,0,0,0,0,0,0,0,0,0
202,202,1.1432,388.48636,12.662425,278.55048,0,0,0,0,0,0,0,0,0,0
203,203,1.14322,389.32913,10.868731,259.4807,0,0,0,0,0,0,0,0,0,0
204,204,1.14324,388.5628,11.440449,305.42706,0,0,0,0,0,0,0,0,0,0
205,205,1.14326,388.93033,10.899739,273.74097,0,0,0,0,0,0,0,0,0,0
206,206,1.14328,388.43683,13.056938,288.75024,0,0,0,0,0,0,0,0,0,0
207,207,1.1433,389.45724,12.09212,271.75772,0,0,0,0,0,0,0,0,0,0
208,208,1.14332,389.0194,10.835813,282.2616,0,0,0,0,0,0,0,0,0,0
209,209,1.14334,389.99823,10.931766,265.62286,0,0,0,0,0,0,0,0,0,0
210,210,1.14336,389.32144,11.744511,244.17451,0,0,0,0,0,0,0,0,0,0
211,211,1.1433799999999998,390.1372,11.895256,272.43466,0,0,0,0,0,0,0,0,0,0
212,212,1.1434,388.87024,13.857519,319.52362,0,0,0,0,0,0,0,0,0,0
213,213,1.14342,389.98215,12.158022,287.76306,0,0,0,0,0,0,0,0,0,0
214,214,1.14344,390.25522,10.824988,271.63626,0,0,0,0,0,0,0,0,0,0
215,215,1.14346,391.1192,11.401476,236.98752,0,0,0,0,0,0,0,0,0,0
216,216,1.14348,390.9907,10.097024,260.97424,0,0,0,0,0,0,0,0,0,0
217,217,1.1435,389.33472,10.724496,302.61664,0,0,0,0,0,0,0,0,0,0
218,218,1.14352,390.21783,11.967808,272.36874,0,0,0,0,0,0,0,0,0,0
219,219,1.14354,389.81885,11.453435,233.97653,0,0,0,0,0,0,0,0,0,0
220,220,1.14356,390.5146,9.319562,281.0314,0,0,0,0,0,0,0,0,0,0
221,221,1.14358,392.32062,12.081942,287.97577,0,0,0,0,0,0,0,0,0,0
222,222,1.1436,391.74075,12.80385,296.93478,0,0,0,0,0,0,0,0,0,0
223,223,1.14362,391.52246,11.003716,287.2254,0,0,0,0,0,0,0,0,0,0
224,224,1.14364,389.0602,12.422973,292.9187,0,0,0,0,0,0,0,0,0,0
225,225,1.14366,390.11356,12.041707,258.71768,0,0,0,0,0,0,0,0,0,0
226,226,1.14368,391.79492,13.861492,337.33377,0,0,0,0,0,0,0,0,0,0
227,227,1.1437,390.68454,13.48795,267.51157,0,0,0,0,0,0,0,0,0,0
228,228,1.1437199999999998,391.7919,13.390751,287.62042,0,0,0,0,0,0,0,0,0,0
229,229,1.14374,390.99133,13.267754,279.75894,0,0,0,0,0,0,0,0,0,0
230,230,1.14376,391.32217,12.888154,300.00952,0,0,0,0,0,0,0,0,0,0
231,231,1.14378,390.7432,10.647724,303.8945,0,0,0,0,0,0,0,0,0,0
232,232,1.1438,391.95862,12.7185755,256.79535,0,0,0,0,0,0,0,0,0,0
233,233,1.14382,389.5067,13.145157,310.40662,0,0,0,0,0,0,0,0,0,0
234,234,1.14384,391.03363,12.767624,322.91565,0,0,0,0,0,0,0,0,0,0
235,235,1.14386,393.2392,10.668945,265.4948,0,0,0,0,0,0,0,0,0,0
236,236,1.14388,393.22107,11.906438,291.72574,0,0,0,0,0,0,0,0,0,0
237,237,1.1439,391.99048,13.300064,315.79865,0,0,0,0,0,0,0,0,0,0
238,238,1.14392,391.7605,11.196478,305.47394,0,0,0,0,0,0,0,0,0,0
239,239,1.14394,394.27518,12.670408,330.69766,0,0,0,0,0,0,0,0,0,0
240,240,1.14396,394.66544,13.266018,317.35403,0,0,0,0,0,0,0,0,0,0
241,241,1.14398,391.22858,12.860639,324.3152,0,0,0,0,0,0,0,0,0,0
242,242,1.144,392.3747,12.395005,256.48975,0,0,0,0,0,0,0,0,0,0
243,243,1.14402,393.04123,12.202561,317.54428,0,0,0,0,0,0,0,0,0,0
244,244,1.14404,394.2028,12.00863,278.39874,0,0,0,0,0,0,0,0,0,0
245,245,1.14406,392.9475,13.724794,259.42703,0,0,0,0,0,0,0,0,0,0
246,246,1.14408,392.81442,14.09637,346.15958,0,0,0,0,0,0,0,0,0,0
247,247,1.1441,394.93686,12.176149,303.39127,0,0,0,0,0,0,0,0,0,0
248,248,1.14412,394.94745,11.483443,272.8301,0,0,0,0,0,0,0,0,0,0
249,249,1.14414,395.7963,13.553211,313.21225,0,0,0,0,0,0,0,0,0,0
250,250,1.1441599999999998,396.16528,12.713347,296.7822,0,0,0,0,0,0,0,0,0,0
251,251,1.14418,394.733,12.850824,296.1171,0,0,0,0,0,0,0,0,0,0
252,252,1.1442,395.44696,12.817828,268.72952,0,0,0,0,0,0,0,0,0,0
253,253,1.14422,393.9678,11.962325,328.397,0,0,0,0,0,0,0,0,0,0
254,254,1.14424,393.5759,13.499827,308.0798,0,0,0,0,0,0,0,0,0,0
255,255,1.14426,393.44223,12.752115,302.6013,0,0,0,0,0,0,0,0,0,0
256,256,1.14428,394.07123,11.447145,301.64938,0,0,0,0,0,0,0,0,0,0
257,257,1.1443,394.07022,12.007333,303.9314,0,0,0,0,0,0,0,0,0,0
258,258,1.14432,397.70728,13.14237,279.9749,0,0,0,0,0,0,0,0,0,0
259,259,1.14434,398.41785,11.422342,320.88263,0,0,0,0,0,0,0,0,0,0
260,260,1.14436,397.78253,11.457165,297.8454,0,0,0,0,0,0,0,0,0,0
261,261,1.14438,395.54013,12.99724,312.48126,0,0,0,0,0,0,0,0,0,0
262,262,1.1444,395.84503,12.687509,285.44888,0,0,0,0,0,0,0,0,0,0
263,263,1.14442,395.15634,15.032939,334.31982,0,0,0,0,0,0,0,0,0,0
264,264,1.14444,397.1781,11.154473,355.02982,0,0,0,0,0,0,0,0,0,0
265,265,1.14446,395.56516,13.539365,316.41364,0,0,0,0,0,0,0,0,0,0
266,266,1.14448,397.6633,10.740911,342.6442,0,0,0,0,0,0,0,0,0,0
267,267,1.1445,397.74423,13.317944,336.037,0,0,0,0,0,0,0,0,0,0
268,268,1.14452,394.84125,11.328728,266.77057,0,0,0,0,0,0,0,0,0,0
269,269,1.14454,395.33917,12.650432,311.50085,0,0,0,0,0,0,0,0,0,0
270,270,1.14456,397.35104,12.657243,322.14462,0,0,0,0,0,0,0,0,0,0
271,271,1.14458,398.18463,10.369745,328.77557,0,0,0,0,0,0,0,0,0,0
272,272,1.1445999999999998,396.49408,14.001216,262.5959,0,0,0,0,0,0,0,0,0,0
273,273,1.14462,398.14584,12.249304,313.86707,0,0,0,0,0,0,0,0,0,0
274,274,1.14464,398.83228,11.893177,317.27554,0,0,0,0,0,0,0,0,0,0
275,275,1.14466,395.78366,11.351948,280.0647,0,0,0,0,0,0,0,0,0,0
276,276,1.14468,398.48788,12.189614,316.4987,0,0,0,0,0,0,0,0,0,0
277,277,1.1447,398.95413,13.864343,314.78452,0,0,0,0,0,0,0,0,0,0
278,278,1.14472,397.97708,14.456434,322.98703,0,0,0,0,0,0,0,0,0,0
279,279,1.14474,397.74405,12.789097,337.82422,0,0,0,0,0,0,0,0,0,0
280,280,1.14476,399.25162,10.411591,306.88943,0,0,0,0,0,0,0,0,0,0
281,281,1.14478,398.84076,11.84864,281.31992,0,0,0,0,0,0,0,0,0,0
282,282,1.1448,398.98758,13.01998,347.51584,0,0,0,0,0,0,0,0,0,0
283,283,1.14482,398.44916,12.627884,242.1492,0,0,0,0,0,0,0,0,0,0
284,284,1.14484,399.92905,14.020699,284.9021,0,0,0,0,0,0,0,0,0,0
285,285,1.14486,399.38174,12.167829,320.57095,0,0,0,0,0,0,0,0,0,0
286,286,1.14488,399.79254,12.944066,333.7533,0,0,0,0,0,0,0,0,0,0
287,287,1.1449,401.55743,14.353122,310.41748,0,0,0,0,0,0,0,0,0,0
288,288,1.14492,401.27005,12.532521,280.59744,0,0,0,0,0,0,0,0,0,0
289,289,1.1449399999999998,398.57968,12.920758,306.3622,0,0,0,0,0,0,0,0,0,0
290,290,1.14496,399.92184,13.8545475,253.77196,0,0,0,0,0,0,0,0,0,0
291,291,1.14498,401.22522,15.927907,288.60583,0,0,0,0,0,0,0,0,0,0
292,292,1.145,399.77136,11.405938,339.36295,0,0,0,0,0,0,0,0,0,0
293,293,1.14502,399.7145,13.153124,330.88974,0,0,0,0,0,0,0,0,0,0
294,294,1.14504,401.66638,13.934379,315.46576,0,0,0,0,0,0,0,0,0,0
295,295,1.14506,401.0529,12.296841,321.50165,0,0,0,0,0,0,0,0,0,0
296,296,1.14508,398.35483,11.73165,258.55264,0,0,0,0,0,0,0,0,0,0
297,297,1.1451,400.4534,13.110724,306.0646,0,0,0,0,0,0,0,0,0,0
298,298,1.14512,401.64883,13.510125,325.1171,0,0,0,0,0,0,0,0,0,0
299,299,1.14514,401.29623,12.897312,301.46442,0,0,0,0,0,0,0,0,0,0
300,300,1.14516,401.16824,12.975825,330.6522,0,0,0,0,0,0,0,0,0,0
301,301,1.14518,402.79037,13.258658,307.56763,0,0,0,0,0,0,0,0,0,0
302,302,1.1452,401.47513,13.487949,294.9007,0,0,0,0,0,0,0,0,0,0
303,303,1.14522,402.27628,12.342501,353.48544,0,0,0,0,0,0,0,0,0,0
304,304,1.14524,402.92285,11.959927,353.0101,0,0,0,0,0,0,0,0,0,0
305,305,1.14526,401.48984,13.25597,339.5448,0,0,0,0,0,0,0,0,0,0
306,306,1.14528,403.6381,13.450536,305.76218,0,0,0,0,0,0,0,0,0,0
