Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
42,42,1.18842,408.7783,6.358972,102.97554,0,0,0,0,0,0,0,0,0,0
43,43,1.18844,408.09296,5.8559155,147.96088,0,0,0,0,0,0,0,0,0,0
44,44,1.1884599999999998,409.9008,6.1436214,161.37408,0,0,0,0,0,0,0,0,0,0
45,45,1.18848,408.16516,7.4968014,156.49689,0,0,0,0,0,0,0,0,0,0
46,46,1.1885,410.6046,5.5721426,126.25614,0,0,0,0,0,0,0,0,0,0
47,47,1.18852,409.1386,7.238739,117.18736,0,0,0,0,0,0,0,0,0,0
48,48,1.18854,409.88623,7.048689,109.877945,0,0,0,0,0,0,0,0,0,0
49,49,1.1885599999999998,408.3474,6.638357,142.9433,0,0,0,0,0,0,0,0,0,0
50,50,1.18858,410.46338,4.2685146,171.07721,0,0,0,0,0,0,0,0,0,0
51,51,1.1886,409.422,6.3251123,155.79524,0,0,0,0,0,0,0,0,0,0
52,52,1.18862,407.25247,3.9488382,114.47262,0,0,0,0,0,0,0,0,0,0
53,53,1.18864,409.523,3.770886,149.79825,0,0,0,0,0,0,0,0,0,0
54,54,1.18866,408.23764,4.8190823,138.65977,0,0,0,0,0,0,0,0,0,0
55,55,1.18868,407.7954,5.0207124,107.13504,0,0,0,0,0,0,0,0,0,0
56,56,1.1887,409.52646,5.2916994,161.07198,0,0,0,0,0,0,0,0,0,0
57,57,1.18872,408.7194,6.0508633,117.58987,0,0,0,0,0,0,0,0,0,0
58,58,1.18874,407.77237,6.0344777,121.50707,0,0,0,0,0,0,0,0,0,0
59,59,1.18876,408.05182,4.6746655,157.08318,0,0,0,0,0,0,0,0,0,0
60,60,1.18878,408.71588,4.980147,119.464676,0,0,0,0,0,0,0,0,0,0
61,61,1.1888,407.1924,3.6814618,133.5189,0,0,0,0,0,0,0,0,0,0
62,62,1.18882,407.87567,5.240253,111.42484,0,0,0,0,0,0,0,0,0,0
63,63,1.18884,407.01334,4.6101794,126.8333,0,0,0,0,0,0,0,0,0,0
64,64,1.18886,406.78973,4.145904,91.60477,0,0,0,0,0,0,0,0,0,0
65,65,1.18888,406.133,4.883977,116.58017,0,0,0,0,0,0,0,0,0,0
66,66,1.1888999999999998,407.132,3.2527566,120.68822,0,0,0,0,0,0,0,0,0,0
67,67,1.18892,408.3477,3.885429,99.05371,0,0,0,0,0,0,0,0,0,0
68,68,1.18894,407.49103,6.0812106,102.75722,0,0,0,0,0,0,0,0,0,0
69,69,1.18896,405.45337,2.88316,93.65001,0,0,0,0,0,0,0,0,0,0
70,70,1.18898,406.84113,4.838835,103.49631,0,0,0,0,0,0,0,0,0,0
71,71,1.189,406.35022,3.4033663,91.01355,0,0,0,0,0,0,0,0,0,0
72,72,1.18902,406.90622,3.4270685,113.56396,0,0,0,0,0,0,0,0,0,0
73,73,1.18904,405.77127,4.2464576,76.481346,0,0,0,0,0,0,0,0,0,0
74,74,1.18906,404.14813,2.9088492,95.745636,0,0,0,0,0,0,0,0,0,0
75,75,1.18908,406.2874,4.2594843,150.17128,0,0,0,0,0,0,0,0,0,0
76,76,1.1891,406.3386,3.264113,124.157196,0,0,0,0,0,0,0,0,0,0
77,77,1.18912,405.2603,1.4455538,114.857544,0,0,0,0,0,0,0,0,0,0
78,78,1.18914,404.3907,2.9373634,91.32889,0,0,0,0,0,0,0,0,0,0
79,79,1.18916,403.79242,3.297214,60.008553,0,0,0,0,0,0,0,0,0,0
80,80,1.18918,406.52228,3.0878072,59.604588,0,0,0,0,0,0,0,0,0,0
81,81,1.1892,404.60406,2.3257117,54.676502,0,0,0,0,0,0,0,0,0,0
82,82,1.18922,404.70795,3.9535542,112.1308,0,0,0,0,0,0,0,0,0,0
83,83,1.18924,404.99487,2.3802218,66.87136,0,0,0,0,0,0,0,0,0,0
84,84,1.18926,403.9145,2.0424995,63.98161,0,0,0,0,0,0,0,0,0,0
85,85,1.18928,404.70422,2.882615,74.33688,0,0,0,0,0,0,0,0,0,0
86,86,1.1893,404.373,2.2840858,75.92451,0,0,0,0,0,0,0,0,0,0
87,87,1.18932,404.2077,0.87498486,93.687485,0,0,0,0,0,0,0,0,0,0
88,88,1.1893399999999998,405.77634,3.3731241,68.01323,0,0,0,0,0,0,0,0,0,0
89,89,1.18936,404.08426,1.4691981,60.91982,0,0,0,0,0,0,0,0,0,0
90,90,1.18938,403.42426,2.7287786,74.609955,0,0,0,0,0,0,0,0,0,0
91,91,1.1894,403.72354,2.9432788,72.53412,0,0,0,0,0,0,0,0,0,0
92,92,1.18942,403.71918,1.649351,31.524843,0,0,0,0,0,0,0,0,0,0
93,93,1.18944,403.0996,1.9941511,62.399902,0,0,0,0,0,0,0,0,0,0
94,94,1.18946,403.59863,0.90092766,14.847118,0,0,0,0,0,0,0,0,0,0
95,95,1.18948,402.35922,0.39020503,37.806885,0,0,0,0,0,0,0,0,0,0
96,96,1.1895,401.98468,2.2154322,45.971954,0,0,0,0,0,0,0,0,0,0
97,97,1.18952,401.6468,2.727624,60.234013,0,0,0,0,0,0,0,0,0,0
98,98,1.18954,403.3328,2.2077115,35.942215,0,0,0,0,0,0,0,0,0,0
99,99,1.18956,403.8128,2.561526,67.44899,0,0,0,0,0,0,0,0,0,0
100,100,1.18958,401.68896,1.478449,85.182396,0,0,0,0,0,0,0,0,0,0
101,101,1.1896,401.99954,0.86502814,2.655861,0,0,0,0,0,0,0,0,0,0
102,102,1.18962,402.5222,0.45646346,13.014042,0,0,0,0,0,0,0,0,0,0
103,103,1.18964,402.89273,0.8011219,-7.221874,0,0,0,0,0,0,0,0,0,0
104,104,1.18966,400.45224,0.85804343,68.705475,0,0,0,0,0,0,0,0,0,0
105,105,1.1896799999999998,401.78342,0.29757404,52.439743,0,0,0,0,0,0,0,0,0,0
106,106,1.1897,401.64935,0.45038456,77.37645,0,0,0,0,0,0,0,0,0,0
107,107,1.18972,400.43622,2.2710743,9.315117,0,0,0,0,0,0,0,0,0,0
108,108,1.18974,400.36078,1.7517639,65.951164,0,0,0,0,0,0,0,0,0,0
109,109,1.18976,400.95493,-0.44266856,23.050226,0,0,0,0,0,0,0,0,0,0
110,110,1.1897799999999998,401.30856,3.192881,-0.6158695,0,0,0,0,0,0,0,0,0,0
111,111,1.1898,400.45685,1.786911,39.0867,0,0,0,0,0,0,0,0,0,0
112,112,1.18982,398.88373,0.81529605,-9.454592,0,0,0,0,0,0,0,0,0,0
113,113,1.18984,399.12152,-0.19428766,6.69446,0,0,0,0,0,0,0,0,0,0
114,114,1.18986,400.67316,-0.554814,8.23936,0,0,0,0,0,0,0,0,0,0
115,115,1.18988,400.48798,1.4303052,7.166618,0,0,0,0,0,0,0,0,0,0
116,116,1.1899,399.1018,1.4094499,-1.2473145,0,0,0,0,0,0,0,0,0,0
117,117,1.18992,399.81003,-1.4661158,38.241924,0,0,0,0,0,0,0,0,0,0
118,118,1.18994,398.82184,-0.26130795,1.2977576,0,0,0,0,0,0,0,0,0,0
119,119,1.18996,399.36826,0.25067806,16.36802,0,0,0,0,0,0,0,0,0,0
120,120,1.18998,400.74786,-0.08256613,-44.9106,0,0,0,0,0,0,0,0,0,0
121,121,1.19,396.9049,-1.0107183,-10.344282,0,0,0,0,0,0,0,0,0,0
122,122,1.19002,398.49258,-1.5893658,21.202381,0,0,0,0,0,0,0,0,0,0
123,123,1.19004,399.33603,-0.12179624,-0.8382757,0,0,0,0,0,0,0,0,0,0
124,124,1.19006,399.01648,-1.5870913,-42.5001,0,0,0,0,0,0,0,0,0,0
125,125,1.19008,397.659,-1.7949996,-31.818684,0,0,0,0,0,0,0,0,0,0
126,126,1.1901,397.81927,0.42281935,6.814086,0,0,0,0,0,0,0,0,0,0
127,127,1.1901199999999998,396.84183,-2.3083196,-36.88031,0,0,0,0,0,0,0,0,0,0
128,128,1.19014,399.19162,-0.40076643,-23.527052,0,0,0,0,0,0,0,0,0,0
129,129,1.19016,396.78717,-1.1169388,-24.91758,0,0,0,0,0,0,0,0,0,0
130,130,1.19018,398.76257,0.40924275,-9.067549,0,0,0,0,0,0,0,0,0,0
131,131,1.1902,397.45868,-2.621963,-28.439966,0,0,0,0,0,0,0,0,0,0
132,132,1.19022,397.42957,-0.19037282,-30.9515,0,0,0,0,0,0,0,0,0,0
133,133,1.19024,396.82788,-2.5623622,-39.198963,0,0,0,0,0,0,0,0,0,0
134,134,1.19026,398.25647,-0.78940165,-2.735546,0,0,0,0,0,0,0,0,0,0
135,135,1.19028,397.9148,-0.72565424,-5.8697834,0,0,0,0,0,0,0,0,0,0
136,136,1.1903,397.52432,-0.12815213,-4.128927,0,0,0,0,0,0,0,0,0,0
137,137,1.19032,397.4553,-2.6883097,-18.017662,0,0,0,0,0,0,0,0,0,0
138,138,1.19034,397.4502,-2.4763618,-38.076874,0,0,0,0,0,0,0,0,0,0
139,139,1.19036,396.60263,-0.5679788,-16.178595,0,0,0,0,0,0,0,0,0,0
140,140,1.19038,396.3628,-2.8565326,-40.86793,0,0,0,0,0,0,0,0,0,0
141,141,1.1904,395.50067,-0.7369387,-30.076313,0,0,0,0,0,0,0,0,0,0
142,142,1.19042,397.10953,-1.7980655,-36.64632,0,0,0,0,0,0,0,0,0,0
143,143,1.19044,395.34955,-2.0605593,-32.035027,0,0,0,0,0,0,0,0,0,0
144,144,1.19046,393.49,-1.0097108,-69.43761,0,0,0,0,0,0,0,0,0,0
145,145,1.19048,397.03876,-1.8311832,-73.50078,0,0,0,0,0,0,0,0,0,0
146,146,1.1905,396.8027,-1.9654181,-23.174124,0,0,0,0,0,0,0,0,0,0
147,147,1.19052,396.24637,-1.9047527,-79.96213,0,0,0,0,0,0,0,0,0,0
148,148,1.19054,395.98767,-2.158398,-61.40656,0,0,0,0,0,0,0,0,0,0
149,149,1.1905599999999998,393.50595,-2.4000843,-54.79275,0,0,0,0,0,0,0,0,0,0
150,150,1.19058,395.01672,-4.7959075,-70.03248,0,0,0,0,0,0,0,0,0,0
151,151,1.1906,395.08813,-1.9188815,-101.66196,0,0,0,0,0,0,0,0,0,0
152,152,1.19062,394.91318,-3.2319846,-58.490086,0,0,0,0,0,0,0,0,0,0
153,153,1.19064,393.9047,-1.4201412,-95.40234,0,0,0,0,0,0,0,0,0,0
154,154,1.19066,395.23428,-2.9566646,-50.66426,0,0,0,0,0,0,0,0,0,0
155,155,1.19068,395.5157,-3.248883,-98.45089,0,0,0,0,0,0,0,0,0,0
156,156,1.1907,393.44168,-1.0365127,-79.103165,0,0,0,0,0,0,0,0,0,0
157,157,1.19072,393.80127,-1.2296897,-93.19206,0,0,0,0,0,0,0,0,0,0
158,158,1.19074,394.88245,-1.6152985,-51.636715,0,0,0,0,0,0,0,0,0,0
159,159,1.19076,394.0953,-3.7652445,-69.86831,0,0,0,0,0,0,0,0,0,0
160,160,1.19078,393.53732,-3.121136,-79.88078,0,0,0,0,0,0,0,0,0,0
161,161,1.1908,395.16702,-1.8479033,-76.67174,0,0,0,0,0,0,0,0,0,0
162,162,1.19082,393.53336,-3.7721105,-69.3063,0,0,0,0,0,0,0,0,0,0
163,163,1.19084,392.3285,-2.7963777,-103.42656,0,0,0,0,0,0,0,0,0,0
164,164,1.19086,393.99878,-4.3653035,-44.198635,0,0,0,0,0,0,0,0,0,0
165,165,1.19088,394.69608,-4.7114925,-60.8118,0,0,0,0,0,0,0,0,0,0
166,166,1.1908999999999998,393.5883,-4.996272,-125.5609,0,0,0,0,0,0,0,0,0,0
167,167,1.19092,393.21198,-2.0806026,-77.25804,0,0,0,0,0,0,0,0,0,0
168,168,1.19094,393.41953,-3.5442798,-95.483406,0,0,0,0,0,0,0,0,0,0
169,169,1.19096,392.0256,-5.2805014,-101.08086,0,0,0,0,0,0,0,0,0,0
170,170,1.19098,393.5473,-4.0329328,-52.945435,0,0,0,0,0,0,0,0,0,0
171,171,1.1909999999999998,390.51868,-4.224416,-97.084984,0,0,0,0,0,0,0,0,0,0
172,172,1.19102,392.4555,-4.6572347,-95.24659,0,0,0,0,0,0,0,0,0,0
173,173,1.19104,392.26245,-4.161956,-93.573746,0,0,0,0,0,0,0,0,0,0
174,174,1.19106,390.40802,-4.5622425,-92.138596,0,0,0,0,0,0,0,0,0,0
175,175,1.19108,391.77008,-5.110635,-63.97024,0,0,0,0,0,0,0,0,0,0
176,176,1.1911,390.8397,-5.9483786,-115.938774,0,0,0,0,0,0,0,0,0,0
177,177,1.19112,391.69443,-5.3125744,-118.99671,0,0,0,0,0,0,0,0,0,0
178,178,1.19114,390.81906,-5.045616,-122.532906,0,0,0,0,0,0,0,0,0,0
179,179,1.19116,391.7719,-5.736527,-128.32213,0,0,0,0,0,0,0,0,0,0
180,180,1.19118,391.10367,-5.019241,-133.34233,0,0,0,0,0,0,0,0,0,0
181,181,1.1912,389.7272,-4.281986,-138.32286,0,0,0,0,0,0,0,0,0,0
182,182,1.19122,390.83743,-4.259796,-112.37133,0,0,0,0,0,0,0,0,0,0
183,183,1.19124,390.68976,-5.152818,-120.152145,0,0,0,0,0,0,0,0,0,0
184,184,1.19126,390.95715,-5.301978,-132.61128,0,0,0,0,0,0,0,0,0,0
185,185,1.19128,390.12064,-5.1614814,-123.881874,0,0,0,0,0,0,0,0,0,0
186,186,1.1913,389.3361,-4.984421,-137.85039,0,0,0,0,0,0,0,0,0,0
187,187,1.19132,391.13824,-4.578477,-109.02131,0,0,0,0,0,0,0,0,0,0
188,188,1.1913399999999998,390.2657,-3.3936858,-122.63153,0,0,0,0,0,0,0,0,0,0
189,189,1.19136,390.74527,-6.294826,-113.333206,0,0,0,0,0,0,0,0,0,0
190,190,1.19138,389.89722,-6.133444,-130.13028,0,0,0,0,0,0,0,0,0,0
191,191,1.1914,389.14542,-5.6446004,-135.88663,0,0,0,0,0,0,0,0,0,0
192,192,1.19142,391.09436,-4.4821873,-141.78441,0,0,0,0,0,0,0,0,0,0
193,193,1.19144,388.5905,-6.3270593,-136.70297,0,0,0,0,0,0,0,0,0,0
194,194,1.19146,391.23477,-5.5909734,-173.02162,0,0,0,0,0,0,0,0,0,0
195,195,1.19148,390.14374,-6.959667,-171.32976,0,0,0,0,0,0,0,0,0,0
196,196,1.1915,389.22638,-6.169147,-145.04001,0,0,0,0,0,0,0,0,0,0
197,197,1.19152,389.73004,-5.427738,-152.73744,0,0,0,0,0,0,0,0,0,0
198,198,1.19154,389.66232,-8.063198,-120.393074,0,0,0,0,0,0,0,0,0,0
199,199,1.19156,388.62833,-6.5884695,-160.04065,0,0,0,0,0,0,0,0,0,0
200,200,1.19158,390.58258,-6.769281,-155.59172,0,0,0,0,0,0,0,0,0,0
201,201,1.1916,389.77954,-6.8291955,-151.33673,0,0,0,0,0,0,0,0,0,0
202,202,1.19162,388.96347,-5.8279576,-142.9093,0,0,0,0,0,0,0,0,0,0
203,203,1.19164,389.43265,-7.6470118,-174.46286,0,0,0,0,0,0,0,0,0,0
204,204,1.19166,388.6448,-6.8621,-141.34789,0,0,0,0,0,0,0,0,0,0
205,205,1.19168,388.1338,-6.2651634,-129.33112,0,0,0,0,0,0,0,0,0,0
206,206,1.1917,390.51312,-6.484356,-153.43202,0,0,0,0,0,0,0,0,0,0
207,207,1.19172,388.36215,-6.540512,-173.39896,0,0,0,0,0,0,0,0,0,0
208,208,1.19174,388.31018,-7.2876024,-161.02528,0,0,0,0,0,0,0,0,0,0
209,209,1.19176,388.8062,-6.6337757,-151.06316,0,0,0,0,0,0,0,0,0,0
210,210,1.1917799999999998,388.18497,-7.0908027,-134.63495,0,0,0,0,0,0,0,0,0,0
211,211,1.1918,389.02094,-6.992533,-192.8266,0,0,0,0,0,0,0,0,0,0
212,212,1.19182,388.9134,-8.050421,-177.09502,0,0,0,0,0,0,0,0,0,0
213,213,1.19184,390.02713,-7.2803087,-188.9484,0,0,0,0,0,0,0,0,0,0
214,214,1.19186,388.64603,-5.8022175,-204.93399,0,0,0,0,0,0,0,0,0,0
215,215,1.19188,389.39215,-4.6336746,-165.765,0,0,0,0,0,0,0,0,0,0
216,216,1.1919,388.032,-7.436346,-201.56877,0,0,0,0,0,0,0,0,0,0
217,217,1.19192,388.4041,-6.5317063,-189.46942,0,0,0,0,0,0,0,0,0,0
218,218,1.19194,387.71536,-7.9186134,-221.79883,0,0,0,0,0,0,0,0,0,0
219,219,1.19196,389.1483,-7.4909887,-140.50583,0,0,0,0,0,0,0,0,0,0
220,220,1.19198,388.42252,-6.8562098,-199.83618,0,0,0,0,0,0,0,0,0,0
221,221,1.192,386.89868,-6.938486,-173.74307,0,0,0,0,0,0,0,0,0,0
222,222,1.19202,388.99487,-8.071471,-181.843,0,0,0,0,0,0,0,0,0,0
223,223,1.19204,387.78174,-7.809176,-253.32007,0,0,0,0,0,0,0,0,0,0
224,224,1.19206,388.08264,-7.233405,-205.72641,0,0,0,0,0,0,0,0,0,0
225,225,1.19208,389.18448,-7.330443,-170.32887,0,0,0,0,0,0,0,0,0,0
226,226,1.1921,386.2369,-8.54064,-196.55664,0,0,0,0,0,0,0,0,0,0
227,227,1.1921199999999998,386.44672,-7.699854,-193.06546,0,0,0,0,0,0,0,0,0,0
228,228,1.19214,389.26044,-7.94494,-175.43503,0,0,0,0,0,0,0,0,0,0
229,229,1.19216,388.19788,-8.167464,-208.44821,0,0,0,0,0,0,0,0,0,0
230,230,1.19218,387.08047,-7.4358783,-199.56453,0,0,0,0,0,0,0,0,0,0
231,231,1.1922,388.95792,-7.929199,-215.21745,0,0,0,0,0,0,0,0,0,0
232,232,1.1922199999999998,387.67468,-7.989511,-242.97437,0,0,0,0,0,0,0,0,0,0
233,233,1.19224,387.33224,-7.9517703,-189.68298,0,0,0,0,0,0,0,0,0,0
234,234,1.19226,387.87448,-9.285008,-212.9651,0,0,0,0,0,0,0,0,0,0
235,235,1.19228,387.6643,-6.9411936,-249.58336,0,0,0,0,0,0,0,0,0,0
236,236,1.1923,388.18723,-8.864106,-180.68988,0,0,0,0,0,0,0,0,0,0
237,237,1.19232,386.27023,-7.45493,-165.98563,0,0,0,0,0,0,0,0,0,0
238,238,1.19234,388.29462,-8.11891,-189.70058,0,0,0,0,0,0,0,0,0,0
239,239,1.19236,389.02753,-8.253443,-191.85492,0,0,0,0,0,0,0,0,0,0
240,240,1.19238,387.515,-9.672556,-196.72285,0,0,0,0,0,0,0,0,0,0
241,241,1.1924,387.2274,-7.7879987,-208.7188,0,0,0,0,0,0,0,0,0,0
242,242,1.19242,388.49835,-8.234222,-212.28285,0,0,0,0,0,0,0,0,0,0
243,243,1.19244,388.708,-8.09995,-249.29517,0,0,0,0,0,0,0,0,0,0
244,244,1.19246,386.99875,-8.889843,-187.58643,0,0,0,0,0,0,0,0,0,0
245,245,1.19248,386.9049,-9.307591,-223.83223,0,0,0,0,0,0,0,0,0,0
246,246,1.1925,387.04758,-9.316621,-262.6667,0,0,0,0,0,0,0,0,0,0
247,247,1.19252,388.08606,-8.923092,-218.5103,0,0,0,0,0,0,0,0,0,0
248,248,1.19254,387.90567,-9.861813,-225.82146,0,0,0,0,0,0,0,0,0,0
249,249,1.1925599999999998,386.69098,-9.072635,-234.34984,0,0,0,0,0,0,0,0,0,0
250,250,1.19258,387.40314,-10.538147,-185.78867,0,0,0,0,0,0,0,0,0,0
251,251,1.1926,388.26596,-6.343701,-193.26581,1,0,0,0,0,0,0,0,1,0
252,252,1.19262,388.03787,-0.33134812,-247.73384,1,0,0,0,0,0,0,0,1,0
253,253,1.19264,388.1159,0.01943545,-230.20802,1,0,0,0,0,0,0,0,1,0
254,254,1.19266,387.26227,-0.6528391,-186.50871,1,0,0,0,0,0,0,0,1,0
255,255,1.19268,388.17468,-0.32167077,-214.2015,1,0,0,0,0,0,0,0,1,0
256,256,1.1927,388.2696,-0.7021056,-241.69086,1,0,0,0,0,0,0,0,1,0
257,257,1.19272,385.31586,0.74904144,-253.48537,1,0,0,0,0,0,0,0,1,0
258,258,1.19274,385.93143,0.7080411,-243.94675,1,0,0,0,0,0,0,0,1,0
259,259,1.19276,387.55365,-0.6888124,-221.17354,1,0,0,0,0,0,0,0,1,0
260,260,1.19278,386.16962,1.2886239,-257.12796,1,0,0,0,0,0,0,0,1,0
261,261,1.1928,387.26096,-0.3872076,-237.99799,1,0,0,0,0,0,0,0,1,0
262,262,1.19282,385.8344,-0.08581987,-270.2724,1,0,0,0,0,0,0,0,1,0
263,263,1.19284,385.3254,0.24240193,-264.3682,1,0,0,0,0,0,0,0,1,0
264,264,1.19286,385.29526,2.0787516,-272.08145,1,0,0,0,0,0,0,0,1,0
265,265,1.19288,385.68555,-0.7335772,-299.54294,1,0,0,0,0,0,0,0,1,0
266,266,1.1928999999999998,384.72708,0.40022022,-248.03441,1,0,0,0,0,0,0,0,1,0
267,267,1.19292,385.79285,-0.6703063,-278.63297,1,0,0,0,0,0,0,0,1,0
268,268,1.19294,384.80585,-0.39741167,-247.9125,1,0,0,0,0,0,0,0,1,0
269,269,1.19296,385.51306,-0.29046395,-266.4841,1,0,0,0,0,0,0,0,1,0
270,270,1.19298,384.77246,0.23884204,-261.09286,1,0,0,0,0,0,0,0,1,0
271,271,1.1929999999999998,385.29233,-0.877463,-288.3065,1,0,0,0,0,0,0,0,1,0
272,272,1.19302,385.54404,2.3974679,-291.8935,1,0,0,0,0,0,0,0,1,0
273,273,1.19304,383.10852,-1.8735085,-270.52127,1,0,0,0,0,0,0,0,1,0
274,274,1.19306,383.96326,0.21077415,-222.26196,1,0,0,0,0,0,0,0,1,0
275,275,1.19308,383.35526,-0.5657626,-256.51196,1,0,0,0,0,0,0,0,1,0
276,276,1.1931,385.768,0.2889798,-269.66925,1,0,0,0,0,0,0,0,1,0
277,277,1.19312,383.5735,-1.0684687,-250.43236,1,0,0,0,0,0,0,0,1,0
278,278,1.19314,384.54,1.5968018,-281.41937,1,0,0,0,0,0,0,0,1,0
279,279,1.19316,382.3491,0.33543614,-245.40445,1,0,0,0,0,0,0,0,1,0
280,280,1.19318,383.93637,0.5788359,-269.4017,1,0,0,0,0,0,0,0,1,0
281,281,1.1932,383.85214,-0.49726987,-262.32584,1,0,0,0,0,0,0,0,1,0
282,282,1.19322,383.9387,-1.8680466,-287.15286,1,0,0,0,0,0,0,0,1,0
283,283,1.19324,384.24136,0.5379013,-286.55676,1,0,0,0,0,0,0,0,1,0
284,284,1.19326,382.80667,-0.103822835,-247.37862,1,0,0,0,0,0,0,0,1,0
285,285,1.19328,382.2286,-0.2423497,-282.97998,1,0,0,0,0,0,0,0,1,0
286,286,1.1933,382.7719,-0.9171956,-298.19345,1,0,0,0,0,0,0,0,1,0
287,287,1.19332,381.3991,-0.22549166,-266.94513,1,0,0,0,0,0,0,0,1,0
288,288,1.1933399999999998,383.47714,-0.6924247,-221.25696,1,0,0,0,0,0,0,0,1,0
289,289,1.19336,380.91623,1.1316714,-265.3759,1,0,0,0,0,0,0,0,1,0
290,290,1.19338,381.30914,-1.3393224,-261.491,1,0,0,0,0,0,0,0,1,0
291,291,1.1934,382.67935,-0.16691393,-273.09692,1,0,0,0,0,0,0,0,1,0
292,292,1.19342,382.58276,1.5198625,-264.9792,1,0,0,0,0,0,0,0,1,0
293,293,1.19344,382.1469,-0.33882412,-277.2636,1,0,0,0,0,0,0,0,1,0
294,294,1.19346,382.3831,2.7809918,-290.8065,1,0,0,0,0,0,0,0,1,0
295,295,1.19348,382.80487,0.14134468,-286.80295,1,0,0,0,0,0,0,0,1,0
296,296,1.1935,381.1632,-0.3308847,-269.0154,1,0,0,0,0,0,0,0,1,0
297,297,1.19352,381.5815,-0.36151013,-293.12134,1,0,0,0,0,0,0,0,1,0
298,298,1.19354,380.11667,-1.5303547,-271.78915,1,0,0,0,0,0,0,0,1,0
