Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
23,23,1.13586,405.64148,-14.454709,-321.17807,0,0,0,0,0,0,0,0,0,0
24,24,1.13588,406.5464,-9.986233,-347.49368,0,0,0,0,0,0,0,0,0,0
25,25,1.1359,407.8664,-11.978168,-323.11685,0,0,0,0,0,0,0,0,0,0
26,26,1.13592,406.0894,-14.236003,-301.9266,0,0,0,0,0,0,0,0,0,0
27,27,1.13594,406.90668,-15.753786,-232.7968,0,0,0,0,0,0,0,0,0,0
28,28,1.13596,407.2511,-12.027923,-305.4613,0,0,0,0,0,0,0,0,0,0
29,29,1.13598,407.77676,-12.342926,-363.24738,0,0,0,0,0,0,0,0,0,0
30,30,1.136,407.01346,-14.2790165,-280.16663,0,0,0,0,0,0,0,0,0,0
31,31,1.13602,409.4061,-13.467306,-359.33472,0,0,0,0,0,0,0,0,0,0
32,32,1.13604,406.8243,-11.437749,-307.85898,0,0,0,0,0,0,0,0,0,0
33,33,1.1360599999999998,407.55914,-11.495254,-263.3723,0,0,0,0,0,0,0,0,0,0
34,34,1.13608,407.32346,-14.605456,-263.6482,0,0,0,0,0,0,0,0,0,0
35,35,1.1361,407.95352,-13.356703,-282.2899,0,0,0,0,0,0,0,0,0,0
36,36,1.13612,407.7598,-10.493249,-324.91003,0,0,0,0,0,0,0,0,0,0
37,37,1.13614,406.96942,-9.905192,-283.57236,0,0,0,0,0,0,0,0,0,0
38,38,1.13616,408.8918,-12.268402,-423.4709,0,0,0,0,0,0,0,0,0,0
39,39,1.13618,409.03522,-15.195679,-279.8759,0,0,0,0,0,0,0,0,0,0
40,40,1.1362,408.69974,-13.244976,-289.1837,0,0,0,0,0,0,0,0,0,0
41,41,1.13622,407.12976,-9.320209,-286.44632,0,0,0,0,0,0,0,0,0,0
42,42,1.13624,408.81793,-11.679653,-254.84988,0,0,0,0,0,0,0,0,0,0
43,43,1.13626,410.39572,-13.557899,-265.08072,0,0,0,0,0,0,0,0,0,0
44,44,1.13628,411.11743,-13.401848,-240.96223,0,0,0,0,0,0,0,0,0,0
45,45,1.1363,410.04987,-13.333567,-279.3452,0,0,0,0,0,0,0,0,0,0
46,46,1.13632,408.1814,-10.910936,-267.56714,0,0,0,0,0,0,0,0,0,0
47,47,1.13634,409.06375,-10.366764,-348.08234,0,0,0,0,0,0,0,0,0,0
48,48,1.13636,410.75116,-15.254137,-297.69077,0,0,0,0,0,0,0,0,0,0
49,49,1.13638,409.74158,-14.151448,-329.36145,0,0,0,0,0,0,0,0,0,0
50,50,1.1364,410.19604,-10.600468,-279.8719,0,0,0,0,0,0,0,0,0,0
51,51,1.13642,406.19342,-9.197228,-301.48254,0,0,0,0,0,0,0,0,0,0
52,52,1.13644,411.16556,-12.479544,-304.0965,0,0,0,0,0,0,0,0,0,0
53,53,1.13646,411.21054,-9.2973,-312.06857,0,0,0,0,0,0,0,0,0,0
54,54,1.13648,410.40616,-12.156665,-223.85919,0,0,0,0,0,0,0,0,0,0
55,55,1.1364999999999998,409.4432,-11.283001,-285.59055,0,0,0,0,0,0,0,0,0,0
56,56,1.13652,408.0706,-11.132638,-308.1867,0,0,0,0,0,0,0,0,0,0
57,57,1.13654,411.9371,-10.122108,-251.94186,0,0,0,0,0,0,0,0,0,0
58,58,1.13656,411.40506,-10.818297,-283.04752,0,0,0,0,0,0,0,0,0,0
59,59,1.13658,412.1008,-10.865247,-308.11475,0,0,0,0,0,0,0,0,0,0
60,60,1.1366,411.3933,-11.857515,-372.6262,0,0,0,0,0,0,0,0,0,0
61,61,1.13662,407.2845,-9.956426,-263.8496,0,0,0,0,0,0,0,0,0,0
62,62,1.13664,409.48645,-11.287168,-210.24442,0,0,0,0,0,0,0,0,0,0
63,63,1.13666,412.3796,-11.39108,-230.90494,0,0,0,0,0,0,0,0,0,0
64,64,1.13668,410.79486,-10.8575735,-236.451,0,0,0,0,0,0,0,0,0,0
65,65,1.1367,412.17947,-12.620039,-291.0479,0,0,0,0,0,0,0,0,0,0
66,66,1.13672,411.66742,-10.633059,-271.24725,0,0,0,0,0,0,0,0,0,0
67,67,1.13674,412.42456,-7.964967,-278.96027,0,0,0,0,0,0,0,0,0,0
68,68,1.13676,411.76382,-9.550824,-256.41037,0,0,0,0,0,0,0,0,0,0
69,69,1.13678,410.23593,-12.871425,-244.83873,0,0,0,0,0,0,0,0,0,0
70,70,1.1368,409.1964,-13.097365,-218.91414,0,0,0,0,0,0,0,0,0,0
71,71,1.13682,412.11526,-11.519589,-221.8115,0,0,0,0,0,0,0,0,0,0
72,72,1.13684,409.62698,-10.549073,-237.32674,0,0,0,0,0,0,0,0,0,0
73,73,1.13686,410.9289,-11.419603,-275.71713,0,0,0,0,0,0,0,0,0,0
74,74,1.13688,411.2114,-13.089907,-278.45938,0,0,0,0,0,0,0,0,0,0
75,75,1.1369,409.4564,-11.485493,-255.62767,0,0,0,0,0,0,0,0,0,0
76,76,1.13692,411.36243,-7.4716806,-241.01634,0,0,0,0,0,0,0,0,0,0
77,77,1.1369399999999998,410.675,-9.726503,-331.4179,0,0,0,0,0,0,0,0,0,0
78,78,1.13696,414.01373,-10.138133,-230.57741,0,0,0,0,0,0,0,0,0,0
79,79,1.13698,411.90848,-9.972609,-277.50146,0,0,0,0,0,0,0,0,0,0
80,80,1.137,410.6339,-10.952143,-281.65506,0,0,0,0,0,0,0,0,0,0
81,81,1.13702,410.9248,-7.4019647,-224.30624,0,0,0,0,0,0,0,0,0,0
82,82,1.13704,411.11826,-10.838423,-262.53436,0,0,0,0,0,0,0,0,0,0
83,83,1.13706,410.98273,-11.048477,-236.56522,0,0,0,0,0,0,0,0,0,0
84,84,1.13708,411.79102,-8.823067,-288.26797,0,0,0,0,0,0,0,0,0,0
85,85,1.1371,411.33044,-7.874753,-221.1529,0,0,0,0,0,0,0,0,0,0
86,86,1.13712,409.41367,-8.77097,-256.97256,0,0,0,0,0,0,0,0,0,0
87,87,1.13714,412.73358,-9.160795,-185.70815,0,0,0,0,0,0,0,0,0,0
88,88,1.13716,411.44342,-11.453104,-294.1511,0,0,0,0,0,0,0,0,0,0
89,89,1.13718,413.23407,-10.373519,-283.98087,0,0,0,0,0,0,0,0,0,0
90,90,1.1372,411.04312,-10.189049,-283.3613,0,0,0,0,0,0,0,0,0,0
91,91,1.13722,410.8401,-11.510241,-244.6837,0,0,0,0,0,0,0,0,0,0
92,92,1.13724,411.6621,-10.972499,-253.23792,0,0,0,0,0,0,0,0,0,0
93,93,1.13726,412.5034,-8.844551,-286.25668,0,0,0,0,0,0,0,0,0,0
94,94,1.1372799999999998,414.2413,-12.497083,-230.21956,0,0,0,0,0,0,0,0,0,0
95,95,1.1373,410.78754,-8.860203,-205.55066,0,0,0,0,0,0,0,0,0,0
96,96,1.13732,413.8944,-7.6269455,-345.6908,0,0,0,0,0,0,0,0,0,0
97,97,1.13734,413.23676,-11.710174,-187.86699,0,0,0,0,0,0,0,0,0,0
98,98,1.13736,411.1997,-8.602013,-159.28769,0,0,0,0,0,0,0,0,0,0
99,99,1.13738,414.6302,-9.035784,-247.5513,0,0,0,0,0,0,0,0,0,0
100,100,1.1374,410.7285,-6.2900023,-207.23193,0,0,0,0,0,0,0,0,0,0
101,101,1.13742,410.73923,-12.526432,-200.56644,0,0,0,0,0,0,0,0,0,0
102,102,1.13744,413.15692,-5.3444347,-199.88014,0,0,0,0,0,0,0,0,0,0
103,103,1.13746,412.51373,-10.731426,-250.85236,0,0,0,0,0,0,0,0,0,0
104,104,1.13748,410.75128,-9.995315,-255.50533,0,0,0,0,0,0,0,0,0,0
105,105,1.1375,411.94016,-10.385344,-260.07172,0,0,0,0,0,0,0,0,0,0
106,106,1.13752,412.6652,-6.77569,-266.26868,0,0,0,0,0,0,0,0,0,0
107,107,1.13754,410.83902,-8.401198,-204.18051,0,0,0,0,0,0,0,0,0,0
108,108,1.13756,412.66034,-6.7398996,-248.65945,0,0,0,0,0,0,0,0,0,0
109,109,1.13758,411.64822,-9.68598,-208.2052,0,0,0,0,0,0,0,0,0,0
110,110,1.1376,410.9676,-10.053755,-235.93889,0,0,0,0,0,0,0,0,0,0
111,111,1.13762,414.3389,-7.558097,-254.57034,0,0,0,0,0,0,0,0,0,0
112,112,1.13764,409.5487,-6.6150904,-196.86787,0,0,0,0,0,0,0,0,0,0
113,113,1.13766,412.01205,-4.446087,-214.65887,0,0,0,0,0,0,0,0,0,0
114,114,1.13768,411.0028,-5.2059436,-198.10307,0,0,0,0,0,0,0,0,0,0
115,115,1.1377,410.80887,-8.715072,-247.20175,0,0,0,0,0,0,0,0,0,0
116,116,1.1377199999999998,412.10675,-6.385584,-137.45512,0,0,0,0,0,0,0,0,0,0
117,117,1.13774,411.21478,-8.068,-148.09561,0,0,0,0,0,0,0,0,0,0
118,118,1.13776,409.85068,-5.5243664,-170.26027,0,0,0,0,0,0,0,0,0,0
119,119,1.13778,411.66248,-9.566077,-226.10916,0,0,0,0,0,0,0,0,0,0
120,120,1.1378,410.08453,-9.530618,-175.86911,0,0,0,0,0,0,0,0,0,0
121,121,1.13782,412.12402,-8.477235,-221.54225,0,0,0,0,0,0,0,0,0,0
122,122,1.13784,413.5318,-6.357516,-166.55806,0,0,0,0,0,0,0,0,0,0
123,123,1.13786,411.5044,-7.272761,-190.40202,0,0,0,0,0,0,0,0,0,0
124,124,1.13788,410.6809,-9.071145,-159.52629,0,0,0,0,0,0,0,0,0,0
125,125,1.1379,410.68808,-11.072729,-200.42892,0,0,0,0,0,0,0,0,0,0
126,126,1.13792,411.71207,-3.9393823,-118.999214,0,0,0,0,0,0,0,0,0,0
127,127,1.13794,411.04276,-9.585949,-205.49734,0,0,0,0,0,0,0,0,0,0
128,128,1.13796,408.86386,-7.640943,-157.59229,0,0,0,0,0,0,0,0,0,0
129,129,1.13798,410.43433,-6.9783597,-253.74219,0,0,0,0,0,0,0,0,0,0
130,130,1.138,408.70804,-7.935704,-108.37153,0,0,0,0,0,0,0,0,0,0
131,131,1.13802,409.734,-6.4956427,-183.20532,0,0,0,0,0,0,0,0,0,0
132,132,1.13804,410.9513,-10.167189,-140.90424,0,0,0,0,0,0,0,0,0,0
133,133,1.1380599999999998,411.1783,-8.870424,-156.68312,0,0,0,0,0,0,0,0,0,0
134,134,1.13808,410.74304,-8.161085,-187.35747,0,0,0,0,0,0,0,0,0,0
135,135,1.1381,409.89197,-5.2826166,-104.207,0,0,0,0,0,0,0,0,0,0
136,136,1.13812,411.35748,-6.295205,-119.10809,0,0,0,0,0,0,0,0,0,0
137,137,1.13814,406.7692,-3.07202,-150.42654,0,0,0,0,0,0,0,0,0,0
138,138,1.1381599999999998,411.22983,-6.7865267,-150.02068,0,0,0,0,0,0,0,0,0,0
139,139,1.13818,411.86282,-6.3157177,-82.49347,0,0,0,0,0,0,0,0,0,0
140,140,1.1382,412.74185,-9.315658,-160.8621,0,0,0,0,0,0,0,0,0,0
141,141,1.13822,411.01855,-6.1602283,-188.2766,0,0,0,0,0,0,0,0,0,0
142,142,1.13824,411.33582,-5.584017,-119.99826,0,0,0,0,0,0,0,0,0,0
143,143,1.13826,409.96017,-4.7615747,-238.42241,0,0,0,0,0,0,0,0,0,0
144,144,1.13828,408.5056,-7.0398054,-147.93082,0,0,0,0,0,0,0,0,0,0
145,145,1.1383,410.14017,-5.0954256,-150.89102,0,0,0,0,0,0,0,0,0,0
146,146,1.13832,412.19968,-9.28941,-186.3,0,0,0,0,0,0,0,0,0,0
147,147,1.13834,411.10898,-7.2495966,-150.16806,0,0,0,0,0,0,0,0,0,0
148,148,1.13836,410.32288,-5.7902966,-95.349884,0,0,0,0,0,0,0,0,0,0
149,149,1.13838,409.77267,-8.357628,-168.82465,0,0,0,0,0,0,0,0,0,0
150,150,1.1384,407.28406,-5.136257,-146.475,0,0,0,0,0,0,0,0,0,0
151,151,1.13842,408.64227,-8.096369,-137.4261,0,0,0,0,0,0,0,0,0,0
152,152,1.13844,410.93304,-10.6070175,-164.56693,0,0,0,0,0,0,0,0,0,0
153,153,1.13846,408.21796,-5.9135942,-101.86183,0,0,0,0,0,0,0,0,0,0
154,154,1.13848,411.391,-5.5964565,-183.80556,0,0,0,0,0,0,0,0,0,0
155,155,1.1384999999999998,410.51624,-6.9676533,-189.67946,0,0,0,0,0,0,0,0,0,0
156,156,1.13852,409.35052,-4.5576644,-165.85672,0,0,0,0,0,0,0,0,0,0
157,157,1.13854,408.99667,-5.0792117,-177.96524,0,0,0,0,0,0,0,0,0,0
158,158,1.13856,409.88666,-4.6329956,-132.62422,0,0,0,0,0,0,0,0,0,0
159,159,1.13858,410.51797,-4.300525,-88.48721,0,0,0,0,0,0,0,0,0,0
160,160,1.1386,409.40744,-4.7514877,-35.495506,0,0,0,0,0,0,0,0,0,0
161,161,1.13862,409.77872,-5.680341,-148.70094,0,0,0,0,0,0,0,0,0,0
162,162,1.13864,410.12286,-1.9602883,-127.4716,0,0,0,0,0,0,0,0,0,0
163,163,1.13866,409.97653,-4.697054,-79.807,0,0,0,0,0,0,0,0,0,0
164,164,1.13868,410.27985,-2.4385622,-154.36195,0,0,0,0,0,0,0,0,0,0
165,165,1.1387,404.66232,-2.6176424,-107.35323,0,0,0,0,0,0,0,0,0,0
166,166,1.13872,405.53384,-3.7490644,-156.3494,0,0,0,0,0,0,0,0,0,0
167,167,1.13874,406.40192,-4.181644,-121.00946,0,0,0,0,0,0,0,0,0,0
168,168,1.13876,409.52777,-4.423504,-171.0993,0,0,0,0,0,0,0,0,0,0
169,169,1.13878,405.83267,-3.030446,-75.14851,0,0,0,0,0,0,0,0,0,0
170,170,1.1388,405.89294,-3.086772,-128.58417,0,0,0,0,0,0,0,0,0,0
171,171,1.13882,409.8725,-2.4193373,-121.78941,0,0,0,0,0,0,0,0,0,0
172,172,1.13884,407.1717,-6.1763506,-68.97943,0,0,0,0,0,0,0,0,0,0
173,173,1.13886,404.4238,-4.016055,-100.59155,0,0,0,0,0,0,0,0,0,0
174,174,1.13888,406.47098,-5.814801,-135.1865,0,0,0,0,0,0,0,0,0,0
175,175,1.1389,406.35492,-7.3657856,-107.78111,0,0,0,0,0,0,0,0,0,0
176,176,1.13892,406.59558,-3.3996897,-192.94641,0,0,0,0,0,0,0,0,0,0
177,177,1.1389399999999998,406.21487,-4.8188763,-58.970783,0,0,0,0,0,0,0,0,0,0
178,178,1.13896,407.7414,-2.9119554,-141.54565,0,0,0,0,0,0,0,0,0,0
179,179,1.13898,407.87842,-5.0552816,-87.18112,0,0,0,0,0,0,0,0,0,0
180,180,1.139,407.75397,-4.151688,-93.56028,0,0,0,0,0,0,0,0,0,0
181,181,1.13902,405.59692,-1.9764347,-65.70993,0,0,0,0,0,0,0,0,0,0
182,182,1.13904,406.58652,-5.406609,-179.15675,0,0,0,0,0,0,0,0,0,0
183,183,1.13906,406.0533,-2.0281503,-131.57227,0,0,0,0,0,0,0,0,0,0
184,184,1.13908,408.73798,-4.3787556,-88.98208,0,0,0,0,0,0,0,0,0,0
185,185,1.1391,405.68524,-5.9495134,-11.096741,0,0,0,0,0,0,0,0,0,0
186,186,1.13912,406.48438,-4.370252,-108.581894,0,0,0,0,0,0,0,0,0,0
187,187,1.13914,403.31827,-3.0257266,-107.52371,0,0,0,0,0,0,0,0,0,0
188,188,1.13916,403.90643,-2.4897432,-54.92405,0,0,0,0,0,0,0,0,0,0
189,189,1.13918,404.79855,-3.0914307,-107.460655,0,0,0,0,0,0,0,0,0,0
190,190,1.1392,406.08224,-2.4628491,-57.47513,0,0,0,0,0,0,0,0,0,0
191,191,1.13922,405.90073,-4.6601834,-60.19758,0,0,0,0,0,0,0,0,0,0
192,192,1.13924,404.3577,-2.8600316,-64.84293,0,0,0,0,0,0,0,0,0,0
193,193,1.13926,405.74026,-4.6824307,-34.527115,0,0,0,0,0,0,0,0,0,0
194,194,1.1392799999999998,402.28394,-1.8945286,-33.478905,0,0,0,0,0,0,0,0,0,0
195,195,1.1393,407.6709,-1.5027323,-63.653683,0,0,0,0,0,0,0,0,0,0
196,196,1.13932,402.7281,-2.2990944,-43.454975,0,0,0,0,0,0,0,0,0,0
197,197,1.13934,402.94693,-2.1454833,-62.541805,0,0,0,0,0,0,0,0,0,0
198,198,1.13936,405.39667,-2.9538436,19.358398,0,0,0,0,0,0,0,0,0,0
199,199,1.13938,403.83994,-1.5518275,-112.62068,0,0,0,0,0,0,0,0,0,0
200,200,1.1394,403.40573,-0.014369965,-47.325268,0,0,0,0,0,0,0,0,0,0
201,201,1.13942,405.43018,-2.4910934,6.355942,0,0,0,0,0,0,0,0,0,0
202,202,1.13944,404.11533,-0.57065654,-56.771976,0,0,0,0,0,0,0,0,0,0
203,203,1.13946,402.423,-2.241702,-48.23359,0,0,0,0,0,0,0,0,0,0
204,204,1.13948,401.7098,-4.6241026,-9.106998,0,0,0,0,0,0,0,0,0,0
205,205,1.1395,403.16397,-2.077508,-116.11792,0,0,0,0,0,0,0,0,0,0
206,206,1.13952,403.6433,-2.1577554,-57.173756,0,0,0,0,0,0,0,0,0,0
207,207,1.13954,404.12085,-3.654339,38.153908,0,0,0,0,0,0,0,0,0,0
208,208,1.13956,404.14517,0.042812467,12.13121,0,0,0,0,0,0,0,0,0,0
209,209,1.13958,401.82306,-2.6563814,19.058304,0,0,0,0,0,0,0,0,0,0
210,210,1.1396,403.37405,-2.405571,-115.989845,0,0,0,0,0,0,0,0,0,0
211,211,1.13962,403.56088,-0.088817954,-102.34891,0,0,0,0,0,0,0,0,0,0
212,212,1.13964,402.4789,-1.9478513,-66.2584,0,0,0,0,0,0,0,0,0,0
213,213,1.13966,402.04065,-0.45722753,-74.23036,0,0,0,0,0,0,0,0,0,0
214,214,1.13968,401.01535,-0.60944206,-39.361534,0,0,0,0,0,0,0,0,0,0
215,215,1.1397,399.76157,-1.5062138,-41.613873,0,0,0,0,0,0,0,0,0,0
216,216,1.1397199999999998,398.38577,-2.7937584,31.957855,0,0,0,0,0,0,0,0,0,0
217,217,1.13974,402.22604,-2.3709037,-19.872196,0,0,0,0,0,0,0,0,0,0
218,218,1.13976,401.44635,-3.0633752,-21.618683,0,0,0,0,0,0,0,0,0,0
219,219,1.13978,400.40173,-0.45675725,-40.30934,0,0,0,0,0,0,0,0,0,0
220,220,1.1398,399.32297,0.30745894,8.43,0,0,0,0,0,0,0,0,0,0
221,221,1.13982,401.1982,1.5432689,33.59497,0,0,0,0,0,0,0,0,0,0
222,222,1.13984,400.75854,0.5478304,36.575165,0,0,0,0,0,0,0,0,0,0
223,223,1.13986,399.92035,-1.0737445,-1.7466078,0,0,0,0,0,0,0,0,0,0
224,224,1.13988,401.40436,-2.4011512,23.607815,0,0,0,0,0,0,0,0,0,0
225,225,1.1399,398.90427,0.29276025,-47.156548,0,0,0,0,0,0,0,0,0,0
226,226,1.13992,398.5952,0.41645855,62.16584,0,0,0,0,0,0,0,0,0,0
227,227,1.13994,401.21738,2.917621,-74.25578,0,0,0,0,0,0,0,0,0,0
228,228,1.13996,399.0381,3.2345366,-16.518154,0,0,0,0,0,0,0,0,0,0
229,229,1.13998,397.26245,2.7490776,-5.2019253,0,0,0,0,0,0,0,0,0,0
230,230,1.14,399.9017,-1.1491649,36.3833,0,0,0,0,0,0,0,0,0,0
231,231,1.14002,396.20407,-0.35654625,-41.631813,0,0,0,0,0,0,0,0,0,0
232,232,1.14004,397.49506,0.41894573,-14.208218,0,0,0,0,0,0,0,0,0,0
233,233,1.14006,397.3214,1.7744122,-7.9549565,0,0,0,0,0,0,0,0,0,0
234,234,1.14008,397.85828,0.9958945,61.61907,0,0,0,0,0,0,0,0,0,0
235,235,1.1401,397.81808,2.4661531,79.80529,0,0,0,0,0,0,0,0,0,0
236,236,1.14012,400.01492,1.6297209,-23.182388,0,0,0,0,0,0,0,0,0,0
237,237,1.14014,395.33972,-0.06101203,15.278801,0,0,0,0,0,0,0,0,0,0
238,238,1.1401599999999998,396.55997,4.1507535,-7.696622,0,0,0,0,0,0,0,0,0,0
239,239,1.14018,398.95016,-1.1269517,59.339355,0,0,0,0,0,0,0,0,0,0
240,240,1.1402,397.1006,2.3701744,-35.03733,0,0,0,0,0,0,0,0,0,0
241,241,1.14022,399.71136,0.12794793,26.44242,0,0,0,0,0,0,0,0,0,0
242,242,1.14024,400.7284,-0.023875594,58.637024,0,0,0,0,0,0,0,0,0,0
243,243,1.14026,396.54913,1.8316808,4.5244007,0,0,0,0,0,0,0,0,0,0
244,244,1.14028,398.08072,2.163847,12.844972,0,0,0,0,0,0,0,0,0,0
245,245,1.1403,395.8362,1.900718,74.23927,0,0,0,0,0,0,0,0,0,0
246,246,1.14032,396.90198,2.9647784,58.914913,0,0,0,0,0,0,0,0,0,0
247,247,1.14034,396.73334,1.3033254,19.879362,0,0,0,0,0,0,0,0,0,0
248,248,1.14036,394.6125,2.7696784,94.070984,0,0,0,0,0,0,0,0,0,0
249,249,1.14038,397.26086,5.708841,40.445885,0,0,0,0,0,0,0,0,0,0
250,250,1.1404,395.15756,1.3473548,87.24313,0,0,0,0,0,0,0,0,0,0
251,251,1.14042,395.03006,1.7992028,58.95366,0,0,0,0,0,0,0,0,0,0
252,252,1.14044,395.2917,1.0512052,88.71126,0,0,0,0,0,0,0,0,0,0
253,253,1.14046,396.18225,3.4175901,-10.985088,0,0,0,0,0,0,0,0,0,0
254,254,1.14048,396.66974,2.5245154,80.35726,0,0,0,0,0,0,0,0,0,0
255,255,1.1404999999999998,396.2388,3.4827304,83.87779,0,0,0,0,0,0,0,0,0,0
256,256,1.14052,394.97873,1.5887169,48.992916,0,0,0,0,0,0,0,0,0,0
257,257,1.14054,398.3493,0.60645866,51.487732,0,0,0,0,0,0,0,0,0,0
258,258,1.14056,396.7445,4.1286545,40.0001,0,0,0,0,0,0,0,0,0,0
259,259,1.14058,394.41122,2.3708327,71.85253,0,0,0,0,0,0,0,0,0,0
260,260,1.1406,394.30927,2.646555,67.69036,0,0,0,0,0,0,0,0,0,0
261,261,1.14062,392.78207,-0.40664577,38.62831,0,0,0,0,0,0,0,0,0,0
262,262,1.14064,393.43277,-0.5539613,60.49248,0,0,0,0,0,0,0,0,0,0
263,263,1.14066,391.8223,-0.3959582,69.13968,0,0,0,0,0,0,0,0,0,0
264,264,1.14068,393.93445,2.4264946,45.642975,0,0,0,0,0,0,0,0,0,0
265,265,1.1407,395.97385,3.372721,42.098022,0,0,0,0,0,0,0,0,0,0
266,266,1.14072,392.73773,3.8999424,75.84073,0,0,0,0,0,0,0,0,0,0
267,267,1.14074,394.29578,1.7447312,79.04283,0,0,0,0,0,0,0,0,0,0
268,268,1.14076,395.99826,5.297996,23.433514,0,0,0,0,0,0,0,0,0,0
269,269,1.14078,393.74432,2.5379248,116.01306,0,0,0,0,0,0,0,0,0,0
270,270,1.1408,394.3614,5.0922008,14.029312,0,0,0,0,0,0,0,0,0,0
271,271,1.14082,393.62674,3.094819,51.113365,0,0,0,0,0,0,0,0,0,0
272,272,1.14084,396.91232,1.9882324,62.492558,0,0,0,0,0,0,0,0,0,0
273,273,1.14086,391.82043,5.1664376,93.690636,0,0,0,0,0,0,0,0,0,0
274,274,1.14088,390.91275,3.7743938,125.04613,0,0,0,0,0,0,0,0,0,0
275,275,1.1409,393.45883,0.42062116,6.4347305,0,0,0,0,0,0,0,0,0,0
276,276,1.14092,394.28015,6.31118,108.48981,0,0,0,0,0,0,0,0,0,0
277,277,1.1409399999999998,393.3187,2.972192,35.597565,0,0,0,0,0,0,0,0,0,0
278,278,1.14096,392.6159,3.3002918,148.29236,0,0,0,0,0,0,0,0,0,0
279,279,1.14098,390.0227,3.4101257,104.549545,0,0,0,0,0,0,0,0,0,0
280,280,1.141,390.17697,3.5726767,124.6001,0,0,0,0,0,0,0,0,0,0
281,281,1.14102,391.92322,3.9923303,126.511765,0,0,0,0,0,0,0,0,0,0
282,282,1.14104,391.85275,3.4058383,30.295876,0,0,0,0,0,0,0,0,0,0
283,283,1.14106,391.74945,2.1686647,115.242195,0,0,0,0,0,0,0,0,0,0
284,284,1.14108,391.38303,4.8378463,143.69846,0,0,0,0,0,0,0,0,0,0
285,285,1.1411,392.38074,4.579789,89.07126,0,0,0,0,0,0,0,0,0,0
286,286,1.14112,391.3928,4.537615,94.42121,0,0,0,0,0,0,0,0,0,0
287,287,1.14114,393.294,5.025633,89.104866,0,0,0,0,0,0,0,0,0,0
288,288,1.14116,392.3832,3.4885101,148.76944,0,0,0,0,0,0,0,0,0,0
289,289,1.14118,392.6195,3.9693408,114.47753,0,0,0,0,0,0,0,0,0,0
290,290,1.1412,392.74643,5.294496,34.98976,0,0,0,0,0,0,0,0,0,0
291,291,1.14122,393.02927,6.7043643,122.36302,0,0,0,0,0,0,0,0,0,0
292,292,1.14124,388.89764,5.508671,124.01909,0,0,0,0,0,0,0,0,0,0
293,293,1.14126,392.75473,7.011753,128.96643,0,0,0,0,0,0,0,0,0,0
294,294,1.14128,390.39206,5.073067,143.74814,0,0,0,0,0,0,0,0,0,0
295,295,1.1413,390.3057,4.51155,98.71557,0,0,0,0,0,0,0,0,0,0
296,296,1.14132,389.58173,1.2972436,176.45319,0,0,0,0,0,0,0,0,0,0
297,297,1.14134,391.721,6.6126122,121.92841,0,0,0,0,0,0,0,0,0,0
298,298,1.14136,390.4581,4.7895794,184.59404,0,0,0,0,0,0,0,0,0,0
