Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
20,20,1.13478,401.842,-11.873962,-312.75287,0,0,0,0,0,0,0,0,0,0
21,21,1.1348,399.51984,-11.376436,-356.68002,0,0,0,0,0,0,0,0,0,0
22,22,1.13482,399.05463,-11.663589,-341.47824,0,0,0,0,0,0,0,0,0,0
23,23,1.1348399999999998,399.19928,-14.491507,-327.43546,0,0,0,0,0,0,0,0,0,0
24,24,1.13486,401.47958,-15.65651,-282.60727,0,0,0,0,0,0,0,0,0,0
25,25,1.13488,400.60382,-12.722453,-362.17822,0,0,0,0,0,0,0,0,0,0
26,26,1.1349,399.15146,-12.040693,-350.70737,0,0,0,0,0,0,0,0,0,0
27,27,1.13492,399.9142,-14.431654,-300.35553,0,0,0,0,0,0,0,0,0,0
28,28,1.1349399999999998,398.9995,-15.377328,-297.54907,0,0,0,0,0,0,0,0,0,0
29,29,1.13496,401.04623,-13.755047,-292.79077,0,0,0,0,0,0,0,0,0,0
30,30,1.13498,398.3469,-12.263161,-342.22263,0,0,0,0,0,0,0,0,0,0
31,31,1.135,401.91208,-16.563803,-307.55298,0,0,0,0,0,0,0,0,0,0
32,32,1.13502,398.83282,-14.584254,-290.18396,0,0,0,0,0,0,0,0,0,0
33,33,1.13504,400.97656,-17.04057,-238.98853,0,0,0,0,0,0,0,0,0,0
34,34,1.13506,402.51917,-12.311631,-343.10278,0,0,0,0,0,0,0,0,0,0
35,35,1.13508,401.60385,-12.394361,-238.31049,0,0,0,0,0,0,0,0,0,0
36,36,1.1351,400.70285,-16.956934,-380.0256,0,0,0,0,0,0,0,0,0,0
37,37,1.13512,402.64288,-11.438061,-310.77112,0,0,0,0,0,0,0,0,0,0
38,38,1.13514,400.56845,-14.367666,-294.8532,0,0,0,0,0,0,0,0,0,0
39,39,1.13516,403.72488,-12.346987,-265.1657,0,0,0,0,0,0,0,0,0,0
40,40,1.13518,402.39096,-13.049833,-286.5964,0,0,0,0,0,0,0,0,0,0
41,41,1.1352,402.73312,-12.658116,-320.7483,0,0,0,0,0,0,0,0,0,0
42,42,1.13522,403.49335,-13.155203,-298.861,0,0,0,0,0,0,0,0,0,0
43,43,1.13524,401.39825,-12.241323,-305.26154,0,0,0,0,0,0,0,0,0,0
44,44,1.13526,401.6938,-15.261401,-335.74878,0,0,0,0,0,0,0,0,0,0
45,45,1.1352799999999998,402.21786,-15.285384,-335.76242,0,0,0,0,0,0,0,0,0,0
46,46,1.1353,401.87778,-16.148874,-353.51224,0,0,0,0,0,0,0,0,0,0
47,47,1.13532,402.5957,-12.304317,-303.12445,0,0,0,0,0,0,0,0,0,0
48,48,1.13534,400.7364,-12.859374,-240.81998,0,0,0,0,0,0,0,0,0,0
49,49,1.13536,402.5646,-9.389488,-340.01202,0,0,0,0,0,0,0,0,0,0
50,50,1.13538,405.06378,-12.274849,-316.29843,0,0,0,0,0,0,0,0,0,0
51,51,1.1354,402.40845,-13.327954,-263.95422,0,0,0,0,0,0,0,0,0,0
52,52,1.13542,405.48932,-11.25828,-345.8629,0,0,0,0,0,0,0,0,0,0
53,53,1.13544,404.56,-13.519701,-307.4614,0,0,0,0,0,0,0,0,0,0
54,54,1.13546,407.04105,-13.483362,-398.9314,0,0,0,0,0,0,0,0,0,0
55,55,1.13548,403.38107,-13.197133,-257.661,0,0,0,0,0,0,0,0,0,0
56,56,1.1355,404.82068,-12.879501,-289.82516,0,0,0,0,0,0,0,0,0,0
57,57,1.13552,406.2945,-13.431942,-340.3022,0,0,0,0,0,0,0,0,0,0
58,58,1.13554,403.17868,-13.119276,-354.47498,0,0,0,0,0,0,0,0,0,0
59,59,1.13556,407.6868,-12.1048975,-298.64145,0,0,0,0,0,0,0,0,0,0
60,60,1.13558,403.41605,-12.409315,-294.88705,0,0,0,0,0,0,0,0,0,0
61,61,1.1356,405.91495,-10.472877,-311.49902,0,0,0,0,0,0,0,0,0,0
62,62,1.13562,404.73056,-12.210113,-307.6312,0,0,0,0,0,0,0,0,0,0
63,63,1.13564,406.725,-12.431343,-338.179,0,0,0,0,0,0,0,0,0,0
64,64,1.13566,402.0543,-12.560153,-276.31833,0,0,0,0,0,0,0,0,0,0
65,65,1.13568,403.05173,-13.8182125,-368.10175,0,0,0,0,0,0,0,0,0,0
66,66,1.1357,403.66348,-13.298832,-285.3881,0,0,0,0,0,0,0,0,0,0
67,67,1.1357199999999998,405.59912,-14.343039,-266.3746,0,0,0,0,0,0,0,0,0,0
68,68,1.13574,406.16965,-11.747944,-306.0049,0,0,0,0,0,0,0,0,0,0
69,69,1.13576,406.6964,-11.332009,-339.11142,0,0,0,0,0,0,0,0,0,0
70,70,1.13578,404.11438,-14.04733,-274.71735,0,0,0,0,0,0,0,0,0,0
71,71,1.1358,404.98288,-11.52132,-317.10083,0,0,0,0,0,0,0,0,0,0
72,72,1.13582,405.3897,-11.718139,-246.45355,0,0,0,0,0,0,0,0,0,0
73,73,1.13584,408.55786,-9.243298,-348.3244,0,0,0,0,0,0,0,0,0,0
74,74,1.13586,406.27924,-11.009192,-281.8286,0,0,0,0,0,0,0,0,0,0
75,75,1.13588,405.35477,-11.749843,-293.77686,0,0,0,0,0,0,0,0,0,0
76,76,1.1359,408.44266,-12.540421,-294.99655,0,0,0,0,0,0,0,0,0,0
77,77,1.13592,410.0745,-11.409728,-246.71191,0,0,0,0,0,0,0,0,0,0
78,78,1.13594,406.60046,-10.440648,-278.9558,0,0,0,0,0,0,0,0,0,0
79,79,1.13596,407.4645,-14.327339,-319.08908,0,0,0,0,0,0,0,0,0,0
80,80,1.13598,405.24457,-13.96418,-318.74988,0,0,0,0,0,0,0,0,0,0
81,81,1.136,407.09375,-13.109367,-400.0488,0,0,0,0,0,0,0,0,0,0
82,82,1.13602,407.2814,-10.845529,-345.37015,0,0,0,0,0,0,0,0,0,0
83,83,1.13604,405.67422,-14.25227,-374.4314,0,0,0,0,0,0,0,0,0,0
84,84,1.1360599999999998,409.36932,-12.103743,-337.94012,0,0,0,0,0,0,0,0,0,0
85,85,1.13608,407.70883,-15.527164,-316.7226,0,0,0,0,0,0,0,0,0,0
86,86,1.1361,408.29044,-14.179426,-312.58527,0,0,0,0,0,0,0,0,0,0
87,87,1.13612,408.7372,-10.941928,-239.75543,0,0,0,0,0,0,0,0,0,0
88,88,1.13614,405.9233,-11.664861,-237.68134,0,0,0,0,0,0,0,0,0,0
89,89,1.13616,411.30945,-9.011624,-289.02563,0,0,0,0,0,0,0,0,0,0
90,90,1.13618,408.89127,-13.032329,-325.70987,0,0,0,0,0,0,0,0,0,0
91,91,1.1362,408.6919,-12.771439,-258.73566,0,0,0,0,0,0,0,0,0,0
92,92,1.13622,407.64417,-11.601953,-301.54572,0,0,0,0,0,0,0,0,0,0
93,93,1.13624,410.31674,-11.384282,-296.57788,0,0,0,0,0,0,0,0,0,0
94,94,1.13626,407.18835,-12.7586775,-265.07263,0,0,0,0,0,0,0,0,0,0
95,95,1.13628,407.45227,-12.979256,-311.4973,0,0,0,0,0,0,0,0,0,0
96,96,1.1363,409.47824,-12.414563,-269.31204,0,0,0,0,0,0,0,0,0,0
97,97,1.13632,409.84122,-15.1470785,-292.46533,0,0,0,0,0,0,0,0,0,0
98,98,1.13634,410.744,-10.918494,-301.78976,0,0,0,0,0,0,0,0,0,0
99,99,1.13636,410.46426,-11.659175,-299.16644,0,0,0,0,0,0,0,0,0,0
100,100,1.13638,411.23752,-10.4189,-339.34616,0,0,0,0,0,0,0,0,0,0
101,101,1.1364,412.76367,-10.023217,-289.54602,0,0,0,0,0,0,0,0,0,0
102,102,1.13642,408.43246,-10.505817,-243.15825,0,0,0,0,0,0,0,0,0,0
103,103,1.13644,408.27838,-11.765954,-224.47542,0,0,0,0,0,0,0,0,0,0
104,104,1.13646,408.80783,-11.344286,-212.97707,0,0,0,0,0,0,0,0,0,0
105,105,1.13648,411.51425,-13.431772,-293.7429,0,0,0,0,0,0,0,0,0,0
106,106,1.1364999999999998,409.2193,-9.819361,-310.81845,0,0,0,0,0,0,0,0,0,0
107,107,1.13652,408.97464,-13.088871,-251.52095,0,0,0,0,0,0,0,0,0,0
108,108,1.13654,410.59726,-12.112218,-227.9484,0,0,0,0,0,0,0,0,0,0
109,109,1.13656,410.31244,-11.235813,-247.58656,0,0,0,0,0,0,0,0,0,0
110,110,1.13658,409.74304,-12.096749,-290.33868,0,0,0,0,0,0,0,0,0,0
111,111,1.1366,410.16107,-12.451067,-253.31639,0,0,0,0,0,0,0,0,0,0
112,112,1.13662,410.12332,-10.428179,-310.06158,0,0,0,0,0,0,0,0,0,0
113,113,1.13664,413.47946,-12.352106,-283.08606,0,0,0,0,0,0,0,0,0,0
114,114,1.13666,410.79495,-11.633577,-243.39513,0,0,0,0,0,0,0,0,0,0
115,115,1.13668,411.80466,-9.667394,-275.4135,0,0,0,0,0,0,0,0,0,0
116,116,1.1367,411.44788,-11.96189,-195.47191,0,0,0,0,0,0,0,0,0,0
117,117,1.13672,412.5817,-11.588305,-298.57117,0,0,0,0,0,0,0,0,0,0
118,118,1.13674,410.7195,-10.957,-245.87704,0,0,0,0,0,0,0,0,0,0
119,119,1.13676,411.59915,-13.089607,-252.01677,0,0,0,0,0,0,0,0,0,0
120,120,1.13678,409.1829,-11.468697,-291.324,0,0,0,0,0,0,0,0,0,0
121,121,1.1368,410.58804,-12.106272,-194.20737,0,0,0,0,0,0,0,0,0,0
122,122,1.13682,412.7981,-10.523472,-264.49048,0,0,0,0,0,0,0,0,0,0
123,123,1.13684,411.15906,-11.620935,-246.74872,0,0,0,0,0,0,0,0,0,0
124,124,1.13686,410.31348,-11.484915,-310.9507,0,0,0,0,0,0,0,0,0,0
125,125,1.13688,411.571,-11.3365965,-269.83344,0,0,0,0,0,0,0,0,0,0
126,126,1.1369,412.2228,-9.481289,-278.60678,0,0,0,0,0,0,0,0,0,0
127,127,1.13692,411.72525,-13.05951,-293.13968,0,0,0,0,0,0,0,0,0,0
128,128,1.1369399999999998,409.49832,-10.026566,-244.14893,0,0,0,0,0,0,0,0,0,0
129,129,1.13696,411.03284,-9.719907,-225.53531,0,0,0,0,0,0,0,0,0,0
130,130,1.13698,410.01938,-10.270871,-280.46347,0,0,0,0,0,0,0,0,0,0
131,131,1.137,411.23764,-8.942026,-213.43564,0,0,0,0,0,0,0,0,0,0
132,132,1.13702,412.14047,-11.03062,-215.77682,0,0,0,0,0,0,0,0,0,0
133,133,1.13704,411.0979,-8.18373,-271.94156,0,0,0,0,0,0,0,0,0,0
134,134,1.13706,413.3333,-9.673653,-302.07187,0,0,0,0,0,0,0,0,0,0
135,135,1.13708,408.88742,-10.374786,-331.83307,0,0,0,0,0,0,0,0,0,0
136,136,1.1371,410.07666,-12.975971,-225.14044,0,0,0,0,0,0,0,0,0,0
137,137,1.13712,411.44125,-8.128151,-243.7198,0,0,0,0,0,0,0,0,0,0
138,138,1.13714,412.89902,-5.4445214,-190.55484,0,0,0,0,0,0,0,0,0,0
139,139,1.13716,412.1828,-9.115177,-277.02713,0,0,0,0,0,0,0,0,0,0
140,140,1.13718,412.0024,-8.179953,-229.8697,0,0,0,0,0,0,0,0,0,0
141,141,1.1372,410.87103,-10.393478,-215.04324,0,0,0,0,0,0,0,0,0,0
142,142,1.13722,411.31564,-8.941527,-281.24283,0,0,0,0,0,0,0,0,0,0
143,143,1.13724,414.82394,-8.621776,-297.20593,0,0,0,0,0,0,0,0,0,0
144,144,1.13726,411.24393,-9.226839,-292.8298,0,0,0,0,0,0,0,0,0,0
145,145,1.1372799999999998,414.1163,-11.351851,-262.12665,0,0,0,0,0,0,0,0,0,0
146,146,1.1373,413.5195,-7.0245457,-216.81125,0,0,0,0,0,0,0,0,0,0
147,147,1.13732,411.21652,-8.948444,-226.32841,0,0,0,0,0,0,0,0,0,0
148,148,1.13734,411.0331,-10.204176,-230.2652,0,0,0,0,0,0,0,0,0,0
149,149,1.13736,409.79333,-9.980628,-223.375,0,0,0,0,0,0,0,0,0,0
150,150,1.13738,414.2688,-11.780648,-235.33711,0,0,0,0,0,0,0,0,0,0
151,151,1.1374,415.10657,-9.316619,-229.74054,0,0,0,0,0,0,0,0,0,0
152,152,1.13742,412.44934,-5.317704,-219.3886,0,0,0,0,0,0,0,0,0,0
153,153,1.13744,411.41373,-9.573236,-263.27057,0,0,0,0,0,0,0,0,0,0
154,154,1.13746,412.82108,-8.774152,-191.43143,0,0,0,0,0,0,0,0,0,0
155,155,1.13748,413.67572,-8.307503,-223.28802,0,0,0,0,0,0,0,0,0,0
156,156,1.1375,413.14056,-6.839669,-262.35098,0,0,0,0,0,0,0,0,0,0
157,157,1.13752,413.10062,-7.359264,-206.77545,0,0,0,0,0,0,0,0,0,0
158,158,1.13754,412.0644,-9.817912,-207.51329,0,0,0,0,0,0,0,0,0,0
159,159,1.13756,413.77652,-11.112944,-221.99875,0,0,0,0,0,0,0,0,0,0
160,160,1.13758,410.8374,-10.201319,-185.17651,0,0,0,0,0,0,0,0,0,0
161,161,1.1376,411.68082,-9.965156,-235.14395,0,0,0,0,0,0,0,0,0,0
162,162,1.13762,412.36572,-10.106505,-257.50888,0,0,0,0,0,0,0,0,0,0
163,163,1.13764,413.82333,-8.739566,-256.2295,0,0,0,0,0,0,0,0,0,0
164,164,1.13766,411.67273,-7.5927305,-240.41318,0,0,0,0,0,0,0,0,0,0
165,165,1.13768,410.21243,-7.9472127,-231.23547,0,0,0,0,0,0,0,0,0,0
166,166,1.1377,413.1278,-7.54506,-215.90323,0,0,0,0,0,0,0,0,0,0
167,167,1.1377199999999998,409.84427,-7.647226,-139.52246,0,0,0,0,0,0,0,0,0,0
168,168,1.13774,412.46964,-9.732697,-154.39679,0,0,0,0,0,0,0,0,0,0
169,169,1.13776,413.61005,-6.790614,-194.69218,0,0,0,0,0,0,0,0,0,0
170,170,1.13778,414.8603,-10.073259,-198.6955,0,0,0,0,0,0,0,0,0,0
171,171,1.1378,411.8035,-9.466013,-158.40163,0,0,0,0,0,0,0,0,0,0
172,172,1.13782,410.4196,-7.199845,-188.58064,0,0,0,0,0,0,0,0,0,0
173,173,1.13784,413.08386,-7.948282,-190.33388,0,0,0,0,0,0,0,0,0,0
174,174,1.13786,410.485,-8.890146,-185.03091,0,0,0,0,0,0,0,0,0,0
175,175,1.13788,412.32996,-9.960947,-221.2196,0,0,0,0,0,0,0,0,0,0
176,176,1.1379,409.40402,-9.043204,-214.83902,0,0,0,0,0,0,0,0,0,0
177,177,1.13792,410.2262,-8.984188,-177.05219,0,0,0,0,0,0,0,0,0,0
178,178,1.13794,413.19135,-7.345949,-216.8302,0,0,0,0,0,0,0,0,0,0
179,179,1.13796,415.22662,-7.4769216,-162.92879,0,0,0,0,0,0,0,0,0,0
180,180,1.13798,412.3448,-9.216283,-105.58239,0,0,0,0,0,0,0,0,0,0
181,181,1.138,410.99857,-9.586477,-99.026245,0,0,0,0,0,0,0,0,0,0
182,182,1.13802,413.43958,-6.3227005,-193.55847,0,0,0,0,0,0,0,0,0,0
183,183,1.13804,409.82874,-8.273928,-132.58763,0,0,0,0,0,0,0,0,0,0
184,184,1.1380599999999998,408.51062,-8.586405,-142.92017,0,0,0,0,0,0,0,0,0,0
185,185,1.13808,408.04553,-4.874175,-148.56522,0,0,0,0,0,0,0,0,0,0
186,186,1.1381,409.53195,-0.8799925,-146.07213,0,0,0,0,0,0,0,0,0,0
187,187,1.13812,412.64865,-8.5594845,-189.17714,0,0,0,0,0,0,0,0,0,0
188,188,1.13814,410.12827,-7.5281825,-133.32492,0,0,0,0,0,0,0,0,0,0
189,189,1.1381599999999998,409.28952,-6.059361,-121.531075,0,0,0,0,0,0,0,0,0,0
190,190,1.13818,408.1866,-6.28429,-196.74265,0,0,0,0,0,0,0,0,0,0
191,191,1.1382,409.0969,-10.56904,-112.39684,0,0,0,0,0,0,0,0,0,0
192,192,1.13822,410.1525,-4.615506,-127.46692,0,0,0,0,0,0,0,0,0,0
193,193,1.13824,409.16672,-5.693253,-142.98657,0,0,0,0,0,0,0,0,0,0
194,194,1.13826,409.1931,-8.193512,-144.02379,0,0,0,0,0,0,0,0,0,0
195,195,1.13828,412.09653,-5.0533895,-215.5167,0,0,0,0,0,0,0,0,0,0
196,196,1.1383,412.6694,-10.153454,-167.93872,0,0,0,0,0,0,0,0,0,0
197,197,1.13832,410.53323,-5.983812,-152.01324,0,0,0,0,0,0,0,0,0,0
198,198,1.13834,409.89978,-5.754666,-142.28067,0,0,0,0,0,0,0,0,0,0
199,199,1.13836,409.89832,-7.0331025,-118.042816,0,0,0,0,0,0,0,0,0,0
200,200,1.13838,410.76782,-4.9912977,-175.5837,0,0,0,0,0,0,0,0,0,0
201,201,1.1384,408.2539,-5.3703794,-120.01941,0,0,0,0,0,0,0,0,0,0
202,202,1.13842,408.7067,-6.274195,-181.64824,0,0,0,0,0,0,0,0,0,0
203,203,1.13844,411.33905,-4.0323963,-163.31918,0,0,0,0,0,0,0,0,0,0
204,204,1.13846,409.3374,-4.5849905,-142.16357,0,0,0,0,0,0,0,0,0,0
205,205,1.13848,412.11996,-7.9287477,-83.46606,0,0,0,0,0,0,0,0,0,0
206,206,1.1384999999999998,408.55893,-7.2147093,-139.01447,0,0,0,0,0,0,0,0,0,0
207,207,1.13852,409.62027,-7.0247912,-135.39835,0,0,0,0,0,0,0,0,0,0
208,208,1.13854,407.37463,-5.595462,-165.04391,0,0,0,0,0,0,0,0,0,0
209,209,1.13856,408.70758,-7.07492,-132.80502,0,0,0,0,0,0,0,0,0,0
210,210,1.13858,408.01263,-4.8299184,-153.45146,0,0,0,0,0,0,0,0,0,0
211,211,1.1386,407.35956,-5.2946863,-170.04373,0,0,0,0,0,0,0,0,0,0
212,212,1.13862,408.35608,-4.272316,-136.07335,0,0,0,0,0,0,0,0,0,0
213,213,1.13864,409.24753,-3.9509933,-126.79447,0,0,0,0,0,0,0,0,0,0
214,214,1.13866,409.2178,-7.076852,-204.3389,0,0,0,0,0,0,0,0,0,0
215,215,1.13868,407.9039,-5.9115853,-108.57207,0,0,0,0,0,0,0,0,0,0
216,216,1.1387,409.8393,-4.018196,-120.85874,0,0,0,0,0,0,0,0,0,0
217,217,1.13872,408.41803,-5.710856,-139.61421,0,0,0,0,0,0,0,0,0,0
218,218,1.13874,410.8646,-4.987219,-205.46281,0,0,0,0,0,0,0,0,0,0
219,219,1.13876,407.7748,-5.0303845,-110.50736,0,0,0,0,0,0,0,0,0,0
220,220,1.13878,408.30994,-6.3393226,-59.923775,0,0,0,0,0,0,0,0,0,0
221,221,1.1388,406.85968,-2.0938127,-80.06229,0,0,0,0,0,0,0,0,0,0
222,222,1.13882,409.10117,-4.8929644,-99.92571,0,0,0,0,0,0,0,0,0,0
223,223,1.13884,405.47668,-5.0196514,-34.903885,0,0,0,0,0,0,0,0,0,0
224,224,1.13886,409.85364,-5.414067,-127.74363,0,0,0,0,0,0,0,0,0,0
225,225,1.13888,404.80667,-4.966924,-93.67331,0,0,0,0,0,0,0,0,0,0
226,226,1.1389,406.3647,-6.7923408,-101.57787,0,0,0,0,0,0,0,0,0,0
227,227,1.13892,405.84525,-4.7351017,3.7151108,0,0,0,0,0,0,0,0,0,0
228,228,1.1389399999999998,408.5313,-3.6508229,-150.5203,0,0,0,0,0,0,0,0,0,0
229,229,1.13896,405.95493,-3.295572,0.92554474,0,0,0,0,0,0,0,0,0,0
230,230,1.13898,409.98465,-3.201668,-147.1971,0,0,0,0,0,0,0,0,0,0
231,231,1.139,409.89136,-5.415621,-126.958046,0,0,0,0,0,0,0,0,0,0
232,232,1.13902,407.74487,0.27326798,-115.029915,0,0,0,0,0,0,0,0,0,0
233,233,1.13904,404.83954,-4.2758293,-130.80649,0,0,0,0,0,0,0,0,0,0
234,234,1.13906,401.49908,-5.508464,-93.174545,0,0,0,0,0,0,0,0,0,0
235,235,1.13908,405.1029,-4.7420645,-92.24709,0,0,0,0,0,0,0,0,0,0
236,236,1.1391,404.4538,-2.8917289,-52.118206,0,0,0,0,0,0,0,0,0,0
237,237,1.13912,405.07162,-2.1056218,-107.09598,0,0,0,0,0,0,0,0,0,0
238,238,1.13914,405.61887,-2.7163932,-100.466736,0,0,0,0,0,0,0,0,0,0
239,239,1.13916,403.86124,-1.9936644,-126.84737,0,0,0,0,0,0,0,0,0,0
240,240,1.13918,405.20718,-4.371895,-92.617134,0,0,0,0,0,0,0,0,0,0
241,241,1.1392,405.5051,-4.199358,-8.975845,0,0,0,0,0,0,0,0,0,0
242,242,1.13922,406.0162,-2.833909,-101.984436,0,0,0,0,0,0,0,0,0,0
243,243,1.13924,404.49384,-4.128529,-80.596664,0,0,0,0,0,0,0,0,0,0
244,244,1.13926,404.66595,-2.3086047,-100.01942,0,0,0,0,0,0,0,0,0,0
245,245,1.1392799999999998,403.27,-1.8421382,-15.63694,0,0,0,0,0,0,0,0,0,0
246,246,1.1393,402.8389,-4.0488014,-19.841412,0,0,0,0,0,0,0,0,0,0
247,247,1.13932,403.223,-4.7522144,-122.86569,0,0,0,0,0,0,0,0,0,0
248,248,1.13934,402.98233,-2.2527447,-88.19473,0,0,0,0,0,0,0,0,0,0
249,249,1.13936,403.2706,-2.660793,-35.65484,0,0,0,0,0,0,0,0,0,0
250,250,1.13938,405.02,-1.3182818,-83.06791,0,0,0,0,0,0,0,0,0,0
251,251,1.1394,404.91312,1.7527847,-108.559525,0,0,1,0,0,0,0,0,1,0
252,252,1.13942,404.4673,-2.0596275,-39.1157,0,0,1,0,0,0,0,0,1,0
253,253,1.13944,403.29678,-0.029107774,-4.6878815,0,0,1,0,0,0,0,0,1,0
254,254,1.13946,401.77408,-0.09340493,-88.98369,0,0,1,0,0,0,0,0,1,0
255,255,1.13948,403.08072,2.0583477,-81.15963,0,0,1,0,0,0,0,0,1,0
256,256,1.1395,403.8366,0.045744974,-114.95727,0,0,1,0,0,0,0,0,1,0
257,257,1.13952,402.21765,0.9044238,-50.782814,0,0,1,0,0,0,0,0,1,0
258,258,1.13954,401.96048,0.23542708,65.550896,0,0,1,0,0,0,0,0,1,0
259,259,1.13956,404.0458,0.16008052,-93.68532,0,0,1,0,0,0,0,0,1,0
260,260,1.13958,401.68985,-1.0727539,-43.370678,0,0,1,0,0,0,0,0,1,0
261,261,1.1396,401.20694,-0.43563724,-117.185425,0,0,1,0,0,0,0,0,1,0
262,262,1.13962,402.40857,0.08163332,-25.605633,0,0,1,0,0,0,0,0,1,0
263,263,1.13964,400.8185,-0.47828597,2.3067856,0,0,1,0,0,0,0,0,1,0
264,264,1.13966,403.76273,0.4958182,-43.08243,0,0,1,0,0,0,0,0,1,0
265,265,1.13968,402.76062,-2.4936855,-39.061604,0,0,1,0,0,0,0,0,1,0
266,266,1.1397,400.75964,-2.295025,-42.130524,0,0,1,0,0,0,0,0,1,0
267,267,1.1397199999999998,402.5492,-1.6905769,-13.562866,0,0,1,0,0,0,0,0,1,0
268,268,1.13974,404.99347,-0.8325917,14.735943,0,0,1,0,0,0,0,0,1,0
269,269,1.13976,401.35114,2.4402716,-70.870895,0,0,1,0,0,0,0,0,1,0
270,270,1.13978,400.73703,2.210081,-24.473934,0,0,1,0,0,0,0,0,1,0
271,271,1.1398,400.25122,-1.896892,30.44026,0,0,1,0,0,0,0,0,1,0
272,272,1.13982,401.82428,0.70619756,36.958443,0,0,1,0,0,0,0,0,1,0
273,273,1.13984,401.8865,-3.455043,-77.699104,0,0,1,0,0,0,0,0,1,0
274,274,1.13986,400.94247,-1.6026001,-1.6940069,0,0,1,0,0,0,0,0,1,0
275,275,1.13988,398.40662,0.50975037,9.251087,0,0,1,0,0,0,0,0,1,0
276,276,1.1399,400.66122,0.6608151,-56.784317,0,0,1,0,0,0,0,0,1,0
277,277,1.13992,398.61252,-0.12654462,-62.60377,0,0,1,0,0,0,0,0,1,0
278,278,1.13994,398.38882,0.19754596,-25.670732,0,0,1,0,0,0,0,0,1,0
279,279,1.13996,398.79825,0.22088377,45.590427,0,0,1,0,0,0,0,0,1,0
280,280,1.13998,398.42032,0.4195938,-46.379856,0,0,1,0,0,0,0,0,1,0
281,281,1.14,400.26526,-0.9991248,9.00392,0,0,1,0,0,0,0,0,1,0
282,282,1.14002,399.18906,-0.7962489,9.728694,0,0,1,0,0,0,0,0,1,0
283,283,1.14004,400.5513,-1.6673679,-11.355671,0,0,1,0,0,0,0,0,1,0
284,284,1.14006,400.91812,-4.097563,-31.494133,0,0,1,0,0,0,0,0,1,0
285,285,1.14008,398.03195,-0.89776325,18.43076,0,0,1,0,0,0,0,0,1,0
286,286,1.1401,397.1336,-4.5157223,2.93994,0,0,1,0,0,0,0,0,1,0
287,287,1.14012,399.21872,-2.1881719,19.317503,0,0,1,0,0,0,0,0,1,0
288,288,1.14014,400.11932,-3.2332788,20.44284,0,0,1,0,0,0,0,0,1,0
289,289,1.1401599999999998,397.73907,-1.1099261,18.277802,0,0,1,0,0,0,0,0,1,0
290,290,1.14018,397.52777,-2.652923,-15.407858,0,0,1,0,0,0,0,0,1,0
291,291,1.1402,396.947,-2.5235252,58.48075,0,0,1,0,0,0,0,0,1,0
292,292,1.14022,397.2317,-2.7862465,23.974276,0,0,1,0,0,0,0,0,1,0
293,293,1.14024,398.09323,2.638537,80.06714,0,0,1,0,0,0,0,0,1,0
294,294,1.14026,399.0376,-1.5339684,1.6362419,0,0,1,0,0,0,0,0,1,0
295,295,1.14028,398.89163,0.71123815,-29.880589,0,0,1,0,0,0,0,0,1,0
296,296,1.1403,396.9459,-2.581236,8.366844,0,0,1,0,0,0,0,0,1,0
297,297,1.14032,396.12054,0.6130893,49.30808,0,0,1,0,0,0,0,0,1,0
