Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
96,96,1.1658,406.8452,11.273958,318.85892,0,0,0,0,0,0,0,0,0,0
97,97,1.16582,406.65778,12.810703,270.46408,0,0,0,0,0,0,0,0,0,0
98,98,1.16584,406.04706,13.095921,321.99283,0,0,0,0,0,0,0,0,0,0
99,99,1.16586,407.14673,12.736448,323.77008,0,0,0,0,0,0,0,0,0,0
100,100,1.16588,405.14435,12.060694,321.27228,0,0,0,0,0,0,0,0,0,0
101,101,1.1659,406.69482,12.336116,304.52365,0,0,0,0,0,0,0,0,0,0
102,102,1.1659199999999998,407.82355,12.538086,301.13608,0,0,0,0,0,0,0,0,0,0
103,103,1.16594,408.07034,11.250748,299.264,0,0,0,0,0,0,0,0,0,0
104,104,1.16596,405.95636,11.948675,327.1246,0,0,0,0,0,0,0,0,0,0
105,105,1.16598,406.46838,12.851478,276.63287,0,0,0,0,0,0,0,0,0,0
106,106,1.166,406.72662,11.546517,303.48102,0,0,0,0,0,0,0,0,0,0
107,107,1.16602,409.76685,12.269449,297.32846,0,0,0,0,0,0,0,0,0,0
108,108,1.16604,407.93106,12.646424,336.861,0,0,0,0,0,0,0,0,0,0
109,109,1.16606,407.97574,12.182721,318.44376,0,0,0,0,0,0,0,0,0,0
110,110,1.16608,408.37326,12.812118,258.1277,0,0,0,0,0,0,0,0,0,0
111,111,1.1661,408.16833,12.6125345,272.9493,0,0,0,0,0,0,0,0,0,0
112,112,1.16612,407.6304,11.636683,305.77914,0,0,0,0,0,0,0,0,0,0
113,113,1.16614,408.3969,11.392224,295.60016,0,0,0,0,0,0,0,0,0,0
114,114,1.16616,409.42935,13.457,306.65643,0,0,0,0,0,0,0,0,0,0
115,115,1.16618,410.64972,10.495774,277.95612,0,0,0,0,0,0,0,0,0,0
116,116,1.1662,408.54395,11.431626,272.87082,0,0,0,0,0,0,0,0,0,0
117,117,1.16622,408.48276,11.87865,329.6819,0,0,0,0,0,0,0,0,0,0
118,118,1.16624,409.94528,12.689844,326.05206,0,0,0,0,0,0,0,0,0,0
119,119,1.16626,409.77637,11.403317,290.105,0,0,0,0,0,0,0,0,0,0
120,120,1.16628,407.93646,11.737226,287.61227,0,0,0,0,0,0,0,0,0,0
121,121,1.1663,409.67096,12.405496,340.92474,0,0,0,0,0,0,0,0,0,0
122,122,1.16632,408.8117,10.945199,311.75388,0,0,0,0,0,0,0,0,0,0
123,123,1.16634,407.4177,12.885959,328.76865,0,0,0,0,0,0,0,0,0,0
124,124,1.1663599999999998,408.9209,11.229921,294.18805,0,0,0,0,0,0,0,0,0,0
125,125,1.16638,409.62695,11.0573,253.15591,0,0,0,0,0,0,0,0,0,0
126,126,1.1664,411.06873,12.751733,274.83942,0,0,0,0,0,0,0,0,0,0
127,127,1.16642,409.49805,12.160521,253.98875,0,0,0,0,0,0,0,0,0,0
128,128,1.16644,409.85388,12.16312,262.2683,0,0,0,0,0,0,0,0,0,0
129,129,1.16646,410.07547,12.062009,260.38467,0,0,0,0,0,0,0,0,0,0
130,130,1.16648,409.3895,11.125526,277.15918,0,0,0,0,0,0,0,0,0,0
131,131,1.1665,408.19376,12.292229,295.7334,0,0,0,0,0,0,0,0,0,0
132,132,1.16652,411.21136,11.734436,250.76048,0,0,0,0,0,0,0,0,0,0
133,133,1.16654,409.37833,11.050051,297.68576,0,0,0,0,0,0,0,0,0,0
134,134,1.16656,410.07507,11.707222,249.99323,0,0,0,0,0,0,0,0,0,0
135,135,1.16658,410.5077,12.564358,251.6603,0,0,0,0,0,0,0,0,0,0
136,136,1.1666,409.6221,10.966805,287.62076,0,0,0,0,0,0,0,0,0,0
137,137,1.16662,408.9784,11.403527,212.02106,0,0,0,0,0,0,0,0,0,0
138,138,1.16664,410.80093,11.290662,244.87274,0,0,0,0,0,0,0,0,0,0
139,139,1.16666,410.75665,12.767081,264.6227,0,0,0,0,0,0,0,0,0,0
140,140,1.16668,410.5527,10.626403,269.71292,0,0,0,0,0,0,0,0,0,0
141,141,1.1666999999999998,411.21997,10.56171,265.7084,0,0,0,0,0,0,0,0,0,0
142,142,1.16672,410.62524,8.857877,250.15237,0,0,0,0,0,0,0,0,0,0
143,143,1.16674,411.0683,11.316326,235.47289,0,0,0,0,0,0,0,0,0,0
144,144,1.16676,410.92856,9.162184,258.31668,0,0,0,0,0,0,0,0,0,0
145,145,1.16678,410.9689,11.841343,240.12285,0,0,0,0,0,0,0,0,0,0
146,146,1.1667999999999998,411.49963,10.841777,260.72992,0,0,0,0,0,0,0,0,0,0
147,147,1.16682,411.03604,11.636252,274.8435,0,0,0,0,0,0,0,0,0,0
148,148,1.16684,411.44766,10.102387,267.5892,0,0,0,0,0,0,0,0,0,0
149,149,1.16686,410.88672,14.648313,220.60234,0,0,0,0,0,0,0,0,0,0
150,150,1.16688,410.64008,11.414347,274.23587,0,0,0,0,0,0,0,0,0,0
151,151,1.1669,412.36023,9.306682,248.28598,0,0,0,0,0,0,0,0,0,0
152,152,1.16692,409.47662,8.61128,249.60666,0,0,0,0,0,0,0,0,0,0
153,153,1.16694,409.26416,9.776411,297.3046,0,0,0,0,0,0,0,0,0,0
154,154,1.16696,410.33423,10.93695,262.95337,0,0,0,0,0,0,0,0,0,0
155,155,1.16698,411.70096,11.500223,230.38486,0,0,0,0,0,0,0,0,0,0
156,156,1.167,410.8275,10.884435,246.8607,0,0,0,0,0,0,0,0,0,0
157,157,1.16702,411.53894,10.39108,249.11946,0,0,0,0,0,0,0,0,0,0
158,158,1.16704,412.4728,12.831238,238.36081,0,0,0,0,0,0,0,0,0,0
159,159,1.16706,410.7275,10.577158,259.5161,0,0,0,0,0,0,0,0,0,0
160,160,1.16708,411.75037,11.560343,227.62164,0,0,0,0,0,0,0,0,0,0
161,161,1.1671,411.54605,10.565361,269.74146,0,0,0,0,0,0,0,0,0,0
162,162,1.16712,411.21548,11.73278,253.31326,0,0,0,0,0,0,0,0,0,0
163,163,1.1671399999999998,412.0833,10.219818,270.5404,0,0,0,0,0,0,0,0,0,0
164,164,1.16716,410.6377,9.03511,253.30298,0,0,0,0,0,0,0,0,0,0
165,165,1.16718,412.05426,8.633532,242.32285,0,0,0,0,0,0,0,0,0,0
166,166,1.1672,412.02838,9.513155,277.0318,0,0,0,0,0,0,0,0,0,0
167,167,1.16722,412.8264,9.140697,234.28474,0,0,0,0,0,0,0,0,0,0
168,168,1.16724,413.28458,10.794402,226.78293,0,0,0,0,0,0,0,0,0,0
169,169,1.16726,411.13596,10.260181,238.98466,0,0,0,0,0,0,0,0,0,0
170,170,1.16728,412.0994,10.812543,254.04472,0,0,0,0,0,0,0,0,0,0
171,171,1.1673,410.53464,8.622731,237.90773,0,0,0,0,0,0,0,0,0,0
172,172,1.16732,411.9288,10.212064,197.837,0,0,0,0,0,0,0,0,0,0
173,173,1.16734,411.79767,9.070867,230.77126,0,0,0,0,0,0,0,0,0,0
174,174,1.16736,411.34454,8.8138275,243.90222,0,0,0,0,0,0,0,0,0,0
175,175,1.16738,412.10623,9.869525,203.86617,0,0,0,0,0,0,0,0,0,0
176,176,1.1674,412.0714,8.6991415,213.55647,0,0,0,0,0,0,0,0,0,0
177,177,1.16742,411.34302,9.297067,277.4267,0,0,0,0,0,0,0,0,0,0
178,178,1.16744,411.50528,8.562932,240.56952,0,0,0,0,0,0,0,0,0,0
179,179,1.16746,412.24985,7.654851,225.0548,0,0,0,0,0,0,0,0,0,0
180,180,1.16748,412.7527,9.754756,191.12451,0,0,0,0,0,0,0,0,0,0
181,181,1.1675,411.03748,9.672877,220.20285,0,0,0,0,0,0,0,0,0,0
182,182,1.16752,410.91928,8.26407,251.54837,0,0,0,0,0,0,0,0,0,0
183,183,1.16754,412.78876,8.893617,202.30948,0,0,0,0,0,0,0,0,0,0
184,184,1.16756,412.16635,10.077562,196.47751,0,0,0,0,0,0,0,0,0,0
185,185,1.1675799999999998,411.9462,8.87717,230.64738,0,0,0,0,0,0,0,0,0,0
186,186,1.1676,410.70215,8.877381,204.92577,0,0,0,0,0,0,0,0,0,0
187,187,1.16762,411.76617,9.970794,224.83714,0,0,0,0,0,0,0,0,0,0
188,188,1.16764,411.0723,8.952811,186.83928,0,0,0,0,0,0,0,0,0,0
189,189,1.16766,412.0179,8.469593,173.15334,0,0,0,0,0,0,0,0,0,0
190,190,1.16768,412.3791,8.363413,187.90315,0,0,0,0,0,0,0,0,0,0
191,191,1.1677,412.12823,8.936289,209.09766,0,0,0,0,0,0,0,0,0,0
192,192,1.16772,413.05103,7.7693686,167.4804,0,0,0,0,0,0,0,0,0,0
193,193,1.16774,410.58255,7.638324,179.3567,0,0,0,0,0,0,0,0,0,0
194,194,1.16776,411.96082,7.9497385,190.75722,0,0,0,0,0,0,0,0,0,0
195,195,1.16778,409.3921,6.7398295,186.50067,0,0,0,0,0,0,0,0,0,0
196,196,1.1678,409.3024,8.212835,205.02728,0,0,0,0,0,0,0,0,0,0
197,197,1.16782,411.59305,8.197594,158.2013,0,0,0,0,0,0,0,0,0,0
198,198,1.16784,411.58755,7.5888925,197.85616,0,0,0,0,0,0,0,0,0,0
199,199,1.16786,410.7078,8.102866,202.33751,0,0,0,0,0,0,0,0,0,0
200,200,1.16788,411.87704,7.0416756,169.15761,0,0,0,0,0,0,0,0,0,0
201,201,1.1679,411.07068,8.277369,155.94333,0,0,0,0,0,0,0,0,0,0
202,202,1.1679199999999998,410.8951,9.302615,185.33066,0,0,0,0,0,0,0,0,0,0
203,203,1.16794,412.2457,7.5135074,200.84146,0,0,0,0,0,0,0,0,0,0
204,204,1.16796,412.3469,8.122753,230.4412,0,0,0,0,0,0,0,0,0,0
205,205,1.16798,411.2197,8.168184,195.55069,0,0,0,0,0,0,0,0,0,0
206,206,1.168,412.50198,6.7445908,219.88359,0,0,0,0,0,0,0,0,0,0
207,207,1.1680199999999998,410.41464,7.4827585,165.44217,0,0,0,0,0,0,0,0,0,0
208,208,1.16804,410.46594,7.3006444,147.18546,0,0,0,0,0,0,0,0,0,0
209,209,1.16806,410.92368,5.839026,178.10324,0,0,0,0,0,0,0,0,0,0
210,210,1.16808,410.3969,6.601564,192.7698,0,0,0,0,0,0,0,0,0,0
211,211,1.1681,409.36795,5.5993047,144.38188,0,0,0,0,0,0,0,0,0,0
212,212,1.16812,411.6697,7.9256444,146.96156,0,0,0,0,0,0,0,0,0,0
213,213,1.16814,409.45728,7.651568,212.48991,0,0,0,0,0,0,0,0,0,0
214,214,1.16816,411.11667,7.324395,138.33582,0,0,0,0,0,0,0,0,0,0
215,215,1.16818,410.80716,6.6701713,182.47148,0,0,0,0,0,0,0,0,0,0
216,216,1.1682,410.93457,8.134499,179.2746,0,0,0,0,0,0,0,0,0,0
217,217,1.16822,409.5631,7.663251,159.23183,0,0,0,0,0,0,0,0,0,0
218,218,1.16824,410.0948,7.010856,149.25713,0,0,0,0,0,0,0,0,0,0
219,219,1.16826,409.04303,5.3239493,151.33817,0,0,0,0,0,0,0,0,0,0
220,220,1.16828,409.20856,5.8010664,139.21419,0,0,0,0,0,0,0,0,0,0
221,221,1.1683,409.80338,4.781168,182.8321,0,0,0,0,0,0,0,0,0,0
222,222,1.16832,409.5108,5.636425,159.05098,0,0,0,0,0,0,0,0,0,0
223,223,1.16834,408.89087,6.3067107,139.26149,0,0,0,0,0,0,0,0,0,0
224,224,1.1683599999999998,410.268,4.575133,154.24461,0,0,0,0,0,0,0,0,0,0
225,225,1.16838,410.3657,6.970211,134.01932,0,0,0,0,0,0,0,0,0,0
226,226,1.1684,409.52237,6.5312085,151.69911,0,0,0,0,0,0,0,0,0,0
227,227,1.16842,408.9209,6.1446652,196.66003,0,0,0,0,0,0,0,0,0,0
228,228,1.16844,410.20123,5.488169,125.9624,0,0,0,0,0,0,0,0,0,0
229,229,1.16846,409.279,6.362154,128.7491,0,0,0,0,0,0,0,0,0,0
230,230,1.16848,409.9546,5.7872157,165.08499,0,0,0,0,0,0,0,0,0,0
231,231,1.1685,408.5859,5.1780777,123.209,0,0,0,0,0,0,0,0,0,0
232,232,1.16852,410.4088,6.6040683,154.8927,0,0,0,0,0,0,0,0,0,0
233,233,1.16854,409.74197,5.2809405,160.0703,0,0,0,0,0,0,0,0,0,0
234,234,1.16856,408.60187,5.8989816,123.00534,0,0,0,0,0,0,0,0,0,0
235,235,1.16858,409.1265,4.8861465,143.94588,0,0,0,0,0,0,0,0,0,0
236,236,1.1686,407.071,6.489074,127.50552,0,0,0,0,0,0,0,0,0,0
237,237,1.16862,408.4622,5.302416,149.51898,0,0,0,0,0,0,0,0,0,0
238,238,1.16864,407.37314,5.4486938,166.41315,0,0,0,0,0,0,0,0,0,0
239,239,1.16866,410.63278,4.751845,106.44354,0,0,0,0,0,0,0,0,0,0
240,240,1.16868,407.94037,5.969907,121.14615,0,0,0,0,0,0,0,0,0,0
241,241,1.1687,407.8149,3.4994621,106.212776,0,0,0,0,0,0,0,0,0,0
242,242,1.16872,408.13998,4.9354587,111.50445,0,0,0,0,0,0,0,0,0,0
243,243,1.16874,408.18118,6.1470118,121.95082,0,0,0,0,0,0,0,0,0,0
244,244,1.16876,407.7635,5.2132406,149.57477,0,0,0,0,0,0,0,0,0,0
245,245,1.16878,408.0295,5.9308624,92.3761,0,0,0,0,0,0,0,0,0,0
246,246,1.1687999999999998,407.00623,4.8264446,117.71604,0,0,0,0,0,0,0,0,0,0
247,247,1.16882,407.1422,6.1086855,101.610954,0,0,0,0,0,0,0,0,0,0
248,248,1.16884,408.17075,4.272088,135.10553,0,0,0,0,0,0,0,0,0,0
249,249,1.16886,408.52942,3.3549237,131.16881,0,0,0,0,0,0,0,0,0,0
250,250,1.16888,407.30524,4.0950017,89.2956,0,0,0,0,0,0,0,0,0,0
251,251,1.1689,409.43256,4.090125,100.76423,1,0,0,0,0,0,0,0,1,0
252,252,1.16892,406.59317,1.0884621,116.57328,1,0,0,0,0,0,0,0,1,0
253,253,1.16894,405.7353,0.66200364,105.03493,1,0,0,0,0,0,0,0,1,0
254,254,1.16896,405.7263,1.9759033,122.264305,1,0,0,0,0,0,0,0,1,0
255,255,1.16898,406.53433,1.5575649,80.95421,1,0,0,0,0,0,0,0,1,0
256,256,1.169,405.26434,1.5231472,84.1407,1,0,0,0,0,0,0,0,1,0
257,257,1.16902,406.37958,1.7330037,115.417114,1,0,0,0,0,0,0,0,1,0
258,258,1.16904,404.68945,1.0716386,105.845856,1,0,0,0,0,0,0,0,1,0
259,259,1.16906,406.91965,0.78053343,146.1952,1,0,0,0,0,0,0,0,1,0
260,260,1.16908,406.21317,1.0950959,78.26756,1,0,0,0,0,0,0,0,1,0
261,261,1.1691,406.20023,0.47888955,70.91032,1,0,0,0,0,0,0,0,1,0
262,262,1.16912,404.78967,1.8646501,82.00852,1,0,0,0,0,0,0,0,1,0
263,263,1.1691399999999998,404.7894,0.07978016,92.81132,1,0,0,0,0,0,0,0,1,0
264,264,1.16916,404.53503,0.06750399,86.92727,1,0,0,0,0,0,0,0,1,0
265,265,1.16918,403.96625,1.1599373,78.09107,1,0,0,0,0,0,0,0,1,0
266,266,1.1692,403.56958,0.7363821,46.021095,1,0,0,0,0,0,0,0,1,0
267,267,1.16922,405.86,1.07369,107.353165,1,0,0,0,0,0,0,0,1,0
268,268,1.16924,406.10858,-0.41649556,52.04057,1,0,0,0,0,0,0,0,1,0
269,269,1.16926,403.38724,1.4759884,63.86425,1,0,0,0,0,0,0,0,1,0
270,270,1.16928,405.65292,1.4156425,84.99367,1,0,0,0,0,0,0,0,1,0
271,271,1.1693,405.67947,0.92094,39.94277,1,0,0,0,0,0,0,0,1,0
272,272,1.16932,403.63168,-0.1216588,73.36803,1,0,0,0,0,0,0,0,1,0
273,273,1.16934,404.03033,1.9205554,73.00455,1,0,0,0,0,0,0,0,1,0
274,274,1.16936,403.30295,0.7718433,30.155012,1,0,0,0,0,0,0,0,1,0
275,275,1.16938,403.6218,0.23659715,64.6083,1,0,0,0,0,0,0,0,1,0
276,276,1.1694,403.17993,1.5104176,24.462215,1,0,0,0,0,0,0,0,1,0
277,277,1.16942,403.0868,0.7462835,60.059155,1,0,0,0,0,0,0,0,1,0
278,278,1.16944,403.7084,1.1960442,76.86881,1,0,0,0,0,0,0,0,1,0
279,279,1.16946,402.6758,-0.041206986,65.80874,1,0,0,0,0,0,0,0,1,0
280,280,1.16948,402.6128,0.9041041,87.814995,1,0,0,0,0,0,0,0,1,0
281,281,1.1695,400.69708,0.22362304,36.304916,1,0,0,0,0,0,0,0,1,0
282,282,1.16952,403.30356,-1.4294878,-0.19769287,1,0,0,0,0,0,0,0,1,0
283,283,1.16954,402.20444,-0.5716305,35.152454,1,0,0,0,0,0,0,0,1,0
284,284,1.16956,401.92294,0.9532293,58.83333,1,0,0,0,0,0,0,0,1,0
285,285,1.1695799999999998,401.8214,0.070990294,57.722076,1,0,0,0,0,0,0,0,1,0
286,286,1.1696,400.55365,1.5097255,37.89614,1,0,0,0,0,0,0,0,1,0
287,287,1.16962,402.2245,0.68453443,32.921776,1,0,0,0,0,0,0,0,1,0
288,288,1.16964,402.28052,2.4694045,-1.4010735,1,0,0,0,0,0,0,0,1,0
289,289,1.16966,400.42252,2.3803282,34.461033,1,0,0,0,0,0,0,0,1,0
290,290,1.16968,403.05847,0.07857846,7.9694386,1,0,0,0,0,0,0,0,1,0
291,291,1.1697,400.6727,-1.355185,53.853405,1,0,0,0,0,0,0,0,1,0
292,292,1.16972,400.47992,0.42420924,46.957657,1,0,0,0,0,0,0,0,1,0
293,293,1.16974,400.76318,0.8242917,18.778101,1,0,0,0,0,0,0,0,1,0
294,294,1.16976,399.55264,0.094088264,20.771439,1,0,0,0,0,0,0,0,1,0
295,295,1.16978,400.29007,-0.22463515,11.54055,1,0,0,0,0,0,0,0,1,0
296,296,1.1698,401.45383,0.34677774,-21.67507,1,0,0,0,0,0,0,0,1,0
297,297,1.16982,400.97415,0.30788964,-3.084011,1,0,0,0,0,0,0,0,1,0
298,298,1.16984,400.68518,0.2246533,33.07592,1,0,0,0,0,0,0,0,1,0
299,299,1.16986,398.2221,-0.058524355,22.175817,1,0,0,0,0,0,0,0,1,0
300,300,1.16988,401.10992,0.3838433,28.268053,1,0,0,0,0,0,0,0,1,0
301,301,1.1699,399.59583,-0.16332638,3.1007729,1,0,0,0,0,0,0,0,1,0
302,302,1.1699199999999998,398.46814,1.4902351,-15.848196,1,0,0,0,0,0,0,0,1,0
303,303,1.16994,399.47467,0.8293692,2.4323747,1,0,0,0,0,0,0,0,1,0
304,304,1.16996,399.04797,-1.2279053,27.078508,1,0,0,0,0,0,0,0,1,0
305,305,1.16998,399.12354,-0.77105075,-22.837685,1,0,0,0,0,0,0,0,1,0
306,306,1.17,398.89615,-0.4856353,-34.01604,1,0,0,0,0,0,0,0,1,0
307,307,1.1700199999999998,397.70053,0.95633733,-13.65752,1,0,0,0,0,0,0,0,1,0
308,308,1.17004,399.92926,1.0749032,11.014671,1,0,0,0,0,0,0,0,1,0
