Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
50,50,1.15072,394.62396,-3.8238916,-73.424095,0,0,0,0,0,0,0,0,0,0
51,51,1.15074,393.51572,-1.6902124,-52.793266,0,0,0,0,0,0,0,0,0,0
52,52,1.15076,393.48962,-4.162361,-45.995575,0,0,0,0,0,0,0,0,0,0
53,53,1.15078,392.91342,-2.536368,-105.51686,0,0,0,0,0,0,0,0,0,0
54,54,1.1508,394.01566,-2.0545213,-66.31608,0,0,0,0,0,0,0,0,0,0
55,55,1.15082,395.32486,-2.586587,-64.43847,0,0,0,0,0,0,0,0,0,0
56,56,1.15084,392.51968,-3.1863189,-29.575321,0,0,0,0,0,0,0,0,0,0
57,57,1.15086,394.50034,-3.171016,-94.77564,0,0,0,0,0,0,0,0,0,0
58,58,1.15088,392.4967,-4.7241135,-104.21973,0,0,0,0,0,0,0,0,0,0
59,59,1.1509,392.5665,-3.078267,-50.798046,0,0,0,0,0,0,0,0,0,0
60,60,1.15092,393.23938,-3.6296072,-89.63855,0,0,0,0,0,0,0,0,0,0
61,61,1.15094,392.9993,-1.8778533,-123.43729,0,0,0,0,0,0,0,0,0,0
62,62,1.15096,393.40903,-4.432704,-101.781006,0,0,0,0,0,0,0,0,0,0
63,63,1.15098,393.10898,-4.067158,-68.02174,0,0,0,0,0,0,0,0,0,0
64,64,1.151,391.5762,-3.787681,-36.367954,0,0,0,0,0,0,0,0,0,0
65,65,1.15102,392.0793,-3.9859746,-96.508125,0,0,0,0,0,0,0,0,0,0
66,66,1.1510399999999998,391.9674,-4.491744,-90.764145,0,0,0,0,0,0,0,0,0,0
67,67,1.15106,392.21402,-3.678898,-108.138824,0,0,0,0,0,0,0,0,0,0
68,68,1.15108,392.71582,-3.9575548,-120.43666,0,0,0,0,0,0,0,0,0,0
69,69,1.1511,392.1279,-4.652553,-98.89973,0,0,0,0,0,0,0,0,0,0
70,70,1.15112,391.526,-4.0946765,-93.82615,0,0,0,0,0,0,0,0,0,0
71,71,1.15114,391.25107,-3.9985518,-88.381996,0,0,0,0,0,0,0,0,0,0
72,72,1.15116,393.33182,-4.31561,-114.91928,0,0,0,0,0,0,0,0,0,0
73,73,1.15118,390.6645,-5.436093,-159.1669,0,0,0,0,0,0,0,0,0,0
74,74,1.1512,392.80252,-3.222809,-85.557236,0,0,0,0,0,0,0,0,0,0
75,75,1.15122,391.24823,-5.417961,-116.43497,0,0,0,0,0,0,0,0,0,0
76,76,1.15124,390.66705,-6.772331,-147.30621,0,0,0,0,0,0,0,0,0,0
77,77,1.15126,390.76404,-5.1381297,-124.78838,0,0,0,0,0,0,0,0,0,0
78,78,1.15128,392.0237,-4.334976,-140.45909,0,0,0,0,0,0,0,0,0,0
79,79,1.1513,391.04803,-4.657151,-108.113815,0,0,0,0,0,0,0,0,0,0
80,80,1.15132,389.46222,-4.3632345,-105.41939,0,0,0,0,0,0,0,0,0,0
81,81,1.15134,391.60342,-5.17998,-124.33437,0,0,0,0,0,0,0,0,0,0
82,82,1.15136,392.57382,-4.876267,-122.95375,0,0,0,0,0,0,0,0,0,0
83,83,1.1513799999999998,390.6696,-5.300835,-150.05959,0,0,0,0,0,0,0,0,0,0
84,84,1.1514,389.6908,-4.4921846,-138.92137,0,0,0,0,0,0,0,0,0,0
85,85,1.15142,389.89093,-4.6146793,-129.7282,0,0,0,0,0,0,0,0,0,0
86,86,1.15144,390.52145,-5.612341,-116.166,0,0,0,0,0,0,0,0,0,0
87,87,1.15146,388.01025,-4.319739,-139.69595,0,0,0,0,0,0,0,0,0,0
88,88,1.1514799999999998,390.6746,-5.3401847,-151.07007,0,0,0,0,0,0,0,0,0,0
89,89,1.1515,389.99402,-5.9356875,-145.38419,0,0,0,0,0,0,0,0,0,0
90,90,1.15152,389.5018,-6.436774,-189.4953,0,0,0,0,0,0,0,0,0,0
91,91,1.15154,389.15536,-5.8283925,-136.44382,0,0,0,0,0,0,0,0,0,0
92,92,1.15156,389.5507,-6.086553,-202.8198,0,0,0,0,0,0,0,0,0,0
93,93,1.15158,390.9793,-4.6356144,-165.56723,0,0,0,0,0,0,0,0,0,0
94,94,1.1516,390.8461,-6.236582,-169.1587,0,0,0,0,0,0,0,0,0,0
95,95,1.15162,388.946,-5.479609,-129.04897,0,0,0,0,0,0,0,0,0,0
96,96,1.15164,388.53226,-6.4586716,-108.65573,0,0,0,0,0,0,0,0,0,0
97,97,1.15166,388.62772,-5.0468454,-173.69669,0,0,0,0,0,0,0,0,0,0
98,98,1.15168,387.82748,-5.461132,-191.3642,0,0,0,0,0,0,0,0,0,0
99,99,1.1517,389.45193,-6.4025097,-185.81355,0,0,0,0,0,0,0,0,0,0
100,100,1.15172,388.551,-6.513182,-197.93175,0,0,0,0,0,0,0,0,0,0
101,101,1.15174,389.3336,-6.516387,-173.64478,0,0,0,0,0,0,0,0,0,0
102,102,1.15176,387.8712,-5.275674,-168.42047,0,0,0,0,0,0,0,0,0,0
103,103,1.15178,389.73917,-6.46757,-175.81676,0,0,0,0,0,0,0,0,0,0
104,104,1.1518,388.66333,-6.2200584,-143.44319,0,0,0,0,0,0,0,0,0,0
105,105,1.1518199999999998,389.00082,-8.57837,-185.3728,0,0,0,0,0,0,0,0,0,0
106,106,1.15184,389.1016,-7.1768827,-146.79532,0,0,0,0,0,0,0,0,0,0
107,107,1.15186,388.52643,-5.5738063,-147.42938,0,0,0,0,0,0,0,0,0,0
108,108,1.15188,388.51022,-6.855115,-153.79099,0,0,0,0,0,0,0,0,0,0
109,109,1.1519,388.59985,-7.5833383,-164.39606,0,0,0,0,0,0,0,0,0,0
110,110,1.15192,387.42752,-6.35271,-136.42412,0,0,0,0,0,0,0,0,0,0
111,111,1.15194,387.70465,-6.9653225,-172.89586,0,0,0,0,0,0,0,0,0,0
112,112,1.15196,388.90424,-6.9912596,-188.61958,0,0,0,0,0,0,0,0,0,0
113,113,1.15198,387.9786,-7.3268743,-177.3001,0,0,0,0,0,0,0,0,0,0
114,114,1.152,387.87817,-9.190037,-170.73581,0,0,0,0,0,0,0,0,0,0
115,115,1.15202,387.44516,-6.2439094,-188.57967,0,0,0,0,0,0,0,0,0,0
116,116,1.15204,388.485,-6.967064,-181.88593,0,0,0,0,0,0,0,0,0,0
117,117,1.15206,387.64127,-7.3593016,-152.94316,0,0,0,0,0,0,0,0,0,0
118,118,1.15208,387.3233,-7.361342,-194.86728,0,0,0,0,0,0,0,0,0,0
119,119,1.1521,387.03055,-8.585532,-181.3721,0,0,0,0,0,0,0,0,0,0
120,120,1.15212,388.08325,-6.9701495,-196.71265,0,0,0,0,0,0,0,0,0,0
121,121,1.15214,387.59283,-8.215002,-194.93245,0,0,0,0,0,0,0,0,0,0
122,122,1.15216,387.7881,-7.4060307,-183.16466,0,0,0,0,0,0,0,0,0,0
123,123,1.15218,388.34863,-7.187838,-165.5166,0,0,0,0,0,0,0,0,0,0
124,124,1.1522,389.7774,-9.053572,-197.25887,0,0,0,0,0,0,0,0,0,0
125,125,1.15222,387.25632,-8.873778,-197.40906,0,0,0,0,0,0,0,0,0,0
126,126,1.15224,388.5318,-6.560243,-224.13792,0,0,0,0,0,0,0,0,0,0
127,127,1.1522599999999998,387.18274,-8.223797,-190.6818,0,0,0,0,0,0,0,0,0,0
128,128,1.15228,387.36447,-8.961536,-187.33482,0,0,0,0,0,0,0,0,0,0
129,129,1.1523,387.47296,-9.796697,-206.5392,0,0,0,0,0,0,0,0,0,0
130,130,1.15232,387.74402,-6.904814,-228.57092,0,0,0,0,0,0,0,0,0,0
131,131,1.15234,387.93967,-8.516275,-233.62332,0,0,0,0,0,0,0,0,0,0
132,132,1.15236,387.22827,-8.79973,-230.90112,0,0,0,0,0,0,0,0,0,0
133,133,1.15238,387.60938,-7.7817016,-226.80835,0,0,0,0,0,0,0,0,0,0
134,134,1.1524,386.52243,-9.449402,-221.4666,0,0,0,0,0,0,0,0,0,0
135,135,1.15242,386.94763,-9.283939,-204.81041,0,0,0,0,0,0,0,0,0,0
136,136,1.15244,387.9227,-9.189003,-208.04118,0,0,0,0,0,0,0,0,0,0
137,137,1.15246,388.0815,-9.94047,-188.94485,0,0,0,0,0,0,0,0,0,0
138,138,1.15248,388.44376,-9.676346,-222.76529,0,0,0,0,0,0,0,0,0,0
139,139,1.1525,387.70697,-10.789784,-198.16945,0,0,0,0,0,0,0,0,0,0
140,140,1.15252,387.02335,-9.9600935,-207.72505,0,0,0,0,0,0,0,0,0,0
141,141,1.15254,388.06586,-9.322525,-215.37814,0,0,0,0,0,0,0,0,0,0
142,142,1.15256,388.9742,-9.434915,-217.87123,0,0,0,0,0,0,0,0,0,0
143,143,1.15258,388.35434,-9.747138,-206.51837,0,0,0,0,0,0,0,0,0,0
144,144,1.1525999999999998,386.67868,-9.980392,-203.01236,0,0,0,0,0,0,0,0,0,0
145,145,1.15262,386.92273,-9.948347,-216.33273,0,0,0,0,0,0,0,0,0,0
146,146,1.15264,388.41058,-10.981631,-245.13776,0,0,0,0,0,0,0,0,0,0
147,147,1.15266,385.02933,-8.754963,-232.35855,0,0,0,0,0,0,0,0,0,0
148,148,1.15268,387.6014,-9.411507,-239.83405,0,0,0,0,0,0,0,0,0,0
149,149,1.1527,388.36166,-10.473358,-265.5237,0,0,0,0,0,0,0,0,0,0
150,150,1.15272,387.52466,-8.714538,-288.8925,0,0,0,0,0,0,0,0,0,0
151,151,1.15274,387.79605,-8.429764,-200.37817,0,0,0,0,0,0,0,0,0,0
152,152,1.15276,386.90622,-10.349286,-206.17157,0,0,0,0,0,0,0,0,0,0
153,153,1.15278,387.86746,-9.135031,-269.04834,0,0,0,0,0,0,0,0,0,0
154,154,1.1528,387.59344,-10.181127,-207.60498,0,0,0,0,0,0,0,0,0,0
155,155,1.15282,389.1132,-9.732323,-230.9621,0,0,0,0,0,0,0,0,0,0
156,156,1.15284,386.98727,-10.449813,-238.5186,0,0,0,0,0,0,0,0,0,0
157,157,1.15286,387.6046,-9.012491,-231.1653,0,0,0,0,0,0,0,0,0,0
158,158,1.15288,387.48218,-10.683892,-251.32027,0,0,0,0,0,0,0,0,0,0
159,159,1.1529,388.7231,-10.79779,-216.84201,0,0,0,0,0,0,0,0,0,0
160,160,1.15292,386.98868,-11.728855,-242.4991,0,0,0,0,0,0,0,0,0,0
161,161,1.15294,390.31235,-10.512485,-265.97488,0,0,0,0,0,0,0,0,0,0
162,162,1.15296,390.03958,-10.890262,-199.11098,0,0,0,0,0,0,0,0,0,0
163,163,1.15298,386.38156,-10.493119,-258.75195,0,0,0,0,0,0,0,0,0,0
164,164,1.153,389.1884,-11.356828,-230.136,0,0,0,0,0,0,0,0,0,0
165,165,1.15302,388.542,-10.608652,-241.32442,0,0,0,0,0,0,0,0,0,0
166,166,1.1530399999999998,388.6478,-11.153651,-265.91357,0,0,0,0,0,0,0,0,0,0
167,167,1.15306,389.33472,-10.850183,-270.9304,0,0,0,0,0,0,0,0,0,0
168,168,1.15308,387.48273,-10.2504225,-236.00461,0,0,0,0,0,0,0,0,0,0
169,169,1.1531,389.01227,-11.07236,-246.8299,0,0,0,0,0,0,0,0,0,0
170,170,1.15312,388.7463,-12.413189,-233.58737,0,0,0,0,0,0,0,0,0,0
171,171,1.15314,388.90186,-9.741592,-249.4146,0,0,0,0,0,0,0,0,0,0
172,172,1.15316,389.0008,-10.600763,-247.63124,0,0,0,0,0,0,0,0,0,0
173,173,1.15318,389.43555,-11.117367,-252.85643,0,0,0,0,0,0,0,0,0,0
174,174,1.1532,390.2439,-10.407399,-266.7014,0,0,0,0,0,0,0,0,0,0
175,175,1.15322,388.5313,-12.299082,-237.65887,0,0,0,0,0,0,0,0,0,0
176,176,1.15324,390.31558,-10.654614,-222.59084,0,0,0,0,0,0,0,0,0,0
177,177,1.15326,389.44308,-11.49167,-262.62015,0,0,0,0,0,0,0,0,0,0
178,178,1.15328,390.29364,-10.866427,-291.04477,0,0,0,0,0,0,0,0,0,0
179,179,1.1533,389.28247,-11.589586,-259.03275,0,0,0,0,0,0,0,0,0,0
180,180,1.15332,389.29648,-10.813187,-296.1693,0,0,0,0,0,0,0,0,0,0
181,181,1.15334,387.91162,-11.221743,-284.32803,0,0,0,0,0,0,0,0,0,0
182,182,1.15336,389.39444,-9.365757,-228.32089,0,0,0,0,0,0,0,0,0,0
183,183,1.1533799999999998,389.3935,-9.509576,-273.6789,0,0,0,0,0,0,0,0,0,0
184,184,1.1534,390.2094,-11.19299,-228.51332,0,0,0,0,0,0,0,0,0,0
185,185,1.15342,389.2257,-11.763233,-311.75665,0,0,0,0,0,0,0,0,0,0
186,186,1.15344,391.18112,-11.138233,-280.70523,0,0,0,0,0,0,0,0,0,0
187,187,1.15346,391.15573,-11.011583,-288.90863,0,0,0,0,0,0,0,0,0,0
188,188,1.1534799999999998,388.84967,-11.029441,-283.2928,0,0,0,0,0,0,0,0,0,0
189,189,1.1535,389.3688,-11.775801,-328.99164,0,0,0,0,0,0,0,0,0,0
190,190,1.15352,390.39954,-12.088858,-287.92157,0,0,0,0,0,0,0,0,0,0
191,191,1.15354,390.64252,-11.702288,-253.22028,0,0,0,0,0,0,0,0,0,0
192,192,1.15356,392.53653,-10.720638,-273.61325,0,0,0,0,0,0,0,0,0,0
193,193,1.15358,391.00574,-12.224858,-260.73056,0,0,0,0,0,0,0,0,0,0
194,194,1.1536,390.0112,-11.666544,-240.9485,0,0,0,0,0,0,0,0,0,0
195,195,1.15362,391.00314,-11.677655,-280.8604,0,0,0,0,0,0,0,0,0,0
196,196,1.15364,390.7022,-12.371696,-271.10538,0,0,0,0,0,0,0,0,0,0
197,197,1.15366,392.6808,-9.510534,-267.04697,0,0,0,0,0,0,0,0,0,0
198,198,1.15368,389.35886,-10.136584,-285.15936,0,0,0,0,0,0,0,0,0,0
199,199,1.1537,389.82928,-11.107632,-306.19415,0,0,0,0,0,0,0,0,0,0
200,200,1.15372,392.3797,-12.737049,-254.8509,0,0,0,0,0,0,0,0,0,0
201,201,1.15374,391.79514,-10.578166,-298.29065,0,0,0,0,0,0,0,0,0,0
202,202,1.15376,391.49072,-13.192235,-271.6734,0,0,0,0,0,0,0,0,0,0
203,203,1.15378,390.58728,-10.9706,-291.88428,0,0,0,0,0,0,0,0,0,0
204,204,1.1538,393.0694,-10.744646,-294.2019,0,0,0,0,0,0,0,0,0,0
205,205,1.1538199999999998,393.2691,-11.471417,-284.38812,0,0,0,0,0,0,0,0,0,0
206,206,1.15384,392.83307,-11.68151,-281.2132,0,0,0,0,0,0,0,0,0,0
207,207,1.15386,393.7474,-13.637198,-295.95667,0,0,0,0,0,0,0,0,0,0
208,208,1.15388,393.6052,-11.456513,-286.009,0,0,0,0,0,0,0,0,0,0
209,209,1.1539,393.32166,-11.909192,-304.87448,0,0,0,0,0,0,0,0,0,0
210,210,1.15392,392.94165,-12.432851,-303.28784,0,0,0,0,0,0,0,0,0,0
211,211,1.15394,393.42014,-11.431705,-249.49557,0,0,0,0,0,0,0,0,0,0
212,212,1.15396,392.83783,-11.555104,-309.3897,0,0,0,0,0,0,0,0,0,0
213,213,1.15398,392.73123,-11.472522,-306.62408,0,0,0,0,0,0,0,0,0,0
214,214,1.154,393.85672,-11.06955,-268.6435,0,0,0,0,0,0,0,0,0,0
215,215,1.15402,392.6145,-10.768209,-324.1206,0,0,0,0,0,0,0,0,0,0
216,216,1.15404,395.87445,-13.054631,-317.85052,0,0,0,0,0,0,0,0,0,0
217,217,1.15406,394.1007,-13.143146,-327.39606,0,0,0,0,0,0,0,0,0,0
218,218,1.15408,391.68015,-12.97436,-241.62257,0,0,0,0,0,0,0,0,0,0
219,219,1.1541,394.00485,-12.8195715,-287.04202,0,0,0,0,0,0,0,0,0,0
220,220,1.15412,394.26675,-11.861397,-300.41507,0,0,0,0,0,0,0,0,0,0
221,221,1.15414,393.39972,-11.319547,-313.0324,0,0,0,0,0,0,0,0,0,0
222,222,1.15416,394.03256,-13.972813,-294.7985,0,0,0,0,0,0,0,0,0,0
223,223,1.15418,394.0635,-11.904648,-300.89664,0,0,0,0,0,0,0,0,0,0
224,224,1.1542,394.9487,-14.124644,-341.62076,0,0,0,0,0,0,0,0,0,0
225,225,1.15422,394.83075,-13.235826,-302.19653,0,0,0,0,0,0,0,0,0,0
226,226,1.15424,394.248,-13.146231,-347.85898,0,0,0,0,0,0,0,0,0,0
227,227,1.1542599999999998,395.5868,-12.271734,-295.53104,0,0,0,0,0,0,0,0,0,0
228,228,1.15428,396.57727,-12.622156,-302.6008,0,0,0,0,0,0,0,0,0,0
229,229,1.1543,395.0766,-12.11935,-268.05594,0,0,0,0,0,0,0,0,0,0
230,230,1.15432,394.2892,-11.408387,-256.05396,0,0,0,0,0,0,0,0,0,0
231,231,1.15434,396.12823,-12.737631,-297.65213,0,0,0,0,0,0,0,0,0,0
232,232,1.15436,395.8627,-12.238103,-300.4948,0,0,0,0,0,0,0,0,0,0
233,233,1.15438,395.56348,-12.846735,-340.92075,0,0,0,0,0,0,0,0,0,0
234,234,1.1544,394.41867,-13.909688,-307.71088,0,0,0,0,0,0,0,0,0,0
235,235,1.15442,395.39963,-12.855834,-290.54504,0,0,0,0,0,0,0,0,0,0
236,236,1.15444,397.0935,-13.213749,-290.841,0,0,0,0,0,0,0,0,0,0
237,237,1.15446,395.7798,-13.760288,-339.60764,0,0,0,0,0,0,0,0,0,0
238,238,1.15448,396.84888,-11.981886,-275.47388,0,0,0,0,0,0,0,0,0,0
239,239,1.1545,396.45517,-12.182941,-334.90292,0,0,0,0,0,0,0,0,0,0
240,240,1.15452,395.51215,-14.129294,-329.39792,0,0,0,0,0,0,0,0,0,0
241,241,1.15454,395.3812,-12.086681,-303.41998,0,0,0,0,0,0,0,0,0,0
242,242,1.15456,397.40237,-12.742282,-328.73932,0,0,0,0,0,0,0,0,0,0
243,243,1.15458,397.2287,-12.858729,-319.17807,0,0,0,0,0,0,0,0,0,0
244,244,1.1545999999999998,396.77005,-11.619809,-307.61032,0,0,0,0,0,0,0,0,0,0
245,245,1.15462,397.7407,-10.891969,-264.98337,0,0,0,0,0,0,0,0,0,0
246,246,1.15464,397.0403,-11.841108,-303.54294,0,0,0,0,0,0,0,0,0,0
247,247,1.15466,398.15527,-13.491972,-324.21658,0,0,0,0,0,0,0,0,0,0
248,248,1.15468,398.68573,-11.897303,-320.7391,0,0,0,0,0,0,0,0,0,0
249,249,1.1546999999999998,396.81363,-14.320364,-289.30048,0,0,0,0,0,0,0,0,0,0
250,250,1.15472,400.15506,-11.086325,-295.74457,0,0,0,0,0,0,0,0,0,0
251,251,1.15474,269.20178,-15.998913,-269.72263,0,0,0,0,1,0,0,0,0,1
252,252,1.15476,13.521546,-24.62781,-311.60077,0,0,0,0,1,0,0,0,0,1
253,253,1.15478,1.8965964,-36.12138,-364.8308,0,0,0,0,1,0,0,0,0,1
254,254,1.1548,-0.61531323,-46.810448,-267.22495,0,0,0,0,1,0,0,0,0,1
255,255,1.15482,0.15152682,-56.436295,-313.31622,0,0,0,0,1,0,0,0,0,1
256,256,1.15484,0.35352165,-67.18823,-286.85226,0,0,0,0,1,0,0,0,0,1
257,257,1.15486,-0.79951006,-76.270836,-269.76483,0,0,0,0,1,0,0,0,0,1
258,258,1.15488,0.7296066,-86.16382,-340.08704,0,0,0,0,1,0,0,0,0,1
259,259,1.1549,-0.2792108,-97.87647,-283.73523,0,0,0,0,1,0,0,0,0,1
260,260,1.15492,0.6915276,-107.56323,-280.54526,0,0,0,0,1,0,0,0,0,1
261,261,1.15494,0.06441915,-118.695,-316.57858,0,0,0,0,1,0,0,0,0,1
262,262,1.15496,-1.8955772,-129.16112,-303.35547,0,0,0,0,1,0,0,0,0,1
263,263,1.15498,-0.09355008,-138.52742,-305.20157,0,0,0,0,1,0,0,0,0,1
264,264,1.155,1.0292503,-148.35384,-315.59348,0,0,0,0,1,0,0,0,0,1
265,265,1.15502,0.45161974,-158.40396,-319.59412,0,0,0,0,1,0,0,0,0,1
266,266,1.1550399999999998,0.7095227,-168.56705,-309.2783,0,0,0,0,1,0,0,0,0,1
267,267,1.15506,0.19096234,-180.92578,-325.87958,0,0,0,0,1,0,0,0,0,1
268,268,1.15508,-1.1426278,-190.38898,-288.36584,0,0,0,0,1,0,0,0,0,1
269,269,1.1551,0.4191839,-202.38162,-295.97827,0,0,0,0,1,0,0,0,0,1
270,270,1.15512,1.1496022,-211.30699,-322.59818,0,0,0,0,1,0,0,0,0,1
271,271,1.15514,-0.09311709,-222.23442,-330.90198,0,0,0,0,1,0,0,0,0,1
272,272,1.15516,-0.13133894,-232.92014,-323.33127,0,0,0,0,1,0,0,0,0,1
273,273,1.15518,0.37888968,-240.67976,-295.2604,0,0,0,0,1,0,0,0,0,1
274,274,1.1552,0.5782701,-251.96758,-324.20853,0,0,0,0,1,0,0,0,0,1
275,275,1.15522,0.22354041,-262.88788,-307.6212,0,0,0,0,1,0,0,0,0,1
276,276,1.15524,-0.43213186,-272.6983,-292.1393,0,0,0,0,1,0,0,0,0,1
277,277,1.15526,0.14482541,-283.89487,-281.19998,0,0,0,0,1,0,0,0,0,1
278,278,1.15528,1.2692565,-294.57394,-328.72568,0,0,0,0,1,0,0,0,0,1
279,279,1.1553,-0.6550197,-303.75546,-272.46326,0,0,0,0,1,0,0,0,0,1
280,280,1.15532,-1.5677588,-313.5113,-302.93365,0,0,0,0,1,0,0,0,0,1
281,281,1.15534,-0.89278567,-326.84,-326.43857,0,0,0,0,1,0,0,0,0,1
282,282,1.15536,0.24574651,-336.68713,-309.46545,0,0,0,0,1,0,0,0,0,1
283,283,1.15538,0.3143867,-345.13727,-305.34283,0,0,0,0,1,0,0,0,0,1
284,284,1.1554,0.24590178,-356.2975,-296.67664,0,0,0,0,1,0,0,0,0,1
285,285,1.15542,-0.41008955,-365.83105,-295.56558,0,0,0,0,1,0,0,0,0,1
286,286,1.15544,0.12990335,-376.87637,-312.86267,0,0,0,0,1,0,0,0,0,1
287,287,1.15546,-0.38336232,-387.02914,-283.84384,0,0,0,0,1,0,0,0,0,1
288,288,1.1554799999999998,-0.2089074,-397.30276,-303.27176,0,0,0,0,1,0,0,0,0,1
289,289,1.1555,-0.4766378,-407.89987,-307.74026,0,0,0,0,1,0,0,0,0,1
290,290,1.15552,0.9383045,-419.5426,-320.17252,0,0,0,0,1,0,0,0,0,1
291,291,1.15554,-0.7820668,-427.6977,-309.43503,0,0,0,0,1,0,0,0,0,1
292,292,1.15556,0.8594051,-439.2795,-308.30624,0,0,0,0,1,0,0,0,0,1
293,293,1.15558,-1.5025022,-447.96213,-305.36914,0,0,0,0,1,0,0,0,0,1
294,294,1.1556,1.2390045,-458.0313,-285.27615,0,0,0,0,1,0,0,0,0,1
295,295,1.15562,1.6919243,-469.01773,-317.4472,0,0,0,0,1,0,0,0,0,1
