Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
37,37,1.09786,410.89044,-8.71498,-158.88683,0,0,0,0,0,0,0,0,0,0
38,38,1.09788,408.9719,-7.8446817,-213.07903,0,0,0,0,0,0,0,0,0,0
39,39,1.0979,408.32596,-6.478074,-169.95311,0,0,0,0,0,0,0,0,0,0
40,40,1.09792,411.33908,-8.165991,-130.52605,0,0,0,0,0,0,0,0,0,0
41,41,1.09794,411.76407,-8.111546,-202.60257,0,0,0,0,0,0,0,0,0,0
42,42,1.09796,412.79263,-6.947141,-135.20572,0,0,0,0,0,0,0,0,0,0
43,43,1.09798,410.94113,-5.883217,-178.39386,0,0,0,0,0,0,0,0,0,0
44,44,1.098,411.7559,-8.968825,-80.43845,0,0,0,0,0,0,0,0,0,0
45,45,1.09802,412.388,-8.76846,-167.22496,0,0,0,0,0,0,0,0,0,0
46,46,1.09804,409.77368,-9.145644,-126.73472,0,0,0,0,0,0,0,0,0,0
47,47,1.09806,410.6354,-7.9097605,-204.90674,0,0,0,0,0,0,0,0,0,0
48,48,1.09808,409.5886,-8.045185,-210.68817,0,0,0,0,0,0,0,0,0,0
49,49,1.0981,410.9773,-6.806739,-186.40855,0,0,0,0,0,0,0,0,0,0
50,50,1.09812,411.37363,-8.07107,-207.53712,0,0,0,0,0,0,0,0,0,0
51,51,1.09814,409.92322,-4.8647623,-156.32751,0,0,0,0,0,0,0,0,0,0
52,52,1.09816,408.726,-4.0110908,-142.43472,0,0,0,0,0,0,0,0,0,0
53,53,1.09818,411.28946,-6.974334,-220.47966,0,0,0,0,0,0,0,0,0,0
54,54,1.0981999999999998,408.21173,-5.2301865,-140.29013,0,0,0,0,0,0,0,0,0,0
55,55,1.09822,408.51938,-8.295674,-172.34207,0,0,0,0,0,0,0,0,0,0
56,56,1.09824,408.46704,-9.457915,-192.78915,0,0,0,0,0,0,0,0,0,0
57,57,1.09826,409.8265,-5.362749,-164.92888,0,0,0,0,0,0,0,0,0,0
58,58,1.09828,411.7821,-12.034651,-192.73022,0,0,0,0,0,0,0,0,0,0
59,59,1.0983,407.86365,-7.164095,-144.34105,0,0,0,0,0,0,0,0,0,0
60,60,1.09832,409.96786,-5.4075174,-184.81845,0,0,0,0,0,0,0,0,0,0
61,61,1.09834,409.07013,-7.747982,-139.33958,0,0,0,0,0,0,0,0,0,0
62,62,1.09836,407.96942,-6.7336793,-148.4004,0,0,0,0,0,0,0,0,0,0
63,63,1.09838,409.93558,-4.1351757,-100.21982,0,0,0,0,0,0,0,0,0,0
64,64,1.0984,410.03748,-7.452218,-196.10803,0,0,0,0,0,0,0,0,0,0
65,65,1.09842,412.44202,-7.535184,-172.30531,0,0,0,0,0,0,0,0,0,0
66,66,1.09844,410.6731,-7.0940228,-156.60973,0,0,0,0,0,0,0,0,0,0
67,67,1.09846,410.15747,-3.4406037,-132.85635,0,0,0,0,0,0,0,0,0,0
68,68,1.09848,409.70187,-4.1238637,-162.05101,0,0,0,0,0,0,0,0,0,0
69,69,1.0985,411.6219,-4.5075603,-164.82309,0,0,0,0,0,0,0,0,0,0
70,70,1.09852,410.69968,-5.063745,-105.068146,0,0,0,0,0,0,0,0,0,0
71,71,1.0985399999999998,406.3017,-5.2061067,-172.99367,0,0,0,0,0,0,0,0,0,0
72,72,1.09856,406.48956,-4.3498054,-120.14768,0,0,0,0,0,0,0,0,0,0
73,73,1.09858,410.64822,-7.5217657,-136.06766,0,0,0,0,0,0,0,0,0,0
74,74,1.0986,407.42657,-4.1777225,-82.17827,0,0,0,0,0,0,0,0,0,0
75,75,1.09862,410.32547,-2.6982865,-62.044083,0,0,0,0,0,0,0,0,0,0
76,76,1.09864,408.87256,-5.1331224,-135.36777,0,0,0,0,0,0,0,0,0,0
77,77,1.09866,409.32715,-5.4063525,-90.40108,0,0,0,0,0,0,0,0,0,0
78,78,1.09868,410.27612,-5.4219766,-155.76416,0,0,0,0,0,0,0,0,0,0
79,79,1.0987,407.93588,-7.827732,-71.360504,0,0,0,0,0,0,0,0,0,0
80,80,1.09872,407.36395,-7.9577866,-157.08313,0,0,0,0,0,0,0,0,0,0
81,81,1.09874,407.36932,-6.1515636,-57.158424,0,0,0,0,0,0,0,0,0,0
82,82,1.09876,406.13452,-4.5890255,-75.55472,0,0,0,0,0,0,0,0,0,0
83,83,1.09878,409.449,-6.498671,-107.842896,0,0,0,0,0,0,0,0,0,0
84,84,1.0988,408.04852,-3.0366657,-90.191284,0,0,0,0,0,0,0,0,0,0
85,85,1.09882,407.5457,-3.1173186,-191.48503,0,0,0,0,0,0,0,0,0,0
86,86,1.09884,406.92264,-3.2886734,-161.30884,0,0,0,0,0,0,0,0,0,0
87,87,1.09886,406.35995,-4.733282,-49.91388,0,0,0,0,0,0,0,0,0,0
88,88,1.09888,407.3318,-4.8488436,-107.75242,0,0,0,0,0,0,0,0,0,0
89,89,1.0989,407.82492,-4.8029733,-91.571915,0,0,0,0,0,0,0,0,0,0
90,90,1.09892,406.13522,-3.8285484,-65.24054,0,0,0,0,0,0,0,0,0,0
91,91,1.09894,405.3099,-6.160886,-34.86461,0,0,0,0,0,0,0,0,0,0
92,92,1.09896,406.4216,-3.4911585,-43.972122,0,0,0,0,0,0,0,0,0,0
93,93,1.0989799999999998,405.95322,-3.1020203,-147.61617,0,0,0,0,0,0,0,0,0,0
94,94,1.099,405.30212,-3.3544664,-107.94777,0,0,0,0,0,0,0,0,0,0
95,95,1.09902,406.42648,-3.8368268,-92.76969,0,0,0,0,0,0,0,0,0,0
96,96,1.09904,407.66864,-6.1356096,-31.619034,0,0,0,0,0,0,0,0,0,0
97,97,1.09906,405.42398,-3.1542113,-164.9229,0,0,0,0,0,0,0,0,0,0
98,98,1.09908,403.28854,-3.7966769,-138.3394,0,0,0,0,0,0,0,0,0,0
99,99,1.0991,404.402,-4.7215056,-133.91565,0,0,0,0,0,0,0,0,0,0
100,100,1.09912,405.252,-1.9848412,-218.45988,0,0,0,0,0,0,0,0,0,0
101,101,1.09914,405.84,-4.0595455,-96.83526,0,0,0,0,0,0,0,0,0,0
102,102,1.09916,405.86407,-0.50557995,-109.01961,0,0,0,0,0,0,0,0,0,0
103,103,1.09918,404.73837,-1.3215412,-143.16151,0,0,0,0,0,0,0,0,0,0
104,104,1.0992,404.7445,0.19486809,-81.9965,0,0,0,0,0,0,0,0,0,0
105,105,1.09922,403.8612,-3.8345623,-39.72465,0,0,0,0,0,0,0,0,0,0
106,106,1.09924,402.64874,-7.7850246,-57.925335,0,0,0,0,0,0,0,0,0,0
107,107,1.09926,405.32507,-1.7328966,-27.343388,0,0,0,0,0,0,0,0,0,0
108,108,1.09928,404.04834,-4.996514,-20.210945,0,0,0,0,0,0,0,0,0,0
109,109,1.0993,404.74268,-6.5099697,-107.95317,0,0,0,0,0,0,0,0,0,0
110,110,1.09932,404.7479,-2.7879786,-30.029999,0,0,0,0,0,0,0,0,0,0
111,111,1.09934,403.30627,0.62261534,-90.543,0,0,0,0,0,0,0,0,0,0
112,112,1.09936,402.09854,-4.300913,-161.60757,0,0,0,0,0,0,0,0,0,0
113,113,1.09938,402.89417,-0.6808692,-61.815796,0,0,0,0,0,0,0,0,0,0
114,114,1.0994,403.34875,-4.605158,-22.263443,0,0,0,0,0,0,0,0,0,0
115,115,1.0994199999999998,403.00757,-4.6464405,-40.55847,0,0,0,0,0,0,0,0,0,0
116,116,1.09944,402.91284,-3.3239794,-51.617367,0,0,0,0,0,0,0,0,0,0
117,117,1.09946,400.26974,-0.8215902,-60.117645,0,0,0,0,0,0,0,0,0,0
118,118,1.09948,403.76578,-5.8081756,-61.408375,0,0,0,0,0,0,0,0,0,0
119,119,1.0995,399.53906,0.47803164,-16.720604,0,0,0,0,0,0,0,0,0,0
120,120,1.09952,405.1667,1.6550997,-86.677444,0,0,0,0,0,0,0,0,0,0
121,121,1.09954,405.75403,-2.7269402,-99.24182,0,0,0,0,0,0,0,0,0,0
122,122,1.09956,404.75906,0.13240397,-55.908207,0,0,0,0,0,0,0,0,0,0
123,123,1.09958,400.8018,-2.844283,-95.78433,0,0,0,0,0,0,0,0,0,0
124,124,1.0996,405.1419,-2.0340595,-14.019142,0,0,0,0,0,0,0,0,0,0
125,125,1.09962,400.03433,-0.7065776,-94.054855,0,0,0,0,0,0,0,0,0,0
126,126,1.09964,399.69275,-1.1508324,-74.42151,0,0,0,0,0,0,0,0,0,0
127,127,1.09966,401.43564,0.25587332,13.326218,0,0,0,0,0,0,0,0,0,0
128,128,1.09968,400.94043,-0.86191416,-5.7395267,0,0,0,0,0,0,0,0,0,0
129,129,1.0997,401.794,-0.15857339,-27.230995,0,0,0,0,0,0,0,0,0,0
130,130,1.09972,402.49762,-0.42724997,-27.610708,0,0,0,0,0,0,0,0,0,0
131,131,1.09974,400.92136,-3.9217367,-90.21841,0,0,0,0,0,0,0,0,0,0
132,132,1.0997599999999998,400.62988,-0.21911019,-50.958813,0,0,0,0,0,0,0,0,0,0
133,133,1.09978,403.76193,-1.7803581,-51.579346,0,0,0,0,0,0,0,0,0,0
134,134,1.0998,402.5812,-0.23092747,54.381554,0,0,0,0,0,0,0,0,0,0
135,135,1.09982,401.25037,-2.9634,15.432173,0,0,0,0,0,0,0,0,0,0
136,136,1.09984,397.91205,1.1728525,-113.73406,0,0,0,0,0,0,0,0,0,0
137,137,1.09986,398.92465,-0.8204627,-2.0690823,0,0,0,0,0,0,0,0,0,0
138,138,1.09988,399.5834,-0.67356646,-42.08654,0,0,0,0,0,0,0,0,0,0
139,139,1.0999,397.36063,-0.9924732,27.817982,0,0,0,0,0,0,0,0,0,0
140,140,1.09992,399.9684,-1.6560122,-53.219875,0,0,0,0,0,0,0,0,0,0
141,141,1.09994,399.22018,1.9858867,-3.4503894,0,0,0,0,0,0,0,0,0,0
142,142,1.09996,400.28403,-1.2572073,-56.857243,0,0,0,0,0,0,0,0,0,0
143,143,1.09998,398.41632,0.5819147,-28.770727,0,0,0,0,0,0,0,0,0,0
144,144,1.1,395.8746,0.13936093,-39.80029,0,0,0,0,0,0,0,0,0,0
145,145,1.10002,398.62616,0.95465606,0.580989,0,0,0,0,0,0,0,0,0,0
146,146,1.10004,399.17102,1.0032119,-80.29165,0,0,0,0,0,0,0,0,0,0
147,147,1.10006,397.30237,-0.89813226,-25.757969,0,0,0,0,0,0,0,0,0,0
148,148,1.10008,400.5795,-1.7519113,-35.388947,0,0,0,0,0,0,0,0,0,0
149,149,1.1001,399.09894,1.7327037,81.41896,0,0,0,0,0,0,0,0,0,0
150,150,1.10012,399.52377,2.759046,-15.98778,0,0,0,0,0,0,0,0,0,0
151,151,1.10014,396.98285,-1.4469573,-35.52477,0,0,0,0,0,0,0,0,0,0
152,152,1.10016,395.13654,-0.21680069,-1.2840471,0,0,0,0,0,0,0,0,0,0
153,153,1.10018,396.61725,-0.42365402,-52.629906,0,0,0,0,0,0,0,0,0,0
154,154,1.1001999999999998,398.42596,1.7297904,17.46519,0,0,0,0,0,0,0,0,0,0
155,155,1.10022,397.8836,0.9244069,3.9467983,0,0,0,0,0,0,0,0,0,0
156,156,1.10024,396.65842,1.1011243,34.402172,0,0,0,0,0,0,0,0,0,0
157,157,1.10026,399.0983,0.72822636,21.97407,0,0,0,0,0,0,0,0,0,0
158,158,1.10028,396.5543,-0.1739639,45.924225,0,0,0,0,0,0,0,0,0,0
159,159,1.1003,395.53394,0.94993347,65.89121,0,0,0,0,0,0,0,0,0,0
160,160,1.10032,397.12375,0.4288382,39.304317,0,0,0,0,0,0,0,0,0,0
161,161,1.10034,396.8729,0.55940765,84.11241,0,0,0,0,0,0,0,0,0,0
162,162,1.10036,394.9662,3.4248633,48.31829,0,0,0,0,0,0,0,0,0,0
163,163,1.10038,397.69095,3.5827794,56.754147,0,0,0,0,0,0,0,0,0,0
164,164,1.1004,396.65042,0.86685574,31.522644,0,0,0,0,0,0,0,0,0,0
165,165,1.10042,397.16656,3.9781318,19.963451,0,0,0,0,0,0,0,0,0,0
166,166,1.10044,398.01385,1.3122174,6.711647,0,0,0,0,0,0,0,0,0,0
167,167,1.10046,397.2729,-0.62782955,91.11386,0,0,0,0,0,0,0,0,0,0
168,168,1.10048,397.72174,2.381551,66.23566,0,0,0,0,0,0,0,0,0,0
169,169,1.1005,393.95517,5.678936,70.7758,0,0,0,0,0,0,0,0,0,0
170,170,1.10052,394.1682,1.4022129,113.72034,0,0,0,0,0,0,0,0,0,0
171,171,1.10054,393.95197,2.1616569,84.111755,0,0,0,0,0,0,0,0,0,0
172,172,1.10056,395.01834,-0.13242888,58.692986,0,0,0,0,0,0,0,0,0,0
173,173,1.10058,395.5962,5.591884,101.6026,0,0,0,0,0,0,0,0,0,0
174,174,1.1006,395.41763,1.3203293,47.77279,0,0,0,0,0,0,0,0,0,0
175,175,1.10062,394.46594,0.6993842,73.679306,0,0,0,0,0,0,0,0,0,0
176,176,1.1006399999999998,395.9926,2.6872272,45.33771,0,0,0,0,0,0,0,0,0,0
177,177,1.10066,394.86124,2.7329612,84.57257,0,0,0,0,0,0,0,0,0,0
178,178,1.10068,396.5907,2.596136,6.1895905,0,0,0,0,0,0,0,0,0,0
179,179,1.1007,393.51324,3.2999172,64.069496,0,0,0,0,0,0,0,0,0,0
180,180,1.10072,395.25732,2.7715838,17.630276,0,0,0,0,0,0,0,0,0,0
181,181,1.10074,391.0622,3.7982495,100.44826,0,0,0,0,0,0,0,0,0,0
182,182,1.10076,390.91946,2.4647887,80.78766,0,0,0,0,0,0,0,0,0,0
183,183,1.10078,393.8103,2.0377698,76.57537,0,0,0,0,0,0,0,0,0,0
184,184,1.1008,393.16748,5.2160397,58.087845,0,0,0,0,0,0,0,0,0,0
185,185,1.10082,393.82623,1.9429679,51.92755,0,0,0,0,0,0,0,0,0,0
186,186,1.10084,393.8192,-0.46858,73.862015,0,0,0,0,0,0,0,0,0,0
187,187,1.10086,393.28958,1.5383841,34.434692,0,0,0,0,0,0,0,0,0,0
188,188,1.10088,391.978,3.382851,32.845604,0,0,0,0,0,0,0,0,0,0
189,189,1.1009,394.89093,1.9838911,89.84114,0,0,0,0,0,0,0,0,0,0
190,190,1.10092,393.37396,3.673369,78.75346,0,0,0,0,0,0,0,0,0,0
191,191,1.10094,394.2388,2.1664212,63.15328,0,0,0,0,0,0,0,0,0,0
192,192,1.10096,390.7399,1.3752432,99.2175,0,0,0,0,0,0,0,0,0,0
193,193,1.1009799999999998,392.00626,5.774989,110.76162,0,0,0,0,0,0,0,0,0,0
194,194,1.101,393.01953,4.7783537,160.67834,0,0,0,0,0,0,0,0,0,0
195,195,1.10102,392.19803,1.9124117,99.39437,0,0,0,0,0,0,0,0,0,0
196,196,1.10104,391.99945,3.200307,102.27993,0,0,0,0,0,0,0,0,0,0
197,197,1.10106,391.9459,6.4207487,84.79773,0,0,0,0,0,0,0,0,0,0
198,198,1.10108,392.83694,4.3508043,188.20407,0,0,0,0,0,0,0,0,0,0
199,199,1.1011,392.55356,5.9582973,154.2024,0,0,0,0,0,0,0,0,0,0
200,200,1.10112,389.9734,5.710371,126.33479,0,0,0,0,0,0,0,0,0,0
201,201,1.10114,391.128,6.8580217,57.355328,0,0,0,0,0,0,0,0,0,0
202,202,1.10116,394.91174,3.3175654,103.49083,0,0,0,0,0,0,0,0,0,0
203,203,1.10118,392.7718,5.5786324,111.55251,0,0,0,0,0,0,0,0,0,0
204,204,1.1012,392.28848,4.657445,99.66644,0,0,0,0,0,0,0,0,0,0
205,205,1.10122,391.01004,4.2426453,101.421936,0,0,0,0,0,0,0,0,0,0
206,206,1.10124,388.6972,4.523163,101.3782,0,0,0,0,0,0,0,0,0,0
207,207,1.10126,388.03983,4.1053634,194.76492,0,0,0,0,0,0,0,0,0,0
208,208,1.10128,391.75098,7.296006,179.9125,0,0,0,0,0,0,0,0,0,0
209,209,1.1013,388.5088,5.5741286,99.51185,0,0,0,0,0,0,0,0,0,0
210,210,1.10132,391.89987,4.824253,138.36845,0,0,0,0,0,0,0,0,0,0
211,211,1.10134,390.24503,2.2030911,123.97802,0,0,0,0,0,0,0,0,0,0
212,212,1.10136,391.23203,4.44634,102.15053,0,0,0,0,0,0,0,0,0,0
213,213,1.10138,389.9454,3.8507845,105.241974,0,0,0,0,0,0,0,0,0,0
214,214,1.1014,389.6069,6.6957636,163.71637,0,0,0,0,0,0,0,0,0,0
215,215,1.1014199999999998,389.6918,5.712992,120.353775,0,0,0,0,0,0,0,0,0,0
216,216,1.10144,391.19684,2.9649646,121.494965,0,0,0,0,0,0,0,0,0,0
217,217,1.10146,391.37674,5.1215563,161.21483,0,0,0,0,0,0,0,0,0,0
218,218,1.10148,388.47357,5.0018616,117.42306,0,0,0,0,0,0,0,0,0,0
219,219,1.1015,389.86777,6.1978455,120.59329,0,0,0,0,0,0,0,0,0,0
220,220,1.10152,390.05457,5.1092215,118.25113,0,0,0,0,0,0,0,0,0,0
221,221,1.10154,389.37137,6.0659394,78.799255,0,0,0,0,0,0,0,0,0,0
222,222,1.10156,388.79727,7.2684474,159.0221,0,0,0,0,0,0,0,0,0,0
223,223,1.10158,390.3555,6.129014,130.12196,0,0,0,0,0,0,0,0,0,0
224,224,1.1016,389.96115,6.5480995,123.37678,0,0,0,0,0,0,0,0,0,0
225,225,1.10162,389.70306,10.566562,113.6534,0,0,0,0,0,0,0,0,0,0
226,226,1.10164,387.8348,7.687093,203.33356,0,0,0,0,0,0,0,0,0,0
227,227,1.10166,388.223,8.0847645,164.6786,0,0,0,0,0,0,0,0,0,0
228,228,1.10168,389.7671,6.143504,236.71158,0,0,0,0,0,0,0,0,0,0
229,229,1.1017,388.97668,5.345171,183.76085,0,0,0,0,0,0,0,0,0,0
230,230,1.10172,387.9733,7.5958214,213.01717,0,0,0,0,0,0,0,0,0,0
231,231,1.10174,387.21286,5.813323,224.21225,0,0,0,0,0,0,0,0,0,0
232,232,1.10176,387.37772,7.1509676,201.61774,0,0,0,0,0,0,0,0,0,0
233,233,1.10178,388.55212,8.456821,138.69994,0,0,0,0,0,0,0,0,0,0
234,234,1.1018,388.7181,6.574956,111.60803,0,0,0,0,0,0,0,0,0,0
235,235,1.10182,389.26508,6.2788353,234.23457,0,0,0,0,0,0,0,0,0,0
236,236,1.10184,386.92538,4.866705,186.78043,0,0,0,0,0,0,0,0,0,0
237,237,1.1018599999999998,387.84375,7.1839814,103.88141,0,0,0,0,0,0,0,0,0,0
238,238,1.10188,387.842,6.8516326,224.03842,0,0,0,0,0,0,0,0,0,0
239,239,1.1019,387.7468,6.4686317,207.43484,0,0,0,0,0,0,0,0,0,0
240,240,1.10192,387.4831,5.47236,165.19493,0,0,0,0,0,0,0,0,0,0
241,241,1.10194,388.5171,8.028683,168.50829,0,0,0,0,0,0,0,0,0,0
242,242,1.10196,388.93958,4.4522114,214.55347,0,0,0,0,0,0,0,0,0,0
243,243,1.10198,386.72574,8.591597,191.59872,0,0,0,0,0,0,0,0,0,0
244,244,1.102,387.8319,9.326036,171.70856,0,0,0,0,0,0,0,0,0,0
245,245,1.10202,389.07846,11.976242,141.40019,0,0,0,0,0,0,0,0,0,0
246,246,1.10204,386.0302,7.31965,188.28362,0,0,0,0,0,0,0,0,0,0
247,247,1.10206,388.64465,8.126006,162.43768,0,0,0,0,0,0,0,0,0,0
248,248,1.10208,387.39096,7.034413,170.95483,0,0,0,0,0,0,0,0,0,0
249,249,1.1021,388.58704,9.257097,176.0356,0,0,0,0,0,0,0,0,0,0
250,250,1.10212,386.19534,8.301874,197.7272,0,0,0,0,0,0,0,0,0,0
251,251,1.10214,385.85913,-0.302984,223.66658,1,0,0,0,0,0,0,0,1,0
252,252,1.10216,389.42365,3.921589,143.60344,1,0,0,0,0,0,0,0,1,0
253,253,1.10218,387.0974,0.22511017,153.60556,1,0,0,0,0,0,0,0,1,0
254,254,1.1021999999999998,386.77856,2.3485255,258.07416,1,0,0,0,0,0,0,0,1,0
255,255,1.10222,387.4166,2.9943857,212.99428,1,0,0,0,0,0,0,0,1,0
256,256,1.10224,387.3033,0.22108936,204.37892,1,0,0,0,0,0,0,0,1,0
257,257,1.10226,388.30847,1.838284,193.03792,1,0,0,0,0,0,0,0,1,0
258,258,1.10228,386.1104,-1.7420757,167.67128,1,0,0,0,0,0,0,0,1,0
259,259,1.1023,383.94016,1.4344492,173.49525,1,0,0,0,0,0,0,0,1,0
260,260,1.10232,386.49893,1.4645635,215.2439,1,0,0,0,0,0,0,0,1,0
261,261,1.10234,387.2684,1.8029698,196.03253,1,0,0,0,0,0,0,0,1,0
262,262,1.10236,389.3378,1.0001853,230.6973,1,0,0,0,0,0,0,0,1,0
263,263,1.10238,388.03607,2.403359,267.463,1,0,0,0,0,0,0,0,1,0
264,264,1.1024,386.73694,0.9960809,162.46452,1,0,0,0,0,0,0,0,1,0
265,265,1.10242,385.67352,1.248863,269.65198,1,0,0,0,0,0,0,0,1,0
266,266,1.10244,386.15485,-0.011595607,243.1858,1,0,0,0,0,0,0,0,1,0
267,267,1.10246,385.12604,3.3813634,273.02173,1,0,0,0,0,0,0,0,1,0
268,268,1.10248,385.04984,1.8533742,191.3019,1,0,0,0,0,0,0,0,1,0
269,269,1.1025,384.2178,5.406247,300.41174,1,0,0,0,0,0,0,0,1,0
270,270,1.10252,384.55493,2.2850947,214.33398,1,0,0,0,0,0,0,0,1,0
271,271,1.10254,385.1975,3.220659,239.7723,1,0,0,0,0,0,0,0,1,0
272,272,1.10256,383.73172,0.8583983,223.47884,1,0,0,0,0,0,0,0,1,0
273,273,1.10258,385.02258,1.3468616,201.31946,1,0,0,0,0,0,0,0,1,0
274,274,1.1026,383.90732,2.722331,226.97128,1,0,0,0,0,0,0,0,1,0
275,275,1.10262,382.04367,-0.16356826,170.19019,1,0,0,0,0,0,0,0,1,0
276,276,1.1026399999999998,383.4659,0.49390066,225.9807,1,0,0,0,0,0,0,0,1,0
277,277,1.10266,386.32416,4.4377165,261.04684,1,0,0,0,0,0,0,0,1,0
278,278,1.10268,383.44934,-1.0119996,228.09573,1,0,0,0,0,0,0,0,1,0
279,279,1.1027,383.8048,0.12505996,242.644,1,0,0,0,0,0,0,0,1,0
280,280,1.10272,382.92233,3.8254557,198.8555,1,0,0,0,0,0,0,0,1,0
281,281,1.10274,384.61603,2.8493671,250.31131,1,0,0,0,0,0,0,0,1,0
282,282,1.10276,384.10016,3.7547693,247.47752,1,0,0,0,0,0,0,0,1,0
283,283,1.10278,384.3837,1.1257172,342.0947,1,0,0,0,0,0,0,0,1,0
284,284,1.1028,378.19205,2.2922344,256.44556,1,0,0,0,0,0,0,0,1,0
285,285,1.10282,382.80014,3.6053824,238.73303,1,0,0,0,0,0,0,0,1,0
286,286,1.10284,383.524,5.3496504,236.40007,1,0,0,0,0,0,0,0,1,0
287,287,1.10286,380.37668,3.4787245,265.2251,1,0,0,0,0,0,0,0,1,0
288,288,1.10288,382.90186,3.6838684,257.3364,1,0,0,0,0,0,0,0,1,0
289,289,1.1029,384.2432,1.1484492,307.21765,1,0,0,0,0,0,0,0,1,0
290,290,1.10292,382.023,2.5066857,213.15872,1,0,0,0,0,0,0,0,1,0
291,291,1.10294,380.29074,1.4678507,199.33205,1,0,0,0,0,0,0,0,1,0
292,292,1.10296,381.6621,1.8786128,248.28517,1,0,0,0,0,0,0,0,1,0
293,293,1.1029799999999998,381.60876,3.7827,265.46512,1,0,0,0,0,0,0,0,1,0
294,294,1.103,380.78186,4.148321,218.69809,1,0,0,0,0,0,0,0,1,0
295,295,1.10302,381.66068,-1.2889676,217.98923,1,0,0,0,0,0,0,0,1,0
296,296,1.10304,382.04593,2.878385,207.13925,1,0,0,0,0,0,0,0,1,0
297,297,1.10306,382.8137,5.170947,314.2815,1,0,0,0,0,0,0,0,1,0
298,298,1.10308,380.83975,0.5823016,278.19476,1,0,0,0,0,0,0,0,1,0
299,299,1.1031,380.771,5.245002,263.4873,1,0,0,0,0,0,0,0,1,0
300,300,1.10312,379.74786,2.6819313,286.1141,1,0,0,0,0,0,0,0,1,0
