Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
53,53,1.1719,386.6116,-7.7397943,-149.53378,0,0,0,0,0,0,0,0,0,0
54,54,1.17192,389.34134,-8.194647,-217.49568,0,0,0,0,0,0,0,0,0,0
55,55,1.17194,387.7991,-5.2535458,-153.46973,0,0,0,0,0,0,0,0,0,0
56,56,1.17196,389.51093,-8.350469,-168.7735,0,0,0,0,0,0,0,0,0,0
57,57,1.17198,390.35968,-7.9711475,-191.99394,0,0,0,0,0,0,0,0,0,0
58,58,1.172,389.43347,-8.35214,-182.9542,0,0,0,0,0,0,0,0,0,0
59,59,1.1720199999999998,387.25937,-8.236443,-225.49573,0,0,0,0,0,0,0,0,0,0
60,60,1.17204,390.23038,-6.112771,-200.75839,0,0,0,0,0,0,0,0,0,0
61,61,1.17206,387.02228,-6.372118,-163.90083,0,0,0,0,0,0,0,0,0,0
62,62,1.17208,387.6737,-7.9673085,-184.24362,0,0,0,0,0,0,0,0,0,0
63,63,1.1721,388.33548,-8.8812685,-249.14099,0,0,0,0,0,0,0,0,0,0
64,64,1.17212,386.89276,-10.668832,-177.20673,0,0,0,0,0,0,0,0,0,0
65,65,1.17214,387.40622,-8.256292,-143.44618,0,0,0,0,0,0,0,0,0,0
66,66,1.17216,386.51544,-8.842405,-228.73439,0,0,0,0,0,0,0,0,0,0
67,67,1.17218,384.8827,-9.40637,-177.65204,0,0,0,0,0,0,0,0,0,0
68,68,1.1722,386.3914,-6.8175483,-222.60281,0,0,0,0,0,0,0,0,0,0
69,69,1.17222,388.57092,-10.236303,-177.55635,0,0,0,0,0,0,0,0,0,0
70,70,1.17224,388.6341,-7.7658563,-141.64838,0,0,0,0,0,0,0,0,0,0
71,71,1.17226,388.442,-7.254566,-193.4998,0,0,0,0,0,0,0,0,0,0
72,72,1.17228,387.72446,-8.360646,-173.90833,0,0,0,0,0,0,0,0,0,0
73,73,1.1723,383.77686,-6.9515142,-186.66544,0,0,0,0,0,0,0,0,0,0
74,74,1.17232,388.44165,-8.886446,-207.42532,0,0,0,0,0,0,0,0,0,0
75,75,1.17234,387.6805,-10.446485,-204.97862,0,0,0,0,0,0,0,0,0,0
76,76,1.1723599999999998,388.0056,-8.652577,-235.31554,0,0,0,0,0,0,0,0,0,0
77,77,1.17238,387.41556,-9.081331,-229.4717,0,0,0,0,0,0,0,0,0,0
78,78,1.1724,387.03815,-8.583104,-249.23079,0,0,0,0,0,0,0,0,0,0
79,79,1.17242,385.38275,-11.617507,-288.1462,0,0,0,0,0,0,0,0,0,0
80,80,1.17244,385.4386,-9.131534,-163.9725,0,0,0,0,0,0,0,0,0,0
81,81,1.17246,389.21835,-8.687733,-154.97688,0,0,0,0,0,0,0,0,0,0
82,82,1.17248,389.02292,-8.022726,-185.35333,0,0,0,0,0,0,0,0,0,0
83,83,1.1725,386.05783,-6.9047413,-267.29663,0,0,0,0,0,0,0,0,0,0
84,84,1.17252,387.4804,-10.12615,-229.321,0,0,0,0,0,0,0,0,0,0
85,85,1.17254,388.617,-8.518591,-152.09247,0,0,0,0,0,0,0,0,0,0
86,86,1.17256,389.43033,-10.924332,-246.242,0,0,0,0,0,0,0,0,0,0
87,87,1.17258,385.91153,-6.575775,-203.94339,0,0,0,0,0,0,0,0,0,0
88,88,1.1726,389.60007,-9.181549,-216.06714,0,0,0,0,0,0,0,0,0,0
89,89,1.17262,388.8392,-12.255205,-256.52084,0,0,0,0,0,0,0,0,0,0
90,90,1.17264,389.373,-11.528507,-209.53305,0,0,0,0,0,0,0,0,0,0
91,91,1.17266,388.29562,-9.9927845,-238.41945,0,0,0,0,0,0,0,0,0,0
92,92,1.17268,386.56592,-9.893178,-280.85837,0,0,0,0,0,0,0,0,0,0
93,93,1.1727,385.55676,-7.8228197,-210.47838,0,0,0,0,0,0,0,0,0,0
94,94,1.17272,387.1649,-9.633104,-207.79501,0,0,0,0,0,0,0,0,0,0
95,95,1.17274,387.72552,-8.79101,-225.5662,0,0,0,0,0,0,0,0,0,0
96,96,1.17276,389.9253,-10.943413,-213.33131,0,0,0,0,0,0,0,0,0,0
97,97,1.17278,385.9405,-9.494335,-172.6158,0,0,0,0,0,0,0,0,0,0
98,98,1.1727999999999998,387.99292,-10.566608,-235.74329,0,0,0,0,0,0,0,0,0,0
99,99,1.17282,389.0353,-7.768999,-240.73642,0,0,0,0,0,0,0,0,0,0
100,100,1.17284,386.6897,-9.333032,-216.76167,0,0,0,0,0,0,0,0,0,0
101,101,1.17286,388.70056,-11.693753,-285.16718,0,0,0,0,0,0,0,0,0,0
102,102,1.17288,387.22705,-10.162891,-218.86235,0,0,0,0,0,0,0,0,0,0
103,103,1.1729,390.0264,-9.005401,-254.65611,0,0,0,0,0,0,0,0,0,0
104,104,1.17292,391.1153,-13.741216,-266.61554,0,0,0,0,0,0,0,0,0,0
105,105,1.17294,387.42224,-8.494539,-261.80267,0,0,0,0,0,0,0,0,0,0
106,106,1.17296,388.46964,-7.839958,-304.34204,0,0,0,0,0,0,0,0,0,0
107,107,1.17298,388.07413,-12.465127,-267.30072,0,0,0,0,0,0,0,0,0,0
108,108,1.173,388.31647,-9.462548,-301.11804,0,0,0,0,0,0,0,0,0,0
109,109,1.17302,388.32413,-4.5304456,-233.95248,0,0,0,0,0,0,0,0,0,0
110,110,1.17304,389.70636,-9.065456,-233.38461,0,0,0,0,0,0,0,0,0,0
111,111,1.17306,387.95114,-10.505132,-241.18034,0,0,0,0,0,0,0,0,0,0
112,112,1.17308,391.827,-9.601679,-242.87485,0,0,0,0,0,0,0,0,0,0
113,113,1.1731,389.0461,-9.884989,-201.14612,0,0,0,0,0,0,0,0,0,0
114,114,1.17312,388.06317,-12.099573,-232.84271,0,0,0,0,0,0,0,0,0,0
115,115,1.1731399999999998,386.50293,-12.267878,-255.36028,0,0,0,0,0,0,0,0,0,0
116,116,1.17316,388.74484,-12.292381,-269.63608,0,0,0,0,0,0,0,0,0,0
117,117,1.17318,387.69202,-6.6259108,-301.591,0,0,0,0,0,0,0,0,0,0
118,118,1.1732,391.3741,-9.492874,-209.48807,0,0,0,0,0,0,0,0,0,0
119,119,1.17322,386.19507,-14.851961,-277.76117,0,0,0,0,0,0,0,0,0,0
120,120,1.1732399999999998,390.13315,-11.184123,-282.4445,0,0,0,0,0,0,0,0,0,0
121,121,1.17326,390.03348,-11.007601,-268.49792,0,0,0,0,0,0,0,0,0,0
122,122,1.17328,387.45474,-9.832048,-296.98383,0,0,0,0,0,0,0,0,0,0
123,123,1.1733,391.97733,-11.588223,-293.40118,0,0,0,0,0,0,0,0,0,0
124,124,1.17332,389.01035,-12.186344,-332.33078,0,0,0,0,0,0,0,0,0,0
125,125,1.17334,390.92346,-11.380716,-322.09415,0,0,0,0,0,0,0,0,0,0
126,126,1.17336,387.74637,-10.829642,-218.9705,0,0,0,0,0,0,0,0,0,0
127,127,1.17338,388.6392,-11.802898,-239.05438,0,0,0,0,0,0,0,0,0,0
128,128,1.1734,390.50742,-13.052044,-272.63962,0,0,0,0,0,0,0,0,0,0
129,129,1.17342,392.08087,-8.677004,-262.03177,0,0,0,0,0,0,0,0,0,0
130,130,1.17344,389.34558,-12.465448,-311.781,0,0,0,0,0,0,0,0,0,0
131,131,1.17346,391.24188,-11.509826,-304.45218,0,0,0,0,0,0,0,0,0,0
132,132,1.17348,388.9158,-8.556807,-275.4058,0,0,0,0,0,0,0,0,0,0
133,133,1.1735,389.56134,-10.42122,-274.99588,0,0,0,0,0,0,0,0,0,0
134,134,1.17352,388.0094,-12.685747,-283.01978,0,0,0,0,0,0,0,0,0,0
135,135,1.17354,388.79712,-11.035541,-242.55452,0,0,0,0,0,0,0,0,0,0
136,136,1.17356,391.21268,-9.253776,-264.35858,0,0,0,0,0,0,0,0,0,0
137,137,1.1735799999999998,390.98825,-13.10332,-278.37164,0,0,0,0,0,0,0,0,0,0
138,138,1.1736,392.7195,-11.28763,-316.9169,0,0,0,0,0,0,0,0,0,0
139,139,1.17362,390.62265,-11.435663,-248.75366,0,0,0,0,0,0,0,0,0,0
140,140,1.17364,391.48944,-10.37706,-280.55194,0,0,0,0,0,0,0,0,0,0
141,141,1.17366,391.86673,-14.158895,-285.58505,0,0,0,0,0,0,0,0,0,0
142,142,1.17368,391.25305,-11.319618,-329.59628,0,0,0,0,0,0,0,0,0,0
143,143,1.1737,391.7112,-13.951881,-280.74802,0,0,0,0,0,0,0,0,0,0
144,144,1.17372,391.18918,-13.260413,-228.95578,0,0,0,0,0,0,0,0,0,0
145,145,1.17374,388.62494,-8.578897,-349.941,0,0,0,0,0,0,0,0,0,0
146,146,1.17376,392.64243,-12.437286,-296.64868,0,0,0,0,0,0,0,0,0,0
147,147,1.17378,390.24548,-8.972437,-320.21225,0,0,0,0,0,0,0,0,0,0
148,148,1.1738,391.02994,-14.938866,-291.3357,0,0,0,0,0,0,0,0,0,0
149,149,1.17382,391.41797,-12.723296,-314.32224,0,0,0,0,0,0,0,0,0,0
150,150,1.17384,392.23618,-11.717002,-253.58502,0,0,0,0,0,0,0,0,0,0
151,151,1.17386,391.67218,-13.550089,-390.4439,0,0,0,0,0,0,0,0,0,0
152,152,1.17388,397.44037,-14.286642,-324.48495,0,0,0,0,0,0,0,0,0,0
153,153,1.1739,393.4155,-11.173032,-252.5491,0,0,0,0,0,0,0,0,0,0
154,154,1.17392,392.2506,-13.008364,-280.5522,0,0,0,0,0,0,0,0,0,0
155,155,1.17394,396.22076,-13.46917,-287.15262,0,0,0,0,0,0,0,0,0,0
156,156,1.17396,393.97504,-10.554304,-308.8316,0,0,0,0,0,0,0,0,0,0
157,157,1.17398,392.00848,-12.364134,-244.33047,0,0,0,0,0,0,0,0,0,0
158,158,1.174,391.8076,-11.35941,-279.82785,0,0,0,0,0,0,0,0,0,0
159,159,1.1740199999999998,393.60065,-13.621448,-234.84964,0,0,0,0,0,0,0,0,0,0
160,160,1.17404,393.5615,-11.26336,-259.99805,0,0,0,0,0,0,0,0,0,0
161,161,1.17406,396.42975,-11.857112,-278.57852,0,0,0,0,0,0,0,0,0,0
162,162,1.17408,396.12262,-11.8355465,-281.7948,0,0,0,0,0,0,0,0,0,0
163,163,1.1741,395.03436,-11.521051,-309.71542,0,0,0,0,0,0,0,0,0,0
164,164,1.17412,395.03,-12.123613,-303.36795,0,0,0,0,0,0,0,0,0,0
165,165,1.17414,393.27527,-14.073945,-234.35077,0,0,0,0,0,0,0,0,0,0
166,166,1.17416,391.20526,-9.6539,-249.39499,0,0,0,0,0,0,0,0,0,0
167,167,1.17418,394.84354,-10.275015,-238.1796,0,0,0,0,0,0,0,0,0,0
168,168,1.1742,395.54614,-9.818094,-369.97687,0,0,0,0,0,0,0,0,0,0
169,169,1.17422,394.73773,-12.761545,-387.07248,0,0,0,0,0,0,0,0,0,0
170,170,1.17424,394.54904,-12.8263645,-306.35034,0,0,0,0,0,0,0,0,0,0
171,171,1.17426,395.07874,-14.367191,-274.00464,0,0,0,0,0,0,0,0,0,0
172,172,1.17428,397.111,-14.6048765,-376.16855,0,0,0,0,0,0,0,0,0,0
173,173,1.1743,396.23962,-12.814944,-312.1086,0,0,0,0,0,0,0,0,0,0
174,174,1.17432,395.80878,-12.162553,-333.65695,0,0,0,0,0,0,0,0,0,0
175,175,1.17434,395.89798,-15.272886,-262.48538,0,0,0,0,0,0,0,0,0,0
176,176,1.1743599999999998,394.41815,-9.9485655,-292.93076,0,0,0,0,0,0,0,0,0,0
177,177,1.17438,395.81274,-11.090375,-262.06262,0,0,0,0,0,0,0,0,0,0
178,178,1.1744,395.86826,-11.9274435,-296.78693,0,0,0,0,0,0,0,0,0,0
179,179,1.17442,394.42444,-11.581832,-299.05508,0,0,0,0,0,0,0,0,0,0
180,180,1.17444,395.69583,-12.572223,-287.72424,0,0,0,0,0,0,0,0,0,0
181,181,1.1744599999999998,396.47702,-11.499593,-340.94424,0,0,0,0,0,0,0,0,0,0
182,182,1.17448,395.84155,-15.542005,-338.66916,0,0,0,0,0,0,0,0,0,0
183,183,1.1745,396.57352,-12.558691,-339.0769,0,0,0,0,0,0,0,0,0,0
184,184,1.17452,397.0543,-12.292402,-345.99426,0,0,0,0,0,0,0,0,0,0
185,185,1.17454,398.1042,-13.472891,-287.11682,0,0,0,0,0,0,0,0,0,0
186,186,1.17456,398.43552,-13.35632,-283.47708,0,0,0,0,0,0,0,0,0,0
187,187,1.17458,395.65857,-11.586255,-269.14453,0,0,0,0,0,0,0,0,0,0
188,188,1.1746,397.62466,-13.026037,-288.44092,0,0,0,0,0,0,0,0,0,0
189,189,1.17462,396.47263,-14.403285,-335.276,0,0,0,0,0,0,0,0,0,0
190,190,1.17464,399.8818,-15.047305,-381.06476,0,0,0,0,0,0,0,0,0,0
191,191,1.17466,397.39136,-12.27711,-328.05246,0,0,0,0,0,0,0,0,0,0
192,192,1.17468,397.86777,-13.788108,-283.42093,0,0,0,0,0,0,0,0,0,0
193,193,1.1747,401.05737,-11.367863,-264.84772,0,0,0,0,0,0,0,0,0,0
194,194,1.17472,398.07626,-8.409508,-306.79764,0,0,0,0,0,0,0,0,0,0
195,195,1.17474,399.1264,-14.81637,-347.82065,0,0,0,0,0,0,0,0,0,0
196,196,1.17476,396.53726,-12.763824,-267.78677,0,0,0,0,0,0,0,0,0,0
197,197,1.17478,399.3619,-12.880414,-341.26178,0,0,0,0,0,0,0,0,0,0
198,198,1.1747999999999998,397.84317,-13.896861,-339.46118,0,0,0,0,0,0,0,0,0,0
199,199,1.17482,398.9793,-13.573912,-311.81876,0,0,0,0,0,0,0,0,0,0
200,200,1.17484,398.54553,-12.074896,-260.1074,0,0,0,0,0,0,0,0,0,0
201,201,1.17486,399.56567,-11.171712,-281.93823,0,0,0,0,0,0,0,0,0,0
202,202,1.17488,402.65472,-12.146021,-280.6363,0,0,0,0,0,0,0,0,0,0
203,203,1.1749,399.0526,-12.135394,-358.24698,0,0,0,0,0,0,0,0,0,0
204,204,1.17492,400.7045,-10.627005,-252.91913,0,0,0,0,0,0,0,0,0,0
205,205,1.17494,401.05225,-12.295062,-359.75552,0,0,0,0,0,0,0,0,0,0
206,206,1.17496,400.69696,-13.829533,-308.34375,0,0,0,0,0,0,0,0,0,0
207,207,1.17498,398.55106,-15.366037,-335.47388,0,0,0,0,0,0,0,0,0,0
208,208,1.175,400.05362,-10.075716,-323.38736,0,0,0,0,0,0,0,0,0,0
209,209,1.17502,399.81833,-11.44075,-298.38812,0,0,0,0,0,0,0,0,0,0
210,210,1.17504,401.75595,-11.201627,-270.73645,0,0,0,0,0,0,0,0,0,0
211,211,1.17506,401.80988,-13.437229,-441.34363,0,0,0,0,0,0,0,0,0,0
212,212,1.17508,403.11017,-12.431472,-374.58105,0,0,0,0,0,0,0,0,0,0
213,213,1.1751,401.53232,-12.66013,-354.62372,0,0,0,0,0,0,0,0,0,0
214,214,1.17512,400.3955,-14.153017,-296.79474,0,0,0,0,0,0,0,0,0,0
215,215,1.17514,400.80838,-13.390517,-306.32477,0,0,0,0,0,0,0,0,0,0
216,216,1.17516,401.27893,-11.102724,-249.47412,0,0,0,0,0,0,0,0,0,0
217,217,1.17518,404.3974,-14.831805,-317.48355,0,0,0,0,0,0,0,0,0,0
218,218,1.1752,400.1265,-13.801704,-242.04254,0,0,0,0,0,0,0,0,0,0
219,219,1.17522,401.9175,-15.557291,-314.03366,0,0,0,0,0,0,0,0,0,0
220,220,1.1752399999999998,401.14175,-11.057217,-275.49884,0,0,0,0,0,0,0,0,0,0
221,221,1.17526,401.26288,-11.273132,-386.78616,0,0,0,0,0,0,0,0,0,0
222,222,1.17528,401.1979,-14.1301365,-268.6181,0,0,0,0,0,0,0,0,0,0
223,223,1.1753,401.2813,-14.972123,-373.19223,0,0,0,0,0,0,0,0,0,0
224,224,1.17532,402.81686,-11.057099,-292.65817,0,0,0,0,0,0,0,0,0,0
225,225,1.17534,402.4098,-14.584083,-323.2524,0,0,0,0,0,0,0,0,0,0
226,226,1.17536,404.6247,-11.1048565,-286.56064,0,0,0,0,0,0,0,0,0,0
227,227,1.17538,405.46796,-11.453749,-375.90985,0,0,0,0,0,0,0,0,0,0
228,228,1.1754,403.60666,-14.331789,-249.1984,0,0,0,0,0,0,0,0,0,0
229,229,1.17542,403.43338,-14.14526,-322.54553,0,0,0,0,0,0,0,0,0,0
230,230,1.17544,405.13168,-10.998617,-273.40924,0,0,0,0,0,0,0,0,0,0
231,231,1.17546,402.56516,-11.034322,-306.4178,0,0,0,0,0,0,0,0,0,0
232,232,1.17548,404.60562,-11.507216,-244.72539,0,0,0,0,0,0,0,0,0,0
233,233,1.1755,400.4435,-11.487937,-194.21294,0,0,0,0,0,0,0,0,0,0
234,234,1.17552,405.56305,-13.26109,-294.25104,0,0,0,0,0,0,0,0,0,0
235,235,1.17554,404.25,-11.785697,-362.4163,0,0,0,0,0,0,0,0,0,0
236,236,1.17556,405.51132,-11.875602,-356.5618,0,0,0,0,0,0,0,0,0,0
237,237,1.1755799999999998,407.83456,-15.824581,-261.57605,0,0,0,0,0,0,0,0,0,0
238,238,1.1756,404.84094,-12.844494,-273.89087,0,0,0,0,0,0,0,0,0,0
239,239,1.17562,403.90616,-11.990569,-355.5621,0,0,0,0,0,0,0,0,0,0
240,240,1.17564,404.9569,-12.394529,-282.86652,0,0,0,0,0,0,0,0,0,0
241,241,1.17566,404.99673,-11.948578,-301.84012,0,0,0,0,0,0,0,0,0,0
242,242,1.1756799999999998,406.61584,-12.893533,-276.71774,0,0,0,0,0,0,0,0,0,0
243,243,1.1757,403.1527,-12.200302,-357.25424,0,0,0,0,0,0,0,0,0,0
244,244,1.17572,407.4542,-11.739942,-303.95874,0,0,0,0,0,0,0,0,0,0
245,245,1.17574,406.78018,-7.687517,-343.04706,0,0,0,0,0,0,0,0,0,0
246,246,1.17576,405.09082,-11.350498,-297.63727,0,0,0,0,0,0,0,0,0,0
247,247,1.17578,405.86835,-12.457434,-314.63034,0,0,0,0,0,0,0,0,0,0
248,248,1.1758,402.31635,-12.516544,-223.31651,0,0,0,0,0,0,0,0,0,0
249,249,1.17582,408.885,-12.68346,-291.9805,0,0,0,0,0,0,0,0,0,0
250,250,1.17584,406.816,-10.300417,-241.46556,0,0,0,0,0,0,0,0,0,0
251,251,1.17586,54.976604,-18.18199,-283.92618,0,0,0,0,1,0,0,0,0,1
252,252,1.17588,0.8208873,-30.673311,-247.51929,0,0,0,0,1,0,0,0,0,1
253,253,1.1759,-1.271892,-41.17125,-266.33987,0,0,0,0,1,0,0,0,0,1
254,254,1.17592,2.1996627,-47.45338,-306.0348,0,0,0,0,1,0,0,0,0,1
255,255,1.17594,0.910918,-57.32108,-308.29297,0,0,0,0,1,0,0,0,0,1
256,256,1.17596,-1.6737987,-69.64471,-319.42157,0,0,0,0,1,0,0,0,0,1
257,257,1.17598,-0.18082166,-80.01994,-316.6871,0,0,0,0,1,0,0,0,0,1
258,258,1.176,1.6275128,-88.5457,-297.13022,0,0,0,0,1,0,0,0,0,1
259,259,1.1760199999999998,-2.4816654,-96.49749,-363.8504,0,0,0,0,1,0,0,0,0,1
260,260,1.17604,1.6967697,-109.527306,-305.40994,0,0,0,0,1,0,0,0,0,1
261,261,1.17606,-3.2931066,-118.62207,-339.72034,0,0,0,0,1,0,0,0,0,1
262,262,1.17608,-0.2728637,-127.90692,-323.58023,0,0,0,0,1,0,0,0,0,1
263,263,1.1761,0.6487979,-140.31729,-345.13235,0,0,0,0,1,0,0,0,0,1
264,264,1.17612,0.86569166,-149.63718,-328.96176,0,0,0,0,1,0,0,0,0,1
265,265,1.17614,0.55445343,-159.27565,-272.02518,0,0,0,0,1,0,0,0,0,1
266,266,1.17616,5.8641653,-168.14229,-252.64635,0,0,0,0,1,0,0,0,0,1
267,267,1.17618,0.84919715,-178.74187,-364.4398,0,0,0,0,1,0,0,0,0,1
268,268,1.1762,0.521841,-185.49213,-313.51306,0,0,0,0,1,0,0,0,0,1
269,269,1.17622,0.8660088,-196.84344,-230.60931,0,0,0,0,1,0,0,0,0,1
270,270,1.17624,-1.8377082,-205.45685,-229.37143,0,0,0,0,1,0,0,0,0,1
271,271,1.17626,-0.55047536,-213.0204,-253.88983,0,0,0,0,1,0,0,0,0,1
272,272,1.17628,0.97084826,-226.60231,-268.90778,0,0,0,0,1,0,0,0,0,1
273,273,1.1763,0.9099609,-235.04556,-306.96542,0,0,0,0,1,0,0,0,0,1
274,274,1.17632,1.7915391,-243.22934,-290.3176,0,0,0,0,1,0,0,0,0,1
275,275,1.17634,0.5736465,-254.03249,-300.3441,0,0,0,0,1,0,0,0,0,1
276,276,1.17636,-0.53587836,-262.4206,-323.6213,0,0,0,0,1,0,0,0,0,1
277,277,1.17638,-0.010717671,-274.45,-351.76846,0,0,0,0,1,0,0,0,0,1
278,278,1.1764,0.027665308,-280.37457,-234.43332,0,0,0,0,1,0,0,0,0,1
279,279,1.17642,-1.4515262,-291.66464,-295.76062,0,0,0,0,1,0,0,0,0,1
280,280,1.17644,-1.1717576,-301.2593,-299.24966,0,0,0,0,1,0,0,0,0,1
281,281,1.1764599999999998,1.4223762,-310.95456,-274.88162,0,0,0,0,1,0,0,0,0,1
282,282,1.17648,0.27536267,-319.35324,-247.03575,0,0,0,0,1,0,0,0,0,1
283,283,1.1765,1.1898401,-326.7785,-299.19922,0,0,0,0,1,0,0,0,0,1
284,284,1.17652,-2.3645606,-336.17975,-325.22934,0,0,0,0,1,0,0,0,0,1
285,285,1.17654,-0.77742326,-346.88782,-288.94754,0,0,0,0,1,0,0,0,0,1
286,286,1.17656,2.2428944,-354.94223,-217.92665,0,0,0,0,1,0,0,0,0,1
287,287,1.17658,2.7741652,-364.64325,-314.3938,0,0,0,0,1,0,0,0,0,1
288,288,1.1766,1.3107473,-373.07883,-291.97522,0,0,0,0,1,0,0,0,0,1
289,289,1.17662,-0.79962057,-380.8066,-289.9554,0,0,0,0,1,0,0,0,0,1
290,290,1.17664,0.8501224,-394.4982,-224.58853,0,0,0,0,1,0,0,0,0,1
291,291,1.17666,-1.3382351,-400.83514,-242.49092,0,0,0,0,1,0,0,0,0,1
292,292,1.17668,-0.27842042,-408.89044,-235.89926,0,0,0,0,1,0,0,0,0,1
293,293,1.1767,-1.1179812,-419.2126,-273.14362,0,0,0,0,1,0,0,0,0,1
294,294,1.17672,-2.3406036,-427.00412,-299.4327,0,0,0,0,1,0,0,0,0,1
295,295,1.17674,-0.37171155,-435.81348,-278.61847,0,0,0,0,1,0,0,0,0,1
