Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
44,44,1.10348,388.6662,11.833129,252.97348,0,0,0,0,0,0,0,0,0,0
45,45,1.1035,389.582,10.222883,331.6669,0,0,0,0,0,0,0,0,0,0
46,46,1.10352,390.88562,10.811756,270.91458,0,0,0,0,0,0,0,0,0,0
47,47,1.10354,391.15207,11.64823,223.84683,0,0,0,0,0,0,0,0,0,0
48,48,1.10356,391.27002,12.479277,240.84354,0,0,0,0,0,0,0,0,0,0
49,49,1.10358,390.6252,11.097713,243.09325,0,0,0,0,0,0,0,0,0,0
50,50,1.1036,394.02588,13.169264,329.23254,0,0,0,0,0,0,0,0,0,0
51,51,1.10362,389.79303,8.719109,261.06848,0,0,0,0,0,0,0,0,0,0
52,52,1.10364,389.79938,10.948359,273.03616,0,0,0,0,0,0,0,0,0,0
53,53,1.10366,391.49075,12.032486,255.03474,0,0,0,0,0,0,0,0,0,0
54,54,1.10368,390.58862,10.88515,240.2232,0,0,0,0,0,0,0,0,0,0
55,55,1.1037,393.6697,9.05853,291.19693,0,0,0,0,0,0,0,0,0,0
56,56,1.10372,391.97638,14.2555275,282.52765,0,0,0,0,0,0,0,0,0,0
57,57,1.10374,393.18942,12.341378,280.01224,0,0,0,0,0,0,0,0,0,0
58,58,1.10376,391.00482,10.343442,256.58643,0,0,0,0,0,0,0,0,0,0
59,59,1.10378,389.759,10.3891735,317.27362,0,0,0,0,0,0,0,0,0,0
60,60,1.1038,391.26724,10.757242,353.16425,0,0,0,0,0,0,0,0,0,0
61,61,1.10382,392.6349,9.820659,285.8925,0,0,0,0,0,0,0,0,0,0
62,62,1.10384,391.12717,10.900712,227.79079,0,0,0,0,0,0,0,0,0,0
63,63,1.1038599999999998,391.65137,12.260479,308.39853,0,0,0,0,0,0,0,0,0,0
64,64,1.10388,391.83417,13.89026,254.01602,0,0,0,0,0,0,0,0,0,0
65,65,1.1039,395.30112,11.648457,317.2288,0,0,0,0,0,0,0,0,0,0
66,66,1.10392,394.05612,14.040871,287.16425,0,0,0,0,0,0,0,0,0,0
67,67,1.10394,390.41348,12.559665,302.722,0,0,0,0,0,0,0,0,0,0
68,68,1.10396,393.10577,11.509904,305.3637,0,0,0,0,0,0,0,0,0,0
69,69,1.10398,392.70032,12.003533,268.28958,0,0,0,0,0,0,0,0,0,0
70,70,1.104,392.97556,12.541581,301.74286,0,0,0,0,0,0,0,0,0,0
71,71,1.10402,393.84647,11.51188,320.6338,0,0,0,0,0,0,0,0,0,0
72,72,1.10404,392.32196,10.719026,256.50195,0,0,0,0,0,0,0,0,0,0
73,73,1.10406,393.89444,13.395462,332.5627,0,0,0,0,0,0,0,0,0,0
74,74,1.10408,394.28238,12.760131,277.24658,0,0,0,0,0,0,0,0,0,0
75,75,1.1041,394.50073,14.302984,297.6307,0,0,0,0,0,0,0,0,0,0
76,76,1.10412,393.50388,11.965893,334.61377,0,0,0,0,0,0,0,0,0,0
77,77,1.10414,392.7605,12.740536,262.65607,0,0,0,0,0,0,0,0,0,0
78,78,1.10416,393.73877,11.951449,229.58115,0,0,0,0,0,0,0,0,0,0
79,79,1.10418,394.46573,8.200838,283.52914,0,0,0,0,0,0,0,0,0,0
80,80,1.1041999999999998,395.90894,10.514545,317.42203,0,0,0,0,0,0,0,0,0,0
81,81,1.10422,391.99203,10.927324,298.7638,0,0,0,0,0,0,0,0,0,0
82,82,1.10424,393.10397,12.503305,255.83351,0,0,0,0,0,0,0,0,0,0
83,83,1.10426,396.5893,12.265928,308.2613,0,0,0,0,0,0,0,0,0,0
84,84,1.10428,396.7529,11.348852,362.4229,0,0,0,0,0,0,0,0,0,0
85,85,1.1043,398.24454,10.181318,280.50226,0,0,0,0,0,0,0,0,0,0
86,86,1.10432,394.08557,11.069542,323.20468,0,0,0,0,0,0,0,0,0,0
87,87,1.10434,397.97006,10.63734,314.22217,0,0,0,0,0,0,0,0,0,0
88,88,1.10436,394.5676,13.566436,248.80911,0,0,0,0,0,0,0,0,0,0
89,89,1.10438,395.0614,13.327011,349.23083,0,0,0,0,0,0,0,0,0,0
90,90,1.1044,396.6635,15.269029,347.95557,0,0,0,0,0,0,0,0,0,0
91,91,1.10442,397.45145,12.274185,298.73923,0,0,0,0,0,0,0,0,0,0
92,92,1.10444,397.3896,13.151575,217.43954,0,0,0,0,0,0,0,0,0,0
93,93,1.10446,397.9737,12.608777,276.03052,0,0,0,0,0,0,0,0,0,0
94,94,1.10448,394.6224,14.248773,298.4017,0,0,0,0,0,0,0,0,0,0
95,95,1.1045,395.4563,11.02671,280.362,0,0,0,0,0,0,0,0,0,0
96,96,1.10452,395.92294,13.252668,281.81946,0,0,0,0,0,0,0,0,0,0
97,97,1.10454,397.37704,10.285582,255.34846,0,0,0,0,0,0,0,0,0,0
98,98,1.10456,396.5366,10.879529,290.7966,0,0,0,0,0,0,0,0,0,0
99,99,1.10458,395.3987,11.382576,276.80353,0,0,0,0,0,0,0,0,0,0
100,100,1.1046,396.25095,15.299476,325.3476,0,0,0,0,0,0,0,0,0,0
101,101,1.10462,397.37143,12.404367,256.8744,0,0,0,0,0,0,0,0,0,0
102,102,1.1046399999999998,396.9915,13.562461,318.4261,0,0,0,0,0,0,0,0,0,0
103,103,1.10466,396.6524,13.8862,291.31586,0,0,0,0,0,0,0,0,0,0
104,104,1.10468,399.4942,14.425453,272.20822,0,0,0,0,0,0,0,0,0,0
105,105,1.1047,398.79028,14.421825,248.118,0,0,0,0,0,0,0,0,0,0
106,106,1.10472,397.65173,13.738241,270.9786,0,0,0,0,0,0,0,0,0,0
107,107,1.10474,400.12256,9.860474,259.9803,0,0,0,0,0,0,0,0,0,0
108,108,1.10476,397.42273,12.311342,280.187,0,0,0,0,0,0,0,0,0,0
109,109,1.10478,396.1798,13.737145,288.43045,0,0,0,0,0,0,0,0,0,0
110,110,1.1048,400.17392,13.52076,296.74667,0,0,0,0,0,0,0,0,0,0
111,111,1.10482,399.72406,10.620115,370.2878,0,0,0,0,0,0,0,0,0,0
112,112,1.10484,397.37927,13.893301,323.48312,0,0,0,0,0,0,0,0,0,0
113,113,1.10486,401.93808,15.922073,360.12946,0,0,0,0,0,0,0,0,0,0
114,114,1.10488,401.03558,13.018668,237.68971,0,0,0,0,0,0,0,0,0,0
115,115,1.1049,397.83893,13.106701,326.02148,0,0,0,0,0,0,0,0,0,0
116,116,1.10492,398.918,16.235802,345.00104,0,0,0,0,0,0,0,0,0,0
117,117,1.10494,398.8738,14.222089,304.65408,0,0,0,0,0,0,0,0,0,0
118,118,1.10496,400.3471,12.784053,388.00406,0,0,0,0,0,0,0,0,0,0
119,119,1.10498,396.51645,11.744496,293.56287,0,0,0,0,0,0,0,0,0,0
120,120,1.105,399.57993,12.940787,253.09692,0,0,0,0,0,0,0,0,0,0
121,121,1.10502,399.1392,12.527574,233.01917,0,0,0,0,0,0,0,0,0,0
122,122,1.10504,400.563,14.406935,295.42847,0,0,0,0,0,0,0,0,0,0
123,123,1.10506,401.0407,12.868351,321.6972,0,0,0,0,0,0,0,0,0,0
124,124,1.1050799999999998,400.06586,13.330973,368.42838,0,0,0,0,0,0,0,0,0,0
125,125,1.1051,403.65198,14.568977,246.92638,0,0,0,0,0,0,0,0,0,0
126,126,1.10512,401.9241,13.9619875,282.77005,0,0,0,0,0,0,0,0,0,0
127,127,1.10514,401.5395,15.097286,325.715,0,0,0,0,0,0,0,0,0,0
128,128,1.10516,400.76343,11.966045,317.00726,0,0,0,0,0,0,0,0,0,0
129,129,1.10518,400.953,9.92737,289.908,0,0,0,0,0,0,0,0,0,0
130,130,1.1052,400.55978,14.477802,329.13068,0,0,0,0,0,0,0,0,0,0
131,131,1.10522,401.6423,9.790178,371.4769,0,0,0,0,0,0,0,0,0,0
132,132,1.10524,403.26404,10.09591,322.82306,0,0,0,0,0,0,0,0,0,0
133,133,1.10526,402.50586,12.872402,268.09515,0,0,0,0,0,0,0,0,0,0
134,134,1.10528,403.06143,10.69349,331.7788,0,0,0,0,0,0,0,0,0,0
135,135,1.1053,403.27396,14.670312,278.4464,0,0,0,0,0,0,0,0,0,0
136,136,1.10532,403.79523,10.987862,356.3103,0,0,0,0,0,0,0,0,0,0
137,137,1.10534,403.0123,12.819506,303.96695,0,0,0,0,0,0,0,0,0,0
138,138,1.10536,401.2756,12.764073,319.44675,0,0,0,0,0,0,0,0,0,0
139,139,1.10538,403.32986,12.308193,261.3695,0,0,0,0,0,0,0,0,0,0
140,140,1.1054,403.66324,14.084668,384.83228,0,0,0,0,0,0,0,0,0,0
141,141,1.1054199999999998,404.11765,11.436431,313.4338,0,0,0,0,0,0,0,0,0,0
142,142,1.10544,404.56573,14.828565,300.49274,0,0,0,0,0,0,0,0,0,0
143,143,1.10546,401.4513,14.562337,268.84378,0,0,0,0,0,0,0,0,0,0
144,144,1.10548,403.17587,13.615831,312.00446,0,0,0,0,0,0,0,0,0,0
145,145,1.1055,403.44003,11.611059,317.81384,0,0,0,0,0,0,0,0,0,0
146,146,1.10552,404.00262,13.198661,260.93127,0,0,0,0,0,0,0,0,0,0
147,147,1.10554,404.40643,13.4205475,301.7846,0,0,0,0,0,0,0,0,0,0
148,148,1.10556,408.49545,8.954039,321.82596,0,0,0,0,0,0,0,0,0,0
149,149,1.10558,405.09338,9.977389,277.80508,0,0,0,0,0,0,0,0,0,0
150,150,1.1056,407.2164,15.517251,241.05013,0,0,0,0,0,0,0,0,0,0
151,151,1.10562,404.7681,14.123738,299.4017,0,0,0,0,0,0,0,0,0,0
152,152,1.10564,404.2976,12.281372,303.73538,0,0,0,0,0,0,0,0,0,0
153,153,1.10566,405.55765,12.886306,245.67957,0,0,0,0,0,0,0,0,0,0
154,154,1.10568,406.041,12.152587,295.94327,0,0,0,0,0,0,0,0,0,0
155,155,1.1057,405.18845,13.956867,304.2147,0,0,0,0,0,0,0,0,0,0
156,156,1.10572,409.2706,8.302198,261.18115,0,0,0,0,0,0,0,0,0,0
157,157,1.10574,404.96756,14.772186,367.5576,0,0,0,0,0,0,0,0,0,0
158,158,1.10576,405.71198,14.648212,365.9359,0,0,0,0,0,0,0,0,0,0
159,159,1.10578,407.18433,11.866432,346.38995,0,0,0,0,0,0,0,0,0,0
160,160,1.1058,405.987,10.454855,231.87375,0,0,0,0,0,0,0,0,0,0
161,161,1.10582,406.626,11.98052,325.45776,0,0,0,0,0,0,0,0,0,0
162,162,1.10584,406.61078,10.45832,296.97748,0,0,0,0,0,0,0,0,0,0
163,163,1.1058599999999998,406.79498,9.50835,310.0032,0,0,0,0,0,0,0,0,0,0
164,164,1.10588,405.26785,13.568382,342.61163,0,0,0,0,0,0,0,0,0,0
165,165,1.1059,406.15927,14.28287,344.99878,0,0,0,0,0,0,0,0,0,0
166,166,1.10592,407.11523,9.485494,337.6164,0,0,0,0,0,0,0,0,0,0
167,167,1.10594,409.87103,12.981489,316.81778,0,0,0,0,0,0,0,0,0,0
168,168,1.10596,405.29822,13.598466,395.25085,0,0,0,0,0,0,0,0,0,0
169,169,1.10598,407.53424,12.603433,312.73837,0,0,0,0,0,0,0,0,0,0
170,170,1.106,410.53738,14.726038,243.13316,0,0,0,0,0,0,0,0,0,0
171,171,1.10602,407.35336,14.333004,274.87958,0,0,0,0,0,0,0,0,0,0
172,172,1.10604,406.29694,11.07751,223.50563,0,0,0,0,0,0,0,0,0,0
173,173,1.10606,408.92493,11.334637,291.2286,0,0,0,0,0,0,0,0,0,0
174,174,1.10608,404.3499,8.97254,268.11145,0,0,0,0,0,0,0,0,0,0
175,175,1.1061,407.98267,12.507172,278.81686,0,0,0,0,0,0,0,0,0,0
176,176,1.10612,406.719,13.091694,302.72818,0,0,0,0,0,0,0,0,0,0
177,177,1.10614,407.0964,11.0189085,356.19522,0,0,0,0,0,0,0,0,0,0
178,178,1.10616,408.5436,10.885815,251.43927,0,0,0,0,0,0,0,0,0,0
179,179,1.10618,412.25644,7.840019,267.63034,0,0,0,0,0,0,0,0,0,0
180,180,1.1062,408.2202,11.042649,225.25095,0,0,0,0,0,0,0,0,0,0
181,181,1.10622,406.59613,12.001175,301.67715,0,0,0,0,0,0,0,0,0,0
182,182,1.10624,411.22723,13.004436,283.46933,0,0,0,0,0,0,0,0,0,0
183,183,1.10626,408.6473,12.1434145,284.18936,0,0,0,0,0,0,0,0,0,0
184,184,1.10628,411.8363,10.205248,333.27295,0,0,0,0,0,0,0,0,0,0
185,185,1.1062999999999998,409.46576,8.536782,271.15442,0,0,0,0,0,0,0,0,0,0
186,186,1.10632,405.73566,12.127627,236.94777,0,0,0,0,0,0,0,0,0,0
187,187,1.10634,405.7168,10.484975,281.27795,0,0,0,0,0,0,0,0,0,0
188,188,1.10636,409.42886,8.731828,293.1532,0,0,0,0,0,0,0,0,0,0
189,189,1.10638,410.90823,11.708212,296.23547,0,0,0,0,0,0,0,0,0,0
190,190,1.1064,408.1334,11.372228,229.79759,0,0,0,0,0,0,0,0,0,0
191,191,1.10642,407.05115,11.604884,333.63632,0,0,0,0,0,0,0,0,0,0
192,192,1.10644,410.1927,12.091723,263.22168,0,0,0,0,0,0,0,0,0,0
193,193,1.10646,411.8464,13.59491,256.0013,0,0,0,0,0,0,0,0,0,0
194,194,1.10648,407.94122,15.227405,288.812,0,0,0,0,0,0,0,0,0,0
195,195,1.1065,410.32172,11.910973,305.9511,0,0,0,0,0,0,0,0,0,0
196,196,1.10652,408.36884,11.868629,276.05173,0,0,0,0,0,0,0,0,0,0
197,197,1.10654,409.59183,8.016272,295.5433,0,0,0,0,0,0,0,0,0,0
198,198,1.10656,410.36047,10.4101715,269.3367,0,0,0,0,0,0,0,0,0,0
199,199,1.10658,411.5955,14.115793,323.2202,0,0,0,0,0,0,0,0,0,0
200,200,1.1066,409.1297,8.862875,232.36113,0,0,0,0,0,0,0,0,0,0
201,201,1.10662,408.80673,10.658708,211.92053,0,0,0,0,0,0,0,0,0,0
202,202,1.1066399999999998,409.65094,10.682723,323.64764,0,0,0,0,0,0,0,0,0,0
203,203,1.10666,409.6669,10.593001,219.89894,0,0,0,0,0,0,0,0,0,0
204,204,1.10668,411.8956,8.736572,317.27954,0,0,0,0,0,0,0,0,0,0
205,205,1.1067,411.76434,8.44453,301.1337,0,0,0,0,0,0,0,0,0,0
206,206,1.10672,411.94556,9.869271,271.18268,0,0,0,0,0,0,0,0,0,0
207,207,1.10674,410.85147,7.6552677,253.55128,0,0,0,0,0,0,0,0,0,0
208,208,1.10676,411.7317,13.0041065,237.1123,0,0,0,0,0,0,0,0,0,0
209,209,1.10678,411.76352,11.74253,234.04756,0,0,0,0,0,0,0,0,0,0
210,210,1.1068,410.76846,14.043117,209.24118,0,0,0,0,0,0,0,0,0,0
211,211,1.10682,410.26392,10.821422,272.174,0,0,0,0,0,0,0,0,0,0
212,212,1.10684,407.48807,6.8376904,228.51369,0,0,0,0,0,0,0,0,0,0
213,213,1.10686,407.82266,13.16241,253.64807,0,0,0,0,0,0,0,0,0,0
214,214,1.10688,411.94507,10.819046,299.51727,0,0,0,0,0,0,0,0,0,0
215,215,1.1069,410.01334,11.641601,298.4758,0,0,0,0,0,0,0,0,0,0
216,216,1.10692,411.49728,12.271582,291.5419,0,0,0,0,0,0,0,0,0,0
217,217,1.10694,413.0131,12.336208,287.38187,0,0,0,0,0,0,0,0,0,0
218,218,1.10696,414.17783,9.797617,306.04443,0,0,0,0,0,0,0,0,0,0
219,219,1.10698,411.4245,10.630512,225.59956,0,0,0,0,0,0,0,0,0,0
220,220,1.107,409.3337,7.3415213,205.59511,0,0,0,0,0,0,0,0,0,0
221,221,1.10702,408.35376,12.712387,169.55627,0,0,0,0,0,0,0,0,0,0
222,222,1.10704,409.9775,10.2338505,255.1687,0,0,0,0,0,0,0,0,0,0
223,223,1.10706,411.02713,11.519345,225.5561,0,0,0,0,0,0,0,0,0,0
224,224,1.1070799999999998,409.71744,11.363311,224.53986,0,0,0,0,0,0,0,0,0,0
225,225,1.1071,413.41702,11.371863,245.58014,0,0,0,0,0,0,0,0,0,0
226,226,1.10712,411.89893,9.369046,199.19058,0,0,0,0,0,0,0,0,0,0
227,227,1.10714,410.53323,10.469642,319.61884,0,0,0,0,0,0,0,0,0,0
228,228,1.10716,413.67502,10.234763,254.04953,0,0,0,0,0,0,0,0,0,0
229,229,1.10718,411.04996,13.378645,230.83575,0,0,0,0,0,0,0,0,0,0
230,230,1.1072,415.1738,9.71462,192.53351,0,0,0,0,0,0,0,0,0,0
231,231,1.10722,412.7688,9.999001,291.24048,0,0,0,0,0,0,0,0,0,0
232,232,1.10724,414.21744,11.45159,179.61934,0,0,0,0,0,0,0,0,0,0
233,233,1.10726,409.68127,11.380847,225.20921,0,0,0,0,0,0,0,0,0,0
234,234,1.10728,411.27542,8.605221,264.73996,0,0,0,0,0,0,0,0,0,0
235,235,1.1073,411.91394,10.074635,280.9922,0,0,0,0,0,0,0,0,0,0
236,236,1.10732,411.60968,12.455559,242.89076,0,0,0,0,0,0,0,0,0,0
237,237,1.10734,412.91095,8.912501,249.39157,0,0,0,0,0,0,0,0,0,0
238,238,1.10736,411.6533,6.8635955,189.80673,0,0,0,0,0,0,0,0,0,0
239,239,1.10738,410.29288,8.290429,212.1718,0,0,0,0,0,0,0,0,0,0
240,240,1.1074,411.94803,9.914096,199.9918,0,0,0,0,0,0,0,0,0,0
241,241,1.1074199999999998,414.46292,8.372447,215.88304,0,0,0,0,0,0,0,0,0,0
242,242,1.10744,411.62793,8.448141,210.03792,0,0,0,0,0,0,0,0,0,0
243,243,1.10746,411.6893,8.262251,183.25255,0,0,0,0,0,0,0,0,0,0
244,244,1.10748,410.1756,8.212934,198.43152,0,0,0,0,0,0,0,0,0,0
245,245,1.1075,409.8463,9.261162,217.30171,0,0,0,0,0,0,0,0,0,0
246,246,1.10752,411.96976,9.45907,230.05237,0,0,0,0,0,0,0,0,0,0
247,247,1.10754,412.39044,9.349946,235.55797,0,0,0,0,0,0,0,0,0,0
248,248,1.10756,409.76172,6.9538336,157.28659,0,0,0,0,0,0,0,0,0,0
249,249,1.10758,410.95285,9.843955,233.32986,0,0,0,0,0,0,0,0,0,0
250,250,1.1076,411.05988,7.1966634,173.74194,0,0,0,0,0,0,0,0,0,0
251,251,1.10762,410.4776,9.387814,213.97874,0,0,0,0,0,0,0,0,0,0
252,252,1.10764,411.202,7.11199,160.00189,0,0,0,0,0,0,0,0,0,0
253,253,1.10766,413.47784,7.597779,215.23587,0,0,0,0,0,0,0,0,0,0
254,254,1.10768,407.06192,7.7477026,200.36327,0,0,0,0,0,0,0,0,0,0
255,255,1.1077,411.94766,11.446798,169.75768,0,0,0,0,0,0,0,0,0,0
256,256,1.10772,412.62598,5.8243647,120.35361,0,0,0,0,0,0,0,0,0,0
257,257,1.10774,408.67233,6.80548,233.3754,0,0,0,0,0,0,0,0,0,0
258,258,1.10776,409.3686,8.426332,206.82368,0,0,0,0,0,0,0,0,0,0
259,259,1.10778,413.80475,8.708343,101.86145,0,0,0,0,0,0,0,0,0,0
260,260,1.1078,409.49518,9.627439,189.40073,0,0,0,0,0,0,0,0,0,0
261,261,1.10782,410.43555,9.123185,217.09625,0,0,0,0,0,0,0,0,0,0
262,262,1.10784,410.20953,5.0101085,206.31224,0,0,0,0,0,0,0,0,0,0
263,263,1.1078599999999998,412.5269,9.440335,261.5835,0,0,0,0,0,0,0,0,0,0
264,264,1.10788,407.60184,9.68757,161.2765,0,0,0,0,0,0,0,0,0,0
265,265,1.1079,411.9357,12.9859705,209.28096,0,0,0,0,0,0,0,0,0,0
266,266,1.10792,409.0543,5.908823,159.35217,0,0,0,0,0,0,0,0,0,0
267,267,1.10794,411.14047,8.34256,225.68176,0,0,0,0,0,0,0,0,0,0
268,268,1.10796,409.68204,7.068934,132.10028,0,0,0,0,0,0,0,0,0,0
269,269,1.10798,412.53662,9.232331,171.73389,0,0,0,0,0,0,0,0,0,0
270,270,1.108,410.68646,9.350511,187.07268,0,0,0,0,0,0,0,0,0,0
271,271,1.10802,411.6168,9.020023,187.259,0,0,0,0,0,0,0,0,0,0
272,272,1.10804,410.0955,8.139399,200.53442,0,0,0,0,0,0,0,0,0,0
273,273,1.10806,410.6754,9.015606,206.69974,0,0,0,0,0,0,0,0,0,0
274,274,1.10808,412.52325,5.865865,175.50264,0,0,0,0,0,0,0,0,0,0
275,275,1.1081,408.60672,7.7483277,126.26689,0,0,0,0,0,0,0,0,0,0
276,276,1.10812,410.711,9.167967,185.78442,0,0,0,0,0,0,0,0,0,0
277,277,1.10814,411.99777,7.68127,203.92444,0,0,0,0,0,0,0,0,0,0
278,278,1.10816,410.139,6.2563925,130.03954,0,0,0,0,0,0,0,0,0,0
279,279,1.10818,411.36102,6.289417,132.63066,0,0,0,0,0,0,0,0,0,0
280,280,1.1082,408.77768,7.8764715,209.7671,0,0,0,0,0,0,0,0,0,0
281,281,1.10822,412.08423,5.047488,137.96165,0,0,0,0,0,0,0,0,0,0
282,282,1.10824,409.60736,5.062754,116.765945,0,0,0,0,0,0,0,0,0,0
283,283,1.10826,411.28033,5.9489965,188.25418,0,0,0,0,0,0,0,0,0,0
284,284,1.10828,407.54254,6.6471863,185.71251,0,0,0,0,0,0,0,0,0,0
285,285,1.1082999999999998,409.24384,6.0213623,146.0518,0,0,0,0,0,0,0,0,0,0
286,286,1.10832,407.868,6.9734187,221.00406,0,0,0,0,0,0,0,0,0,0
287,287,1.10834,410.13565,6.507062,114.86343,0,0,0,0,0,0,0,0,0,0
288,288,1.10836,412.61523,7.9904947,81.77225,0,0,0,0,0,0,0,0,0,0
289,289,1.10838,408.77634,6.989907,190.49805,0,0,0,0,0,0,0,0,0,0
290,290,1.1084,409.3717,4.510915,207.63977,0,0,0,0,0,0,0,0,0,0
291,291,1.10842,407.96277,5.8783255,146.83264,0,0,0,0,0,0,0,0,0,0
292,292,1.10844,409.06595,7.484587,104.49176,0,0,0,0,0,0,0,0,0,0
293,293,1.10846,409.25894,5.5634065,95.42688,0,0,0,0,0,0,0,0,0,0
294,294,1.10848,409.6676,5.6208806,138.39723,0,0,0,0,0,0,0,0,0,0
295,295,1.1085,407.44992,5.6080832,129.64561,0,0,0,0,0,0,0,0,0,0
296,296,1.10852,409.88144,7.0024123,109.177376,0,0,0,0,0,0,0,0,0,0
297,297,1.10854,408.3791,6.7229466,70.46653,0,0,0,0,0,0,0,0,0,0
298,298,1.10856,406.7977,8.16881,128.43565,0,0,0,0,0,0,0,0,0,0
299,299,1.10858,409.66412,2.4253874,126.13884,0,0,0,0,0,0,0,0,0,0
300,300,1.1086,409.20367,4.9790163,179.49254,0,0,0,0,0,0,0,0,0,0
301,301,1.10862,407.75085,4.6331854,170.12822,0,0,0,0,0,0,0,0,0,0
302,302,1.1086399999999998,405.6678,5.05352,116.96198,0,0,0,0,0,0,0,0,0,0
303,303,1.10866,409.6576,10.009226,159.2988,0,0,0,0,0,0,0,0,0,0
304,304,1.10868,409.30005,4.0259953,129.0431,0,0,0,0,0,0,0,0,0,0
305,305,1.1087,408.62604,5.6542153,101.94051,0,0,0,0,0,0,0,0,0,0
306,306,1.10872,409.8714,4.463565,103.62865,0,0,0,0,0,0,0,0,0,0
307,307,1.10874,407.28876,6.689405,88.80808,0,0,0,0,0,0,0,0,0,0
308,308,1.10876,408.01535,4.038066,161.39647,0,0,0,0,0,0,0,0,0,0
309,309,1.10878,408.81384,3.4883552,112.51545,0,0,0,0,0,0,0,0,0,0
310,310,1.1088,407.59836,6.549566,83.908,0,0,0,0,0,0,0,0,0,0
