Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
79,79,1.164,393.03174,13.080576,249.32242,0,0,0,0,0,0,0,0,0,0
80,80,1.16402,394.4504,13.387784,299.47958,0,0,0,0,0,0,0,0,0,0
81,81,1.16404,392.70187,12.815369,326.8515,0,0,0,0,0,0,0,0,0,0
82,82,1.16406,393.29166,9.422973,269.94562,0,0,0,0,0,0,0,0,0,0
83,83,1.16408,390.77066,11.715294,324.02692,0,0,0,0,0,0,0,0,0,0
84,84,1.1641,392.65692,13.06362,314.00732,0,0,0,0,0,0,0,0,0,0
85,85,1.16412,395.09604,14.120017,258.90326,0,0,0,0,0,0,0,0,0,0
86,86,1.16414,395.82227,11.335905,284.27182,0,0,0,0,0,0,0,0,0,0
87,87,1.16416,391.4527,11.1345625,237.08658,0,0,0,0,0,0,0,0,0,0
88,88,1.16418,393.9431,12.322279,322.61166,0,0,0,0,0,0,0,0,0,0
89,89,1.1642,396.44464,14.999568,261.14532,0,0,0,0,0,0,0,0,0,0
90,90,1.16422,393.85327,12.616007,344.10162,0,0,0,0,0,0,0,0,0,0
91,91,1.16424,396.09796,12.418456,327.09473,0,0,0,0,0,0,0,0,0,0
92,92,1.16426,396.54486,12.470154,272.6352,0,0,0,0,0,0,0,0,0,0
93,93,1.16428,397.03458,10.170745,248.37817,0,0,0,0,0,0,0,0,0,0
94,94,1.1643,396.40872,13.567928,339.88098,0,0,0,0,0,0,0,0,0,0
95,95,1.16432,393.38275,12.582295,275.53796,0,0,0,0,0,0,0,0,0,0
96,96,1.16434,398.85767,10.957466,297.8071,0,0,0,0,0,0,0,0,0,0
97,97,1.1643599999999998,394.40826,10.769257,292.45764,0,0,0,0,0,0,0,0,0,0
98,98,1.16438,394.6899,11.317995,319.19727,0,0,0,0,0,0,0,0,0,0
99,99,1.1644,394.52048,11.354689,311.70264,0,0,0,0,0,0,0,0,0,0
100,100,1.16442,396.07227,10.048044,368.55365,0,0,0,0,0,0,0,0,0,0
101,101,1.16444,395.22577,9.131693,377.26352,0,0,0,0,0,0,0,0,0,0
102,102,1.16446,395.0785,10.008031,257.45367,0,0,0,0,0,0,0,0,0,0
103,103,1.16448,398.01758,14.391929,215.28879,0,0,0,0,0,0,0,0,0,0
104,104,1.1645,397.0548,11.832359,292.8579,0,0,0,0,0,0,0,0,0,0
105,105,1.16452,396.78528,10.882685,314.9849,0,0,0,0,0,0,0,0,0,0
106,106,1.16454,398.98004,12.715836,324.46716,0,0,0,0,0,0,0,0,0,0
107,107,1.16456,396.24014,16.230536,302.01068,0,0,0,0,0,0,0,0,0,0
108,108,1.16458,397.23132,12.823229,331.03232,0,0,0,0,0,0,0,0,0,0
109,109,1.1646,397.6328,13.356807,270.35583,0,0,0,0,0,0,0,0,0,0
110,110,1.16462,398.39157,14.476841,319.20334,0,0,0,0,0,0,0,0,0,0
111,111,1.16464,398.3893,11.924303,278.77225,0,0,0,0,0,0,0,0,0,0
112,112,1.16466,396.59195,11.014116,279.48978,0,0,0,0,0,0,0,0,0,0
113,113,1.16468,400.7634,13.91463,225.59698,0,0,0,0,0,0,0,0,0,0
114,114,1.1646999999999998,397.60254,12.638157,261.03232,0,0,0,0,0,0,0,0,0,0
115,115,1.16472,399.73386,13.506806,348.0233,0,0,0,0,0,0,0,0,0,0
116,116,1.16474,398.4573,10.782918,326.71417,0,0,0,0,0,0,0,0,0,0
117,117,1.16476,400.24216,12.1931305,322.70148,0,0,0,0,0,0,0,0,0,0
118,118,1.16478,396.5365,12.820255,441.58908,0,0,0,0,0,0,0,0,0,0
119,119,1.1648,397.8955,12.883669,387.05612,0,0,0,0,0,0,0,0,0,0
120,120,1.16482,401.6387,10.143851,303.63937,0,0,0,0,0,0,0,0,0,0
121,121,1.16484,400.28976,15.083484,290.98065,0,0,0,0,0,0,0,0,0,0
122,122,1.16486,398.2033,14.463456,301.48486,0,0,0,0,0,0,0,0,0,0
123,123,1.16488,399.28384,12.7929535,310.1227,0,0,0,0,0,0,0,0,0,0
124,124,1.1649,404.11218,13.559847,260.85938,0,0,0,0,0,0,0,0,0,0
125,125,1.16492,399.97287,14.361011,343.7633,0,0,0,0,0,0,0,0,0,0
126,126,1.16494,400.10278,10.350906,280.2956,0,0,0,0,0,0,0,0,0,0
127,127,1.16496,401.13785,12.601704,318.75775,0,0,0,0,0,0,0,0,0,0
128,128,1.16498,399.41797,9.626533,353.59033,0,0,0,0,0,0,0,0,0,0
129,129,1.165,399.9839,15.029119,241.14673,0,0,0,0,0,0,0,0,0,0
130,130,1.16502,401.20868,12.267681,340.89307,0,0,0,0,0,0,0,0,0,0
131,131,1.16504,399.04327,11.314167,261.83075,0,0,0,0,0,0,0,0,0,0
132,132,1.16506,397.80963,14.11014,309.0507,0,0,0,0,0,0,0,0,0,0
133,133,1.16508,400.23883,13.558883,308.54535,0,0,0,0,0,0,0,0,0,0
134,134,1.1651,399.4397,14.499609,368.81494,0,0,0,0,0,0,0,0,0,0
135,135,1.16512,401.0352,14.271904,336.15585,0,0,0,0,0,0,0,0,0,0
136,136,1.1651399999999998,400.03207,12.320638,306.17084,0,0,0,0,0,0,0,0,0,0
137,137,1.16516,402.8509,13.054257,315.12906,0,0,0,0,0,0,0,0,0,0
138,138,1.16518,398.9377,11.307761,259.4857,0,0,0,0,0,0,0,0,0,0
139,139,1.1652,401.98828,14.644059,288.40143,0,0,0,0,0,0,0,0,0,0
140,140,1.16522,403.56128,14.8904705,306.3844,0,0,0,0,0,0,0,0,0,0
141,141,1.16524,403.6489,12.990623,351.9002,0,0,0,0,0,0,0,0,0,0
142,142,1.16526,400.89114,12.638496,336.71475,0,0,0,0,0,0,0,0,0,0
143,143,1.16528,402.0538,11.133137,316.81076,0,0,0,0,0,0,0,0,0,0
144,144,1.1653,403.00784,14.083263,302.60922,0,0,0,0,0,0,0,0,0,0
145,145,1.16532,403.64166,14.467476,289.95105,0,0,0,0,0,0,0,0,0,0
146,146,1.16534,402.37286,12.448209,345.16513,0,0,0,0,0,0,0,0,0,0
147,147,1.16536,405.0445,11.556854,369.31207,0,0,0,0,0,0,0,0,0,0
148,148,1.16538,404.9115,13.790964,208.16672,0,0,0,0,0,0,0,0,0,0
149,149,1.1654,401.4081,14.049709,289.94736,0,0,0,0,0,0,0,0,0,0
150,150,1.16542,404.50537,11.410498,312.7496,0,0,0,0,0,0,0,0,0,0
151,151,1.16544,401.80145,12.424311,316.85327,0,0,0,0,0,0,0,0,0,0
152,152,1.16546,403.57394,13.480652,319.8583,0,0,0,0,0,0,0,0,0,0
153,153,1.1654799999999998,402.83694,11.308768,360.47647,0,0,0,0,0,0,0,0,0,0
154,154,1.1655,405.82928,11.278495,280.26804,0,0,0,0,0,0,0,0,0,0
155,155,1.16552,405.77808,10.947664,326.1432,0,0,0,0,0,0,0,0,0,0
156,156,1.16554,405.7447,12.858057,377.13724,0,0,0,0,0,0,0,0,0,0
157,157,1.16556,403.92694,12.069935,261.2021,0,0,0,0,0,0,0,0,0,0
158,158,1.1655799999999998,402.9795,12.4932375,271.8024,0,0,0,0,0,0,0,0,0,0
159,159,1.1656,407.33563,12.9611635,336.30527,0,0,0,0,0,0,0,0,0,0
160,160,1.16562,405.311,12.33959,306.6452,0,0,0,0,0,0,0,0,0,0
161,161,1.16564,405.70172,14.596915,349.14636,0,0,0,0,0,0,0,0,0,0
162,162,1.16566,407.35672,11.041308,226.25388,0,0,0,0,0,0,0,0,0,0
163,163,1.16568,405.01877,10.97751,277.2807,0,0,0,0,0,0,0,0,0,0
164,164,1.1657,406.18668,11.399101,312.11145,0,0,0,0,0,0,0,0,0,0
165,165,1.16572,408.98373,15.985863,318.8362,0,0,0,0,0,0,0,0,0,0
166,166,1.16574,407.6748,12.138022,284.17017,0,0,0,0,0,0,0,0,0,0
167,167,1.16576,407.75192,12.680336,356.88583,0,0,0,0,0,0,0,0,0,0
168,168,1.16578,405.42737,12.980717,248.99356,0,0,0,0,0,0,0,0,0,0
169,169,1.1658,404.08594,11.509616,300.35535,0,0,0,0,0,0,0,0,0,0
170,170,1.16582,405.7317,12.228549,299.0295,0,0,0,0,0,0,0,0,0,0
171,171,1.16584,405.47998,11.199014,258.12643,0,0,0,0,0,0,0,0,0,0
172,172,1.16586,406.36966,9.140095,249.0268,0,0,0,0,0,0,0,0,0,0
173,173,1.16588,404.69974,10.648675,319.1176,0,0,0,0,0,0,0,0,0,0
174,174,1.1659,408.6668,13.939613,342.31888,0,0,0,0,0,0,0,0,0,0
175,175,1.1659199999999998,408.12347,13.963165,349.5669,0,0,0,0,0,0,0,0,0,0
176,176,1.16594,407.80383,14.397253,357.6517,0,0,0,0,0,0,0,0,0,0
177,177,1.16596,408.64615,14.001136,354.76465,0,0,0,0,0,0,0,0,0,0
178,178,1.16598,404.79065,14.461571,214.14938,0,0,0,0,0,0,0,0,0,0
179,179,1.166,406.33038,10.576235,325.49054,0,0,0,0,0,0,0,0,0,0
180,180,1.16602,407.60406,13.144816,274.57156,0,0,0,0,0,0,0,0,0,0
181,181,1.16604,409.10992,9.813091,336.01913,0,0,0,0,0,0,0,0,0,0
182,182,1.16606,409.50137,13.206082,310.04968,0,0,0,0,0,0,0,0,0,0
183,183,1.16608,411.43912,11.440708,275.69504,0,0,0,0,0,0,0,0,0,0
184,184,1.1661,407.78058,12.175145,341.49713,0,0,0,0,0,0,0,0,0,0
185,185,1.16612,408.4639,11.161011,274.64618,0,0,0,0,0,0,0,0,0,0
186,186,1.16614,409.84677,12.791993,287.89365,0,0,0,0,0,0,0,0,0,0
187,187,1.16616,409.40826,13.6344595,297.26532,0,0,0,0,0,0,0,0,0,0
188,188,1.16618,407.4248,13.997503,290.4579,0,0,0,0,0,0,0,0,0,0
189,189,1.1662,408.92603,12.541815,353.29102,0,0,0,0,0,0,0,0,0,0
190,190,1.16622,411.08673,12.544292,334.65787,0,0,0,0,0,0,0,0,0,0
191,191,1.16624,409.7912,13.390319,305.87158,0,0,0,0,0,0,0,0,0,0
192,192,1.16626,409.46967,11.259167,290.28424,0,0,0,0,0,0,0,0,0,0
193,193,1.16628,410.73587,13.838475,322.41885,0,0,0,0,0,0,0,0,0,0
194,194,1.1663,408.25952,11.505562,289.49768,0,0,0,0,0,0,0,0,0,0
195,195,1.16632,406.43713,12.627902,300.00134,0,0,0,0,0,0,0,0,0,0
196,196,1.16634,410.26266,11.784682,355.3819,0,0,0,0,0,0,0,0,0,0
197,197,1.1663599999999998,409.5751,12.933996,273.59637,0,0,0,0,0,0,0,0,0,0
198,198,1.16638,410.67557,11.230908,308.72272,0,0,0,0,0,0,0,0,0,0
199,199,1.1664,408.16785,11.166298,321.28088,0,0,0,0,0,0,0,0,0,0
200,200,1.16642,408.45514,12.729136,263.35486,0,0,0,0,0,0,0,0,0,0
201,201,1.16644,410.85147,9.876155,270.8493,0,0,0,0,0,0,0,0,0,0
202,202,1.16646,407.94675,9.961625,321.5207,0,0,0,0,0,0,0,0,0,0
203,203,1.16648,408.4968,12.515398,249.63512,0,0,0,0,0,0,0,0,0,0
204,204,1.1665,409.8057,11.586585,295.92325,0,0,0,0,0,0,0,0,0,0
205,205,1.16652,411.20923,11.062041,281.15262,0,0,0,0,0,0,0,0,0,0
206,206,1.16654,410.79163,9.891358,278.36148,0,0,0,0,0,0,0,0,0,0
207,207,1.16656,407.77008,12.816571,238.4943,0,0,0,0,0,0,0,0,0,0
208,208,1.16658,409.8068,11.202719,260.31116,0,0,0,0,0,0,0,0,0,0
209,209,1.1666,409.85446,9.782603,255.02094,0,0,0,0,0,0,0,0,0,0
210,210,1.16662,411.04068,14.019104,258.74496,0,0,0,0,0,0,0,0,0,0
211,211,1.16664,409.86676,14.189896,339.8346,0,0,0,0,0,0,0,0,0,0
212,212,1.16666,411.81998,9.432206,257.13568,0,0,0,0,0,0,0,0,0,0
213,213,1.16668,410.81433,12.735909,223.31812,0,0,0,0,0,0,0,0,0,0
214,214,1.1666999999999998,410.62613,10.91514,304.52237,0,0,0,0,0,0,0,0,0,0
215,215,1.16672,410.11368,10.689794,294.45038,0,0,0,0,0,0,0,0,0,0
216,216,1.16674,409.34283,10.100538,265.3244,0,0,0,0,0,0,0,0,0,0
217,217,1.16676,413.0392,10.182148,269.21957,0,0,0,0,0,0,0,0,0,0
218,218,1.16678,411.70993,12.6926985,291.71423,0,0,0,0,0,0,0,0,0,0
219,219,1.1667999999999998,412.12378,10.928432,229.66296,0,0,0,0,0,0,0,0,0,0
220,220,1.16682,411.19785,11.581972,219.5554,0,0,0,0,0,0,0,0,0,0
221,221,1.16684,408.46158,13.707005,280.89,0,0,0,0,0,0,0,0,0,0
222,222,1.16686,414.37177,9.885338,226.72888,0,0,0,0,0,0,0,0,0,0
223,223,1.16688,410.1671,11.41502,258.15576,0,0,0,0,0,0,0,0,0,0
224,224,1.1669,410.46332,12.865677,268.5842,0,0,0,0,0,0,0,0,0,0
225,225,1.16692,408.21555,11.809244,260.31055,0,0,0,0,0,0,0,0,0,0
226,226,1.16694,409.78705,8.966841,256.1128,0,0,0,0,0,0,0,0,0,0
227,227,1.16696,409.42004,10.468582,278.49954,0,0,0,0,0,0,0,0,0,0
228,228,1.16698,409.6468,10.61071,214.73676,0,0,0,0,0,0,0,0,0,0
229,229,1.167,410.6116,12.187002,261.34497,0,0,0,0,0,0,0,0,0,0
230,230,1.16702,412.7263,10.94844,241.14224,0,0,0,0,0,0,0,0,0,0
231,231,1.16704,413.16357,13.878695,260.28204,0,0,0,0,0,0,0,0,0,0
232,232,1.16706,412.60953,10.801499,265.95053,0,0,0,0,0,0,0,0,0,0
233,233,1.16708,413.07874,9.0108595,199.05298,0,0,0,0,0,0,0,0,0,0
234,234,1.1671,411.74615,10.790474,260.12018,0,0,0,0,0,0,0,0,0,0
235,235,1.16712,412.15005,12.169886,257.996,0,0,0,0,0,0,0,0,0,0
236,236,1.1671399999999998,411.78354,10.431964,306.85245,0,0,0,0,0,0,0,0,0,0
237,237,1.16716,413.026,11.723948,234.73492,0,0,0,0,0,0,0,0,0,0
238,238,1.16718,407.4528,7.948351,207.72403,0,0,0,0,0,0,0,0,0,0
239,239,1.1672,412.12604,10.942242,228.5155,0,0,0,0,0,0,0,0,0,0
240,240,1.16722,412.8399,8.0392065,159.92877,0,0,0,0,0,0,0,0,0,0
241,241,1.16724,411.32944,10.200305,221.78961,0,0,0,0,0,0,0,0,0,0
242,242,1.16726,413.08316,7.8985996,196.51382,0,0,0,0,0,0,0,0,0,0
243,243,1.16728,411.77283,9.596303,249.5334,0,0,0,0,0,0,0,0,0,0
244,244,1.1673,410.91428,8.460695,196.69336,0,0,0,0,0,0,0,0,0,0
245,245,1.16732,411.6305,9.490939,272.47534,0,0,0,0,0,0,0,0,0,0
246,246,1.16734,410.0582,8.896247,276.12988,0,0,0,0,0,0,0,0,0,0
247,247,1.16736,410.90054,9.334847,243.94566,0,0,0,0,0,0,0,0,0,0
248,248,1.16738,409.94934,7.435774,271.18542,0,0,0,0,0,0,0,0,0,0
249,249,1.1674,413.5638,8.428173,208.35083,0,0,0,0,0,0,0,0,0,0
250,250,1.16742,413.5531,7.8706846,198.11316,0,0,0,0,0,0,0,0,0,0
251,251,1.16744,125.52041,12.823581,269.14005,0,0,0,0,0,1,0,0,0,1
252,252,1.16746,5.9917016,20.293543,176.87772,0,0,0,0,0,1,0,0,0,1
253,253,1.16748,1.5656228,28.865862,245.6615,0,0,0,0,0,1,0,0,0,1
254,254,1.1675,0.94615734,36.615856,258.08737,0,0,0,0,0,1,0,0,0,1
255,255,1.16752,1.737738,41.316853,274.6599,0,0,0,0,0,1,0,0,0,1
256,256,1.16754,1.4168739,48.353092,195.29282,0,0,0,0,0,1,0,0,0,1
257,257,1.16756,1.112024,57.408474,281.15857,0,0,0,0,0,1,0,0,0,1
258,258,1.1675799999999998,-1.4881976,63.729626,230.51314,0,0,0,0,0,1,0,0,0,1
259,259,1.1676,-1.8944689,69.548805,166.34221,0,0,0,0,0,1,0,0,0,1
260,260,1.16762,3.1480136,79.19816,260.61636,0,0,0,0,0,1,0,0,0,1
261,261,1.16764,0.8234035,84.210815,315.5801,0,0,0,0,0,1,0,0,0,1
262,262,1.16766,-0.68706936,89.3008,174.34583,0,0,0,0,0,1,0,0,0,1
263,263,1.16768,2.2405457,100.73088,186.07094,0,0,0,0,0,1,0,0,0,1
264,264,1.1677,0.72362244,105.91386,177.04773,0,0,0,0,0,1,0,0,0,1
265,265,1.16772,-0.28646684,114.15982,239.57756,0,0,0,0,0,1,0,0,0,1
266,266,1.16774,-1.3261843,119.184555,152.38646,0,0,0,0,0,1,0,0,0,1
267,267,1.16776,-2.2752242,124.785255,246.56133,0,0,0,0,0,1,0,0,0,1
268,268,1.16778,0.3089408,131.8775,220.3676,0,0,0,0,0,1,0,0,0,1
269,269,1.1678,-2.077834,140.13115,189.6232,0,0,0,0,0,1,0,0,0,1
270,270,1.16782,-0.23708181,144.25887,190.71768,0,0,0,0,0,1,0,0,0,1
271,271,1.16784,0.28441334,150.27301,182.2747,0,0,0,0,0,1,0,0,0,1
272,272,1.16786,0.11464172,158.461,158.84813,0,0,0,0,0,1,0,0,0,1
273,273,1.16788,1.1661438,166.67607,261.00592,0,0,0,0,0,1,0,0,0,1
274,274,1.1679,-2.332384,171.52635,219.50284,0,0,0,0,0,1,0,0,0,1
275,275,1.1679199999999998,1.2938356,177.77657,151.30896,0,0,0,0,0,1,0,0,0,1
276,276,1.16794,0.57154125,186.29752,179.06467,0,0,0,0,0,1,0,0,0,1
277,277,1.16796,-0.695438,188.51675,147.37045,0,0,0,0,0,1,0,0,0,1
278,278,1.16798,1.0071189,197.25534,275.53525,0,0,0,0,0,1,0,0,0,1
279,279,1.168,-1.0141963,204.87746,136.29832,0,0,0,0,0,1,0,0,0,1
280,280,1.1680199999999998,-0.11475996,208.24876,153.22124,0,0,0,0,0,1,0,0,0,1
281,281,1.16804,-0.014325996,217.03873,130.53896,0,0,0,0,0,1,0,0,0,1
282,282,1.16806,2.4317017,220.49353,186.59703,0,0,0,0,0,1,0,0,0,1
283,283,1.16808,-0.68935645,228.73328,187.19058,0,0,0,0,0,1,0,0,0,1
284,284,1.1681,2.0832593,236.85153,178.85515,0,0,0,0,0,1,0,0,0,1
285,285,1.16812,0.28871098,240.5559,195.43167,0,0,0,0,0,1,0,0,0,1
286,286,1.16814,-0.7852693,242.972,171.15628,0,0,0,0,0,1,0,0,0,1
287,287,1.16816,-0.7092797,248.44421,194.55035,0,0,0,0,0,1,0,0,0,1
288,288,1.16818,0.88518673,255.30644,149.93373,0,0,0,0,0,1,0,0,0,1
289,289,1.1682,3.0247636,260.76038,194.69089,0,0,0,0,0,1,0,0,0,1
290,290,1.16822,0.5526363,268.3354,202.36292,0,0,0,0,0,1,0,0,0,1
291,291,1.16824,0.31059283,271.64297,152.02122,0,0,0,0,0,1,0,0,0,1
292,292,1.16826,-1.4294155,276.53824,176.13066,0,0,0,0,0,1,0,0,0,1
293,293,1.16828,-2.8855174,283.7981,218.33784,0,0,0,0,0,1,0,0,0,1
294,294,1.1683,-0.6018592,288.73947,131.73367,0,0,0,0,0,1,0,0,0,1
295,295,1.16832,1.1976135,292.86084,167.6848,0,0,0,0,0,1,0,0,0,1
296,296,1.16834,-0.79570657,299.67487,182.79414,0,0,0,0,0,1,0,0,0,1
297,297,1.1683599999999998,0.71465814,304.9134,54.422188,0,0,0,0,0,1,0,0,0,1
298,298,1.16838,0.67697114,309.7258,82.519455,0,0,0,0,0,1,0,0,0,1
299,299,1.1684,1.1020626,314.74173,158.29333,0,0,0,0,0,1,0,0,0,1
300,300,1.16842,0.8909472,319.58755,132.48407,0,0,0,0,0,1,0,0,0,1
301,301,1.16844,-0.296265,322.87256,183.92683,0,0,0,0,0,1,0,0,0,1
302,302,1.16846,1.2739611,330.1921,184.38794,0,0,0,0,0,1,0,0,0,1
303,303,1.16848,-0.6860313,336.80023,147.1132,0,0,0,0,0,1,0,0,0,1
304,304,1.1685,0.77284175,335.56003,163.05652,0,0,0,0,0,1,0,0,0,1
305,305,1.16852,-0.70863026,342.29465,170.62035,0,0,0,0,0,1,0,0,0,1
306,306,1.16854,0.63310164,349.63547,115.35002,0,0,0,0,0,1,0,0,0,1
307,307,1.16856,-4.138597,349.80878,173.15416,0,0,0,0,0,1,0,0,0,1
308,308,1.16858,-1.2816767,359.8922,151.95679,0,0,0,0,0,1,0,0,0,1
309,309,1.1686,-2.510265,362.28757,137.04881,0,0,0,0,0,1,0,0,0,1
