Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
56,56,1.1562,408.081,-12.313822,-258.8095,0,0,0,0,0,0,0,0,0,0
57,57,1.15622,408.42438,-11.768772,-275.01746,0,0,0,0,0,0,0,0,0,0
58,58,1.15624,409.25983,-12.705538,-297.5217,0,0,0,0,0,0,0,0,0,0
59,59,1.1562599999999998,409.8106,-10.336248,-293.19885,0,0,0,0,0,0,0,0,0,0
60,60,1.15628,409.16873,-12.037253,-280.0189,0,0,0,0,0,0,0,0,0,0
61,61,1.1563,408.4674,-13.169873,-262.0874,0,0,0,0,0,0,0,0,0,0
62,62,1.15632,408.3358,-11.256493,-320.95932,0,0,0,0,0,0,0,0,0,0
63,63,1.15634,408.84967,-10.372807,-283.56503,0,0,0,0,0,0,0,0,0,0
64,64,1.15636,409.50797,-11.198898,-293.4753,0,0,0,0,0,0,0,0,0,0
65,65,1.15638,408.61188,-12.835061,-328.51807,0,0,0,0,0,0,0,0,0,0
66,66,1.1564,410.8264,-12.138226,-251.9423,0,0,0,0,0,0,0,0,0,0
67,67,1.15642,409.97952,-10.27229,-268.57242,0,0,0,0,0,0,0,0,0,0
68,68,1.15644,409.75433,-9.687716,-313.61557,0,0,0,0,0,0,0,0,0,0
69,69,1.15646,410.4555,-12.521642,-249.01242,0,0,0,0,0,0,0,0,0,0
70,70,1.15648,408.7298,-13.023186,-258.4096,0,0,0,0,0,0,0,0,0,0
71,71,1.1565,409.34973,-12.222584,-267.20148,0,0,0,0,0,0,0,0,0,0
72,72,1.15652,409.2751,-12.829229,-300.1003,0,0,0,0,0,0,0,0,0,0
73,73,1.15654,412.25784,-10.543664,-243.72836,0,0,0,0,0,0,0,0,0,0
74,74,1.15656,409.06903,-11.419792,-250.3407,0,0,0,0,0,0,0,0,0,0
75,75,1.15658,410.47308,-11.216985,-291.6041,0,0,0,0,0,0,0,0,0,0
76,76,1.1566,411.45862,-8.836969,-244.29733,0,0,0,0,0,0,0,0,0,0
77,77,1.15662,411.36984,-11.807502,-282.3493,0,0,0,0,0,0,0,0,0,0
78,78,1.15664,409.31064,-11.854507,-259.70172,0,0,0,0,0,0,0,0,0,0
79,79,1.15666,410.39725,-11.425652,-292.84692,0,0,0,0,0,0,0,0,0,0
80,80,1.15668,410.44724,-11.470779,-279.77628,0,0,0,0,0,0,0,0,0,0
81,81,1.1566999999999998,409.03912,-12.241515,-277.19992,0,0,0,0,0,0,0,0,0,0
82,82,1.15672,411.2038,-11.487292,-285.59586,0,0,0,0,0,0,0,0,0,0
83,83,1.15674,411.07852,-11.71908,-313.22052,0,0,0,0,0,0,0,0,0,0
84,84,1.15676,413.3662,-12.178661,-293.71973,0,0,0,0,0,0,0,0,0,0
85,85,1.15678,411.81998,-10.567953,-240.09537,0,0,0,0,0,0,0,0,0,0
86,86,1.1568,410.51083,-11.869422,-213.54431,0,0,0,0,0,0,0,0,0,0
87,87,1.15682,409.38074,-12.803394,-279.8948,0,0,0,0,0,0,0,0,0,0
88,88,1.15684,411.62643,-11.810403,-239.13275,0,0,0,0,0,0,0,0,0,0
89,89,1.15686,411.09875,-11.084371,-280.3582,0,0,0,0,0,0,0,0,0,0
90,90,1.15688,409.91183,-10.361222,-249.60321,0,0,0,0,0,0,0,0,0,0
91,91,1.1569,412.0838,-10.035709,-267.35968,0,0,0,0,0,0,0,0,0,0
92,92,1.15692,411.28455,-11.221538,-248.65746,0,0,0,0,0,0,0,0,0,0
93,93,1.15694,411.19217,-9.883643,-266.5485,0,0,0,0,0,0,0,0,0,0
94,94,1.15696,411.87836,-11.788458,-228.4418,0,0,0,0,0,0,0,0,0,0
95,95,1.15698,411.2813,-13.336296,-277.22812,0,0,0,0,0,0,0,0,0,0
96,96,1.157,411.828,-12.465494,-265.44852,0,0,0,0,0,0,0,0,0,0
97,97,1.15702,411.98056,-10.635748,-261.554,0,0,0,0,0,0,0,0,0,0
98,98,1.1570399999999998,410.21902,-10.845974,-241.8215,0,0,0,0,0,0,0,0,0,0
99,99,1.15706,411.8599,-9.06336,-243.70126,0,0,0,0,0,0,0,0,0,0
100,100,1.15708,410.41602,-10.314636,-251.90958,0,0,0,0,0,0,0,0,0,0
101,101,1.1571,411.15454,-7.9136944,-239.76512,0,0,0,0,0,0,0,0,0,0
102,102,1.15712,412.67905,-11.216955,-253.22144,0,0,0,0,0,0,0,0,0,0
103,103,1.15714,411.46497,-9.847634,-294.11856,0,0,0,0,0,0,0,0,0,0
104,104,1.15716,411.9353,-10.787718,-246.62352,0,0,0,0,0,0,0,0,0,0
105,105,1.15718,411.9214,-9.412955,-233.0199,0,0,0,0,0,0,0,0,0,0
106,106,1.1572,411.143,-9.838751,-235.69485,0,0,0,0,0,0,0,0,0,0
107,107,1.15722,412.9553,-9.846932,-196.89302,0,0,0,0,0,0,0,0,0,0
108,108,1.15724,411.28015,-11.779387,-268.42303,0,0,0,0,0,0,0,0,0,0
109,109,1.15726,411.91876,-10.758086,-197.58557,0,0,0,0,0,0,0,0,0,0
110,110,1.15728,412.40836,-9.000753,-224.43167,0,0,0,0,0,0,0,0,0,0
111,111,1.1573,411.36053,-9.19095,-247.80843,0,0,0,0,0,0,0,0,0,0
112,112,1.15732,411.08932,-9.650222,-232.22852,0,0,0,0,0,0,0,0,0,0
113,113,1.15734,412.014,-9.761276,-249.86458,0,0,0,0,0,0,0,0,0,0
114,114,1.15736,410.80856,-8.838007,-218.18547,0,0,0,0,0,0,0,0,0,0
115,115,1.15738,411.63104,-9.10272,-223.40947,0,0,0,0,0,0,0,0,0,0
116,116,1.1574,411.69003,-9.683005,-235.91846,0,0,0,0,0,0,0,0,0,0
117,117,1.15742,411.2674,-9.256691,-227.26434,0,0,0,0,0,0,0,0,0,0
118,118,1.15744,411.67938,-8.743407,-254.12848,0,0,0,0,0,0,0,0,0,0
119,119,1.15746,411.72305,-9.362123,-209.14491,0,0,0,0,0,0,0,0,0,0
120,120,1.1574799999999998,411.25394,-7.2646594,-237.1397,0,0,0,0,0,0,0,0,0,0
121,121,1.1575,411.16058,-9.092006,-226.90915,0,0,0,0,0,0,0,0,0,0
122,122,1.15752,410.96024,-8.994504,-211.20625,0,0,0,0,0,0,0,0,0,0
123,123,1.15754,410.7729,-6.874195,-174.32469,0,0,0,0,0,0,0,0,0,0
124,124,1.15756,411.2714,-8.654654,-220.13992,0,0,0,0,0,0,0,0,0,0
125,125,1.15758,411.8532,-10.04906,-201.66876,0,0,0,0,0,0,0,0,0,0
126,126,1.1576,412.577,-9.122911,-192.00615,0,0,0,0,0,0,0,0,0,0
127,127,1.15762,410.82913,-9.141821,-235.15955,0,0,0,0,0,0,0,0,0,0
128,128,1.15764,411.7443,-9.47979,-202.27156,0,0,0,0,0,0,0,0,0,0
129,129,1.15766,412.6253,-9.014224,-219.82999,0,0,0,0,0,0,0,0,0,0
130,130,1.15768,412.71875,-8.597985,-249.93697,0,0,0,0,0,0,0,0,0,0
131,131,1.1577,411.86014,-8.159787,-207.02199,0,0,0,0,0,0,0,0,0,0
132,132,1.15772,411.4874,-9.930537,-196.96739,0,0,0,0,0,0,0,0,0,0
133,133,1.15774,412.20523,-9.012864,-189.40721,0,0,0,0,0,0,0,0,0,0
134,134,1.15776,411.06485,-7.708481,-174.49217,0,0,0,0,0,0,0,0,0,0
135,135,1.15778,411.67816,-7.382381,-179.61482,0,0,0,0,0,0,0,0,0,0
136,136,1.1578,412.07782,-5.936512,-217.403,0,0,0,0,0,0,0,0,0,0
137,137,1.1578199999999998,411.50632,-8.867905,-168.75037,0,0,0,0,0,0,0,0,0,0
138,138,1.15784,411.3662,-7.1671515,-197.74655,0,0,0,0,0,0,0,0,0,0
139,139,1.15786,409.8683,-7.919427,-219.76112,0,0,0,0,0,0,0,0,0,0
140,140,1.15788,410.77145,-8.004646,-200.90053,0,0,0,0,0,0,0,0,0,0
141,141,1.1579,410.82346,-7.6624475,-207.6932,0,0,0,0,0,0,0,0,0,0
142,142,1.1579199999999998,413.10062,-6.2372456,-202.94583,0,0,0,0,0,0,0,0,0,0
143,143,1.15794,411.8356,-7.3980136,-190.50569,0,0,0,0,0,0,0,0,0,0
144,144,1.15796,410.50024,-8.0568075,-158.57147,0,0,0,0,0,0,0,0,0,0
145,145,1.15798,409.77448,-6.438246,-179.04956,0,0,0,0,0,0,0,0,0,0
146,146,1.158,412.03934,-7.289477,-206.78896,0,0,0,0,0,0,0,0,0,0
147,147,1.15802,409.42688,-6.4359856,-158.44064,0,0,0,0,0,0,0,0,0,0
148,148,1.15804,409.98773,-8.637534,-172.20113,0,0,0,0,0,0,0,0,0,0
149,149,1.15806,410.49557,-8.352504,-174.69846,0,0,0,0,0,0,0,0,0,0
150,150,1.15808,411.10516,-6.4458156,-141.38255,0,0,0,0,0,0,0,0,0,0
151,151,1.1581,411.0738,-7.9885983,-164.97,0,0,0,0,0,0,0,0,0,0
152,152,1.15812,410.543,-5.201082,-183.20477,0,0,0,0,0,0,0,0,0,0
153,153,1.15814,411.47528,-7.90143,-196.0063,0,0,0,0,0,0,0,0,0,0
154,154,1.15816,409.6053,-6.8815665,-212.35327,0,0,0,0,0,0,0,0,0,0
155,155,1.15818,410.49142,-7.201188,-187.84616,0,0,0,0,0,0,0,0,0,0
156,156,1.1582,410.61536,-7.0906854,-149.11096,0,0,0,0,0,0,0,0,0,0
157,157,1.15822,410.20624,-8.420046,-201.79312,0,0,0,0,0,0,0,0,0,0
158,158,1.15824,410.08212,-7.414916,-175.19,0,0,0,0,0,0,0,0,0,0
159,159,1.1582599999999998,410.50943,-7.2960806,-127.52908,0,0,0,0,0,0,0,0,0,0
160,160,1.15828,409.91614,-6.4290257,-164.53244,0,0,0,0,0,0,0,0,0,0
161,161,1.1583,410.27826,-6.41984,-155.30576,0,0,0,0,0,0,0,0,0,0
162,162,1.15832,410.77686,-7.436434,-168.3106,0,0,0,0,0,0,0,0,0,0
163,163,1.15834,409.01514,-5.540379,-155.41748,0,0,0,0,0,0,0,0,0,0
164,164,1.15836,411.90088,-5.1640415,-150.84094,0,0,0,0,0,0,0,0,0,0
165,165,1.15838,410.269,-4.642342,-128.9727,0,0,0,0,0,0,0,0,0,0
166,166,1.1584,409.24283,-7.7204266,-148.75266,0,0,0,0,0,0,0,0,0,0
167,167,1.15842,409.7333,-3.9716177,-103.38998,0,0,0,0,0,0,0,0,0,0
168,168,1.15844,409.88528,-7.4781375,-135.8332,0,0,0,0,0,0,0,0,0,0
169,169,1.15846,409.39862,-5.2513437,-125.65993,0,0,0,0,0,0,0,0,0,0
170,170,1.15848,409.0718,-4.9056683,-145.29059,0,0,0,0,0,0,0,0,0,0
171,171,1.1585,408.9748,-6.2659426,-120.55839,0,0,0,0,0,0,0,0,0,0
172,172,1.15852,409.5449,-6.7688284,-128.62589,0,0,0,0,0,0,0,0,0,0
173,173,1.15854,409.6577,-6.1742325,-138.54147,0,0,0,0,0,0,0,0,0,0
174,174,1.15856,409.30347,-5.7798023,-108.025925,0,0,0,0,0,0,0,0,0,0
175,175,1.15858,408.9448,-3.4934874,-135.28429,0,0,0,0,0,0,0,0,0,0
176,176,1.1586,408.19406,-4.310503,-119.49782,0,0,0,0,0,0,0,0,0,0
177,177,1.15862,408.65887,-4.473195,-126.965775,0,0,0,0,0,0,0,0,0,0
178,178,1.15864,407.24728,-6.6596403,-139.38095,0,0,0,0,0,0,0,0,0,0
179,179,1.15866,408.48715,-5.6827397,-133.65594,0,0,0,0,0,0,0,0,0,0
180,180,1.15868,407.5303,-5.771856,-116.679276,0,0,0,0,0,0,0,0,0,0
181,181,1.1586999999999998,407.60526,-5.2215137,-136.4115,0,0,0,0,0,0,0,0,0,0
182,182,1.15872,409.52026,-5.1816792,-118.34249,0,0,0,0,0,0,0,0,0,0
183,183,1.15874,406.72324,-6.418286,-69.64254,0,0,0,0,0,0,0,0,0,0
184,184,1.15876,409.01456,-3.604649,-128.9203,0,0,0,0,0,0,0,0,0,0
185,185,1.15878,407.47202,-2.9437582,-78.78877,0,0,0,0,0,0,0,0,0,0
186,186,1.1588,407.5524,-4.326994,-128.05298,0,0,0,0,0,0,0,0,0,0
187,187,1.15882,406.94604,-4.4973383,-64.52844,0,0,0,0,0,0,0,0,0,0
188,188,1.15884,408.5591,-4.481919,-88.8734,0,0,0,0,0,0,0,0,0,0
189,189,1.15886,407.28882,-3.4443026,-129.83965,0,0,0,0,0,0,0,0,0,0
190,190,1.15888,407.43472,-2.7519557,-110.59296,0,0,0,0,0,0,0,0,0,0
191,191,1.1589,406.06363,-3.5156088,-125.538414,0,0,0,0,0,0,0,0,0,0
192,192,1.15892,407.18002,-4.3369803,-105.56826,0,0,0,0,0,0,0,0,0,0
193,193,1.15894,406.29034,-4.5775847,-75.61336,0,0,0,0,0,0,0,0,0,0
194,194,1.15896,407.07196,-3.7059546,-94.81517,0,0,0,0,0,0,0,0,0,0
195,195,1.15898,406.71695,-4.1268253,-92.13466,0,0,0,0,0,0,0,0,0,0
196,196,1.159,405.99185,-4.4929457,-86.74053,0,0,0,0,0,0,0,0,0,0
197,197,1.15902,406.44562,-2.4848666,-93.294044,0,0,0,0,0,0,0,0,0,0
198,198,1.1590399999999998,407.01633,-3.0388057,-78.726135,0,0,0,0,0,0,0,0,0,0
199,199,1.15906,406.9039,-3.2287982,-144.60515,0,0,0,0,0,0,0,0,0,0
200,200,1.15908,407.22614,-4.3306646,-76.414314,0,0,0,0,0,0,0,0,0,0
201,201,1.1591,404.80682,-1.7108628,-100.00875,0,0,0,0,0,0,0,0,0,0
202,202,1.15912,405.60913,-4.036408,-89.86709,0,0,0,0,0,0,0,0,0,0
203,203,1.1591399999999998,404.95068,-4.2014074,-98.66827,0,0,0,0,0,0,0,0,0,0
204,204,1.15916,405.1388,-2.2832105,-64.66149,0,0,0,0,0,0,0,0,0,0
205,205,1.15918,404.1771,-4.5667,-92.61028,0,0,0,0,0,0,0,0,0,0
206,206,1.1592,405.46027,-3.0203571,-96.00688,0,0,0,0,0,0,0,0,0,0
207,207,1.15922,406.19882,-3.5638554,-52.980278,0,0,0,0,0,0,0,0,0,0
208,208,1.15924,403.9193,-1.4884428,-47.38611,0,0,0,0,0,0,0,0,0,0
209,209,1.15926,404.02594,-2.8764875,-27.065601,0,0,0,0,0,0,0,0,0,0
210,210,1.15928,402.7138,-3.3149953,-96.658035,0,0,0,0,0,0,0,0,0,0
211,211,1.1593,407.00955,-3.6813555,-98.1226,0,0,0,0,0,0,0,0,0,0
212,212,1.15932,404.27686,-2.3386288,-57.652912,0,0,0,0,0,0,0,0,0,0
213,213,1.15934,404.468,-2.1017392,-92.08102,0,0,0,0,0,0,0,0,0,0
214,214,1.15936,403.76434,-0.9985858,-85.60413,0,0,0,0,0,0,0,0,0,0
215,215,1.15938,403.76318,-3.463051,-55.074017,0,0,0,0,0,0,0,0,0,0
216,216,1.1594,402.93198,-2.3729064,-89.131004,0,0,0,0,0,0,0,0,0,0
217,217,1.15942,404.0416,-3.6735208,-42.453045,0,0,0,0,0,0,0,0,0,0
218,218,1.15944,403.3989,-1.9825727,-64.43573,0,0,0,0,0,0,0,0,0,0
219,219,1.15946,404.94724,-2.611925,-57.927856,0,0,0,0,0,0,0,0,0,0
220,220,1.1594799999999998,402.75943,-1.1350873,-64.93353,0,0,0,0,0,0,0,0,0,0
221,221,1.1595,402.4436,-3.324689,-29.616396,0,0,0,0,0,0,0,0,0,0
222,222,1.15952,404.13254,0.07832551,-59.904972,0,0,0,0,0,0,0,0,0,0
223,223,1.15954,405.08594,-1.2729237,-62.84771,0,0,0,0,0,0,0,0,0,0
224,224,1.15956,401.98386,-2.0493934,-68.720024,0,0,0,0,0,0,0,0,0,0
225,225,1.15958,403.57666,-1.4280326,-66.21095,0,0,0,0,0,0,0,0,0,0
226,226,1.1596,400.92038,-1.6732023,-38.552563,0,0,0,0,0,0,0,0,0,0
227,227,1.15962,403.56458,-2.3596904,-73.75913,0,0,0,0,0,0,0,0,0,0
228,228,1.15964,402.70096,-2.228279,-24.751068,0,0,0,0,0,0,0,0,0,0
229,229,1.15966,400.80197,-0.72284555,-59.993755,0,0,0,0,0,0,0,0,0,0
230,230,1.15968,400.79016,0.51243067,-70.85721,0,0,0,0,0,0,0,0,0,0
231,231,1.1597,401.30054,-0.9989052,-41.53022,0,0,0,0,0,0,0,0,0,0
232,232,1.15972,402.9028,-1.0229709,-47.098602,0,0,0,0,0,0,0,0,0,0
233,233,1.15974,401.74384,-1.6214423,-37.45949,0,0,0,0,0,0,0,0,0,0
234,234,1.15976,401.3408,-1.0050334,-29.81439,0,0,0,0,0,0,0,0,0,0
235,235,1.15978,400.41852,-1.1958965,8.392139,0,0,0,0,0,0,0,0,0,0
236,236,1.1598,400.94467,0.18976378,-28.077156,0,0,0,0,0,0,0,0,0,0
237,237,1.15982,399.95868,-0.13098997,-44.20314,0,0,0,0,0,0,0,0,0,0
238,238,1.15984,400.57742,-2.7086282,4.6034327,0,0,0,0,0,0,0,0,0,0
239,239,1.15986,400.02655,0.034560442,-10.884836,0,0,0,0,0,0,0,0,0,0
240,240,1.15988,400.61826,-0.3833467,30.067398,0,0,0,0,0,0,0,0,0,0
241,241,1.1599,400.64716,-1.1090794,-21.34137,0,0,0,0,0,0,0,0,0,0
242,242,1.1599199999999998,400.73746,-0.98532605,-24.640882,0,0,0,0,0,0,0,0,0,0
243,243,1.15994,400.88498,-1.6977136,-7.252078,0,0,0,0,0,0,0,0,0,0
244,244,1.15996,399.56784,-0.26266,11.729155,0,0,0,0,0,0,0,0,0,0
245,245,1.15998,399.82593,0.3137784,-16.746367,0,0,0,0,0,0,0,0,0,0
246,246,1.16,398.9285,-1.8857349,-11.883433,0,0,0,0,0,0,0,0,0,0
247,247,1.16002,400.0395,0.063204184,39.511364,0,0,0,0,0,0,0,0,0,0
248,248,1.16004,397.37158,0.1389917,-5.220201,0,0,0,0,0,0,0,0,0,0
249,249,1.16006,398.25333,-0.12714419,25.022896,0,0,0,0,0,0,0,0,0,0
250,250,1.16008,398.44397,-0.5752376,32.637012,0,0,0,0,0,0,0,0,0,0
251,251,1.1601,395.2338,0.7103254,31.220757,0,0,0,0,0,1,0,0,0,1
252,252,1.16012,383.41043,0.28037706,35.28621,0,0,0,0,0,1,0,0,0,1
253,253,1.16014,360.5094,-0.12107599,4.7837915,0,0,0,0,0,1,0,0,0,1
254,254,1.16016,305.83197,1.5920365,68.583046,0,0,0,0,0,1,0,0,0,1
255,255,1.16018,232.49599,1.9695203,14.483161,0,0,0,0,0,1,0,0,0,1
256,256,1.1602,142.20206,1.1726494,23.58862,0,0,0,0,0,1,0,0,0,1
257,257,1.16022,56.158363,2.3319247,25.722418,0,0,0,0,0,1,0,0,0,1
258,258,1.16024,3.5999436,4.9938583,24.705252,0,0,0,0,0,1,0,0,0,1
259,259,1.1602599999999998,0.604508,3.9394681,37.239975,0,0,0,0,0,1,0,0,0,1
260,260,1.16028,-0.026023068,5.5719304,29.355824,0,0,0,0,0,1,0,0,0,1
261,261,1.1603,-0.71062493,6.6238685,57.876694,0,0,0,0,0,1,0,0,0,1
262,262,1.16032,0.8369604,6.2333775,23.647507,0,0,0,0,0,1,0,0,0,1
263,263,1.16034,0.11347753,8.319264,19.654291,0,0,0,0,0,1,0,0,0,1
264,264,1.16036,-2.1907704,11.424401,25.364296,0,0,0,0,0,1,0,0,0,1
265,265,1.16038,0.9662687,10.242165,45.53503,0,0,0,0,0,1,0,0,0,1
266,266,1.1604,1.007773,12.072206,54.54735,0,0,0,0,0,1,0,0,0,1
267,267,1.16042,-0.10536318,13.675601,19.67489,0,0,0,0,0,1,0,0,0,1
268,268,1.16044,0.30718702,15.132852,-3.9084167,0,0,0,0,0,1,0,0,0,1
269,269,1.16046,0.47699594,15.03203,77.918465,0,0,0,0,0,1,0,0,0,1
270,270,1.16048,0.28962493,18.735682,56.58854,0,0,0,0,0,1,0,0,0,1
271,271,1.1605,-0.25291356,18.58774,48.642876,0,0,0,0,0,1,0,0,0,1
272,272,1.16052,-0.05358858,22.29198,70.44719,0,0,0,0,0,1,0,0,0,1
273,273,1.16054,-1.0742551,24.246098,31.518227,0,0,0,0,0,1,0,0,0,1
274,274,1.16056,0.3249163,24.528782,61.199394,0,0,0,0,0,1,0,0,0,1
275,275,1.16058,0.9030655,25.382483,65.13982,0,0,0,0,0,1,0,0,0,1
276,276,1.1606,0.044420987,27.87313,27.390749,0,0,0,0,0,1,0,0,0,1
277,277,1.16062,-0.13248654,30.246513,42.96337,0,0,0,0,0,1,0,0,0,1
278,278,1.16064,2.187926,32.570633,84.23509,0,0,0,0,0,1,0,0,0,1
279,279,1.16066,-0.37262583,32.91241,77.65081,0,0,0,0,0,1,0,0,0,1
280,280,1.16068,-0.66482556,36.913578,35.25708,0,0,0,0,0,1,0,0,0,1
281,281,1.1606999999999998,0.40991375,38.61506,64.97243,0,0,0,0,0,1,0,0,0,1
282,282,1.16072,0.77790135,40.037888,85.75645,0,0,0,0,0,1,0,0,0,1
283,283,1.16074,0.02843219,45.115704,74.59868,0,0,0,0,0,1,0,0,0,1
284,284,1.16076,0.12030699,45.151653,61.8678,0,0,0,0,0,1,0,0,0,1
285,285,1.16078,-0.33406284,48.095924,90.94657,0,0,0,0,0,1,0,0,0,1
286,286,1.1608,0.29197553,51.536472,91.15294,0,0,0,0,0,1,0,0,0,1
287,287,1.16082,-0.4238741,54.706127,75.83836,0,0,0,0,0,1,0,0,0,1
288,288,1.16084,0.21741122,56.181824,71.72166,0,0,0,0,0,1,0,0,0,1
289,289,1.16086,-1.1500565,58.712856,103.81552,0,0,0,0,0,1,0,0,0,1
290,290,1.16088,-0.47630826,60.975735,70.10548,0,0,0,0,0,1,0,0,0,1
291,291,1.1609,2.1672819,65.767624,64.48522,0,0,0,0,0,1,0,0,0,1
292,292,1.16092,-0.10216069,67.55164,79.848625,0,0,0,0,0,1,0,0,0,1
293,293,1.16094,-1.015347,69.464966,84.001305,0,0,0,0,0,1,0,0,0,1
294,294,1.16096,-0.6610438,73.42353,102.09107,0,0,0,0,0,1,0,0,0,1
295,295,1.16098,0.06925247,75.64525,118.664474,0,0,0,0,0,1,0,0,0,1
296,296,1.161,1.1794268,81.075745,112.07425,0,0,0,0,0,1,0,0,0,1
297,297,1.16102,1.1668789,81.713646,96.84075,0,0,0,0,0,1,0,0,0,1
