Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
96,96,1.15332,390.09946,-10.143557,-253.84294,0,0,0,0,0,0,0,0,0,0
97,97,1.15334,389.17422,-10.614288,-277.36844,0,0,0,0,0,0,0,0,0,0
98,98,1.15336,388.98447,-11.719735,-245.73756,0,0,0,0,0,0,0,0,0,0
99,99,1.1533799999999998,389.34937,-10.627453,-285.99808,0,0,0,0,0,0,0,0,0,0
100,100,1.1534,391.4232,-9.713678,-266.23425,0,0,0,0,0,0,0,0,0,0
101,101,1.15342,390.44846,-10.542906,-254.06836,0,0,0,0,0,0,0,0,0,0
102,102,1.15344,388.94553,-10.561465,-260.95163,0,0,0,0,0,0,0,0,0,0
103,103,1.15346,390.28708,-11.123021,-319.341,0,0,0,0,0,0,0,0,0,0
104,104,1.1534799999999998,390.23145,-11.040606,-277.92044,0,0,0,0,0,0,0,0,0,0
105,105,1.1535,390.7691,-10.217345,-302.70953,0,0,0,0,0,0,0,0,0,0
106,106,1.15352,391.92807,-9.770631,-271.26685,0,0,0,0,0,0,0,0,0,0
107,107,1.15354,390.57068,-10.476156,-294.27417,0,0,0,0,0,0,0,0,0,0
108,108,1.15356,391.09985,-11.133747,-350.9096,0,0,0,0,0,0,0,0,0,0
109,109,1.15358,389.11118,-11.768017,-282.2803,0,0,0,0,0,0,0,0,0,0
110,110,1.1536,390.69528,-12.040812,-293.04526,0,0,0,0,0,0,0,0,0,0
111,111,1.15362,390.767,-11.939567,-268.82413,0,0,0,0,0,0,0,0,0,0
112,112,1.15364,390.42892,-10.921151,-297.54483,0,0,0,0,0,0,0,0,0,0
113,113,1.15366,393.20468,-11.916573,-282.80585,0,0,0,0,0,0,0,0,0,0
114,114,1.15368,392.01706,-12.717156,-272.86685,0,0,0,0,0,0,0,0,0,0
115,115,1.1537,393.79608,-10.808025,-275.934,0,0,0,0,0,0,0,0,0,0
116,116,1.15372,392.31668,-10.182936,-293.69647,0,0,0,0,0,0,0,0,0,0
117,117,1.15374,392.12125,-12.443527,-316.1922,0,0,0,0,0,0,0,0,0,0
118,118,1.15376,391.06934,-12.624011,-280.19202,0,0,0,0,0,0,0,0,0,0
119,119,1.15378,392.09613,-12.88516,-301.98593,0,0,0,0,0,0,0,0,0,0
120,120,1.1538,392.39127,-12.260288,-308.7036,0,0,0,0,0,0,0,0,0,0
121,121,1.1538199999999998,393.1834,-12.295104,-267.64008,0,0,0,0,0,0,0,0,0,0
122,122,1.15384,391.78357,-12.522701,-317.25354,0,0,0,0,0,0,0,0,0,0
123,123,1.15386,392.9417,-13.624363,-327.0773,0,0,0,0,0,0,0,0,0,0
124,124,1.15388,392.05753,-12.48996,-294.5732,0,0,0,0,0,0,0,0,0,0
125,125,1.1539,393.5666,-11.178108,-289.79248,0,0,0,0,0,0,0,0,0,0
126,126,1.15392,392.12332,-12.10782,-290.934,0,0,0,0,0,0,0,0,0,0
127,127,1.15394,393.13992,-11.654706,-284.13538,0,0,0,0,0,0,0,0,0,0
128,128,1.15396,392.535,-11.842327,-319.7243,0,0,0,0,0,0,0,0,0,0
129,129,1.15398,393.04462,-13.161133,-302.61618,0,0,0,0,0,0,0,0,0,0
130,130,1.154,393.72723,-12.514702,-307.26694,0,0,0,0,0,0,0,0,0,0
131,131,1.15402,393.35263,-11.017427,-341.61386,0,0,0,0,0,0,0,0,0,0
132,132,1.15404,393.22076,-12.884764,-303.60928,0,0,0,0,0,0,0,0,0,0
133,133,1.15406,395.15414,-11.837566,-300.4563,0,0,0,0,0,0,0,0,0,0
134,134,1.15408,393.43365,-12.78454,-243.6704,0,0,0,0,0,0,0,0,0,0
135,135,1.1541,394.09662,-13.016328,-305.0568,0,0,0,0,0,0,0,0,0,0
136,136,1.15412,394.57507,-10.993922,-349.33618,0,0,0,0,0,0,0,0,0,0
137,137,1.15414,395.5225,-11.882753,-275.79514,0,0,0,0,0,0,0,0,0,0
138,138,1.15416,394.48972,-11.816939,-285.9016,0,0,0,0,0,0,0,0,0,0
139,139,1.15418,396.0608,-13.126677,-296.91083,0,0,0,0,0,0,0,0,0,0
140,140,1.1542,394.4338,-12.822249,-325.68854,0,0,0,0,0,0,0,0,0,0
141,141,1.15422,394.69043,-12.061599,-293.72958,0,0,0,0,0,0,0,0,0,0
142,142,1.15424,395.1225,-13.239813,-318.62076,0,0,0,0,0,0,0,0,0,0
143,143,1.1542599999999998,396.17593,-12.702031,-318.10178,0,0,0,0,0,0,0,0,0,0
144,144,1.15428,395.27628,-12.153116,-262.31033,0,0,0,0,0,0,0,0,0,0
145,145,1.1543,394.73965,-13.865692,-297.63855,0,0,0,0,0,0,0,0,0,0
146,146,1.15432,396.37906,-12.557653,-310.5416,0,0,0,0,0,0,0,0,0,0
147,147,1.15434,395.6513,-11.737178,-285.9083,0,0,0,0,0,0,0,0,0,0
148,148,1.15436,394.3835,-12.791024,-311.32947,0,0,0,0,0,0,0,0,0,0
149,149,1.15438,396.4928,-13.669804,-284.8752,0,0,0,0,0,0,0,0,0,0
150,150,1.1544,395.88632,-11.91721,-289.9854,0,0,0,0,0,0,0,0,0,0
151,151,1.15442,396.09348,-12.089772,-296.98123,0,0,0,0,0,0,0,0,0,0
152,152,1.15444,396.22842,-12.643054,-306.41364,0,0,0,0,0,0,0,0,0,0
153,153,1.15446,395.5567,-13.829866,-324.78284,0,0,0,0,0,0,0,0,0,0
154,154,1.15448,396.45813,-13.711376,-302.35165,0,0,0,0,0,0,0,0,0,0
155,155,1.1545,396.15952,-12.062238,-326.37622,0,0,0,0,0,0,0,0,0,0
156,156,1.15452,395.66507,-11.959539,-256.6851,0,0,0,0,0,0,0,0,0,0
157,157,1.15454,397.1712,-13.16858,-305.11923,0,0,0,0,0,0,0,0,0,0
158,158,1.15456,396.9153,-12.811249,-333.55988,0,0,0,0,0,0,0,0,0,0
159,159,1.15458,397.04504,-13.111738,-323.04233,0,0,0,0,0,0,0,0,0,0
160,160,1.1545999999999998,396.1526,-13.449758,-324.89014,0,0,0,0,0,0,0,0,0,0
161,161,1.15462,396.7438,-13.519208,-338.87653,0,0,0,0,0,0,0,0,0,0
162,162,1.15464,397.45486,-13.45309,-305.24557,0,0,0,0,0,0,0,0,0,0
163,163,1.15466,397.58932,-12.60363,-269.39178,0,0,0,0,0,0,0,0,0,0
164,164,1.15468,398.57996,-13.211954,-298.1427,0,0,0,0,0,0,0,0,0,0
165,165,1.1546999999999998,397.98407,-13.789905,-338.83734,0,0,0,0,0,0,0,0,0,0
166,166,1.15472,397.85483,-12.792932,-284.7917,0,0,0,0,0,0,0,0,0,0
167,167,1.15474,399.71198,-13.451119,-317.52454,0,0,0,0,0,0,0,0,0,0
168,168,1.15476,398.0571,-12.590439,-308.6794,0,0,0,0,0,0,0,0,0,0
169,169,1.15478,398.25485,-13.329996,-335.81696,0,0,0,0,0,0,0,0,0,0
170,170,1.1548,398.62546,-12.455038,-300.60962,0,0,0,0,0,0,0,0,0,0
171,171,1.15482,401.87723,-13.279694,-326.46927,0,0,0,0,0,0,0,0,0,0
172,172,1.15484,399.6784,-13.151044,-329.93625,0,0,0,0,0,0,0,0,0,0
173,173,1.15486,397.68347,-11.852657,-318.48495,0,0,0,0,0,0,0,0,0,0
174,174,1.15488,399.68262,-12.6913595,-291.7365,0,0,0,0,0,0,0,0,0,0
175,175,1.1549,401.7461,-12.239194,-300.19916,0,0,0,0,0,0,0,0,0,0
176,176,1.15492,401.25653,-12.131199,-304.3729,0,0,0,0,0,0,0,0,0,0
177,177,1.15494,400.2698,-14.269516,-375.691,0,0,0,0,0,0,0,0,0,0
178,178,1.15496,399.66968,-12.433794,-312.10895,0,0,0,0,0,0,0,0,0,0
179,179,1.15498,401.17062,-12.772691,-334.57425,0,0,0,0,0,0,0,0,0,0
180,180,1.155,400.36462,-13.226846,-306.70776,0,0,0,0,0,0,0,0,0,0
181,181,1.15502,401.20212,-12.5062475,-312.55914,0,0,0,0,0,0,0,0,0,0
182,182,1.1550399999999998,400.64233,-12.658256,-320.36664,0,0,0,0,0,0,0,0,0,0
183,183,1.15506,402.58688,-12.480446,-298.51624,0,0,0,0,0,0,0,0,0,0
184,184,1.15508,400.992,-12.596387,-327.25626,0,0,0,0,0,0,0,0,0,0
185,185,1.1551,401.52032,-13.140333,-328.28586,0,0,0,0,0,0,0,0,0,0
186,186,1.15512,399.8446,-12.625167,-303.11346,0,0,0,0,0,0,0,0,0,0
187,187,1.15514,401.29706,-14.912516,-288.32993,0,0,0,0,0,0,0,0,0,0
188,188,1.15516,402.98322,-13.308946,-299.69708,0,0,0,0,0,0,0,0,0,0
189,189,1.15518,402.6386,-12.162712,-297.9668,0,0,0,0,0,0,0,0,0,0
190,190,1.1552,402.99817,-12.932483,-322.4115,0,0,0,0,0,0,0,0,0,0
191,191,1.15522,401.6925,-14.473509,-313.43652,0,0,0,0,0,0,0,0,0,0
192,192,1.15524,400.9443,-11.625353,-311.29074,0,0,0,0,0,0,0,0,0,0
193,193,1.15526,402.3009,-13.606024,-301.25513,0,0,0,0,0,0,0,0,0,0
194,194,1.15528,400.93243,-12.79196,-344.5593,0,0,0,0,0,0,0,0,0,0
195,195,1.1553,405.19095,-14.386988,-298.48447,0,0,0,0,0,0,0,0,0,0
196,196,1.15532,403.0249,-13.619051,-312.90668,0,0,0,0,0,0,0,0,0,0
197,197,1.15534,402.00552,-13.846249,-304.58054,0,0,0,0,0,0,0,0,0,0
198,198,1.15536,404.02466,-11.556741,-293.93484,0,0,0,0,0,0,0,0,0,0
199,199,1.15538,403.40952,-13.1704,-286.7468,0,0,0,0,0,0,0,0,0,0
200,200,1.1554,405.1085,-11.287928,-309.95145,0,0,0,0,0,0,0,0,0,0
201,201,1.15542,404.99634,-12.19292,-297.927,0,0,0,0,0,0,0,0,0,0
202,202,1.15544,405.37253,-12.594714,-337.58743,0,0,0,0,0,0,0,0,0,0
203,203,1.15546,402.90012,-13.480718,-243.858,0,0,0,0,0,0,0,0,0,0
204,204,1.1554799999999998,404.19754,-11.842661,-267.93646,0,0,0,0,0,0,0,0,0,0
205,205,1.1555,404.72757,-13.848557,-325.10626,0,0,0,0,0,0,0,0,0,0
206,206,1.15552,405.42798,-12.563286,-328.62845,0,0,0,0,0,0,0,0,0,0
207,207,1.15554,402.632,-11.879562,-293.62296,0,0,0,0,0,0,0,0,0,0
208,208,1.15556,403.88855,-10.659832,-315.2046,0,0,0,0,0,0,0,0,0,0
209,209,1.15558,405.36087,-12.653398,-286.71155,0,0,0,0,0,0,0,0,0,0
210,210,1.1556,406.25943,-12.507262,-240.54178,0,0,0,0,0,0,0,0,0,0
211,211,1.15562,405.03555,-12.877149,-292.75153,0,0,0,0,0,0,0,0,0,0
212,212,1.15564,405.25885,-11.673319,-337.97833,0,0,0,0,0,0,0,0,0,0
213,213,1.15566,406.61282,-14.664719,-299.65695,0,0,0,0,0,0,0,0,0,0
214,214,1.15568,405.15265,-11.787619,-282.4556,0,0,0,0,0,0,0,0,0,0
215,215,1.1557,405.19766,-11.214945,-349.872,0,0,0,0,0,0,0,0,0,0
216,216,1.15572,405.8764,-12.84095,-295.89066,0,0,0,0,0,0,0,0,0,0
217,217,1.15574,405.2137,-12.673975,-323.07178,0,0,0,0,0,0,0,0,0,0
218,218,1.15576,405.94452,-13.458622,-311.29037,0,0,0,0,0,0,0,0,0,0
219,219,1.15578,406.72784,-12.239923,-309.22568,0,0,0,0,0,0,0,0,0,0
220,220,1.1558,406.2114,-13.034969,-259.87555,0,0,0,0,0,0,0,0,0,0
221,221,1.1558199999999998,405.38702,-12.966964,-341.4099,0,0,0,0,0,0,0,0,0,0
222,222,1.15584,406.7544,-11.757441,-275.869,0,0,0,0,0,0,0,0,0,0
223,223,1.15586,407.07135,-12.132838,-299.62375,0,0,0,0,0,0,0,0,0,0
224,224,1.15588,407.33444,-11.104743,-253.07925,0,0,0,0,0,0,0,0,0,0
225,225,1.1559,405.62772,-11.646463,-273.9983,0,0,0,0,0,0,0,0,0,0
226,226,1.15592,407.636,-14.388435,-288.22592,0,0,0,0,0,0,0,0,0,0
227,227,1.15594,406.19592,-13.936746,-267.2938,0,0,0,0,0,0,0,0,0,0
228,228,1.15596,406.26138,-11.092296,-279.52432,0,0,0,0,0,0,0,0,0,0
229,229,1.15598,407.37564,-12.770939,-291.7828,0,0,0,0,0,0,0,0,0,0
230,230,1.156,408.28815,-10.805866,-307.43192,0,0,0,0,0,0,0,0,0,0
231,231,1.15602,407.18365,-13.160688,-306.3821,0,0,0,0,0,0,0,0,0,0
232,232,1.15604,408.36636,-13.233892,-275.68677,0,0,0,0,0,0,0,0,0,0
233,233,1.15606,406.8972,-10.696194,-294.66843,0,0,0,0,0,0,0,0,0,0
234,234,1.15608,407.91006,-10.742991,-281.7922,0,0,0,0,0,0,0,0,0,0
235,235,1.1561,408.5601,-12.46813,-308.66797,0,0,0,0,0,0,0,0,0,0
236,236,1.15612,407.88766,-10.771317,-313.0386,0,0,0,0,0,0,0,0,0,0
237,237,1.15614,407.64713,-12.430877,-272.43918,0,0,0,0,0,0,0,0,0,0
238,238,1.15616,407.8603,-10.9623575,-282.74908,0,0,0,0,0,0,0,0,0,0
239,239,1.15618,407.28372,-11.789058,-319.31085,0,0,0,0,0,0,0,0,0,0
240,240,1.1562,408.9735,-11.71474,-312.71133,0,0,0,0,0,0,0,0,0,0
241,241,1.15622,406.9126,-12.050547,-261.93784,0,0,0,0,0,0,0,0,0,0
242,242,1.15624,408.1315,-12.145282,-275.78748,0,0,0,0,0,0,0,0,0,0
243,243,1.1562599999999998,409.25626,-12.855783,-268.9731,0,0,0,0,0,0,0,0,0,0
244,244,1.15628,409.28665,-9.184629,-360.49707,0,0,0,0,0,0,0,0,0,0
245,245,1.1563,409.17194,-11.138213,-321.22693,0,0,0,0,0,0,0,0,0,0
246,246,1.15632,408.265,-12.947912,-296.2967,0,0,0,0,0,0,0,0,0,0
247,247,1.15634,409.56238,-11.069794,-283.91388,0,0,0,0,0,0,0,0,0,0
248,248,1.15636,407.6925,-10.4716835,-295.75,0,0,0,0,0,0,0,0,0,0
249,249,1.15638,408.63617,-10.168107,-307.27432,0,0,0,0,0,0,0,0,0,0
250,250,1.1564,409.53027,-12.0403,-306.53607,0,0,0,0,0,0,0,0,0,0
251,251,1.15642,410.40555,-7.856748,-253.51657,1,0,0,0,0,0,0,0,1,0
252,252,1.15644,409.48743,-3.8303494,-286.78787,1,0,0,0,0,0,0,0,1,0
253,253,1.15646,409.87192,0.6138035,-264.04953,1,0,0,0,0,0,0,0,1,0
254,254,1.15648,409.07352,2.104031,-257.71448,1,0,0,0,0,0,0,0,1,0
255,255,1.1565,408.97668,0.22222008,-277.73007,1,0,0,0,0,0,0,0,1,0
256,256,1.15652,408.0878,0.85307854,-316.78613,1,0,0,0,0,0,0,0,1,0
257,257,1.15654,408.9891,1.5536449,-254.09616,1,0,0,0,0,0,0,0,1,0
258,258,1.15656,408.79675,-0.4019104,-280.55203,1,0,0,0,0,0,0,0,1,0
259,259,1.15658,408.544,0.55675226,-263.40952,1,0,0,0,0,0,0,0,1,0
260,260,1.1566,408.67383,-1.2624291,-288.89365,1,0,0,0,0,0,0,0,1,0
261,261,1.15662,408.4449,0.15231915,-265.73682,1,0,0,0,0,0,0,0,1,0
262,262,1.15664,408.6686,-2.6699696,-241.13501,1,0,0,0,0,0,0,0,1,0
263,263,1.15666,408.83084,0.9849335,-266.66858,1,0,0,0,0,0,0,0,1,0
264,264,1.15668,406.96902,-0.47421664,-267.2325,1,0,0,0,0,0,0,0,1,0
265,265,1.1566999999999998,408.71448,-1.5277507,-309.62164,1,0,0,0,0,0,0,0,1,0
266,266,1.15672,406.89062,-0.47758868,-290.11813,1,0,0,0,0,0,0,0,1,0
267,267,1.15674,406.67972,0.8824421,-272.6385,1,0,0,0,0,0,0,0,1,0
268,268,1.15676,406.96048,0.4840984,-261.26855,1,0,0,0,0,0,0,0,1,0
269,269,1.15678,407.06445,-0.23891321,-289.48288,1,0,0,0,0,0,0,0,1,0
270,270,1.1568,406.36517,0.9651975,-265.78757,1,0,0,0,0,0,0,0,1,0
271,271,1.15682,406.6942,-0.21118921,-273.68304,1,0,0,0,0,0,0,0,1,0
272,272,1.15684,406.47263,-0.62245405,-280.99298,1,0,0,0,0,0,0,0,1,0
273,273,1.15686,405.76108,-1.901682,-264.83768,1,0,0,0,0,0,0,0,1,0
274,274,1.15688,405.36002,-0.25802746,-267.45886,1,0,0,0,0,0,0,0,1,0
275,275,1.1569,406.9288,0.11212511,-257.1742,1,0,0,0,0,0,0,0,1,0
276,276,1.15692,406.89267,-1.5248178,-215.7645,1,0,0,0,0,0,0,0,1,0
277,277,1.15694,405.97327,0.5220007,-263.73895,1,0,0,0,0,0,0,0,1,0
278,278,1.15696,406.2449,-0.8625986,-272.4519,1,0,0,0,0,0,0,0,1,0
279,279,1.15698,405.0769,1.5869374,-269.04068,1,0,0,0,0,0,0,0,1,0
280,280,1.157,405.325,0.3667486,-206.30853,1,0,0,0,0,0,0,0,1,0
281,281,1.15702,405.31256,0.41979554,-210.58221,1,0,0,0,0,0,0,0,1,0
282,282,1.1570399999999998,404.84805,0.24657428,-241.48335,1,0,0,0,0,0,0,0,1,0
283,283,1.15706,405.7481,-0.42058316,-245.92996,1,0,0,0,0,0,0,0,1,0
284,284,1.15708,404.33212,-1.153064,-243.95438,1,0,0,0,0,0,0,0,1,0
285,285,1.1571,403.71896,1.7180432,-248.7021,1,0,0,0,0,0,0,0,1,0
286,286,1.15712,404.45477,0.7343174,-249.29231,1,0,0,0,0,0,0,0,1,0
287,287,1.15714,404.21536,0.11194516,-207.47195,1,0,0,0,0,0,0,0,1,0
288,288,1.15716,403.1426,-0.6084917,-238.63554,1,0,0,0,0,0,0,0,1,0
289,289,1.15718,403.92233,-0.6462694,-247.65604,1,0,0,0,0,0,0,0,1,0
290,290,1.1572,403.4823,0.07292038,-238.70891,1,0,0,0,0,0,0,0,1,0
291,291,1.15722,403.1039,-0.69443285,-217.31577,1,0,0,0,0,0,0,0,1,0
292,292,1.15724,404.29135,-1.1617969,-233.02481,1,0,0,0,0,0,0,0,1,0
293,293,1.15726,404.58255,1.7156963,-222.22165,1,0,0,0,0,0,0,0,1,0
294,294,1.15728,403.61057,-0.10213292,-234.7377,1,0,0,0,0,0,0,0,1,0
295,295,1.1573,404.08005,-0.7567402,-202.63148,1,0,0,0,0,0,0,0,1,0
296,296,1.15732,401.92935,1.2900983,-233.97008,1,0,0,0,0,0,0,0,1,0
297,297,1.15734,400.61838,-1.4167337,-209.85529,1,0,0,0,0,0,0,0,1,0
