Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
123,123,1.1448,399.29514,14.576088,315.755,0,0,0,0,0,0,0,0,0,0
124,124,1.14482,399.81018,13.086964,382.43774,0,0,0,0,0,0,0,0,0,0
125,125,1.14484,397.39267,9.396425,266.95337,0,0,0,0,0,0,0,0,0,0
126,126,1.14486,401.27054,13.305422,272.09473,0,0,0,0,0,0,0,0,0,0
127,127,1.14488,398.9933,11.67615,326.4344,0,0,0,0,0,0,0,0,0,0
128,128,1.1449,401.09045,10.822489,343.96826,0,0,0,0,0,0,0,0,0,0
129,129,1.14492,401.228,10.720319,339.47092,0,0,0,0,0,0,0,0,0,0
130,130,1.1449399999999998,401.93097,13.169896,272.01385,0,0,0,0,0,0,0,0,0,0
131,131,1.14496,399.77515,15.537463,347.7593,0,0,0,0,0,0,0,0,0,0
132,132,1.14498,404.09512,15.154262,352.61328,0,0,0,0,0,0,0,0,0,0
133,133,1.145,399.46585,13.365341,322.5176,0,0,0,0,0,0,0,0,0,0
134,134,1.14502,397.80292,11.590344,308.3078,0,0,0,0,0,0,0,0,0,0
135,135,1.14504,402.28925,16.33797,369.3586,0,0,0,0,0,0,0,0,0,0
136,136,1.14506,400.68512,11.759328,300.14532,0,0,0,0,0,0,0,0,0,0
137,137,1.14508,399.11578,12.8221245,318.55655,0,0,0,0,0,0,0,0,0,0
138,138,1.1451,402.21234,13.378895,327.69113,0,0,0,0,0,0,0,0,0,0
139,139,1.14512,399.66846,12.357905,311.9312,0,0,0,0,0,0,0,0,0,0
140,140,1.14514,400.65366,13.823916,330.20282,0,0,0,0,0,0,0,0,0,0
141,141,1.14516,401.5923,11.005265,271.41745,0,0,0,0,0,0,0,0,0,0
142,142,1.14518,401.16614,14.513576,347.8547,0,0,0,0,0,0,0,0,0,0
143,143,1.1452,401.84204,15.628189,330.27908,0,0,0,0,0,0,0,0,0,0
144,144,1.14522,398.89252,13.933278,325.64917,0,0,0,0,0,0,0,0,0,0
145,145,1.14524,402.73062,10.743665,329.1958,0,0,0,0,0,0,0,0,0,0
146,146,1.14526,402.55057,9.6039715,327.5818,0,0,0,0,0,0,0,0,0,0
147,147,1.14528,403.15137,12.051493,303.1994,0,0,0,0,0,0,0,0,0,0
148,148,1.1453,402.36914,13.791066,355.2857,0,0,0,0,0,0,0,0,0,0
149,149,1.14532,402.47394,13.763533,309.99692,0,0,0,0,0,0,0,0,0,0
150,150,1.14534,406.16315,12.48704,307.3525,0,0,0,0,0,0,0,0,0,0
151,151,1.14536,403.3283,12.593547,291.72498,0,0,0,0,0,0,0,0,0,0
152,152,1.1453799999999998,404.2956,11.800542,287.29065,0,0,0,0,0,0,0,0,0,0
153,153,1.1454,403.9732,11.654203,318.88577,0,0,0,0,0,0,0,0,0,0
154,154,1.14542,404.96655,11.718647,356.2749,0,0,0,0,0,0,0,0,0,0
155,155,1.14544,400.75653,12.286206,329.35324,0,0,0,0,0,0,0,0,0,0
156,156,1.14546,404.19022,11.518823,305.08432,0,0,0,0,0,0,0,0,0,0
157,157,1.14548,404.67227,14.700884,358.68213,0,0,0,0,0,0,0,0,0,0
158,158,1.1455,404.74133,11.691524,313.9753,0,0,0,0,0,0,0,0,0,0
159,159,1.14552,406.805,13.546228,407.95795,0,0,0,0,0,0,0,0,0,0
160,160,1.14554,404.0634,10.538113,289.32635,0,0,0,0,0,0,0,0,0,0
161,161,1.14556,406.68506,13.516872,301.3846,0,0,0,0,0,0,0,0,0,0
162,162,1.14558,403.2375,13.057733,325.44626,0,0,0,0,0,0,0,0,0,0
163,163,1.1456,406.64005,12.925942,299.5753,0,0,0,0,0,0,0,0,0,0
164,164,1.14562,403.9426,12.092279,357.72144,0,0,0,0,0,0,0,0,0,0
165,165,1.14564,406.55542,11.180118,303.8574,0,0,0,0,0,0,0,0,0,0
166,166,1.14566,404.8214,15.119041,226.5332,0,0,0,0,0,0,0,0,0,0
167,167,1.14568,404.73706,14.572677,215.31493,0,0,0,0,0,0,0,0,0,0
168,168,1.1457,404.868,13.319698,240.02945,0,0,0,0,0,0,0,0,0,0
169,169,1.1457199999999998,405.64774,11.303408,256.4017,0,0,0,0,0,0,0,0,0,0
170,170,1.14574,405.8084,12.962349,309.84064,0,0,0,0,0,0,0,0,0,0
171,171,1.14576,405.66357,13.209309,280.38922,0,0,0,0,0,0,0,0,0,0
172,172,1.14578,406.36328,13.544253,290.12238,0,0,0,0,0,0,0,0,0,0
173,173,1.1458,405.85236,11.998557,312.8048,0,0,0,0,0,0,0,0,0,0
174,174,1.1458199999999998,410.31006,13.936796,274.80878,0,0,0,0,0,0,0,0,0,0
175,175,1.14584,405.5277,11.454699,253.0303,0,0,0,0,0,0,0,0,0,0
176,176,1.14586,407.40332,12.649282,306.96375,0,0,0,0,0,0,0,0,0,0
177,177,1.14588,407.31308,13.092848,249.30023,0,0,0,0,0,0,0,0,0,0
178,178,1.1459,407.69135,13.583394,273.9191,0,0,0,0,0,0,0,0,0,0
179,179,1.14592,408.47797,11.974622,343.3151,0,0,0,0,0,0,0,0,0,0
180,180,1.14594,407.87018,15.26849,344.62238,0,0,0,0,0,0,0,0,0,0
181,181,1.14596,405.37375,12.926023,355.5739,0,0,0,0,0,0,0,0,0,0
182,182,1.14598,408.2186,13.458983,309.29626,0,0,0,0,0,0,0,0,0,0
183,183,1.146,408.21277,12.78056,250.3826,0,0,0,0,0,0,0,0,0,0
184,184,1.14602,407.2633,11.266672,353.00214,0,0,0,0,0,0,0,0,0,0
185,185,1.14604,409.0551,11.080321,349.70612,0,0,0,0,0,0,0,0,0,0
186,186,1.14606,406.89685,12.797578,342.692,0,0,0,0,0,0,0,0,0,0
187,187,1.14608,406.4421,12.271652,259.45734,0,0,0,0,0,0,0,0,0,0
188,188,1.1461,408.4946,13.888241,282.72958,0,0,0,0,0,0,0,0,0,0
189,189,1.14612,409.02194,10.214254,298.16156,0,0,0,0,0,0,0,0,0,0
190,190,1.14614,409.32394,12.723909,238.19261,0,0,0,0,0,0,0,0,0,0
191,191,1.1461599999999998,407.1154,10.651255,275.74408,0,0,0,0,0,0,0,0,0,0
192,192,1.14618,408.6075,12.445907,249.86555,0,0,0,0,0,0,0,0,0,0
193,193,1.1462,411.18054,11.632619,338.9246,0,0,0,0,0,0,0,0,0,0
194,194,1.14622,407.3718,13.045027,254.45297,0,0,0,0,0,0,0,0,0,0
195,195,1.14624,405.63205,13.527844,307.2428,0,0,0,0,0,0,0,0,0,0
196,196,1.14626,408.28217,11.463297,263.09985,0,0,0,0,0,0,0,0,0,0
197,197,1.14628,410.37735,12.238998,356.9427,0,0,0,0,0,0,0,0,0,0
198,198,1.1463,408.07468,9.598211,303.34183,0,0,0,0,0,0,0,0,0,0
199,199,1.14632,409.02768,11.1506405,284.4904,0,0,0,0,0,0,0,0,0,0
200,200,1.14634,411.02,12.363602,280.22098,0,0,0,0,0,0,0,0,0,0
201,201,1.14636,406.9851,10.865413,209.60812,0,0,0,0,0,0,0,0,0,0
202,202,1.14638,409.5053,14.664737,343.14355,0,0,0,0,0,0,0,0,0,0
203,203,1.1464,411.10767,13.300981,229.19792,0,0,0,0,0,0,0,0,0,0
204,204,1.14642,408.78314,11.738275,303.08218,0,0,0,0,0,0,0,0,0,0
205,205,1.14644,410.12668,7.5429525,281.18796,0,0,0,0,0,0,0,0,0,0
206,206,1.14646,408.86304,11.203556,324.01685,0,0,0,0,0,0,0,0,0,0
207,207,1.14648,407.58664,13.053913,295.80893,0,0,0,0,0,0,0,0,0,0
208,208,1.1465,409.6391,14.9542465,337.44702,0,0,0,0,0,0,0,0,0,0
209,209,1.14652,409.53076,10.965607,323.32703,0,0,0,0,0,0,0,0,0,0
210,210,1.14654,408.20035,9.673532,247.70734,0,0,0,0,0,0,0,0,0,0
211,211,1.14656,408.5203,10.061142,278.20685,0,0,0,0,0,0,0,0,0,0
212,212,1.14658,411.05563,9.3890915,263.04626,0,0,0,0,0,0,0,0,0,0
213,213,1.1465999999999998,409.13907,10.434698,218.12839,0,0,0,0,0,0,0,0,0,0
214,214,1.14662,408.9948,8.15007,253.82153,0,0,0,0,0,0,0,0,0,0
215,215,1.14664,410.0269,12.845335,251.40091,0,0,0,0,0,0,0,0,0,0
216,216,1.14666,412.13272,13.93675,212.81949,0,0,0,0,0,0,0,0,0,0
217,217,1.14668,409.7848,10.775622,317.99515,0,0,0,0,0,0,0,0,0,0
218,218,1.1467,412.78122,12.196085,272.542,0,0,0,0,0,0,0,0,0,0
219,219,1.14672,410.06992,13.639502,253.58905,0,0,0,0,0,0,0,0,0,0
220,220,1.14674,412.34277,12.046136,327.6579,0,0,0,0,0,0,0,0,0,0
221,221,1.14676,411.48056,9.641381,164.4737,0,0,0,0,0,0,0,0,0,0
222,222,1.14678,410.42645,6.910621,323.707,0,0,0,0,0,0,0,0,0,0
223,223,1.1468,411.0216,12.115547,299.7617,0,0,0,0,0,0,0,0,0,0
224,224,1.14682,407.82184,13.341925,189.84158,0,0,0,0,0,0,0,0,0,0
225,225,1.14684,412.5717,10.986406,261.3195,0,0,0,0,0,0,0,0,0,0
226,226,1.14686,413.70148,8.922454,271.8269,0,0,0,0,0,0,0,0,0,0
227,227,1.14688,410.48032,12.24289,224.7986,0,0,0,0,0,0,0,0,0,0
228,228,1.1469,409.58136,11.384291,238.37752,0,0,0,0,0,0,0,0,0,0
229,229,1.14692,410.53217,8.5781555,262.87735,0,0,0,0,0,0,0,0,0,0
230,230,1.1469399999999998,410.71313,9.877329,226.31168,0,0,0,0,0,0,0,0,0,0
231,231,1.14696,410.38852,10.585306,263.92792,0,0,0,0,0,0,0,0,0,0
232,232,1.14698,414.66183,9.7148075,260.21933,0,0,0,0,0,0,0,0,0,0
233,233,1.147,409.5775,12.572911,256.44553,0,0,0,0,0,0,0,0,0,0
234,234,1.14702,409.56128,8.436144,213.14119,0,0,0,0,0,0,0,0,0,0
235,235,1.1470399999999998,409.7477,11.645756,242.16873,0,0,0,0,0,0,0,0,0,0
236,236,1.14706,410.59613,8.430078,190.02376,0,0,0,0,0,0,0,0,0,0
237,237,1.14708,407.86786,9.486773,343.90988,0,0,0,0,0,0,0,0,0,0
238,238,1.1471,413.38852,12.331822,332.0552,0,0,0,0,0,0,0,0,0,0
239,239,1.14712,409.54187,10.41142,254.12407,0,0,0,0,0,0,0,0,0,0
240,240,1.14714,411.44577,8.176573,222.75658,0,0,0,0,0,0,0,0,0,0
241,241,1.14716,413.4483,11.617756,262.4221,0,0,0,0,0,0,0,0,0,0
242,242,1.14718,412.28284,8.054354,287.28314,0,0,0,0,0,0,0,0,0,0
243,243,1.1472,412.9381,9.105988,306.00357,0,0,0,0,0,0,0,0,0,0
244,244,1.14722,414.1187,12.180132,163.8895,0,0,0,0,0,0,0,0,0,0
245,245,1.14724,413.83624,9.617792,180.32266,0,0,0,0,0,0,0,0,0,0
246,246,1.14726,413.60168,8.384706,182.01494,0,0,0,0,0,0,0,0,0,0
247,247,1.14728,411.79395,8.924469,228.62402,0,0,0,0,0,0,0,0,0,0
248,248,1.1473,410.98203,8.8418455,262.92627,0,0,0,0,0,0,0,0,0,0
249,249,1.14732,410.18622,7.9019194,253.15404,0,0,0,0,0,0,0,0,0,0
250,250,1.14734,411.5028,8.473084,252.40355,0,0,0,0,0,0,0,0,0,0
251,251,1.14736,235.81282,8.188304,202.57143,0,0,0,0,1,0,0,0,0,1
252,252,1.1473799999999998,216.48396,7.8200836,137.66522,0,0,0,0,1,0,0,0,0,1
253,253,1.1474,214.27058,8.744825,226.70305,0,0,0,0,1,0,0,0,0,1
254,254,1.14742,217.9638,10.616796,321.02036,0,0,0,0,1,0,0,0,0,1
255,255,1.14744,215.27113,10.291222,237.57558,0,0,0,0,1,0,0,0,0,1
256,256,1.14746,216.10005,10.889988,247.40425,0,0,0,0,1,0,0,0,0,1
257,257,1.14748,216.41522,7.6599474,204.9587,0,0,0,0,1,0,0,0,0,1
258,258,1.1475,214.69478,8.773331,246.20543,0,0,0,0,1,0,0,0,0,1
259,259,1.14752,217.45161,7.912375,181.97997,0,0,0,0,1,0,0,0,0,1
260,260,1.14754,214.20407,11.928785,164.57828,0,0,0,0,1,0,0,0,0,1
261,261,1.14756,215.64113,7.1108317,219.96368,0,0,0,0,1,0,0,0,0,1
262,262,1.14758,218.92247,9.295718,238.46335,0,0,0,0,1,0,0,0,0,1
263,263,1.1476,220.12729,9.500027,169.82579,0,0,0,0,1,0,0,0,0,1
264,264,1.14762,217.04485,9.033958,261.42975,0,0,0,0,1,0,0,0,0,1
265,265,1.14764,218.838,8.843169,183.04846,0,0,0,0,1,0,0,0,0,1
266,266,1.14766,215.4931,6.493418,235.37067,0,0,0,0,1,0,0,0,0,1
267,267,1.14768,213.81259,4.900997,230.85391,0,0,0,0,1,0,0,0,0,1
268,268,1.1477,212.71805,8.631148,167.30789,0,0,0,0,1,0,0,0,0,1
269,269,1.14772,212.62122,9.611194,171.07814,0,0,0,0,1,0,0,0,0,1
270,270,1.14774,210.43878,10.582777,271.68396,0,0,0,0,1,0,0,0,0,1
271,271,1.14776,206.28447,8.825454,182.62758,0,0,0,0,1,0,0,0,0,1
272,272,1.14778,202.45537,6.403267,209.92717,0,0,0,0,1,0,0,0,0,1
273,273,1.1478,201.42647,8.303613,219.57217,0,0,0,0,1,0,0,0,0,1
274,274,1.1478199999999998,202.51888,8.179439,186.04538,0,0,0,0,1,0,0,0,0,1
275,275,1.14784,195.09824,7.726601,174.16612,0,0,0,0,1,0,0,0,0,1
276,276,1.14786,197.77188,10.673685,139.95247,0,0,0,0,1,0,0,0,0,1
277,277,1.14788,195.20552,11.338042,239.54028,0,0,0,0,1,0,0,0,0,1
278,278,1.1479,189.12349,9.292059,212.923,0,0,0,0,1,0,0,0,0,1
279,279,1.14792,192.97853,7.3632154,192.65434,0,0,0,0,1,0,0,0,0,1
280,280,1.14794,186.8218,8.249245,177.55276,0,0,0,0,1,0,0,0,0,1
281,281,1.14796,184.21774,9.994366,154.39183,0,0,0,0,1,0,0,0,0,1
282,282,1.14798,186.72668,9.302914,197.6836,0,0,0,0,1,0,0,0,0,1
283,283,1.148,183.30328,8.8172035,178.5568,0,0,0,0,1,0,0,0,0,1
284,284,1.14802,184.27396,7.616149,160.18674,0,0,0,0,1,0,0,0,0,1
285,285,1.14804,183.2213,3.8026183,215.83145,0,0,0,0,1,0,0,0,0,1
286,286,1.14806,180.08467,9.64776,144.31412,0,0,0,0,1,0,0,0,0,1
287,287,1.14808,178.12697,9.451015,247.38272,0,0,0,0,1,0,0,0,0,1
288,288,1.1481,176.82443,4.96507,118.41455,0,0,0,0,1,0,0,0,0,1
289,289,1.14812,175.2086,9.8762455,154.20766,0,0,0,0,1,0,0,0,0,1
290,290,1.14814,173.56929,7.485084,128.2095,0,0,0,0,1,0,0,0,0,1
291,291,1.1481599999999998,174.67526,9.03553,209.8231,0,0,0,0,1,0,0,0,0,1
292,292,1.14818,169.87177,10.1109295,160.06897,0,0,0,0,1,0,0,0,0,1
293,293,1.1482,168.06512,9.61861,219.62851,0,0,0,0,1,0,0,0,0,1
294,294,1.14822,165.37755,7.969041,167.23256,0,0,0,0,1,0,0,0,0,1
295,295,1.14824,164.81255,4.2113066,251.40976,0,0,0,0,1,0,0,0,0,1
296,296,1.14826,165.03026,10.017292,212.49571,0,0,0,0,1,0,0,0,0,1
297,297,1.14828,159.28612,5.1194587,103.82215,0,0,0,0,1,0,0,0,0,1
298,298,1.1483,158.77994,4.847934,169.1035,0,0,0,0,1,0,0,0,0,1
299,299,1.14832,161.52066,5.546688,175.67178,0,0,0,0,1,0,0,0,0,1
300,300,1.14834,158.09676,9.308386,139.74036,0,0,0,0,1,0,0,0,0,1
301,301,1.14836,156.74178,5.480153,124.58287,0,0,0,0,1,0,0,0,0,1
302,302,1.14838,156.12897,5.5183835,169.85217,0,0,0,0,1,0,0,0,0,1
303,303,1.1484,153.5466,4.8786592,95.1519,0,0,0,0,1,0,0,0,0,1
304,304,1.14842,151.67952,3.8697567,146.67952,0,0,0,0,1,0,0,0,0,1
305,305,1.14844,148.79942,6.3832026,121.79208,0,0,0,0,1,0,0,0,0,1
306,306,1.14846,144.93842,7.91267,162.62337,0,0,0,0,1,0,0,0,0,1
307,307,1.14848,146.07132,7.254096,186.32373,0,0,0,0,1,0,0,0,0,1
308,308,1.1485,141.34746,4.1288605,82.41079,0,0,0,0,1,0,0,0,0,1
309,309,1.14852,140.63162,6.2338805,165.85086,0,0,0,0,1,0,0,0,0,1
310,310,1.14854,140.57385,4.3157945,147.51546,0,0,0,0,1,0,0,0,0,1
