Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
22,22,1.17608,408.72342,-13.419855,-253.42667,0,0,0,0,0,0,0,0,0,0
23,23,1.1761,406.4343,-11.414784,-266.7323,0,0,0,0,0,0,0,0,0,0
24,24,1.17612,406.36414,-9.21306,-299.76767,0,0,0,0,0,0,0,0,0,0
25,25,1.17614,407.7831,-10.146003,-258.1973,0,0,0,0,0,0,0,0,0,0
26,26,1.17616,407.21057,-12.187984,-267.92728,0,0,0,0,0,0,0,0,0,0
27,27,1.17618,409.16443,-12.883868,-309.1229,0,0,0,0,0,0,0,0,0,0
28,28,1.1762,404.7198,-13.849916,-315.242,0,0,0,0,0,0,0,0,0,0
29,29,1.17622,408.5333,-12.470123,-310.39206,0,0,0,0,0,0,0,0,0,0
30,30,1.17624,409.38956,-12.026294,-200.03157,0,0,0,0,0,0,0,0,0,0
31,31,1.17626,407.50427,-11.111801,-362.68304,0,0,0,0,0,0,0,0,0,0
32,32,1.17628,410.40686,-11.521214,-330.58154,0,0,0,0,0,0,0,0,0,0
33,33,1.1763,406.28445,-12.761143,-251.50919,0,0,0,0,0,0,0,0,0,0
34,34,1.17632,408.37766,-12.056807,-270.74103,0,0,0,0,0,0,0,0,0,0
35,35,1.17634,413.83206,-12.999212,-258.4286,0,0,0,0,0,0,0,0,0,0
36,36,1.17636,407.59857,-9.875425,-349.73544,0,0,0,0,0,0,0,0,0,0
37,37,1.17638,408.20087,-7.5681934,-258.91614,0,0,0,0,0,0,0,0,0,0
38,38,1.1764,408.89468,-12.718036,-290.9135,0,0,0,0,0,0,0,0,0,0
39,39,1.17642,409.57776,-9.269549,-358.30304,0,0,0,0,0,0,0,0,0,0
40,40,1.17644,412.28656,-8.327107,-321.46072,0,0,0,0,0,0,0,0,0,0
41,41,1.1764599999999998,409.20163,-11.910174,-247.67194,0,0,0,0,0,0,0,0,0,0
42,42,1.17648,410.96997,-9.835289,-339.43237,0,0,0,0,0,0,0,0,0,0
43,43,1.1765,408.09055,-14.460661,-285.30856,0,0,0,0,0,0,0,0,0,0
44,44,1.17652,409.33624,-10.577842,-248.93787,0,0,0,0,0,0,0,0,0,0
45,45,1.17654,410.178,-10.517269,-327.15677,0,0,0,0,0,0,0,0,0,0
46,46,1.17656,410.35287,-11.774658,-322.51462,0,0,0,0,0,0,0,0,0,0
47,47,1.17658,409.55795,-11.664597,-326.08975,0,0,0,0,0,0,0,0,0,0
48,48,1.1766,410.71802,-8.805898,-243.95934,0,0,0,0,0,0,0,0,0,0
49,49,1.17662,411.85474,-10.597177,-261.28708,0,0,0,0,0,0,0,0,0,0
50,50,1.17664,410.19327,-12.231487,-311.97415,0,0,0,0,0,0,0,0,0,0
51,51,1.17666,408.3647,-10.139637,-255.1434,0,0,0,0,0,0,0,0,0,0
52,52,1.17668,413.2945,-9.402933,-274.3922,0,0,0,0,0,0,0,0,0,0
53,53,1.1767,410.67197,-10.28014,-245.5042,0,0,0,0,0,0,0,0,0,0
54,54,1.17672,410.9193,-10.778434,-240.42267,0,0,0,0,0,0,0,0,0,0
55,55,1.17674,410.3603,-10.158158,-216.19409,0,0,0,0,0,0,0,0,0,0
56,56,1.17676,410.76,-10.119432,-261.23215,0,0,0,0,0,0,0,0,0,0
57,57,1.17678,411.64435,-11.27853,-273.56415,0,0,0,0,0,0,0,0,0,0
58,58,1.1767999999999998,411.4017,-11.579651,-233.20529,0,0,0,0,0,0,0,0,0,0
59,59,1.17682,412.97247,-8.252159,-194.98615,0,0,0,0,0,0,0,0,0,0
60,60,1.17684,413.51123,-10.462275,-244.31952,0,0,0,0,0,0,0,0,0,0
61,61,1.17686,410.6354,-11.6771755,-255.54433,0,0,0,0,0,0,0,0,0,0
62,62,1.17688,411.0177,-9.953948,-318.7408,0,0,0,0,0,0,0,0,0,0
63,63,1.1769,412.19638,-8.33314,-279.2163,0,0,0,0,0,0,0,0,0,0
64,64,1.17692,409.16467,-11.195517,-198.48648,0,0,0,0,0,0,0,0,0,0
65,65,1.17694,411.65097,-10.267663,-300.24973,0,0,0,0,0,0,0,0,0,0
66,66,1.17696,412.88086,-11.104767,-290.6539,0,0,0,0,0,0,0,0,0,0
67,67,1.17698,413.0644,-11.335977,-211.7266,0,0,0,0,0,0,0,0,0,0
68,68,1.177,414.80612,-11.612917,-227.37817,0,0,0,0,0,0,0,0,0,0
69,69,1.17702,410.15024,-9.705857,-268.9676,0,0,0,0,0,0,0,0,0,0
70,70,1.17704,412.2474,-11.252923,-237.54352,0,0,0,0,0,0,0,0,0,0
71,71,1.17706,410.24216,-12.410771,-214.25897,0,0,0,0,0,0,0,0,0,0
72,72,1.17708,409.94897,-10.839917,-244.00906,0,0,0,0,0,0,0,0,0,0
73,73,1.1771,408.56635,-9.421513,-286.43875,0,0,0,0,0,0,0,0,0,0
74,74,1.17712,411.90808,-11.120118,-250.64182,0,0,0,0,0,0,0,0,0,0
75,75,1.17714,411.52783,-9.651853,-137.50266,0,0,0,0,0,0,0,0,0,0
76,76,1.17716,411.80405,-10.03573,-253.36739,0,0,0,0,0,0,0,0,0,0
77,77,1.17718,412.137,-9.911501,-228.19548,0,0,0,0,0,0,0,0,0,0
78,78,1.1772,411.6642,-11.545288,-184.668,0,0,0,0,0,0,0,0,0,0
79,79,1.17722,414.44623,-9.220345,-189.94969,0,0,0,0,0,0,0,0,0,0
80,80,1.1772399999999998,412.7493,-9.565075,-274.9349,0,0,0,0,0,0,0,0,0,0
81,81,1.17726,410.269,-8.915423,-313.10333,0,0,0,0,0,0,0,0,0,0
82,82,1.17728,408.93616,-7.625471,-232.20213,0,0,0,0,0,0,0,0,0,0
83,83,1.1773,413.26523,-9.822382,-244.0516,0,0,0,0,0,0,0,0,0,0
84,84,1.17732,409.08154,-11.564124,-216.27177,0,0,0,0,0,0,0,0,0,0
85,85,1.17734,412.88,-11.089294,-220.40973,0,0,0,0,0,0,0,0,0,0
86,86,1.17736,412.3275,-9.31264,-211.74109,0,0,0,0,0,0,0,0,0,0
87,87,1.17738,411.92456,-10.244488,-220.43619,0,0,0,0,0,0,0,0,0,0
88,88,1.1774,411.40826,-10.375131,-161.63159,0,0,0,0,0,0,0,0,0,0
89,89,1.17742,410.03238,-8.031416,-285.07837,0,0,0,0,0,0,0,0,0,0
90,90,1.17744,411.36484,-7.5880995,-269.51492,0,0,0,0,0,0,0,0,0,0
91,91,1.17746,410.9739,-11.526336,-286.5367,0,0,0,0,0,0,0,0,0,0
92,92,1.17748,412.3895,-11.1457,-178.7782,0,0,0,0,0,0,0,0,0,0
93,93,1.1775,414.01297,-7.6869345,-231.13382,0,0,0,0,0,0,0,0,0,0
94,94,1.17752,413.59842,-4.9216204,-255.9438,0,0,0,0,0,0,0,0,0,0
95,95,1.17754,409.81436,-10.59701,-238.79071,0,0,0,0,0,0,0,0,0,0
96,96,1.17756,412.01135,-9.419696,-224.18837,0,0,0,0,0,0,0,0,0,0
97,97,1.1775799999999998,412.6447,-11.093736,-256.28586,0,0,0,0,0,0,0,0,0,0
98,98,1.1776,412.5919,-9.118456,-160.33475,0,0,0,0,0,0,0,0,0,0
99,99,1.17762,411.58496,-5.477586,-243.50836,0,0,0,0,0,0,0,0,0,0
100,100,1.17764,410.16156,-9.812672,-249.7751,0,0,0,0,0,0,0,0,0,0
101,101,1.17766,413.04617,-6.456639,-293.31152,0,0,0,0,0,0,0,0,0,0
102,102,1.1776799999999998,413.0785,-6.287441,-246.31993,0,0,0,0,0,0,0,0,0,0
103,103,1.1777,411.4172,-7.8581734,-256.62262,0,0,0,0,0,0,0,0,0,0
104,104,1.17772,412.38693,-8.53451,-263.94623,0,0,0,0,0,0,0,0,0,0
105,105,1.17774,409.7738,-8.361849,-197.33257,0,0,0,0,0,0,0,0,0,0
106,106,1.17776,412.68497,-9.317859,-243.14232,0,0,0,0,0,0,0,0,0,0
107,107,1.17778,413.5905,-7.0902443,-195.01782,0,0,0,0,0,0,0,0,0,0
108,108,1.1778,410.89807,-8.589268,-266.4084,0,0,0,0,0,0,0,0,0,0
109,109,1.17782,411.39252,-11.028513,-255.43362,0,0,0,0,0,0,0,0,0,0
110,110,1.17784,414.6346,-8.422143,-258.70123,0,0,0,0,0,0,0,0,0,0
111,111,1.17786,411.65842,-5.6239233,-251.98917,0,0,0,0,0,0,0,0,0,0
112,112,1.17788,411.29312,-7.5940466,-240.54814,0,0,0,0,0,0,0,0,0,0
113,113,1.1779,410.12405,-5.1745334,-149.70776,0,0,0,0,0,0,0,0,0,0
114,114,1.17792,414.45715,-10.782324,-247.89023,0,0,0,0,0,0,0,0,0,0
115,115,1.17794,409.26736,-7.6148105,-113.97957,0,0,0,0,0,0,0,0,0,0
116,116,1.17796,410.1779,-8.9454,-164.08238,0,0,0,0,0,0,0,0,0,0
117,117,1.17798,411.38406,-6.518584,-189.87561,0,0,0,0,0,0,0,0,0,0
118,118,1.178,409.96008,-7.1057663,-217.4028,0,0,0,0,0,0,0,0,0,0
119,119,1.1780199999999998,411.7541,-8.007725,-172.3917,0,0,0,0,0,0,0,0,0,0
120,120,1.17804,411.11276,-6.485454,-204.92267,0,0,0,0,0,0,0,0,0,0
121,121,1.17806,411.53757,-7.8940077,-211.11606,0,0,0,0,0,0,0,0,0,0
122,122,1.17808,410.42847,-7.096616,-233.12149,0,0,0,0,0,0,0,0,0,0
123,123,1.1781,411.31143,-6.1204023,-200.96547,0,0,0,0,0,0,0,0,0,0
124,124,1.17812,412.94742,-4.938603,-208.40546,0,0,0,0,0,0,0,0,0,0
125,125,1.17814,412.37457,-6.50681,-178.43898,0,0,0,0,0,0,0,0,0,0
126,126,1.17816,408.8833,-9.600795,-162.32881,0,0,0,0,0,0,0,0,0,0
127,127,1.17818,412.86893,-6.900757,-165.19681,0,0,0,0,0,0,0,0,0,0
128,128,1.1782,411.39746,-5.5417695,-159.36024,0,0,0,0,0,0,0,0,0,0
129,129,1.17822,411.7083,-7.8982115,-198.33853,0,0,0,0,0,0,0,0,0,0
130,130,1.17824,408.86478,-6.7368116,-235.6111,0,0,0,0,0,0,0,0,0,0
131,131,1.17826,410.6476,-7.85823,-97.80826,0,0,0,0,0,0,0,0,0,0
132,132,1.17828,410.82773,-6.2485566,-135.94095,0,0,0,0,0,0,0,0,0,0
133,133,1.1783,408.95212,-7.2055182,-195.21877,0,0,0,0,0,0,0,0,0,0
134,134,1.17832,408.70847,-7.4506097,-132.42734,0,0,0,0,0,0,0,0,0,0
135,135,1.17834,410.33746,-7.7135963,-103.00273,0,0,0,0,0,0,0,0,0,0
136,136,1.17836,411.26733,-7.7017145,-171.4293,0,0,0,0,0,0,0,0,0,0
137,137,1.17838,411.5377,-6.0960093,-160.31853,0,0,0,0,0,0,0,0,0,0
138,138,1.1784,409.66318,-7.611671,-119.0421,0,0,0,0,0,0,0,0,0,0
139,139,1.17842,408.27063,-4.240699,-192.21733,0,0,0,0,0,0,0,0,0,0
140,140,1.17844,410.6751,-6.8154097,-169.88815,0,0,0,0,0,0,0,0,0,0
141,141,1.1784599999999998,413.024,-6.2946286,-182.83925,0,0,0,0,0,0,0,0,0,0
142,142,1.17848,409.63806,-8.845233,-140.87584,0,0,0,0,0,0,0,0,0,0
143,143,1.1785,409.282,-6.447074,-135.00972,0,0,0,0,0,0,0,0,0,0
144,144,1.17852,407.7994,-3.8256001,-141.69063,0,0,0,0,0,0,0,0,0,0
145,145,1.17854,407.23798,-4.858143,-135.15097,0,0,0,0,0,0,0,0,0,0
146,146,1.17856,406.90054,-4.973894,-147.89423,0,0,0,0,0,0,0,0,0,0
147,147,1.17858,408.5369,-9.760702,-121.78183,0,0,0,0,0,0,0,0,0,0
148,148,1.1786,408.78418,-3.370829,-150.92175,0,0,0,0,0,0,0,0,0,0
149,149,1.17862,411.2458,-6.0679336,-103.86374,0,0,0,0,0,0,0,0,0,0
150,150,1.17864,406.2189,-7.261862,-144.17686,0,0,0,0,0,0,0,0,0,0
151,151,1.17866,409.121,-5.9127903,-99.264786,0,0,0,0,0,0,0,0,0,0
152,152,1.17868,405.16846,-4.8662796,-142.1019,0,0,0,0,0,0,0,0,0,0
153,153,1.1787,408.1407,-6.34809,-108.729065,0,0,0,0,0,0,0,0,0,0
154,154,1.17872,407.6838,-6.1342087,-198.47028,0,0,0,0,0,0,0,0,0,0
155,155,1.17874,405.9087,-5.59655,-167.58482,0,0,0,0,0,0,0,0,0,0
156,156,1.17876,409.42474,-4.9561934,-96.91562,0,0,0,0,0,0,0,0,0,0
157,157,1.17878,406.12466,-4.2362986,-38.80385,0,0,0,0,0,0,0,0,0,0
158,158,1.1787999999999998,407.6566,-5.922995,-111.786354,0,0,0,0,0,0,0,0,0,0
159,159,1.17882,407.96805,-3.2082288,-126.83315,0,0,0,0,0,0,0,0,0,0
160,160,1.17884,408.40384,-4.7869253,-61.583874,0,0,0,0,0,0,0,0,0,0
161,161,1.17886,406.66016,-4.1766973,-106.1888,0,0,0,0,0,0,0,0,0,0
162,162,1.17888,404.56384,-3.8473928,-134.79567,0,0,0,0,0,0,0,0,0,0
163,163,1.1788999999999998,408.2569,-3.867678,-54.06168,0,0,0,0,0,0,0,0,0,0
164,164,1.17892,406.2566,-3.4353454,1.9070358,0,0,0,0,0,0,0,0,0,0
165,165,1.17894,405.93796,-5.179718,-79.35957,0,0,0,0,0,0,0,0,0,0
166,166,1.17896,408.4391,-7.090152,-45.37275,0,0,0,0,0,0,0,0,0,0
167,167,1.17898,410.10312,-6.2611647,-162.895,0,0,0,0,0,0,0,0,0,0
168,168,1.179,408.81277,-3.900352,-87.547295,0,0,0,0,0,0,0,0,0,0
169,169,1.17902,406.00482,-3.4476533,-119.22092,0,0,0,0,0,0,0,0,0,0
170,170,1.17904,405.7963,-3.5050483,-100.54609,0,0,0,0,0,0,0,0,0,0
171,171,1.17906,408.5556,-6.8972692,-91.03639,0,0,0,0,0,0,0,0,0,0
172,172,1.17908,404.83032,-6.278666,-60.35214,0,0,0,0,0,0,0,0,0,0
173,173,1.1791,405.06995,-4.3152757,9.602791,0,0,0,0,0,0,0,0,0,0
174,174,1.17912,405.3815,-1.0184352,-86.8106,0,0,0,0,0,0,0,0,0,0
175,175,1.17914,406.01962,-0.52108145,-66.97285,0,0,0,0,0,0,0,0,0,0
176,176,1.17916,404.1754,-2.517514,-74.46844,0,0,0,0,0,0,0,0,0,0
177,177,1.17918,407.21378,-4.059858,-101.09405,0,0,0,0,0,0,0,0,0,0
178,178,1.1792,406.3532,-5.093406,-104.20935,0,0,0,0,0,0,0,0,0,0
179,179,1.17922,404.4306,-1.6091332,-131.39583,0,0,0,0,0,0,0,0,0,0
180,180,1.1792399999999998,405.1782,-2.9789598,-41.56836,0,0,0,0,0,0,0,0,0,0
181,181,1.17926,404.9265,-3.883087,-82.59783,0,0,0,0,0,0,0,0,0,0
182,182,1.17928,404.51593,-1.624669,-128.01314,0,0,0,0,0,0,0,0,0,0
183,183,1.1793,403.79318,-4.156705,-6.7883606,0,0,0,0,0,0,0,0,0,0
184,184,1.17932,404.97894,-3.354991,-37.742645,0,0,0,0,0,0,0,0,0,0
185,185,1.17934,406.16486,-2.5701027,3.800148,0,0,0,0,0,0,0,0,0,0
186,186,1.17936,402.76135,-1.0403991,-66.79222,0,0,0,0,0,0,0,0,0,0
187,187,1.17938,401.5621,-2.7826543,22.72948,0,0,0,0,0,0,0,0,0,0
188,188,1.1794,402.7151,-2.9159918,-90.63078,0,0,0,0,0,0,0,0,0,0
189,189,1.17942,402.2716,-0.10818982,-94.29622,0,0,0,0,0,0,0,0,0,0
190,190,1.17944,403.6711,-2.0704503,-60.841686,0,0,0,0,0,0,0,0,0,0
191,191,1.17946,404.3035,-2.9436107,-52.880417,0,0,0,0,0,0,0,0,0,0
192,192,1.17948,403.90143,-3.3086123,-7.0727882,0,0,0,0,0,0,0,0,0,0
193,193,1.1795,402.34937,-3.2411149,-79.41536,0,0,0,0,0,0,0,0,0,0
194,194,1.17952,399.6981,-2.5003624,41.032784,0,0,0,0,0,0,0,0,0,0
195,195,1.17954,398.77603,-1.8064301,-63.06639,0,0,0,0,0,0,0,0,0,0
196,196,1.17956,403.87665,-2.9512353,-34.470135,0,0,0,0,0,0,0,0,0,0
197,197,1.17958,405.03702,-0.14892161,-0.6382828,0,0,0,0,0,0,0,0,0,0
198,198,1.1796,400.35547,-3.069439,-102.30755,0,0,0,0,0,0,0,0,0,0
199,199,1.17962,403.85312,0.7215723,-14.787695,0,0,0,0,0,0,0,0,0,0
200,200,1.17964,401.16745,-3.0381389,18.059296,0,0,0,0,0,0,0,0,0,0
201,201,1.17966,400.74243,0.046109915,-25.92409,0,0,0,0,0,0,0,0,0,0
202,202,1.1796799999999998,403.1203,-0.3642556,-23.174425,0,0,0,0,0,0,0,0,0,0
203,203,1.1797,401.86444,-1.1668429,31.59468,0,0,0,0,0,0,0,0,0,0
204,204,1.17972,399.86224,0.19333756,6.904167,0,0,0,0,0,0,0,0,0,0
205,205,1.17974,398.61203,-1.0432695,-16.106411,0,0,0,0,0,0,0,0,0,0
206,206,1.17976,399.86618,0.12714714,-72.35529,0,0,0,0,0,0,0,0,0,0
207,207,1.17978,401.10138,-1.0841695,-83.07952,0,0,0,0,0,0,0,0,0,0
208,208,1.1798,399.98956,-1.1769755,20.358522,0,0,0,0,0,0,0,0,0,0
209,209,1.17982,399.59293,-0.47148135,-54.868248,0,0,0,0,0,0,0,0,0,0
210,210,1.17984,401.3324,0.46645826,-11.862232,0,0,0,0,0,0,0,0,0,0
211,211,1.17986,400.40875,0.51553833,42.192955,0,0,0,0,0,0,0,0,0,0
212,212,1.17988,401.17636,-2.0417342,5.8718185,0,0,0,0,0,0,0,0,0,0
213,213,1.1799,400.39172,-0.88043064,-28.875278,0,0,0,0,0,0,0,0,0,0
214,214,1.17992,400.47342,-3.6650133,-28.61561,0,0,0,0,0,0,0,0,0,0
215,215,1.17994,399.1707,-1.8642968,-47.243,0,0,0,0,0,0,0,0,0,0
216,216,1.17996,399.31638,-1.5606692,-23.473103,0,0,0,0,0,0,0,0,0,0
217,217,1.17998,402.25555,2.330378,-44.66135,0,0,0,0,0,0,0,0,0,0
218,218,1.18,397.70102,1.644875,52.222878,0,0,0,0,0,0,0,0,0,0
219,219,1.1800199999999998,399.32404,-3.4087274,66.24147,0,0,0,0,0,0,0,0,0,0
220,220,1.18004,397.9659,-0.9098055,30.923538,0,0,0,0,0,0,0,0,0,0
221,221,1.18006,396.20636,0.63958985,49.044975,0,0,0,0,0,0,0,0,0,0
222,222,1.18008,399.12323,0.42213193,4.365033,0,0,0,0,0,0,0,0,0,0
223,223,1.1801,399.6482,1.1205682,-41.24845,0,0,0,0,0,0,0,0,0,0
224,224,1.1801199999999998,397.42526,1.2418957,115.341995,0,0,0,0,0,0,0,0,0,0
225,225,1.18014,399.3749,-1.6928782,52.635185,0,0,0,0,0,0,0,0,0,0
226,226,1.18016,396.6412,3.1678696,-14.759997,0,0,0,0,0,0,0,0,0,0
227,227,1.18018,398.56473,0.7674359,46.48999,0,0,0,0,0,0,0,0,0,0
228,228,1.1802,398.70767,0.81294394,4.4137087,0,0,0,0,0,0,0,0,0,0
229,229,1.18022,396.60544,1.6249287,-25.961458,0,0,0,0,0,0,0,0,0,0
230,230,1.18024,397.85938,1.9832529,-5.6606407,0,0,0,0,0,0,0,0,0,0
231,231,1.18026,398.1173,0.43105596,32.978622,0,0,0,0,0,0,0,0,0,0
232,232,1.18028,394.87183,0.68536645,-5.0875473,0,0,0,0,0,0,0,0,0,0
233,233,1.1803,395.4862,1.5063615,36.94569,0,0,0,0,0,0,0,0,0,0
234,234,1.18032,396.42523,3.3641162,61.8163,0,0,0,0,0,0,0,0,0,0
235,235,1.18034,396.3712,1.1741955,-40.22949,0,0,0,0,0,0,0,0,0,0
236,236,1.18036,397.62582,2.4789734,46.52081,0,0,0,0,0,0,0,0,0,0
237,237,1.18038,395.61078,2.8575714,-31.249943,0,0,0,0,0,0,0,0,0,0
238,238,1.1804,395.6079,2.4302754,70.65802,0,0,0,0,0,0,0,0,0,0
239,239,1.18042,397.43298,0.6379614,134.61263,0,0,0,0,0,0,0,0,0,0
240,240,1.18044,395.9795,2.7720242,-5.3217087,0,0,0,0,0,0,0,0,0,0
241,241,1.1804599999999998,398.57874,0.9122424,111.75556,0,0,0,0,0,0,0,0,0,0
242,242,1.18048,396.53036,2.635778,31.794497,0,0,0,0,0,0,0,0,0,0
243,243,1.1805,392.02148,-1.4092801,46.621647,0,0,0,0,0,0,0,0,0,0
244,244,1.18052,395.9097,3.2476916,31.045303,0,0,0,0,0,0,0,0,0,0
245,245,1.18054,394.45398,2.3986034,-27.736328,0,0,0,0,0,0,0,0,0,0
246,246,1.18056,394.8888,2.939721,48.06557,0,0,0,0,0,0,0,0,0,0
247,247,1.18058,393.00436,3.1832943,78.39955,0,0,0,0,0,0,0,0,0,0
248,248,1.1806,392.7084,4.3885784,86.075424,0,0,0,0,0,0,0,0,0,0
249,249,1.18062,396.46838,3.3437507,41.152355,0,0,0,0,0,0,0,0,0,0
250,250,1.18064,396.18613,6.8946714,44.11547,0,0,0,0,0,0,0,0,0,0
251,251,1.18066,393.50565,1.8692639,61.7634,0,0,0,0,0,0,0,0,0,0
252,252,1.18068,391.06018,2.4159064,36.626358,0,0,0,0,0,0,0,0,0,0
253,253,1.1807,392.8099,2.2481692,50.221287,0,0,0,0,0,0,0,0,0,0
254,254,1.18072,393.71426,1.5628216,32.98748,0,0,0,0,0,0,0,0,0,0
255,255,1.18074,393.8652,2.7275693,50.07629,0,0,0,0,0,0,0,0,0,0
256,256,1.18076,396.34277,2.7167323,60.491344,0,0,0,0,0,0,0,0,0,0
257,257,1.18078,391.65247,3.2290432,123.027245,0,0,0,0,0,0,0,0,0,0
258,258,1.1807999999999998,392.83496,2.917397,96.749886,0,0,0,0,0,0,0,0,0,0
259,259,1.18082,392.54855,3.3105514,69.7106,0,0,0,0,0,0,0,0,0,0
260,260,1.18084,391.76056,3.0735323,55.677917,0,0,0,0,0,0,0,0,0,0
261,261,1.18086,391.75146,3.5798445,75.283104,0,0,0,0,0,0,0,0,0,0
262,262,1.18088,393.86664,3.7339396,167.82806,0,0,0,0,0,0,0,0,0,0
263,263,1.1808999999999998,395.6349,1.5445114,24.630024,0,0,0,0,0,0,0,0,0,0
264,264,1.18092,395.29938,1.6558421,39.9088,0,0,0,0,0,0,0,0,0,0
265,265,1.18094,392.96445,5.991249,129.10893,0,0,0,0,0,0,0,0,0,0
266,266,1.18096,392.87918,5.5628076,108.45176,0,0,0,0,0,0,0,0,0,0
267,267,1.18098,393.69376,2.962068,134.44171,0,0,0,0,0,0,0,0,0,0
268,268,1.181,391.42297,3.1410675,101.60085,0,0,0,0,0,0,0,0,0,0
269,269,1.18102,392.11548,2.911622,66.47658,0,0,0,0,0,0,0,0,0,0
270,270,1.18104,391.9205,1.3889976,99.21772,0,0,0,0,0,0,0,0,0,0
271,271,1.18106,393.82828,1.3989427,124.5177,0,0,0,0,0,0,0,0,0,0
272,272,1.18108,393.0279,0.34889126,112.526855,0,0,0,0,0,0,0,0,0,0
273,273,1.1811,390.62814,2.5631833,142.40201,0,0,0,0,0,0,0,0,0,0
274,274,1.18112,389.74072,5.435207,102.81946,0,0,0,0,0,0,0,0,0,0
275,275,1.18114,392.39536,4.43943,100.4339,0,0,0,0,0,0,0,0,0,0
276,276,1.18116,391.69012,2.0923617,70.949005,0,0,0,0,0,0,0,0,0,0
277,277,1.18118,393.0678,5.158921,188.66507,0,0,0,0,0,0,0,0,0,0
278,278,1.1812,393.8707,3.9562464,66.48817,0,0,0,0,0,0,0,0,0,0
279,279,1.18122,390.7364,7.327998,174.85587,0,0,0,0,0,0,0,0,0,0
280,280,1.1812399999999998,393.53592,6.388488,151.00351,0,0,0,0,0,0,0,0,0,0
281,281,1.18126,392.05762,6.8162374,64.14049,0,0,0,0,0,0,0,0,0,0
282,282,1.18128,392.2857,4.644154,106.02486,0,0,0,0,0,0,0,0,0,0
283,283,1.1813,391.6506,5.8499794,217.34665,0,0,0,0,0,0,0,0,0,0
284,284,1.18132,390.18237,3.9808364,108.591705,0,0,0,0,0,0,0,0,0,0
285,285,1.18134,392.7208,3.3955512,108.11783,0,0,0,0,0,0,0,0,0,0
286,286,1.18136,388.0694,5.435582,125.89411,0,0,0,0,0,0,0,0,0,0
287,287,1.18138,389.81784,3.9319906,117.77235,0,0,0,0,0,0,0,0,0,0
288,288,1.1814,388.23273,8.886633,154.20898,0,0,0,0,0,0,0,0,0,0
289,289,1.18142,388.76535,8.017872,125.96578,0,0,0,0,0,0,0,0,0,0
290,290,1.18144,392.41324,8.60981,217.86159,0,0,0,0,0,0,0,0,0,0
291,291,1.18146,391.2749,6.3769894,119.51255,0,0,0,0,0,0,0,0,0,0
292,292,1.18148,389.04095,6.1320767,112.896965,0,0,0,0,0,0,0,0,0,0
293,293,1.1815,391.11072,9.638981,75.74423,0,0,0,0,0,0,0,0,0,0
294,294,1.18152,389.3518,6.5967636,125.021255,0,0,0,0,0,0,0,0,0,0
295,295,1.18154,387.18533,8.397366,143.10977,0,0,0,0,0,0,0,0,0,0
296,296,1.18156,392.288,7.376504,179.8652,0,0,0,0,0,0,0,0,0,0
297,297,1.18158,389.11414,2.3400924,189.99088,0,0,0,0,0,0,0,0,0,0
298,298,1.1816,390.56522,6.4039807,100.45648,0,0,0,0,0,0,0,0,0,0
