Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
22,22,1.11362,390.27612,-10.294492,-242.80807,0,0,0,0,0,0,0,0,0,0
23,23,1.11364,391.04245,-11.377927,-287.56998,0,0,0,0,0,0,0,0,0,0
24,24,1.11366,393.76895,-11.402866,-272.55768,0,0,0,0,0,0,0,0,0,0
25,25,1.11368,391.9956,-11.356622,-279.6959,0,0,0,0,0,0,0,0,0,0
26,26,1.1137,391.57596,-12.43749,-287.4146,0,0,0,0,0,0,0,0,0,0
27,27,1.11372,391.68784,-13.333867,-289.46844,0,0,0,0,0,0,0,0,0,0
28,28,1.11374,392.14774,-12.331283,-297.4238,0,0,0,0,0,0,0,0,0,0
29,29,1.11376,391.94952,-9.978964,-275.7994,0,0,0,0,0,0,0,0,0,0
30,30,1.11378,393.0679,-13.596042,-279.16013,0,0,0,0,0,0,0,0,0,0
31,31,1.1138,391.3089,-10.661449,-328.69272,0,0,0,0,0,0,0,0,0,0
32,32,1.11382,391.05383,-11.558195,-291.08798,0,0,0,0,0,0,0,0,0,0
33,33,1.11384,392.24194,-11.427338,-275.83484,0,0,0,0,0,0,0,0,0,0
34,34,1.11386,391.67438,-11.547305,-281.84836,0,0,0,0,0,0,0,0,0,0
35,35,1.11388,391.14133,-13.16155,-290.79877,0,0,0,0,0,0,0,0,0,0
36,36,1.1139,393.25015,-11.934677,-319.52664,0,0,0,0,0,0,0,0,0,0
37,37,1.11392,393.3026,-12.398962,-268.3397,0,0,0,0,0,0,0,0,0,0
38,38,1.11394,392.93338,-12.7584715,-271.79645,0,0,0,0,0,0,0,0,0,0
39,39,1.1139599999999998,393.9716,-13.333861,-321.6045,0,0,0,0,0,0,0,0,0,0
40,40,1.11398,394.29373,-11.074552,-299.02734,0,0,0,0,0,0,0,0,0,0
41,41,1.114,393.5257,-11.563462,-300.53247,0,0,0,0,0,0,0,0,0,0
42,42,1.11402,393.37546,-11.084358,-269.49423,0,0,0,0,0,0,0,0,0,0
43,43,1.11404,391.92215,-12.794729,-296.5386,0,0,0,0,0,0,0,0,0,0
44,44,1.11406,394.16586,-12.208092,-330.49167,0,0,0,0,0,0,0,0,0,0
45,45,1.11408,393.35458,-11.4467535,-318.00803,0,0,0,0,0,0,0,0,0,0
46,46,1.1141,393.53546,-12.251033,-316.6985,0,0,0,0,0,0,0,0,0,0
47,47,1.11412,394.0957,-13.113788,-310.7704,0,0,0,0,0,0,0,0,0,0
48,48,1.11414,394.8867,-13.519488,-290.93723,0,0,0,0,0,0,0,0,0,0
49,49,1.11416,393.87247,-10.814449,-310.87564,0,0,0,0,0,0,0,0,0,0
50,50,1.11418,393.44846,-11.699347,-326.12576,0,0,0,0,0,0,0,0,0,0
51,51,1.1142,394.35324,-12.136461,-332.83078,0,0,0,0,0,0,0,0,0,0
52,52,1.11422,395.7622,-13.432532,-335.25964,0,0,0,0,0,0,0,0,0,0
53,53,1.11424,393.64178,-10.953937,-346.6894,0,0,0,0,0,0,0,0,0,0
54,54,1.11426,396.39624,-11.564986,-255.61624,0,0,0,0,0,0,0,0,0,0
55,55,1.11428,395.6726,-14.151269,-329.7748,0,0,0,0,0,0,0,0,0,0
56,56,1.1142999999999998,395.29895,-12.4171,-327.0174,0,0,0,0,0,0,0,0,0,0
57,57,1.11432,394.84232,-12.601158,-293.56357,0,0,0,0,0,0,0,0,0,0
58,58,1.11434,396.302,-11.972215,-260.87567,0,0,0,0,0,0,0,0,0,0
59,59,1.11436,396.49994,-12.704488,-303.13028,0,0,0,0,0,0,0,0,0,0
60,60,1.11438,396.03073,-12.182951,-267.73056,0,0,0,0,0,0,0,0,0,0
61,61,1.1144,396.09512,-14.080008,-264.48297,0,0,0,0,0,0,0,0,0,0
62,62,1.11442,394.77573,-11.195746,-297.7154,0,0,0,0,0,0,0,0,0,0
63,63,1.11444,396.939,-11.712612,-297.1977,0,0,0,0,0,0,0,0,0,0
64,64,1.11446,395.95746,-13.372222,-286.8008,0,0,0,0,0,0,0,0,0,0
65,65,1.11448,397.00522,-11.940571,-290.37952,0,0,0,0,0,0,0,0,0,0
66,66,1.1145,396.10248,-12.671148,-301.6592,0,0,0,0,0,0,0,0,0,0
67,67,1.11452,397.51007,-13.638391,-319.328,0,0,0,0,0,0,0,0,0,0
68,68,1.11454,396.0287,-12.12341,-319.85318,0,0,0,0,0,0,0,0,0,0
69,69,1.11456,398.4721,-12.505863,-306.71436,0,0,0,0,0,0,0,0,0,0
70,70,1.11458,396.56827,-12.033731,-321.3811,0,0,0,0,0,0,0,0,0,0
71,71,1.1146,397.04965,-12.371293,-364.47543,0,0,0,0,0,0,0,0,0,0
72,72,1.11462,397.7521,-14.92817,-324.61572,0,0,0,0,0,0,0,0,0,0
73,73,1.11464,396.98236,-13.927644,-302.77237,0,0,0,0,0,0,0,0,0,0
74,74,1.11466,397.04138,-11.9787445,-341.97217,0,0,0,0,0,0,0,0,0,0
75,75,1.11468,397.22452,-13.043098,-324.0445,0,0,0,0,0,0,0,0,0,0
76,76,1.1147,396.71637,-13.680344,-314.85446,0,0,0,0,0,0,0,0,0,0
77,77,1.11472,398.3241,-12.750934,-338.85425,0,0,0,0,0,0,0,0,0,0
78,78,1.1147399999999998,397.28513,-12.698753,-336.04834,0,0,0,0,0,0,0,0,0,0
79,79,1.11476,400.06348,-12.292925,-295.24185,0,0,0,0,0,0,0,0,0,0
80,80,1.11478,399.4237,-13.134798,-311.73166,0,0,0,0,0,0,0,0,0,0
81,81,1.1148,399.84488,-12.7688675,-280.16418,0,0,0,0,0,0,0,0,0,0
82,82,1.11482,399.06143,-12.032348,-298.1495,0,0,0,0,0,0,0,0,0,0
83,83,1.11484,400.4371,-13.173726,-260.8506,0,0,0,0,0,0,0,0,0,0
84,84,1.11486,399.48712,-11.802026,-314.88516,0,0,0,0,0,0,0,0,0,0
85,85,1.11488,399.99957,-12.113197,-311.47314,0,0,0,0,0,0,0,0,0,0
86,86,1.1149,400.99008,-11.882382,-311.92313,0,0,0,0,0,0,0,0,0,0
87,87,1.11492,400.6343,-13.124391,-303.65793,0,0,0,0,0,0,0,0,0,0
88,88,1.11494,398.78693,-14.151276,-331.69833,0,0,0,0,0,0,0,0,0,0
89,89,1.11496,402.07562,-12.579538,-292.2339,0,0,0,0,0,0,0,0,0,0
90,90,1.11498,401.10577,-12.938458,-295.06744,0,0,0,0,0,0,0,0,0,0
91,91,1.115,399.95084,-12.5155,-319.36316,0,0,0,0,0,0,0,0,0,0
92,92,1.11502,399.95367,-12.416366,-297.9791,0,0,0,0,0,0,0,0,0,0
93,93,1.11504,399.1598,-12.423049,-252.62604,0,0,0,0,0,0,0,0,0,0
94,94,1.11506,399.8297,-12.152005,-296.21542,0,0,0,0,0,0,0,0,0,0
95,95,1.1150799999999998,402.16815,-13.531289,-309.51562,0,0,0,0,0,0,0,0,0,0
96,96,1.1151,402.15637,-11.941852,-349.63345,0,0,0,0,0,0,0,0,0,0
97,97,1.11512,402.26877,-12.192396,-313.84943,0,0,0,0,0,0,0,0,0,0
98,98,1.11514,402.3947,-12.523626,-303.8179,0,0,0,0,0,0,0,0,0,0
99,99,1.11516,402.60684,-12.502612,-303.68338,0,0,0,0,0,0,0,0,0,0
100,100,1.11518,401.69736,-14.813468,-309.35037,0,0,0,0,0,0,0,0,0,0
101,101,1.1152,401.6596,-13.073836,-313.11533,0,0,0,0,0,0,0,0,0,0
102,102,1.11522,403.2815,-11.940968,-333.8521,0,0,0,0,0,0,0,0,0,0
103,103,1.11524,401.48767,-13.9154005,-286.3429,0,0,0,0,0,0,0,0,0,0
104,104,1.11526,402.65952,-13.920576,-299.45667,0,0,0,0,0,0,0,0,0,0
105,105,1.11528,401.47855,-12.973587,-311.96082,0,0,0,0,0,0,0,0,0,0
106,106,1.1153,403.44876,-13.548468,-313.04425,0,0,0,0,0,0,0,0,0,0
107,107,1.11532,402.25076,-12.378718,-304.81284,0,0,0,0,0,0,0,0,0,0
108,108,1.11534,403.23917,-11.325658,-307.60468,0,0,0,0,0,0,0,0,0,0
109,109,1.11536,402.81705,-13.077815,-277.09003,0,0,0,0,0,0,0,0,0,0
110,110,1.11538,402.5683,-13.81558,-317.50092,0,0,0,0,0,0,0,0,0,0
111,111,1.1154,404.72656,-13.564014,-335.63986,0,0,0,0,0,0,0,0,0,0
112,112,1.11542,401.47272,-11.750565,-299.331,0,0,0,0,0,0,0,0,0,0
113,113,1.11544,403.05872,-11.308533,-341.42276,0,0,0,0,0,0,0,0,0,0
114,114,1.11546,403.8234,-12.208801,-304.63605,0,0,0,0,0,0,0,0,0,0
115,115,1.11548,404.17932,-12.904346,-291.49817,0,0,0,0,0,0,0,0,0,0
116,116,1.1155,404.79758,-12.820877,-264.8016,0,0,0,0,0,0,0,0,0,0
117,117,1.1155199999999998,404.31955,-12.681009,-292.0008,0,0,0,0,0,0,0,0,0,0
118,118,1.11554,404.17828,-14.044057,-333.1874,0,0,0,0,0,0,0,0,0,0
119,119,1.11556,403.7358,-12.7958145,-287.1699,0,0,0,0,0,0,0,0,0,0
120,120,1.11558,406.1951,-12.350131,-302.17093,0,0,0,0,0,0,0,0,0,0
121,121,1.1156,403.90665,-13.238531,-267.2845,0,0,0,0,0,0,0,0,0,0
122,122,1.11562,405.399,-12.855663,-316.45816,0,0,0,0,0,0,0,0,0,0
123,123,1.11564,404.47708,-10.999648,-310.4023,0,0,0,0,0,0,0,0,0,0
124,124,1.11566,404.5936,-12.653477,-278.9976,0,0,0,0,0,0,0,0,0,0
125,125,1.11568,404.9214,-11.987964,-323.9265,0,0,0,0,0,0,0,0,0,0
126,126,1.1157,406.63968,-11.786692,-309.31537,0,0,0,0,0,0,0,0,0,0
127,127,1.11572,405.96094,-12.374933,-289.55002,0,0,0,0,0,0,0,0,0,0
128,128,1.11574,404.71158,-11.966688,-290.7999,0,0,0,0,0,0,0,0,0,0
129,129,1.11576,407.16125,-13.69139,-312.1115,0,0,0,0,0,0,0,0,0,0
130,130,1.11578,406.83057,-11.876544,-299.59564,0,0,0,0,0,0,0,0,0,0
131,131,1.1158,404.72223,-13.537164,-271.9663,0,0,0,0,0,0,0,0,0,0
132,132,1.11582,405.6333,-11.248224,-299.4129,0,0,0,0,0,0,0,0,0,0
133,133,1.11584,405.09695,-11.531798,-291.11127,0,0,0,0,0,0,0,0,0,0
134,134,1.11586,406.49802,-11.47843,-295.12878,0,0,0,0,0,0,0,0,0,0
135,135,1.11588,405.84836,-12.418822,-284.1697,0,0,0,0,0,0,0,0,0,0
136,136,1.1159,406.4948,-11.846333,-314.63754,0,0,0,0,0,0,0,0,0,0
137,137,1.11592,406.17218,-12.194078,-295.6145,0,0,0,0,0,0,0,0,0,0
138,138,1.11594,406.1986,-13.032455,-316.77353,0,0,0,0,0,0,0,0,0,0
139,139,1.1159599999999998,408.80728,-12.3399,-287.05447,0,0,0,0,0,0,0,0,0,0
140,140,1.11598,406.90445,-12.75988,-281.46445,0,0,0,0,0,0,0,0,0,0
141,141,1.116,408.11597,-10.134581,-290.22018,0,0,0,0,0,0,0,0,0,0
142,142,1.11602,406.69284,-11.754748,-325.3966,0,0,0,0,0,0,0,0,0,0
143,143,1.11604,409.03183,-11.984585,-257.0132,0,0,0,0,0,0,0,0,0,0
144,144,1.11606,407.74094,-11.620152,-293.55106,0,0,0,0,0,0,0,0,0,0
145,145,1.11608,408.983,-11.33466,-323.1146,0,0,0,0,0,0,0,0,0,0
146,146,1.1161,408.44348,-12.342498,-300.7862,0,0,0,0,0,0,0,0,0,0
147,147,1.11612,406.5382,-13.815054,-259.5342,0,0,0,0,0,0,0,0,0,0
148,148,1.11614,408.51382,-11.007938,-291.563,0,0,0,0,0,0,0,0,0,0
149,149,1.11616,408.0883,-11.594559,-290.32242,0,0,0,0,0,0,0,0,0,0
150,150,1.11618,409.20334,-12.957911,-277.7943,0,0,0,0,0,0,0,0,0,0
151,151,1.1162,408.56592,-12.164773,-308.74524,0,0,0,0,0,0,0,0,0,0
152,152,1.11622,409.3142,-11.500568,-316.08566,0,0,0,0,0,0,0,0,0,0
153,153,1.11624,408.74838,-12.7649975,-289.79898,0,0,0,0,0,0,0,0,0,0
154,154,1.11626,407.29987,-12.317747,-263.45264,0,0,0,0,0,0,0,0,0,0
155,155,1.11628,408.6947,-12.994149,-263.47137,0,0,0,0,0,0,0,0,0,0
156,156,1.1162999999999998,409.32535,-11.428411,-282.62527,0,0,0,0,0,0,0,0,0,0
157,157,1.11632,409.25558,-12.904213,-294.62445,0,0,0,0,0,0,0,0,0,0
158,158,1.11634,409.75586,-12.246358,-230.30035,0,0,0,0,0,0,0,0,0,0
159,159,1.11636,408.9725,-12.997452,-275.66443,0,0,0,0,0,0,0,0,0,0
160,160,1.11638,409.51025,-11.5022745,-248.9824,0,0,0,0,0,0,0,0,0,0
161,161,1.1164,408.53577,-11.996004,-286.64932,0,0,0,0,0,0,0,0,0,0
162,162,1.11642,410.14087,-11.982416,-260.91943,0,0,0,0,0,0,0,0,0,0
163,163,1.11644,409.15787,-12.513908,-256.23026,0,0,0,0,0,0,0,0,0,0
164,164,1.11646,409.53885,-11.643684,-240.64406,0,0,0,0,0,0,0,0,0,0
165,165,1.11648,410.39966,-11.027609,-260.42612,0,0,0,0,0,0,0,0,0,0
166,166,1.1165,411.10428,-12.371244,-293.88672,0,0,0,0,0,0,0,0,0,0
167,167,1.11652,409.62228,-12.226349,-292.89465,0,0,0,0,0,0,0,0,0,0
168,168,1.11654,408.7801,-10.178129,-248.78566,0,0,0,0,0,0,0,0,0,0
169,169,1.11656,409.19055,-10.791285,-299.86444,0,0,0,0,0,0,0,0,0,0
170,170,1.11658,411.06137,-10.948827,-303.70288,0,0,0,0,0,0,0,0,0,0
171,171,1.1166,410.66797,-10.774073,-271.92303,0,0,0,0,0,0,0,0,0,0
172,172,1.11662,411.1158,-12.277948,-293.55618,0,0,0,0,0,0,0,0,0,0
173,173,1.11664,410.58514,-10.245932,-272.2257,0,0,0,0,0,0,0,0,0,0
174,174,1.11666,411.73776,-10.841528,-234.1549,0,0,0,0,0,0,0,0,0,0
175,175,1.11668,409.2447,-11.452999,-260.79294,0,0,0,0,0,0,0,0,0,0
176,176,1.1167,411.50528,-10.745603,-273.14554,0,0,0,0,0,0,0,0,0,0
177,177,1.11672,408.9076,-10.603022,-285.31842,0,0,0,0,0,0,0,0,0,0
178,178,1.1167399999999998,410.9927,-10.864237,-277.54953,0,0,0,0,0,0,0,0,0,0
179,179,1.11676,410.51132,-11.214873,-278.37192,0,0,0,0,0,0,0,0,0,0
180,180,1.11678,411.26923,-11.705589,-288.84064,0,0,0,0,0,0,0,0,0,0
181,181,1.1168,411.00702,-10.186696,-251.78111,0,0,0,0,0,0,0,0,0,0
182,182,1.11682,411.53058,-10.632008,-279.23093,0,0,0,0,0,0,0,0,0,0
183,183,1.11684,410.17606,-10.500665,-251.77512,0,0,0,0,0,0,0,0,0,0
184,184,1.11686,410.29037,-11.1723585,-268.69104,0,0,0,0,0,0,0,0,0,0
185,185,1.11688,411.28378,-12.249572,-259.75696,0,0,0,0,0,0,0,0,0,0
186,186,1.1169,411.10562,-11.836766,-261.43533,0,0,0,0,0,0,0,0,0,0
187,187,1.11692,413.3781,-12.74172,-308.4154,0,0,0,0,0,0,0,0,0,0
188,188,1.11694,410.75717,-13.170007,-284.91693,0,0,0,0,0,0,0,0,0,0
189,189,1.11696,411.05762,-11.980116,-275.13058,0,0,0,0,0,0,0,0,0,0
190,190,1.11698,412.13486,-12.653416,-260.53268,0,0,0,0,0,0,0,0,0,0
191,191,1.117,411.064,-8.965451,-263.49802,0,0,0,0,0,0,0,0,0,0
192,192,1.11702,410.52985,-9.117595,-249.10228,0,0,0,0,0,0,0,0,0,0
193,193,1.11704,410.86844,-10.444691,-248.9854,0,0,0,0,0,0,0,0,0,0
194,194,1.11706,412.20715,-9.277161,-228.32358,0,0,0,0,0,0,0,0,0,0
195,195,1.11708,410.86447,-9.761269,-252.5626,0,0,0,0,0,0,0,0,0,0
196,196,1.1171,411.88712,-10.477728,-229.83289,0,0,0,0,0,0,0,0,0,0
197,197,1.11712,410.81042,-10.033462,-239.66606,0,0,0,0,0,0,0,0,0,0
198,198,1.11714,411.21707,-9.868461,-249.31941,0,0,0,0,0,0,0,0,0,0
199,199,1.11716,411.3855,-8.835181,-202.12036,0,0,0,0,0,0,0,0,0,0
200,200,1.1171799999999998,410.91495,-9.513779,-256.7109,0,0,0,0,0,0,0,0,0,0
201,201,1.1172,411.31104,-10.953938,-231.20358,0,0,0,0,0,0,0,0,0,0
202,202,1.11722,410.99835,-10.523246,-197.17264,0,0,0,0,0,0,0,0,0,0
203,203,1.11724,412.90598,-9.32667,-266.02182,0,0,0,0,0,0,0,0,0,0
204,204,1.11726,411.003,-10.23651,-214.91277,0,0,0,0,0,0,0,0,0,0
205,205,1.11728,412.87875,-9.672835,-226.05055,0,0,0,0,0,0,0,0,0,0
206,206,1.1173,411.01724,-8.750551,-243.91838,0,0,0,0,0,0,0,0,0,0
207,207,1.11732,411.65747,-8.559018,-226.36539,0,0,0,0,0,0,0,0,0,0
208,208,1.11734,411.4524,-9.654192,-230.38078,0,0,0,0,0,0,0,0,0,0
209,209,1.11736,412.83545,-11.5605545,-212.53006,0,0,0,0,0,0,0,0,0,0
210,210,1.11738,413.26843,-8.955922,-206.43037,0,0,0,0,0,0,0,0,0,0
211,211,1.1174,413.2982,-9.333414,-241.85133,0,0,0,0,0,0,0,0,0,0
212,212,1.11742,412.43924,-9.768675,-219.50404,0,0,0,0,0,0,0,0,0,0
213,213,1.11744,412.04288,-9.213057,-196.65515,0,0,0,0,0,0,0,0,0,0
214,214,1.11746,410.91147,-9.520466,-201.60419,0,0,0,0,0,0,0,0,0,0
215,215,1.11748,411.22635,-8.000174,-223.92339,0,0,0,0,0,0,0,0,0,0
216,216,1.1175,412.71353,-9.45621,-218.08289,0,0,0,0,0,0,0,0,0,0
217,217,1.1175199999999998,411.7866,-9.039712,-162.79346,0,0,0,0,0,0,0,0,0,0
218,218,1.11754,412.7148,-9.471966,-257.5492,0,0,0,0,0,0,0,0,0,0
219,219,1.11756,411.95532,-8.35996,-203.3087,0,0,0,0,0,0,0,0,0,0
220,220,1.11758,410.50314,-9.997885,-203.97823,0,0,0,0,0,0,0,0,0,0
221,221,1.1176,409.95462,-9.487606,-154.49231,0,0,0,0,0,0,0,0,0,0
222,222,1.11762,412.6138,-8.339069,-202.0175,0,0,0,0,0,0,0,0,0,0
223,223,1.11764,411.4269,-8.261886,-194.47362,0,0,0,0,0,0,0,0,0,0
224,224,1.11766,411.2385,-8.568692,-209.36992,0,0,0,0,0,0,0,0,0,0
225,225,1.11768,411.45212,-8.320004,-174.55467,0,0,0,0,0,0,0,0,0,0
226,226,1.1177,411.56128,-7.933306,-164.57767,0,0,0,0,0,0,0,0,0,0
227,227,1.11772,411.94556,-8.937763,-206.25327,0,0,0,0,0,0,0,0,0,0
228,228,1.11774,411.22513,-6.974535,-156.89369,0,0,0,0,0,0,0,0,0,0
229,229,1.11776,409.3893,-7.1550875,-210.71594,0,0,0,0,0,0,0,0,0,0
230,230,1.11778,412.40805,-7.7091155,-204.52023,0,0,0,0,0,0,0,0,0,0
231,231,1.1178,410.70404,-8.595708,-208.0793,0,0,0,0,0,0,0,0,0,0
232,232,1.11782,411.14703,-8.948923,-202.32014,0,0,0,0,0,0,0,0,0,0
233,233,1.11784,410.49762,-7.431152,-208.09612,0,0,0,0,0,0,0,0,0,0
234,234,1.11786,412.2023,-7.2668815,-202.0287,0,0,0,0,0,0,0,0,0,0
235,235,1.11788,410.76874,-7.8778205,-215.63199,0,0,0,0,0,0,0,0,0,0
236,236,1.1179,410.7339,-9.011007,-182.24925,0,0,0,0,0,0,0,0,0,0
237,237,1.11792,410.23608,-8.277478,-190.61794,0,0,0,0,0,0,0,0,0,0
238,238,1.11794,411.0465,-8.308396,-190.26509,0,0,0,0,0,0,0,0,0,0
239,239,1.1179599999999998,410.1869,-8.272834,-190.74887,0,0,0,0,0,0,0,0,0,0
240,240,1.11798,409.11203,-8.265565,-167.55884,0,0,0,0,0,0,0,0,0,0
241,241,1.118,410.11032,-6.2718754,-165.9553,0,0,0,0,0,0,0,0,0,0
242,242,1.11802,411.97507,-8.546903,-187.52885,0,0,0,0,0,0,0,0,0,0
243,243,1.11804,409.58984,-7.1855354,-200.43161,0,0,0,0,0,0,0,0,0,0
244,244,1.11806,411.3345,-7.2138004,-178.7902,0,0,0,0,0,0,0,0,0,0
245,245,1.11808,411.1465,-6.843013,-197.19159,0,0,0,0,0,0,0,0,0,0
246,246,1.1181,409.44223,-7.0820103,-194.2533,0,0,0,0,0,0,0,0,0,0
247,247,1.11812,410.12573,-5.8010225,-174.29173,0,0,0,0,0,0,0,0,0,0
248,248,1.11814,408.96808,-6.304365,-184.55313,0,0,0,0,0,0,0,0,0,0
249,249,1.11816,409.5791,-7.0971723,-142.35606,0,0,0,0,0,0,0,0,0,0
250,250,1.11818,410.38162,-6.8849134,-200.7749,0,0,0,0,0,0,0,0,0,0
251,251,1.1182,410.2427,-6.812356,-153.27553,0,0,0,0,0,0,0,0,0,0
252,252,1.11822,409.32678,-7.2579975,-107.71769,0,0,0,0,0,0,0,0,0,0
253,253,1.11824,411.09982,-8.157776,-205.31154,0,0,0,0,0,0,0,0,0,0
254,254,1.11826,409.47348,-6.2843714,-160.91278,0,0,0,0,0,0,0,0,0,0
255,255,1.11828,408.99628,-6.378008,-140.32909,0,0,0,0,0,0,0,0,0,0
256,256,1.1182999999999998,410.1211,-7.2263155,-166.41728,0,0,0,0,0,0,0,0,0,0
257,257,1.11832,409.14038,-6.2326303,-135.48753,0,0,0,0,0,0,0,0,0,0
258,258,1.11834,410.51938,-8.75638,-177.85213,0,0,0,0,0,0,0,0,0,0
259,259,1.11836,408.21857,-4.743924,-157.26141,0,0,0,0,0,0,0,0,0,0
260,260,1.11838,409.96848,-5.8937683,-158.59915,0,0,0,0,0,0,0,0,0,0
261,261,1.1183999999999998,409.1546,-6.121786,-123.30894,0,0,0,0,0,0,0,0,0,0
262,262,1.11842,409.33777,-6.685074,-152.0651,0,0,0,0,0,0,0,0,0,0
263,263,1.11844,407.7712,-5.436838,-120.56027,0,0,0,0,0,0,0,0,0,0
264,264,1.11846,410.61005,-5.4545584,-132.74397,0,0,0,0,0,0,0,0,0,0
265,265,1.11848,408.06573,-5.4758463,-134.09229,0,0,0,0,0,0,0,0,0,0
266,266,1.1185,408.58063,-6.3658385,-180.21042,0,0,0,0,0,0,0,0,0,0
267,267,1.11852,408.93228,-6.303978,-151.49431,0,0,0,0,0,0,0,0,0,0
268,268,1.11854,408.22403,-6.004554,-141.99443,0,0,0,0,0,0,0,0,0,0
269,269,1.11856,409.13004,-6.2223825,-169.30449,0,0,0,0,0,0,0,0,0,0
270,270,1.11858,409.3864,-5.512791,-85.76529,0,0,0,0,0,0,0,0,0,0
271,271,1.1186,408.4301,-5.2454476,-151.00333,0,0,0,0,0,0,0,0,0,0
272,272,1.11862,406.95477,-4.7779317,-129.67288,0,0,0,0,0,0,0,0,0,0
273,273,1.11864,408.383,-6.0106072,-107.06771,0,0,0,0,0,0,0,0,0,0
274,274,1.11866,408.6877,-5.645621,-163.28726,0,0,0,0,0,0,0,0,0,0
275,275,1.11868,407.1011,-3.7184043,-121.43341,0,0,0,0,0,0,0,0,0,0
276,276,1.1187,407.45615,-4.467966,-109.98563,0,0,0,0,0,0,0,0,0,0
277,277,1.11872,408.0555,-4.516064,-124.41617,0,0,0,0,0,0,0,0,0,0
278,278,1.1187399999999998,409.0779,-5.4751697,-123.7923,0,0,0,0,0,0,0,0,0,0
279,279,1.11876,407.17007,-6.660691,-118.13165,0,0,0,0,0,0,0,0,0,0
280,280,1.11878,408.01373,-3.650363,-122.773056,0,0,0,0,0,0,0,0,0,0
281,281,1.1188,407.42795,-5.432102,-130.4836,0,0,0,0,0,0,0,0,0,0
282,282,1.11882,407.45764,-3.1269515,-113.2248,0,0,0,0,0,0,0,0,0,0
283,283,1.11884,407.2098,-3.5014124,-96.28071,0,0,0,0,0,0,0,0,0,0
284,284,1.11886,407.79477,-5.0053554,-109.66237,0,0,0,0,0,0,0,0,0,0
285,285,1.11888,407.03967,-5.431893,-111.91529,0,0,0,0,0,0,0,0,0,0
286,286,1.1189,408.93063,-4.060972,-140.09157,0,0,0,0,0,0,0,0,0,0
287,287,1.11892,405.77057,-5.9993286,-116.82803,0,0,0,0,0,0,0,0,0,0
288,288,1.11894,407.3734,-5.615012,-68.023056,0,0,0,0,0,0,0,0,0,0
289,289,1.11896,405.54437,-3.9270108,-104.13031,0,0,0,0,0,0,0,0,0,0
290,290,1.11898,406.4486,-2.9055352,-100.571335,0,0,0,0,0,0,0,0,0,0
291,291,1.119,407.3099,-2.7763948,-100.482315,0,0,0,0,0,0,0,0,0,0
292,292,1.11902,407.14142,-5.36577,-118.70479,0,0,0,0,0,0,0,0,0,0
293,293,1.11904,406.7472,-2.8601437,-134.02849,0,0,0,0,0,0,0,0,0,0
294,294,1.11906,405.40088,-5.39413,-57.892315,0,0,0,0,0,0,0,0,0,0
295,295,1.11908,406.33963,-5.5403566,-80.73612,0,0,0,0,0,0,0,0,0,0
296,296,1.1191,404.799,-4.7225122,-85.11906,0,0,0,0,0,0,0,0,0,0
297,297,1.11912,405.68933,-4.082992,-96.991974,0,0,0,0,0,0,0,0,0,0
